Date,Open,High,Low,Close,Volume
2008-03-25,36.20,40.50,36.20,38.85,3985
2008-03-26,39.10,40.40,38.95,39.30,2428
2008-03-27,41.00,42.00,38.25,38.85,11692
2008-03-28,41.00,45.50,40.00,43.65,83949
2008-03-31,46.00,46.00,42.00,42.40,14022
2008-04-01,43.00,44.55,42.00,43.35,1181
2008-04-02,36.40,46.95,36.40,44.50,12560
2008-04-03,44.85,44.85,40.65,42.15,3074
2008-04-04,45.00,45.00,38.75,40.65,1819
2008-04-07,44.00,48.80,42.75,48.50,77858
2008-04-08,49.00,54.00,47.30,47.85,93496
2008-04-09,48.40,57.45,48.40,57.45,255009
2008-04-10,59.80,63.95,54.15,56.95,326994
2008-04-11,51.15,64.50,51.15,57.55,661489
2008-04-15,57.10,61.00,55.65,56.95,198180
2008-04-16,58.40,58.80,56.25,57.10,28853
2008-04-17,57.20,58.00,55.10,56.10,8081
2008-04-21,55.00,57.50,54.00,55.85,11094
2008-04-22,56.00,56.65,54.05,55.65,8421
2008-04-23,55.20,56.75,55.15,55.80,18115
2008-04-24,55.80,55.90,53.35,54.30,4468
2008-04-25,53.85,56.00,53.55,54.85,2859
2008-04-28,54.00,54.50,52.05,52.80,2192
2008-04-29,53.45,53.55,52.00,52.70,3406
2008-04-30,51.40,53.35,51.25,51.35,2518
2008-05-02,51.90,52.00,51.00,51.10,3276
2008-05-05,50.80,53.00,50.80,51.75,1683
2008-05-06,51.00,54.85,48.35,50.30,9928
2008-05-07,49.55,51.00,49.00,49.80,2559
2008-05-08,47.50,48.00,47.05,47.65,3928
2008-05-09,49.90,51.40,45.15,46.70,10749
2008-05-12,47.00,47.00,44.15,45.00,3714
2008-05-13,48.00,48.50,45.50,45.95,4660
2008-05-14,44.50,47.40,44.50,47.00,1563
2008-05-15,42.00,49.00,42.00,46.30,3421
2008-05-16,48.00,48.05,46.65,47.05,2522
2008-05-20,47.05,47.50,46.50,46.80,1292
2008-05-21,47.80,49.00,46.05,47.95,1921
2008-05-22,46.55,48.00,46.55,47.10,1841
2008-05-23,47.15,47.15,45.25,46.10,1492
2008-05-26,47.00,47.40,44.00,44.75,1282
2008-05-27,46.50,46.50,44.50,45.35,1705
2008-05-28,43.60,45.00,43.50,44.00,1715
2008-05-29,44.25,45.00,44.05,44.25,1449
2008-05-30,46.95,46.95,42.20,42.50,3133
2008-06-02,41.70,44.00,40.10,41.85,4789
2008-06-03,40.00,42.30,38.00,41.15,1410
2008-06-04,42.50,42.50,40.00,40.85,2999
2008-06-05,38.80,43.00,38.75,42.45,4960
2008-06-06,43.85,43.85,41.00,42.70,1555
2008-06-09,40.50,42.00,38.25,39.45,3040
2008-06-10,38.05,39.80,37.20,38.05,4511
2008-06-11,38.25,39.45,38.25,38.60,2535
2008-06-12,38.25,39.45,37.00,38.30,2259
2008-06-13,39.50,39.60,37.60,38.55,1694
2008-06-16,38.60,40.70,38.60,40.00,983
2008-06-17,41.00,41.30,39.40,40.55,754
2008-06-18,39.50,41.75,39.50,40.85,5579
2008-06-19,39.55,39.70,39.55,39.65,143
2008-06-20,41.00,41.00,38.00,38.10,5519
2008-06-23,38.00,40.45,35.55,36.10,3042
2008-06-24,35.70,39.95,35.50,35.55,2429
2008-06-25,34.65,36.95,34.65,36.25,1762
2008-06-26,36.00,37.80,35.65,35.95,2643
2008-06-27,41.00,41.00,32.50,34.00,2454
2008-06-30,36.30,36.30,32.00,33.35,12153
2008-07-01,36.30,36.30,30.30,31.50,8290
2008-07-02,32.00,32.00,29.00,30.00,2772
2008-07-03,29.05,30.10,29.05,29.90,7357
2008-07-04,35.00,35.00,29.05,30.10,3624
2008-07-07,34.00,34.00,30.50,31.30,2028
2008-07-08,34.00,34.00,29.30,30.90,1278
2008-07-09,33.80,33.80,30.00,31.55,628
2008-07-10,32.80,33.40,31.30,31.70,2620
2008-07-11,31.15,34.00,31.15,33.85,2215
2008-07-14,34.15,34.25,33.00,33.35,1041
2008-07-15,32.90,33.00,31.00,31.60,4581
2008-07-16,31.35,32.15,30.15,30.55,8095
2008-07-17,31.50,32.30,31.25,32.20,1070
2008-07-18,32.20,34.20,32.20,34.00,934
2008-07-21,31.20,34.90,31.20,34.20,2130
2008-07-22,33.00,35.00,33.00,33.10,1894
2008-07-23,33.50,36.90,33.50,35.05,2639
2008-07-24,34.50,36.30,34.35,35.00,997
2008-07-25,34.40,35.40,34.40,34.55,1388
2008-07-28,32.70,35.85,32.55,34.55,853
2008-07-29,36.00,36.00,33.10,35.35,3749
2008-07-30,42.40,42.40,36.10,39.75,11374
2008-07-31,41.80,41.80,37.00,38.60,2507
2008-08-01,40.00,45.95,37.95,38.45,11473
2008-08-04,36.25,39.45,36.25,38.85,9361
2008-08-05,38.00,39.70,38.00,39.00,3004
2008-08-06,39.85,40.05,35.10,37.95,6684
2008-08-07,38.65,39.75,38.00,38.55,1483
2008-08-08,39.10,39.10,36.70,39.00,963
2008-08-11,41.00,41.00,38.00,38.50,2363
2008-08-12,38.00,39.05,36.50,38.50,1123
2008-08-13,38.00,39.35,37.00,38.25,621
2008-08-14,37.00,39.50,36.35,37.20,3134
2008-08-18,37.15,38.30,37.00,37.00,582
2008-08-19,37.00,37.70,35.70,37.70,1226
2008-08-20,37.10,39.50,37.10,37.50,340
2008-08-21,38.90,40.60,36.00,37.00,1215
2008-08-22,38.35,38.35,35.60,37.00,630
2008-08-25,36.05,38.80,36.00,38.05,1277
2008-08-26,36.05,38.15,36.00,36.25,1640
2008-08-27,35.80,37.10,35.80,36.75,732
2008-08-28,35.25,36.00,35.25,35.80,510
2008-08-29,38.00,38.00,35.20,35.60,891
2008-09-01,37.40,39.70,35.50,37.45,4761
2008-09-02,36.35,37.45,36.30,37.25,1517
2008-09-04,36.00,38.35,36.00,36.35,4621
2008-09-05,35.05,37.60,35.05,37.20,1496
2008-09-08,36.85,37.00,36.15,36.55,3290
2008-09-09,37.50,37.50,35.50,36.05,1121
2008-09-10,36.10,36.95,36.05,36.55,370
2008-09-11,36.00,37.70,35.00,35.60,1146
2008-09-15,32.00,37.10,32.00,33.10,2515
2008-09-16,34.90,34.90,30.55,33.00,848
2008-09-17,35.00,35.00,32.00,32.40,2890
2008-09-18,32.90,32.90,29.00,30.50,1897
2008-09-19,30.50,31.95,30.00,31.75,3759
2008-09-22,31.30,32.50,30.65,31.70,1678
2008-09-23,33.45,33.45,29.50,30.25,756
2008-09-24,34.70,34.70,30.40,31.55,756
2008-09-25,32.20,32.20,30.05,31.40,2582
2008-09-26,31.50,31.50,28.10,29.15,1284
2008-09-29,28.05,28.05,24.20,25.25,3342
2008-09-30,23.00,25.90,22.75,25.00,1369
2008-10-01,25.05,27.00,25.00,25.00,3550
2008-10-03,27.45,27.45,25.20,25.40,551
2008-10-06,24.00,25.20,22.00,22.50,1812
2008-10-07,20.15,24.60,20.15,23.70,1188
2008-10-08,23.00,23.00,19.00,20.20,7833
2008-10-10,20.20,20.80,17.60,17.95,2020
2008-10-13,18.55,20.45,18.55,19.25,1420
2008-10-14,20.15,22.20,20.15,20.20,602
2008-10-15,20.20,22.10,19.20,20.15,10215
2008-10-16,18.00,19.30,18.00,19.25,2115
2008-10-17,17.05,20.80,17.05,19.40,2225
2008-10-20,19.00,21.90,18.10,18.10,583
2008-10-21,17.50,20.50,17.50,18.25,842
2008-10-22,17.50,21.85,17.50,20.40,29069
2008-10-23,18.60,18.70,18.55,18.70,120
2008-10-24,16.00,18.70,16.00,16.20,2654
2008-10-27,15.70,15.85,14.20,15.75,1301
2008-10-28,18.75,18.75,15.00,15.70,548
2008-10-29,15.00,18.00,15.00,17.95,1724
2008-10-31,17.10,18.45,17.00,18.35,2235
2008-11-03,18.00,19.85,17.15,19.50,3285
2008-11-04,18.00,19.00,18.00,18.45,749
2008-11-05,18.00,21.80,17.20,17.25,2567
2008-11-06,20.35,20.35,15.35,17.75,2325
2008-11-07,17.00,17.00,16.30,16.50,4120
2008-11-10,18.70,18.70,17.10,17.80,1840
2008-11-11,18.50,18.50,16.65,16.65,1076
2008-11-12,16.00,18.00,16.00,17.15,1850
2008-11-14,17.95,17.95,15.00,16.05,2263
2008-11-17,14.70,16.75,14.70,16.25,1110
2008-11-18,15.95,16.00,15.95,15.95,185
2008-11-19,15.00,16.70,15.00,15.45,2182
2008-11-20,15.30,17.50,15.00,15.70,821
2008-11-21,16.00,16.50,15.20,16.00,1506
2008-11-24,16.50,16.50,15.40,15.80,897
2008-11-25,16.00,16.00,14.60,15.35,2096
2008-11-26,14.50,15.05,14.15,15.00,652
2008-11-28,15.00,15.00,15.00,15.00,200
2008-12-01,15.50,16.35,15.50,15.50,1184
2008-12-02,14.55,15.50,14.00,14.15,225
2008-12-03,14.10,16.20,14.10,14.60,5208
2008-12-04,14.50,14.90,11.80,14.85,2830
2008-12-05,14.50,15.45,14.10,14.35,503
2008-12-08,16.75,16.75,14.00,14.45,1443
2008-12-10,14.45,14.95,13.20,13.90,4127
2008-12-11,14.50,15.30,13.65,14.70,2707
2008-12-12,15.10,15.40,13.80,15.20,3777
2008-12-15,16.60,16.70,15.20,15.55,3491
2008-12-16,16.00,18.70,15.95,17.15,8312
2008-12-17,15.50,20.60,15.50,18.65,102509
2008-12-18,19.50,19.50,17.65,18.20,3751
2008-12-19,18.00,21.85,18.00,21.85,0
2008-12-22,23.00,23.00,20.30,20.65,16473
2008-12-23,20.50,20.50,18.80,18.95,6101
2008-12-24,18.50,19.00,17.10,17.40,8591
2009-03-02,11.15,11.95,10.95,11.95,2001
2009-03-04,11.05,12.00,11.00,11.70,2688
2009-03-05,11.30,11.95,11.25,11.40,0
2009-03-06,10.55,11.00,10.35,10.35,1058
2009-03-12,10.05,11.00,10.00,11.00,792
2009-03-13,10.55,10.55,9.90,9.90,1474
2009-03-16,9.90,10.90,9.50,10.85,1638
2009-03-17,10.95,11.00,10.20,11.00,1000
2009-03-18,11.00,11.45,11.00,11.45,910
2009-03-19,11.60,11.60,11.10,11.10,390
2009-03-20,11.00,11.50,10.50,10.60,227
2009-03-23,10.45,10.95,10.45,10.95,690
2009-03-24,11.50,11.50,11.45,11.50,175
2009-03-26,11.05,11.50,11.00,11.00,1769
2009-03-27,11.45,11.95,11.00,11.90,2129
2009-03-30,11.00,11.85,11.00,11.50,2330
2009-03-31,11.30,12.20,11.30,12.20,10450
2009-04-01,11.60,12.55,11.55,12.20,343
2009-04-02,11.75,13.40,11.75,13.25,4320
2009-04-06,13.95,14.00,13.05,13.55,1300
2009-04-08,13.65,13.65,13.65,13.65,5
2009-04-09,14.15,14.90,14.00,14.00,14841
2009-04-13,15.00,15.15,14.00,14.45,5155
2009-04-15,14.00,15.40,13.50,14.50,5294
2009-04-16,14.20,15.90,14.00,15.10,0
2009-04-17,15.50,15.50,14.55,14.55,816
2009-04-20,15.10,15.15,15.00,15.00,1250
2009-04-21,14.35,14.65,14.25,14.50,3547
2009-04-22,14.20,14.20,14.00,14.00,200
2009-04-23,14.70,14.70,14.30,14.30,903
2009-04-24,14.25,15.00,14.00,14.95,2307
2009-04-27,15.00,15.70,14.65,14.75,1080
2009-04-28,14.50,14.50,14.10,14.10,1075
2009-05-04,14.00,15.15,14.00,14.95,1063
2009-05-05,15.50,15.50,15.00,15.45,509
2009-05-06,15.80,16.00,14.75,14.95,2130
2009-05-07,15.60,15.60,14.80,14.80,926
2009-05-08,15.65,15.70,14.75,15.65,153
2009-05-11,15.10,16.45,15.10,15.20,313
2009-05-12,15.10,15.10,14.25,15.00,1545
2009-05-13,15.00,15.45,14.30,15.45,1060
2009-05-14,15.00,16.15,14.80,14.90,1818
2009-05-15,14.50,15.80,14.50,15.10,300
2009-05-19,14.00,16.65,14.00,16.65,1928
2009-05-20,17.00,18.35,16.65,18.35,2419
2009-05-21,19.30,19.30,19.30,19.30,2880
2009-05-22,19.50,20.15,19.50,20.15,3543
2009-05-25,21.00,21.20,21.00,21.20,819
2009-05-26,22.00,22.30,20.15,20.45,11232
2009-05-27,20.10,21.40,20.10,21.00,6910
2009-05-28,20.30,22.05,20.30,21.95,2226
2009-05-29,22.00,23.05,21.65,22.80,3821
2009-06-01,23.95,23.95,21.75,22.00,11287
2009-06-02,22.00,22.80,21.00,22.25,13372
2009-06-03,22.85,23.40,22.10,22.90,27451
2009-06-04,22.90,24.00,22.70,23.20,10752
2009-06-05,23.90,24.40,22.70,22.70,7881
2009-06-08,23.75,23.75,21.80,21.80,2100
2009-06-09,20.85,22.00,20.75,21.90,2884
2009-06-10,22.00,23.00,21.50,21.55,4286
2009-06-11,22.00,22.00,20.50,20.50,1753
2009-06-12,21.00,21.45,19.85,20.30,1777
2009-06-15,20.85,21.00,19.60,20.95,1725
2009-06-17,19.30,20.50,19.30,19.50,1966
2009-06-18,19.00,20.40,18.65,18.80,3734
2009-06-19,18.50,18.60,18.50,18.60,345
2009-06-22,18.75,18.75,18.70,18.70,100
2009-06-23,18.00,19.45,18.00,19.35,800
2009-06-24,19.50,19.50,19.40,19.40,550
2009-06-25,20.10,20.10,19.15,19.15,260
2009-06-26,19.50,20.00,18.50,19.25,3172
2009-06-29,20.00,20.00,19.00,19.25,601
2009-06-30,18.40,18.60,18.35,18.60,1052
2009-07-01,17.90,18.20,17.90,18.20,114
2009-07-02,18.05,19.05,18.05,19.05,550
2009-07-03,18.15,18.75,18.15,18.30,95
2009-07-06,17.60,19.20,17.45,18.00,0
2009-07-07,17.00,18.00,17.00,18.00,156
2009-07-08,17.10,18.45,17.10,18.35,734
2009-07-10,19.40,19.40,17.95,17.95,730
2009-07-13,16.20,16.20,16.15,16.15,2303
2009-07-14,16.00,16.90,16.00,16.90,603
2009-07-15,17.60,17.60,16.50,17.60,4
2009-07-17,19.85,19.85,17.50,17.70,8108
2009-07-20,16.40,19.45,16.40,18.50,3055
2009-07-22,19.25,20.50,17.65,18.35,4337
2009-07-23,18.35,19.00,18.35,19.00,190
2009-07-24,18.45,18.75,17.15,18.15,3183
2009-07-27,18.50,19.25,18.25,19.25,1462
2009-07-28,19.10,19.50,19.00,19.30,1115
2009-07-29,18.00,20.10,18.00,18.70,719
2009-07-30,18.00,19.75,18.00,19.25,733
2009-07-31,19.15,20.30,18.75,19.80,2708
2009-08-03,19.00,20.55,19.00,20.35,2468
2009-08-04,20.00,20.60,20.00,20.55,2598
2009-08-05,20.00,20.90,19.60,20.80,1588
2009-08-06,20.00,21.95,20.00,20.00,3235
2009-08-07,19.25,20.05,18.10,20.05,2629
2009-08-10,19.00,19.70,19.00,19.30,2487
2009-08-11,19.10,19.90,17.55,18.95,176
2009-08-12,18.70,19.40,18.60,18.85,3529
2009-08-13,18.95,20.15,18.95,20.00,2709
2009-08-14,20.20,21.50,20.00,20.60,4141
2009-08-17,18.95,21.90,18.95,21.00,3663
2009-08-18,19.30,21.65,19.30,21.00,1383
2009-08-19,20.55,20.75,20.00,20.05,2501
2009-08-20,19.60,21.15,19.60,20.30,674
2009-08-21,21.10,21.65,20.80,21.00,1796
2009-08-24,19.20,23.10,19.20,23.00,12238
2009-08-25,22.00,23.85,22.00,23.15,8559
2009-08-26,22.35,24.50,22.35,23.55,7660
2009-08-27,23.05,24.00,23.00,23.65,6783
2009-08-28,25.05,25.05,22.90,23.45,1812
2009-08-31,24.50,25.80,24.25,25.10,18252
2009-09-01,27.20,27.20,24.25,24.25,7761
2009-09-02,24.25,25.40,23.00,24.05,3525
2009-09-03,25.75,25.75,23.55,24.15,2937
2009-09-04,23.65,24.25,21.90,24.20,0
2009-09-07,24.95,25.10,24.00,24.80,1853
2009-09-08,24.85,25.70,24.00,25.10,4072
2009-09-09,23.10,27.00,23.10,25.05,2275
2009-09-10,28.00,30.10,25.35,30.10,144876
2009-09-11,31.90,32.90,29.05,29.45,129050
2009-09-14,29.30,29.30,27.25,28.30,14588
2009-09-15,28.40,28.85,27.25,28.20,8445
2009-09-16,26.15,28.80,26.15,28.00,0
2009-09-17,27.15,27.95,27.15,27.15,3594
2009-09-18,26.30,27.00,25.95,26.60,8425
2009-09-22,23.00,27.00,23.00,26.55,3667
2009-09-23,26.00,26.80,23.70,25.75,8878
2009-09-24,24.10,26.65,23.70,25.50,6401
2009-09-25,24.00,26.55,24.00,25.20,3247
2009-09-29,20.25,30.25,20.25,30.25,100932
2009-09-30,31.05,36.00,31.05,34.30,381542
2009-10-01,34.00,34.80,31.60,32.00,90658
2009-10-05,32.00,32.90,30.30,30.70,27266
2009-10-06,30.15,30.70,29.00,29.85,14787
2009-10-07,29.10,31.70,29.10,29.80,15515
2009-10-08,29.30,31.50,28.30,28.50,19844
2009-10-09,26.20,29.95,26.20,27.90,10226
2009-10-12,28.00,33.50,28.00,33.05,233778
2009-10-14,33.50,33.80,30.05,31.35,84320
2009-10-15,29.10,31.95,29.10,30.75,14293
2009-10-16,30.00,31.65,30.00,30.80,6976
2009-10-20,29.10,31.95,27.70,29.65,13835
2009-10-21,28.00,30.30,28.00,29.30,8928
2009-10-22,28.05,30.50,28.05,28.60,7791
2009-10-23,27.55,33.00,27.55,28.85,9501
2009-10-26,28.00,29.40,28.00,28.70,3881
2009-10-27,28.50,28.75,27.50,27.65,8793
2009-10-28,25.10,27.90,25.10,26.15,10137
2009-10-29,24.15,27.50,24.15,26.20,7630
2009-10-30,25.55,27.70,24.25,24.80,9504
2009-11-03,22.80,27.40,22.80,24.30,6690
2009-11-04,24.55,24.95,24.00,24.95,5538
2009-11-05,25.65,25.70,24.60,25.45,9316
2009-11-06,24.05,26.00,24.05,25.25,3008
2009-11-09,24.10,26.85,24.10,26.55,1761
2009-11-10,25.00,27.70,25.00,26.60,5418
2009-11-11,26.00,26.90,26.00,26.25,1927
2009-11-12,27.00,27.00,25.55,26.15,5586
2009-11-13,25.00,27.20,25.00,26.05,2706
2009-11-16,26.05,27.00,26.05,26.50,3268
2009-11-17,26.05,27.40,26.05,27.35,4931
2009-11-18,26.75,27.50,26.00,26.55,8429
2009-11-19,26.25,27.45,26.00,26.05,2901
2009-11-20,24.55,27.75,24.55,26.40,1985
2009-11-23,24.50,29.50,24.50,26.60,5233
2009-11-24,26.00,27.40,25.25,26.05,3897
2009-11-25,26.00,26.95,26.00,26.10,1359
2009-11-26,25.50,28.50,25.50,26.40,8725
2009-11-27,25.50,26.40,25.50,25.80,740
2009-11-30,26.50,30.85,26.00,29.55,37572
2009-12-01,32.00,32.00,28.50,28.60,11546
2009-12-02,28.05,29.50,28.05,28.50,7141
2009-12-03,28.00,31.45,28.00,29.75,21135
2009-12-04,29.25,30.00,29.00,29.00,4944
2009-12-07,28.00,29.45,28.00,28.35,3879
2009-12-08,27.00,30.00,27.00,28.65,7854
2009-12-09,27.40,29.40,27.40,28.95,3237
2009-12-10,26.70,29.40,26.70,28.90,1977
2009-12-11,28.50,29.45,28.30,28.45,1746
2009-12-14,28.75,29.80,27.00,27.60,4798
2009-12-15,27.50,28.85,27.50,27.70,2467
2009-12-16,27.00,30.45,25.20,27.60,14544
2009-12-17,27.30,29.95,27.30,28.05,8968
2009-12-18,27.25,29.25,27.25,27.65,1831
2009-12-21,27.60,28.30,27.50,27.65,1215
2009-12-22,25.25,29.40,25.25,27.80,1712
2009-12-23,25.55,28.35,25.55,27.75,2293
2009-12-24,27.30,28.60,27.30,28.20,3146
2009-12-29,27.00,32.50,27.00,29.25,22195
2009-12-30,31.50,32.25,29.15,31.35,33284
2009-12-31,31.50,32.00,29.50,30.60,6012
2010-01-04,30.70,31.95,30.15,31.65,13445
2010-01-05,30.00,32.00,30.00,31.15,15043
2010-01-06,30.25,33.00,30.25,31.65,28945
2010-01-07,30.50,32.50,30.30,30.85,16643
2010-01-08,31.75,32.50,31.00,31.80,12327
2010-01-11,32.50,37.60,32.00,34.45,136573
2010-01-12,34.00,35.90,33.30,33.45,30264
2010-01-13,28.50,33.70,28.50,33.10,16740
2010-01-14,32.00,34.45,32.00,33.15,9043
2010-01-15,32.10,34.75,32.10,33.45,11191
2010-01-18,31.50,40.15,31.50,37.00,180570
2010-01-19,35.00,38.50,35.00,36.10,54458
2010-01-20,33.05,38.00,33.05,35.15,16066
2010-01-21,34.00,36.75,33.10,33.50,19882
2010-01-22,31.00,34.70,31.00,32.95,11100
2010-01-25,32.00,34.00,31.30,31.90,5381
2010-01-27,30.15,34.20,30.15,30.75,7572
2010-01-28,29.15,31.05,28.85,29.80,17600
2010-01-29,28.00,30.25,28.00,29.95,6178
2010-02-01,29.10,34.40,29.00,29.95,5311
2010-02-02,29.00,32.00,29.00,30.35,2075
2010-02-03,30.10,31.00,30.00,30.30,2021
2010-02-04,30.40,30.40,29.30,29.40,577
2010-02-05,28.00,30.00,28.00,28.05,4737
2010-02-08,28.00,29.45,28.00,28.75,3490
2010-02-09,28.50,30.00,28.05,28.70,2895
2010-02-10,27.80,29.35,27.70,28.60,3539
2010-02-11,28.70,29.00,28.25,28.80,2569
2010-02-15,28.05,29.00,28.05,28.55,2163
2010-02-16,28.50,29.00,27.55,28.45,3037
2010-02-17,28.55,29.75,27.50,29.05,2533
2010-02-18,28.70,29.10,28.70,28.80,917
2010-02-19,28.00,28.70,27.65,28.00,2526
2010-02-22,27.55,29.40,27.55,28.40,2698
2010-02-23,27.70,28.25,27.25,27.60,4477
2010-02-24,27.50,27.55,26.35,26.85,3511
2010-02-25,26.30,27.85,26.30,26.85,1959
2010-02-26,26.40,27.95,26.40,27.80,1525
2010-03-02,30.80,30.80,28.00,28.70,2949
2010-03-03,34.25,34.25,27.20,27.90,18119
2010-03-04,27.15,28.95,27.15,28.80,2218
2010-03-05,27.55,28.85,27.50,28.25,1389
2010-03-08,28.95,29.45,28.30,29.20,3700
2010-03-09,29.50,29.50,28.05,28.15,2367
2010-03-10,28.05,30.80,28.00,28.85,27315
2010-03-11,29.40,33.70,29.05,31.85,162559
2010-03-12,32.00,32.00,29.50,30.30,22078
2010-03-15,30.15,30.50,28.55,28.95,7742
2010-03-16,28.15,29.70,28.05,29.25,6900
2010-03-17,27.70,30.15,27.70,28.50,5452
2010-03-18,27.70,30.80,27.70,28.85,5515
2010-03-19,29.70,29.70,28.30,28.45,1844
2010-03-22,28.05,28.60,27.70,28.00,5397
2010-03-23,29.50,29.75,28.10,28.40,3333
2010-03-25,28.00,28.85,27.90,28.10,3996
2010-03-26,26.00,28.30,25.65,27.85,3565
2010-03-29,27.30,28.05,27.10,27.40,8313
2010-03-30,28.00,28.45,27.40,27.75,730
2010-03-31,28.25,28.25,27.70,27.85,953
2010-04-01,28.10,28.70,28.00,28.40,1178
2010-04-05,28.90,32.45,28.90,31.00,34763
2010-04-06,31.95,31.95,30.05,30.20,4767
2010-04-07,29.10,36.25,29.10,34.35,220721
2010-04-08,35.00,35.60,33.25,33.65,40591
2010-04-09,33.75,35.85,33.75,34.10,22286
2010-04-12,34.50,39.35,33.25,38.45,295379
2010-04-13,39.45,41.40,37.05,37.50,271988
2010-04-15,39.00,39.00,35.10,35.60,35996
2010-04-16,33.85,37.35,33.50,34.95,23150
2010-04-19,33.10,34.50,33.05,33.35,27128
2010-04-20,34.00,35.00,32.20,34.25,18032
2010-04-21,34.05,35.90,33.35,35.05,21940
2010-04-22,34.50,37.85,34.50,36.30,66831
2010-04-23,36.75,41.00,35.50,37.65,631945
2010-04-26,39.65,41.25,38.00,39.65,506016
2010-04-27,39.00,40.90,38.15,38.60,125821
2010-04-28,38.00,38.45,36.10,36.60,52927
2010-04-29,36.95,38.00,36.05,36.65,36682
2010-04-30,37.25,37.35,34.25,35.60,63732
2010-05-03,36.40,36.40,34.70,35.00,40107
2010-05-04,35.65,35.95,34.00,34.10,35673
2010-05-05,31.65,33.45,31.65,32.65,46738
2010-05-06,32.00,33.35,31.75,32.60,40009
2010-05-07,31.20,31.95,29.80,30.05,34856
2010-05-10,29.15,32.95,29.15,32.45,54425
2010-05-11,32.10,32.50,31.15,31.35,19369
2010-05-12,29.35,32.40,29.35,31.05,10443
2010-05-13,30.10,31.75,30.10,30.80,18551
2010-05-14,30.10,31.90,30.05,30.40,9929
2010-05-17,29.40,30.35,29.00,29.95,23609
2010-05-18,30.00,30.80,29.35,29.85,11621
2010-05-19,29.15,30.40,29.05,29.05,13031
2010-05-20,28.25,33.70,28.25,30.60,160679
2010-05-21,27.55,31.55,27.55,30.10,38581
2010-05-24,28.30,31.50,28.30,30.05,13707
2010-05-25,28.20,31.15,28.20,29.00,20992
2010-05-26,28.10,31.00,28.10,29.10,9690
2010-05-27,28.55,30.20,28.55,29.90,10191
2010-05-28,29.00,32.30,29.00,30.15,51295
