Date,Open,High,Low,Close,Volume
2021-11-15,2.15,2.17,1.98,2.15,1802630
2021-11-16,2.23,2.25,2.15,2.25,608340
2021-11-17,2.30,2.36,2.29,2.36,611080
2021-11-18,2.47,2.48,2.35,2.47,1240220
2021-11-22,2.54,2.59,2.35,2.42,4101990
2021-11-23,2.46,2.54,2.38,2.54,716580
2021-11-24,2.63,2.67,2.54,2.67,747650
2021-11-25,2.71,2.77,2.70,2.77,667250
2021-11-26,2.90,2.91,2.85,2.91,1248180
2021-11-29,3.02,3.06,2.77,3.03,2164960
2021-11-30,3.09,3.18,3.03,3.17,993570
2021-12-01,3.27,3.32,3.08,3.31,1102180
2021-12-02,3.38,3.48,3.33,3.48,608340
2021-12-03,3.64,3.65,3.64,3.65,234380
2021-12-06,3.83,3.83,3.83,3.83,403030
2021-12-07,4.01,4.01,4.01,4.01,120480
2021-12-08,4.21,4.21,4.21,4.21,396340
2021-12-09,4.42,4.42,4.01,4.38,2653390
2021-12-10,4.60,4.60,4.41,4.59,2173500
2021-12-13,4.78,4.82,4.51,4.82,1416290
2021-12-14,4.96,5.05,4.85,5.05,964000
2021-12-15,5.30,5.30,5.30,5.30,111130
2021-12-16,5.57,5.57,5.57,5.57,245050
2021-12-17,5.84,5.84,5.29,5.84,3544570
2021-12-20,6.13,6.13,5.84,6.13,2638160
2021-12-21,6.43,6.43,5.83,6.04,5320700
2021-12-22,6.20,6.20,5.75,6.12,3381320
2021-12-23,5.85,6.10,5.85,5.93,1824220
2021-12-24,5.82,6.05,5.63,5.96,2964800
2021-12-27,6.19,6.25,5.92,6.23,2712610
2021-12-28,6.50,6.54,6.31,6.54,1809070
2021-12-29,6.70,6.87,6.70,6.87,1460480
2021-12-30,7.20,7.21,7.01,7.21,907500
2021-12-31,7.57,7.57,7.57,7.57,211070
2022-01-03,7.94,7.94,7.60,7.94,1453400
2022-01-04,8.34,8.34,7.54,8.34,1359030
2022-01-05,8.75,8.75,8.74,8.75,756650
2022-01-06,9.19,9.19,9.05,9.19,739370
2022-01-07,9.64,9.64,9.64,9.64,413960
2022-01-10,10.12,10.12,10.12,10.12,338810
2022-01-11,10.62,10.62,10.62,10.62,228840
2022-01-12,11.15,11.15,10.10,10.75,5615570
2022-01-13,10.21,10.21,10.21,10.21,65440
2022-01-14,9.71,9.71,9.71,9.71,157300
2022-01-17,9.22,9.22,9.22,9.22,502570
2022-01-18,8.76,8.76,8.76,8.76,852100
2022-01-19,8.32,9.20,8.32,9.20,2023180
2022-01-20,9.60,9.65,9.60,9.65,290440
2022-01-21,10.13,10.13,10.13,10.13,277370
2022-01-24,10.63,10.63,9.63,10.35,3692950
2022-01-25,10.35,10.86,10.00,10.81,877510
2022-01-27,11.35,11.35,10.88,11.35,673540
2022-01-28,11.91,11.91,10.79,11.18,1043010
2022-01-31,11.49,11.49,10.62,10.76,840590
2022-02-01,10.70,10.81,10.22,10.48,443880
2022-02-02,10.10,10.48,9.96,9.97,738930
2022-02-03,10.46,10.46,9.57,10.05,256180
2022-02-04,10.39,10.50,10.00,10.37,494250
2022-02-07,10.88,10.88,10.88,10.88,195970
2022-02-08,11.43,11.43,11.38,11.41,404400
2022-02-09,11.70,11.98,10.85,11.64,697600
2022-02-10,11.99,12.10,11.06,11.22,140020
2022-02-11,10.68,11.49,10.66,11.31,339430
2022-02-14,10.75,10.75,10.74,10.74,67430
2022-02-15,10.21,10.89,10.21,10.51,321510
2022-02-16,10.98,10.98,9.98,10.77,160410
2022-02-17,11.20,11.30,10.30,10.90,377730
2022-02-18,10.46,11.29,10.40,10.87,189210
2022-02-21,10.34,10.95,10.33,10.85,306340
2022-02-22,10.53,10.90,10.30,10.82,171810
2022-02-23,10.81,11.04,10.30,10.49,100390
2022-02-24,9.97,9.97,9.97,9.97,48850
2022-02-25,9.48,9.48,9.48,9.48,73940
2022-02-28,9.05,9.95,9.01,9.86,147630
2022-03-02,10.15,10.26,9.41,10.00,94070
2022-03-03,10.20,10.39,9.50,9.55,306940
2022-03-04,9.50,9.99,9.07,9.85,380410
2022-03-07,10.28,10.28,9.36,9.59,344970
2022-03-08,9.96,9.96,9.15,9.58,233250
2022-03-09,9.72,10.00,9.21,9.80,360610
2022-03-10,10.00,10.28,9.51,10.06,325120
2022-03-11,10.06,10.29,9.66,9.77,56080
2022-03-14,9.99,10.20,9.30,9.48,76270
2022-03-15,9.48,9.88,9.30,9.38,77740
2022-03-16,9.79,9.79,9.40,9.62,32430
2022-03-17,10.04,10.04,9.16,9.24,120880
2022-03-21,8.84,9.70,8.79,9.05,160200
2022-03-22,9.29,9.41,8.84,9.21,74980
2022-03-23,9.38,9.38,8.85,9.27,57830
2022-03-24,9.50,9.50,8.88,9.24,57270
2022-03-25,9.00,9.29,8.80,9.18,113950
2022-03-28,9.44,9.44,8.72,8.82,425330
2022-03-29,9.19,9.19,8.38,8.97,1175850
2022-03-30,9.15,9.39,8.71,9.12,1162400
2022-03-31,9.29,9.30,8.76,9.14,1067140
2022-04-01,9.00,9.50,8.90,9.31,1187170
2022-04-04,9.50,9.78,9.20,9.70,1493440
2022-04-05,10.15,10.15,9.60,9.98,1166100
2022-04-06,9.60,9.90,9.51,9.67,1479620
2022-04-07,9.70,9.70,8.93,9.08,1113460
2022-04-08,9.08,9.20,8.20,8.35,1177930
2022-04-11,8.30,9.19,8.21,9.06,1217350
2022-04-12,9.20,9.96,9.04,9.68,1439570
2022-04-13,9.88,10.19,9.37,9.67,918590
2022-04-18,9.99,10.20,8.80,9.74,1305780
2022-04-19,9.74,9.82,9.21,9.37,1079080
2022-04-20,8.76,10.19,8.76,9.95,1456850
2022-04-21,10.09,10.20,9.15,9.96,1249340
2022-04-22,10.18,10.18,9.25,10.01,1209830
2022-04-25,10.45,10.45,9.01,9.01,1095770
2022-04-26,9.02,9.65,8.62,8.87,1122520
2022-04-27,9.19,9.19,8.28,8.52,1234430
2022-04-28,8.21,8.62,7.74,8.11,1344490
2022-04-29,8.11,8.39,7.96,7.97,1238120
2022-05-02,7.71,8.37,7.71,8.37,1133790
2022-05-04,8.49,8.79,8.22,8.55,1265230
2022-05-05,8.90,8.90,8.35,8.74,1119860
2022-05-06,8.65,8.84,8.55,8.71,1224360
2022-05-09,8.71,8.71,8.35,8.48,1089870
2022-05-10,8.48,8.90,8.37,8.77,1256750
2022-05-11,8.75,8.84,8.34,8.34,705120
2022-05-12,7.93,8.29,7.92,7.92,617300
2022-05-13,7.92,8.26,7.62,7.75,1119800
2022-05-16,7.99,7.99,7.61,7.67,1087580
2022-05-17,7.50,8.04,7.50,7.76,1107240
2022-05-18,7.62,8.09,7.43,7.58,1116800
2022-05-19,7.20,7.94,7.20,7.49,765750
2022-05-20,7.84,7.84,7.54,7.62,1089890
2022-05-23,7.62,7.93,7.32,7.68,1104230
2022-05-24,7.72,7.72,7.30,7.39,538410
2022-05-25,7.50,7.50,7.03,7.03,669420
2022-05-26,6.90,7.13,6.68,6.68,637670
2022-05-27,6.88,6.88,6.36,6.37,331310
2022-05-30,6.11,6.64,6.05,6.05,195750
2022-05-31,5.81,6.00,5.75,5.87,1146290
2022-06-01,5.89,6.16,5.89,6.16,1041170
2022-06-02,6.29,6.46,6.25,6.46,106110
2022-06-03,6.78,6.78,6.78,6.78,52470
2022-06-06,7.12,7.12,7.10,7.12,1078830
2022-06-07,7.46,7.47,7.30,7.47,919910
2022-06-08,7.70,7.84,7.10,7.58,1463170
2022-06-09,7.33,7.88,7.21,7.32,1021540
2022-06-10,7.29,7.68,7.28,7.68,950880
2022-06-13,7.69,8.06,7.30,7.77,1091510
2022-06-14,7.89,7.97,7.38,7.44,158180
2022-06-15,7.08,7.81,7.08,7.59,1072340
2022-06-16,7.51,7.79,7.22,7.24,1098360
2022-06-17,7.19,7.19,6.88,6.88,568810
2022-06-20,7.00,7.00,6.54,6.64,1060270
2022-06-21,6.90,6.95,6.31,6.37,1230840
2022-06-22,6.58,6.58,6.05,6.05,580530
2022-06-23,5.99,6.35,5.85,6.04,1177790
2022-06-24,6.22,6.33,6.00,6.33,390570
2022-06-27,6.60,6.60,6.02,6.13,1102870
2022-06-28,6.40,6.40,5.91,6.16,1156970
2022-06-29,6.38,6.38,6.03,6.21,1140420
2022-06-30,6.49,6.51,6.14,6.27,1066790
2022-07-01,6.36,6.41,6.12,6.29,66780
2022-07-04,6.49,6.49,6.12,6.14,107650
2022-07-05,6.03,6.39,5.92,6.08,101010
2022-07-06,6.33,6.33,6.03,6.04,83180
2022-07-07,6.01,6.27,5.86,6.16,127590
2022-07-08,6.29,6.38,6.12,6.24,152370
2022-07-11,6.40,6.50,6.11,6.42,241170
2022-07-12,6.71,6.74,6.38,6.49,219630
2022-07-13,6.21,6.50,6.21,6.32,142620
2022-07-14,6.59,6.59,6.32,6.50,203680
2022-07-15,6.79,6.79,6.41,6.65,103210
2022-07-18,6.89,6.98,6.33,6.62,259010
2022-07-19,6.62,6.69,6.29,6.41,447560
2022-07-20,6.68,6.68,6.31,6.39,92810
2022-07-21,6.58,6.58,6.28,6.39,217050
2022-07-22,6.26,6.71,6.08,6.14,386010
2022-07-25,6.00,6.12,5.83,5.87,374300
2022-07-26,6.00,6.00,5.70,5.83,123850
2022-07-27,6.03,6.10,5.85,6.04,84630
2022-07-28,6.20,6.20,6.00,6.08,194140
2022-07-29,6.20,6.20,5.81,5.85,70300
2022-08-01,5.75,6.08,5.75,5.93,263770
2022-08-02,6.00,6.09,5.83,6.03,280020
2022-08-03,5.95,6.33,5.95,6.33,177580
2022-08-04,6.35,6.64,6.02,6.12,200270
2022-08-05,6.25,6.39,6.00,6.20,86290
2022-08-08,6.00,6.39,6.00,6.26,108660
2022-08-10,6.16,6.28,5.91,5.96,214420
2022-08-11,6.08,6.30,5.86,6.02,128890
2022-08-12,5.92,6.15,5.92,6.03,89480
2022-08-16,6.03,6.12,5.93,6.03,78180
2022-08-17,6.22,6.27,5.81,5.97,207900
2022-08-18,6.00,6.39,5.93,6.20,136230
2022-08-19,6.23,6.48,6.01,6.30,230930
2022-08-22,6.42,6.42,6.10,6.38,106090
2022-08-23,6.26,6.59,6.26,6.35,183710
2022-08-24,6.70,6.99,6.69,6.99,279840
2022-08-25,7.49,7.68,7.28,7.68,296340
2022-08-26,8.45,8.45,7.81,8.43,490830
2022-08-29,8.54,8.85,8.01,8.85,430390
2022-08-30,9.16,9.29,9.12,9.29,103770
2022-09-01,9.70,9.75,9.30,9.75,367920
2022-09-02,10.08,10.23,10.00,10.23,243980
2022-09-05,10.74,10.74,10.74,10.74,182380
2022-09-06,11.28,11.28,11.23,11.28,402670
2022-09-07,11.84,11.84,11.84,11.84,145120
2022-09-08,12.43,12.43,12.43,12.43,117290
2022-09-09,13.05,13.05,13.05,13.05,117210
2022-09-12,13.70,13.70,13.70,13.70,227050
2022-09-13,14.39,14.39,13.01,13.08,2560370
2022-09-14,12.73,13.73,12.43,13.73,1012250
2022-09-15,14.41,14.41,14.41,14.41,589780
2022-09-16,15.14,15.14,13.86,15.14,2267580
2022-09-19,15.89,15.89,15.89,15.89,659380
2022-09-20,16.68,16.68,16.68,16.68,204160
2022-09-21,17.51,17.51,15.85,17.51,5297110
2022-09-22,18.39,18.39,16.70,16.90,477780
2022-09-23,16.09,17.40,16.05,16.05,259100
2022-09-26,16.05,16.05,15.26,15.26,445780
2022-09-27,16.01,16.01,16.01,16.01,70320
2022-09-28,16.81,16.81,16.81,16.81,139960
2022-09-29,17.66,17.66,17.66,17.66,122320
2022-09-30,18.54,18.54,16.77,18.51,722490
2022-10-03,18.88,18.88,17.59,17.59,226940
2022-10-04,17.59,17.59,16.71,16.71,205970
2022-10-06,16.00,17.54,15.88,16.32,333590
2022-10-07,16.32,16.98,16.00,16.48,184120
2022-10-10,16.81,17.30,15.93,17.22,145990
2022-10-11,17.84,18.08,16.51,18.04,244460
2022-10-12,18.80,18.80,17.80,18.00,106500
2022-10-13,17.20,18.75,17.20,18.45,166460
2022-10-14,18.75,18.75,17.70,18.42,184230
2022-10-17,17.66,18.30,17.50,17.50,90370
2022-10-18,16.70,18.00,16.70,17.39,51540
2022-10-19,17.40,17.95,16.75,17.04,31540
2022-10-20,16.31,17.75,16.31,16.46,80260
2022-10-21,16.55,17.03,15.90,16.29,85790
2022-10-24,16.30,17.01,15.60,16.76,42550
2022-10-25,17.20,17.41,16.10,16.60,60200
2022-10-27,16.30,17.00,16.00,16.40,30960
2022-10-28,16.40,16.40,16.00,16.11,36390
2022-10-31,15.32,16.40,15.32,16.05,85040
2022-11-01,15.72,16.48,15.53,16.05,46790
2022-11-02,15.56,16.54,15.56,15.93,77570
2022-11-03,15.70,16.39,15.70,16.09,153360
2022-11-04,16.89,16.89,15.81,16.89,432430
2022-11-07,17.39,17.74,17.30,17.74,431480
2022-11-09,18.30,18.30,16.85,16.91,350280
2022-11-10,16.10,17.76,16.10,16.85,116040
2022-11-11,17.48,17.48,16.22,16.63,165030
2022-11-14,16.50,17.25,15.80,16.43,138300
2022-11-15,16.02,17.00,15.90,16.11,68590
2022-11-16,16.11,16.57,15.51,15.99,114290
2022-11-17,15.67,16.37,15.52,15.71,57770
2022-11-18,16.25,16.25,14.92,15.09,65700
2022-11-21,15.09,15.46,14.34,14.39,107110
2022-11-22,14.30,15.00,13.67,13.83,209880
2022-11-23,14.00,14.29,13.14,13.17,259260
2022-11-24,13.44,13.82,12.55,13.57,124430
2022-11-25,13.62,14.24,13.62,14.21,88930
2022-11-28,14.40,14.91,14.40,14.91,54040
2022-11-29,15.66,15.66,15.66,15.66,29080
2022-11-30,16.44,16.44,16.41,16.44,191600
2022-12-01,16.50,17.00,15.65,16.31,287920
2022-12-02,17.06,17.06,16.14,16.57,33930
2022-12-05,16.57,16.57,16.03,16.29,128640
2022-12-06,16.46,16.46,15.86,16.09,93410
2022-12-07,16.30,16.64,15.35,15.95,61830
2022-12-08,16.59,16.59,15.98,16.06,92820
2022-12-09,16.00,16.25,15.61,15.66,32840
2022-12-12,15.98,16.45,15.85,15.92,539110
2022-12-13,16.39,16.50,16.00,16.39,237810
2022-12-14,16.64,16.84,16.27,16.54,184660
2022-12-15,16.30,16.70,16.30,16.43,101910
2022-12-16,16.70,16.70,15.90,15.98,129430
2022-12-19,16.10,16.30,16.00,16.14,80240
2022-12-20,16.40,16.40,15.34,15.58,163680
2022-12-21,16.18,16.18,15.00,15.16,52030
2022-12-22,14.41,15.14,14.41,14.41,96160
2022-12-23,14.41,14.87,13.69,13.69,45620
2022-12-26,13.01,14.10,13.01,13.82,147670
2022-12-27,13.82,14.51,13.31,13.74,192230
2022-12-28,13.60,14.43,13.60,14.43,172660
2022-12-29,14.99,15.15,14.31,15.15,178320
2022-12-30,15.20,15.90,15.20,15.90,148900
2023-01-02,16.20,16.70,16.06,16.19,371420
2023-01-03,16.19,17.00,15.39,16.99,461940
2023-01-04,16.74,17.05,16.19,16.23,219260
2023-01-05,16.20,16.55,15.70,15.88,101190
2023-01-06,16.39,16.39,15.86,16.36,31910
2023-01-09,16.89,16.89,16.05,16.50,84140
2023-01-10,16.50,16.79,16.00,16.08,83970
2023-01-11,15.72,16.39,15.72,16.32,25690
2023-01-12,16.80,16.80,16.00,16.05,68880
2023-01-13,16.30,16.34,15.90,16.05,43590
2023-01-16,16.06,16.85,16.06,16.57,197220
2023-01-17,16.21,16.80,16.20,16.76,123050
2023-01-18,17.50,17.50,16.80,17.34,503980
2023-01-19,17.50,17.80,17.00,17.70,226520
2023-01-20,17.36,18.59,17.36,18.24,1047230
2023-01-23,19.14,19.14,19.14,19.14,313480
2023-01-24,20.10,20.10,20.10,20.10,153790
2023-01-25,21.11,21.11,20.11,21.11,1930230
2023-01-27,22.16,22.16,21.50,22.16,2346210
2023-01-30,23.26,23.26,23.16,23.26,206470
2023-01-31,24.43,24.43,23.70,24.43,859420
2023-02-01,25.65,25.65,23.20,23.20,4000350
2023-02-02,22.05,22.05,22.05,22.05,293570
2023-02-03,20.92,23.12,20.92,23.12,819920
2023-02-06,24.27,24.27,23.17,24.27,874318
2023-02-07,25.20,25.20,23.08,23.08,593068
2023-02-08,22.38,22.38,21.92,21.92,230156
2023-02-09,20.83,23.00,20.83,22.08,780100
2023-02-10,22.08,22.65,20.98,21.60,208350
2023-02-13,21.20,21.25,20.52,20.62,195418
2023-02-14,20.10,20.10,19.60,19.60,147010
2023-02-15,18.62,20.58,18.62,20.52,448908
2023-02-16,21.40,21.48,19.98,20.12,170512
2023-02-17,20.00,21.12,19.75,20.15,169228
2023-02-20,20.42,21.00,19.90,20.35,129166
2023-02-21,20.38,21.25,19.70,20.48,116148
2023-02-22,20.48,21.00,19.50,19.75,190482
2023-02-23,20.45,20.50,19.50,19.80,158402
2023-02-24,19.95,20.00,19.00,19.62,177536
2023-02-27,19.50,19.73,18.65,18.70,122398
2023-02-28,18.40,19.00,17.77,18.40,213096
2023-03-01,18.42,19.27,18.10,18.95,90744
2023-03-02,18.08,18.83,18.00,18.55,121760
2023-03-03,18.48,19.48,18.12,19.40,243094
2023-03-06,20.12,20.35,19.40,20.08,215192
2023-03-08,20.08,21.00,19.30,20.73,220958
2023-03-09,20.67,21.52,20.62,21.42,230906
2023-03-10,21.75,21.88,20.55,21.00,188812
2023-03-13,20.75,21.23,20.00,20.12,108394
2023-03-14,20.00,20.50,19.55,20.02,78782
2023-03-15,20.65,20.90,20.02,20.50,72560
2023-03-16,21.08,21.08,19.92,19.98,75888
2023-03-17,19.35,20.25,19.35,19.58,101486
2023-03-20,19.75,19.95,19.27,19.48,58642
2023-03-21,19.50,20.02,19.50,19.60,44850
2023-03-22,19.95,19.95,18.62,19.12,137192
2023-03-23,19.05,19.33,18.62,18.98,124202
2023-03-24,19.00,19.75,18.90,19.00,59922
2023-03-27,19.40,19.40,18.05,18.15,122764
2023-03-28,18.15,18.23,17.25,17.30,136000
2023-03-29,16.60,18.15,16.48,18.15,150250
2023-03-31,18.62,18.62,17.83,18.00,84400
2023-04-03,18.48,18.90,17.52,18.90,80640
2023-04-05,19.40,19.83,19.00,19.83,26208
2023-04-06,20.80,20.80,19.98,20.80,203014
2023-04-10,21.83,21.83,21.83,21.83,73384
2023-04-11,22.90,22.90,22.85,22.90,514190
2023-04-12,22.00,23.98,21.77,23.85,362868
2023-04-13,24.88,25.02,24.50,24.85,707534
2023-04-17,25.00,26.08,25.00,26.08,896814
2023-04-18,26.67,27.38,26.08,27.38,388980
2023-04-19,28.70,28.73,27.30,28.73,732896
2023-04-20,29.30,29.95,27.30,27.30,321544
2023-04-21,25.95,26.55,25.95,26.00,419174
2023-04-24,26.00,27.30,26.00,27.30,351918
2023-04-25,28.65,28.65,25.95,28.52,536398
2023-04-26,29.45,29.50,28.00,28.62,307446
2023-04-27,29.48,29.48,27.20,27.62,207882
2023-04-28,27.08,29.00,27.08,28.55,365662
2023-05-02,29.45,29.45,27.50,27.90,175984
2023-05-03,28.50,28.50,26.83,27.02,270142
2023-05-04,27.00,27.00,26.25,26.42,151746
2023-05-05,26.40,27.73,25.75,27.73,204990
2023-05-08,29.10,29.10,29.00,29.10,363536
2023-05-09,30.55,30.55,30.55,30.55,347934
2023-05-10,32.08,32.08,32.08,32.08,264434
2023-05-11,33.67,33.67,30.48,33.25,799260
2023-05-12,31.60,34.90,31.60,34.90,1134944
2023-05-15,35.70,36.62,35.50,36.62,469032
2023-05-16,38.28,38.45,35.05,38.45,857034
2023-05-17,40.25,40.35,39.85,40.35,555650
2023-05-18,42.33,42.35,42.15,42.35,427514
2023-05-19,44.45,44.45,44.45,44.45,368692
2023-05-22,46.65,46.65,46.65,46.65,473208
2023-05-23,48.97,48.97,44.33,44.45,2701458
2023-05-24,42.55,43.53,42.22,42.22,830542
2023-05-25,40.12,44.33,40.12,44.33,2172596
2023-05-26,46.53,46.53,46.42,46.53,528106
2023-05-29,48.85,48.85,48.62,48.85,278656
2023-05-30,51.27,51.27,51.27,51.27,259354
2023-05-31,53.83,53.83,53.83,53.83,346792
2023-06-01,56.50,56.50,51.15,56.40,3670604
2023-06-02,59.20,59.20,57.00,59.20,926286
2023-06-05,62.15,62.15,62.15,62.15,387456
2023-06-06,65.25,65.25,65.25,65.25,244614
2023-06-07,68.50,68.50,68.50,68.50,93348
2023-06-08,69.00,69.00,65.07,65.07,1427758
2023-06-09,61.83,68.32,61.83,68.32,2836640
2023-06-12,71.72,71.72,71.72,71.72,131130
2023-06-13,75.30,75.30,72.25,75.30,1259622
2023-06-14,78.00,79.05,74.60,79.05,425184
2023-06-15,83.00,83.00,80.50,82.85,606774
2023-06-16,86.95,86.97,83.00,86.97,1398490
2023-06-19,91.28,91.30,90.90,91.30,431082
2023-06-20,95.85,95.85,95.43,95.85,702032
2023-06-21,99.97,100.00,91.07,95.62,1950938
2023-06-22,94.90,94.90,90.85,90.85,231942
2023-06-23,86.32,86.32,86.32,86.32,134112
2023-06-26,82.03,82.03,82.03,82.03,55772
2023-06-27,77.93,77.93,77.93,77.93,86768
2023-06-28,74.03,74.03,74.03,74.03,85276
2023-06-30,70.32,77.72,70.32,77.72,1294218
2023-07-03,81.60,81.60,79.30,81.60,919014
2023-07-04,85.68,85.68,85.00,85.68,239592
2023-07-05,89.95,89.95,81.40,85.93,1217404
2023-07-06,84.00,85.85,81.65,83.20,876312
2023-07-07,79.50,84.85,79.05,79.15,371798
2023-07-10,75.20,78.50,75.20,75.20,432664
2023-07-11,71.45,78.95,71.45,78.95,613192
2023-07-12,79.00,82.88,79.00,82.88,333954
2023-07-13,84.55,87.00,83.95,84.78,881882
2023-07-14,83.00,84.93,80.55,84.18,584176
2023-07-17,81.30,84.22,79.97,80.62,473596
2023-07-18,81.88,82.45,76.60,80.88,432510
2023-07-19,82.72,82.72,79.50,81.03,213470
2023-07-20,81.03,82.00,77.00,77.88,323556
2023-07-21,80.00,81.75,75.28,81.75,396046
2023-07-24,85.82,85.82,85.45,85.82,457502
2023-07-25,90.10,90.10,87.50,90.10,676614
2023-07-26,89.45,89.45,85.60,87.22,588484
2023-07-27,89.43,89.47,84.00,86.57,353374
2023-07-28,90.90,90.90,89.00,90.90,821872
2023-07-31,89.00,94.90,86.35,93.50,781808
2023-08-01,93.50,94.95,89.00,92.85,461577
2023-08-02,93.00,95.00,89.05,90.95,376336
2023-08-03,90.00,90.95,87.00,88.35,260364
2023-08-04,87.10,89.95,86.90,87.30,182578
2023-08-07,87.30,87.30,82.95,83.00,278026
2023-08-08,83.00,83.00,78.85,78.85,327447
2023-08-09,78.85,82.75,77.00,82.75,205409
2023-08-10,86.50,86.80,85.00,85.55,287071
2023-08-11,84.50,87.85,84.50,85.95,135543
2023-08-14,90.20,90.20,87.00,90.15,578587
2023-08-16,93.40,94.65,92.00,94.50,890926
2023-08-17,98.75,98.75,92.60,95.45,553278
2023-08-18,93.05,95.00,90.70,90.80,371732
2023-08-21,93.95,93.95,88.00,88.25,278998
2023-08-22,89.45,92.65,86.10,91.75,439866
2023-08-23,91.00,91.00,88.00,88.90,305733
2023-08-24,90.65,90.65,86.50,87.10,206858
2023-08-25,86.50,88.00,85.00,86.95,158855
2023-08-28,86.95,87.35,83.00,84.95,197178
2023-08-29,86.90,86.90,83.05,84.50,139887
2023-08-30,85.70,85.95,83.00,84.60,159698
2023-08-31,83.15,84.90,81.30,82.15,206802
2023-09-01,83.00,86.25,80.60,86.25,243320
2023-09-04,88.40,88.60,83.50,84.30,270779
2023-09-05,85.80,86.00,82.00,82.75,222106
2023-09-06,82.80,83.65,80.00,82.00,251282
2023-09-07,81.95,82.85,80.50,80.95,198244
2023-09-08,82.20,83.50,81.00,81.55,182899
2023-09-11,81.60,82.50,78.80,80.20,212813
2023-09-12,81.75,81.75,77.00,78.10,193715
2023-09-13,78.00,80.00,74.20,74.75,273736
2023-09-14,74.75,78.45,74.75,78.45,126004
2023-09-15,80.90,82.35,80.85,82.35,218545
2023-09-18,84.00,85.10,80.00,81.15,230705
2023-09-20,81.00,82.90,77.15,77.95,189572
2023-09-21,77.95,80.00,75.10,75.65,139088
2023-09-22,75.00,77.85,74.50,75.65,97825
2023-09-25,73.75,79.00,73.75,77.45,150172
2023-09-26,77.90,78.90,76.50,77.00,119695
2023-09-27,77.00,78.50,75.45,77.20,138695
2023-09-28,78.85,80.00,77.10,79.00,168352
2023-09-29,80.50,80.50,78.00,78.30,102240
2023-10-03,81.00,81.00,76.85,77.60,128605
2023-10-04,77.90,78.60,75.00,75.85,128393
2023-10-05,76.00,77.10,74.50,75.35,107220
2023-10-06,74.00,76.10,72.40,73.50,228829
2023-10-09,72.55,73.25,70.00,71.20,190278
2023-10-10,71.00,73.25,69.50,70.75,150401
2023-10-11,72.95,72.95,70.80,72.10,70931
2023-10-12,72.30,74.40,72.10,73.90,69376
2023-10-13,74.50,77.55,72.40,76.30,151075
2023-10-16,80.10,80.10,80.10,80.10,129140
2023-10-17,84.10,84.10,81.10,83.35,955480
2023-10-18,82.10,82.20,79.20,79.20,217470
2023-10-19,75.25,81.90,75.25,79.75,299639
2023-10-20,81.80,81.80,76.00,77.35,271173
2023-10-23,78.90,78.90,73.60,74.30,176957
2023-10-25,78.00,78.00,73.75,77.55,423634
