Date,Open,High,Low,Close,Volume
2017-06-21,222.95,222.95,215.10,216.32,3785
2017-06-22,223.56,223.56,214.63,217.03,1390
2017-06-23,223.56,223.56,207.21,209.37,3801
2017-06-27,209.47,211.30,204.77,206.51,1546
2017-06-28,199.32,209.42,199.28,204.02,1119
2017-06-29,211.30,211.30,204.91,207.02,1596
2017-06-30,206.60,206.65,204.77,205.47,2312
2017-07-03,205.76,216.04,205.76,212.71,5112
2017-07-04,212.24,218.86,207.63,208.72,2600
2017-07-05,214.49,214.49,202.89,210.55,4165
2017-07-06,213.04,219.80,210.22,219.05,2169
2017-07-07,221.63,240.46,219.24,221.49,18577
2017-07-10,221.58,225.43,217.92,217.92,419
2017-07-11,220.79,220.79,211.49,214.73,7873
2017-07-12,219.09,220.69,213.41,214.77,2422
2017-07-13,215.15,221.40,208.62,213.69,3428
2017-07-14,210.97,218.39,210.97,212.85,2829
2017-07-17,216.79,220.55,212.52,216.89,3292
2017-07-18,210.59,216.98,210.59,215.76,1750
2017-07-19,220.27,220.50,216.14,217.97,941
2017-07-20,216.14,218.06,215.10,216.37,899
2017-07-21,214.63,216.93,212.38,214.44,1840
2017-07-24,215.10,215.81,212.38,214.63,869
2017-07-25,215.06,215.10,209.47,212.19,2729
2017-07-26,215.06,215.95,210.88,214.21,1122
2017-07-27,215.85,216.04,210.41,213.22,3311
2017-07-28,214.16,214.16,206.32,209.00,2980
2017-07-31,212.24,214.12,207.35,210.97,2248
2017-08-01,208.06,213.08,208.06,210.41,5164
2017-08-02,222.62,222.62,205.71,213.69,3538
2017-08-03,212.28,214.12,209.23,213.08,2277
2017-08-04,211.44,214.12,209.94,211.96,1014
2017-08-07,215.01,218.30,214.16,215.10,2014
2017-08-08,210.41,214.35,207.59,210.83,1817
2017-08-09,209.28,209.28,203.36,204.11,4628
2017-08-10,194.91,202.89,183.68,189.65,8068
2017-08-11,185.51,190.68,179.41,187.91,4444
2017-08-14,195.19,200.03,186.97,194.01,2402
2017-08-16,195.47,198.95,193.50,194.20,1892
2017-08-17,195.99,197.21,192.84,197.02,468
2017-08-18,193.50,196.69,186.22,192.56,2518
2017-08-21,190.73,199.09,190.73,194.77,2380
2017-08-22,199.60,199.60,191.15,193.83,2521
2017-08-23,190.02,196.27,190.02,194.48,1176
2017-08-24,195.38,205.66,193.50,202.14,2806
2017-08-28,207.59,224.26,200.12,222.01,7166
2017-08-29,221.68,229.15,213.27,225.67,7792
2017-08-30,225.90,270.80,225.90,270.80,275834
2017-08-31,275.17,278.79,259.25,263.95,155955
2017-09-01,263.95,267.70,243.47,248.35,34407
2017-09-04,254.51,255.49,236.05,239.62,26920
2017-09-05,242.34,248.92,235.77,237.88,14655
2017-09-06,239.99,239.99,229.19,231.49,14953
2017-09-07,234.83,234.83,226.42,229.47,9947
2017-09-08,228.35,247.88,222.05,239.24,28490
2017-09-11,235.16,250.80,235.16,246.48,10268
2017-09-12,247.04,250.61,244.17,246.90,9669
2017-09-13,247.79,248.45,235.16,238.30,10745
2017-09-14,239.52,246.01,236.80,237.79,3453
2017-09-15,237.97,243.70,237.65,240.46,4867
2017-09-18,244.22,246.10,241.68,243.56,1947
2017-09-19,242.34,251.74,237.93,246.76,8415
2017-09-20,246.15,248.87,244.69,245.25,2709
2017-09-21,245.21,247.93,240.46,240.79,9881
2017-09-22,239.62,242.30,234.92,237.55,12093
2017-09-25,238.40,238.40,221.77,227.74,14045
2017-09-26,227.74,232.95,216.51,225.43,8945
2017-09-27,223.70,232.48,217.92,219.94,10780
2017-09-28,220.83,229.80,220.74,225.95,3909
2017-09-29,228.25,231.73,225.43,228.21,666
2017-10-03,228.21,232.95,225.43,225.58,3014
2017-10-04,227.78,251.45,225.67,236.33,7033
2017-10-05,234.83,241.64,233.89,238.96,1515
2017-10-06,241.22,252.11,235.72,243.85,10333
2017-10-09,242.39,244.13,236.85,239.71,4665
2017-10-10,238.63,243.80,236.85,239.15,6669
2017-10-11,237.65,239.52,226.89,230.65,6734
2017-10-12,231.07,238.12,229.76,232.10,1546
2017-10-13,232.95,237.51,226.37,227.64,7221
2017-10-16,230.13,234.69,227.36,230.84,4527
2017-10-17,229.19,231.02,227.69,230.04,2680
2017-10-18,230.13,234.83,225.43,227.13,2478
2017-10-19,232.86,235.77,227.31,229.05,4597
2017-10-23,229.05,242.06,229.05,233.04,7283
2017-10-24,231.07,248.40,231.07,245.58,7515
2017-10-25,247.79,265.64,245.68,261.88,40037
2017-10-26,261.13,269.58,250.84,252.67,27864
2017-10-27,253.33,260.66,245.30,251.74,21303
2017-10-30,252.67,262.91,251.27,259.25,11781
2017-10-31,258.36,264.89,251.50,257.51,4806
2017-11-01,256.90,262.54,252.72,253.80,3549
2017-11-02,262.07,262.07,246.33,250.04,6066
2017-11-03,245.63,261.97,245.63,252.11,11200
2017-11-06,248.92,257.37,248.92,251.08,8307
2017-11-07,254.41,255.40,246.33,247.84,3602
2017-11-08,246.24,252.63,241.73,243.80,1229
2017-11-09,247.37,247.37,225.53,234.17,14845
2017-11-10,229.33,235.72,218.91,229.71,28130
2017-11-13,225.43,231.92,223.60,231.45,2538
2017-11-14,225.76,235.30,222.85,227.92,3570
2017-11-15,225.43,225.43,216.04,221.30,5378
2017-11-16,222.62,229.19,221.21,226.80,3849
2017-11-17,226.37,231.07,221.77,227.50,5180
2017-11-20,227.31,232.34,220.74,226.94,2610
2017-11-21,232.48,232.67,222.62,222.80,3994
2017-11-22,231.02,231.02,219.80,221.21,3339
2017-11-23,225.43,225.43,219.05,220.88,4186
2017-11-24,219.09,225.48,217.92,224.59,11783
2017-11-27,223.51,230.08,222.52,226.56,4764
2017-11-28,227.31,231.92,222.66,225.39,4525
2017-11-29,230.93,231.02,220.74,221.72,5252
2017-11-30,220.74,225.34,218.01,222.01,2207
2017-12-01,223.27,229.10,221.68,222.85,4838
2017-12-04,227.83,227.83,223.13,224.21,6638
2017-12-05,220.32,221.82,214.16,219.99,5450
2017-12-06,218.86,224.50,215.95,217.03,5731
2017-12-07,217.92,219.71,216.04,217.22,2880
2017-12-08,220.83,220.83,216.09,216.61,7808
2017-12-11,224.50,224.50,219.85,222.34,2138
2017-12-12,219.80,223.46,216.61,219.09,1283
2017-12-13,220.69,225.43,215.20,219.28,3276
2017-12-14,217.59,217.59,214.73,215.10,1628
2017-12-15,214.26,219.80,214.16,215.81,3165
2017-12-18,215.81,222.10,214.63,217.73,1765
2017-12-19,215.57,224.45,215.24,222.62,1885
2017-12-20,222.62,227.92,219.80,227.13,4995
2017-12-21,228.25,231.87,223.18,226.00,2510
2017-12-22,226.37,226.37,221.72,223.18,4124
2017-12-26,221.25,225.01,220.88,222.90,1984
2017-12-27,223.60,229.94,220.97,222.19,5228
2017-12-28,229.19,229.19,220.74,223.09,6774
2017-12-29,227.78,228.21,222.99,225.86,6506
2018-01-01,226.75,230.04,220.93,223.79,4134
2018-01-02,225.43,225.58,218.53,220.74,1846
2018-01-03,220.74,225.20,220.27,223.70,2515
2018-01-04,224.50,236.71,222.66,233.37,11579
2018-01-05,237.65,253.61,231.07,250.47,43165
2018-01-08,254.55,257.37,244.32,245.11,16079
2018-01-09,246.71,247.04,236.75,239.99,7274
2018-01-10,241.64,247.98,234.92,237.60,11417
2018-01-11,238.02,241.40,237.65,238.40,5974
2018-01-12,245.02,245.02,234.83,238.26,7168
2018-01-15,237.18,238.44,233.65,234.92,9209
2018-01-16,239.52,251.74,228.58,235.72,13808
2018-01-17,236.71,236.71,231.07,235.20,3147
2018-01-18,236.14,239.34,228.25,228.72,2937
2018-01-19,223.93,234.83,223.93,232.95,5799
2018-01-22,238.30,238.30,225.72,227.60,6430
2018-01-23,234.26,234.26,225.81,228.21,4731
2018-01-24,226.33,230.98,221.96,223.46,2676
2018-01-25,225.43,229.19,222.57,226.09,2547
2018-01-29,228.96,228.96,216.04,218.39,7363
2018-01-30,223.56,223.56,213.22,214.87,3297
2018-01-31,211.39,220.50,211.39,211.67,6024
2018-02-01,211.39,229.15,211.39,213.27,9138
2018-02-02,211.81,214.54,179.97,197.87,22432
2018-02-05,185.98,210.31,185.98,192.65,10448
2018-02-06,187.30,196.18,183.26,193.64,8534
2018-02-07,201.95,201.95,189.27,196.03,3863
2018-02-08,200.97,200.97,194.44,197.77,8039
2018-02-09,192.56,206.41,192.56,198.95,5029
2018-02-12,207.96,207.96,198.34,203.55,6037
2018-02-14,197.26,197.26,188.90,191.48,25303
2018-02-15,192.56,195.38,188.85,189.69,10674
2018-02-16,197.26,200.54,178.47,181.90,8186
2018-02-19,189.18,193.45,180.91,184.25,4256
2018-02-20,181.71,186.41,179.93,181.38,2721
2018-02-21,185.56,185.56,176.59,178.47,5304
2018-02-22,182.18,182.70,178.47,179.83,7244
2018-02-23,183.17,183.54,177.62,180.91,5216
2018-02-26,184.53,185.98,180.72,183.12,8775
2018-02-27,182.51,185.42,180.82,181.99,8613
2018-02-28,184.06,184.06,178.84,181.99,7382
2018-03-01,181.33,184.11,180.44,181.19,2593
2018-03-05,183.17,183.17,175.79,177.95,2515
2018-03-06,179.41,181.29,167.20,170.86,6136
2018-03-07,169.08,175.98,167.20,169.97,2888
2018-03-08,170.95,170.95,161.80,166.68,6041
2018-03-09,173.21,173.73,165.32,167.10,3652
2018-03-12,169.69,169.69,166.96,167.29,1699
2018-03-13,171.80,174.71,169.03,173.54,4828
2018-03-14,169.55,173.54,169.55,170.77,1816
2018-03-15,170.58,176.26,169.59,176.07,5297
2018-03-16,172.36,175.04,170.95,174.38,2600
2018-03-19,171.14,172.79,164.38,168.84,3175
2018-03-20,168.98,172.83,165.69,166.40,1201
2018-03-21,169.40,171.89,168.14,170.53,1400
2018-03-22,170.11,174.15,165.51,169.36,2845
2018-03-23,164.38,167.20,154.99,161.70,10577
2018-03-26,162.78,174.52,158.09,160.15,4797
2018-03-27,164.38,169.97,164.38,166.12,4446
2018-03-28,162.78,170.02,159.68,161.98,7411
2018-04-02,164.29,185.98,164.29,176.07,10866
2018-04-03,171.00,182.60,170.39,175.18,1867
2018-04-04,181.62,182.09,174.71,174.71,3809
2018-04-05,175.09,209.65,172.32,185.56,26382
2018-04-06,187.82,187.82,180.72,185.00,3770
2018-04-09,180.96,201.86,180.96,190.02,6701
2018-04-10,195.38,199.13,185.94,189.22,4192
2018-04-11,189.88,202.89,186.45,191.29,7879
2018-04-12,189.83,192.89,187.86,190.92,2274
2018-04-13,187.91,197.26,187.91,188.85,1708
2018-04-16,187.96,192.93,187.86,189.88,1061
2018-04-17,183.17,196.32,182.32,191.57,1737
2018-04-18,189.88,193.50,188.33,188.80,1770
2018-04-19,189.22,192.51,187.86,188.61,2526
2018-04-20,191.85,195.38,186.92,187.91,6558
2018-04-23,186.08,189.74,182.70,186.92,1270
2018-04-24,186.22,190.63,186.22,187.53,978
2018-04-25,183.68,187.91,183.64,187.86,1620
2018-04-26,183.31,187.67,179.46,180.25,3589
2018-04-27,183.17,184.11,179.50,180.77,974
2018-04-30,181.29,185.51,176.64,177.95,5882
2018-05-02,185.04,185.98,175.18,178.09,411
2018-05-03,179.41,181.38,174.01,177.25,1271
2018-05-04,177.53,182.18,175.65,178.61,2278
2018-05-07,180.35,188.61,176.59,185.98,6877
2018-05-08,185.04,193.97,185.04,188.19,7056
2018-05-09,183.17,191.90,183.17,190.21,1412
2018-05-10,187.86,187.86,182.23,183.21,1413
2018-05-11,187.77,196.79,178.47,179.60,5027
2018-05-14,178.47,182.13,174.76,176.83,3165
2018-05-15,177.01,183.87,170.34,172.79,1847
2018-05-16,169.08,186.92,169.08,172.69,1849
2018-05-17,173.49,186.92,172.13,179.36,1150
2018-05-18,174.90,184.81,174.71,174.76,776
2018-05-21,171.00,178.42,164.85,170.58,2543
2018-05-22,170.58,180.58,169.36,171.10,1298
2018-05-23,169.17,178.42,169.08,174.67,1817
2018-05-24,169.55,173.21,168.09,169.69,1230
2018-05-25,174.10,174.10,165.65,166.12,784
2018-05-28,166.35,171.28,161.84,165.98,3634
2018-05-29,161.00,168.51,160.95,163.11,2662
2018-05-30,160.86,166.16,160.81,165.41,464
2018-05-31,162.78,169.92,162.78,166.21,230
2018-06-01,163.49,164.43,159.68,161.42,2473
2018-06-04,159.78,161.00,150.29,153.11,4321
2018-06-05,150.38,155.46,142.82,151.14,1719
2018-06-06,150.71,169.97,150.29,163.02,4335
2018-06-07,158.41,163.44,158.27,159.73,1452
2018-06-08,166.16,168.61,159.12,162.83,5090
2018-06-11,162.83,173.68,156.87,167.57,1520
2018-06-12,172.55,172.55,164.43,165.18,2376
2018-06-13,163.44,167.48,163.44,164.66,1023
2018-06-14,166.54,166.59,157.76,160.48,2136
2018-06-15,157.80,163.02,157.10,157.95,1504
2018-06-18,161.47,161.47,156.58,159.26,561
2018-06-19,159.12,164.24,153.58,154.47,4883
2018-06-20,153.72,160.62,153.72,157.99,400
2018-06-21,153.11,159.96,152.22,155.64,1925
2018-06-22,153.15,154.75,146.72,147.61,7211
2018-06-25,153.48,156.16,139.96,141.55,4959
2018-06-26,142.73,150.10,139.21,149.02,5471
2018-06-27,153.86,153.86,130.94,137.23,12785
2018-06-28,132.49,145.59,131.50,132.72,3546
2018-06-29,136.15,145.59,136.15,143.71,3941
2018-07-02,141.84,148.79,137.61,145.55,6397
2018-07-03,144.65,144.65,139.49,141.18,1646
2018-07-04,146.34,146.53,135.50,141.18,2590
2018-07-05,142.54,147.47,140.99,141.32,937
2018-07-06,140.90,145.03,140.90,143.06,789
2018-07-09,148.13,152.03,143.10,147.00,3312
2018-07-10,150.15,150.38,146.96,148.18,1663
2018-07-11,148.36,149.26,146.11,146.77,726
2018-07-12,148.41,152.45,144.23,145.26,1476
2018-07-13,143.71,152.64,143.71,145.50,1031
2018-07-16,151.32,151.89,140.90,140.90,221
2018-07-17,140.90,145.97,138.60,139.25,1641
2018-07-18,143.62,143.62,139.07,139.25,1512
2018-07-19,137.52,140.29,134.79,135.68,3401
2018-07-20,135.68,138.08,130.33,135.92,1437
2018-07-23,136.11,140.85,132.44,136.34,1198
2018-07-24,140.90,145.73,140.90,142.92,3745
2018-07-25,146.06,148.41,142.07,143.29,1296
2018-07-26,140.90,146.34,140.90,144.75,1263
2018-07-27,143.39,147.43,141.84,144.14,1832
2018-07-30,142.92,152.12,142.87,148.46,2566
2018-07-31,145.59,150.15,141.84,144.84,2534
2018-08-01,145.97,145.97,137.14,140.19,4198
2018-08-02,139.07,142.59,137.14,141.84,2170
2018-08-03,142.59,145.59,142.02,144.84,5803
2018-08-06,145.64,148.36,139.49,140.47,2540
2018-08-07,144.33,144.47,140.00,143.25,965
2018-08-08,143.25,143.43,140.43,141.46,3299
2018-08-09,141.84,143.71,131.50,138.78,3378
2018-08-10,138.27,141.27,132.77,134.74,9858
2018-08-13,133.95,142.78,133.95,140.43,8644
2018-08-14,133.01,137.28,127.75,136.67,8220
2018-08-16,136.67,137.37,133.38,136.39,9402
2018-08-17,141.74,143.62,138.60,141.55,2360
2018-08-20,140.90,140.90,135.35,136.86,6347
2018-08-21,142.31,156.87,139.96,147.99,15388
2018-08-23,153.58,153.58,141.93,143.34,4761
2018-08-24,141.84,145.59,141.84,145.17,918
2018-08-27,145.45,145.50,143.15,143.71,1635
2018-08-28,143.71,143.71,139.63,141.13,751
2018-08-29,141.37,145.50,141.37,144.70,1356
2018-08-30,140.90,146.63,140.90,141.98,2074
2018-08-31,145.50,148.36,138.55,146.77,2302
2018-09-03,147.47,147.47,140.05,140.99,17530
2018-09-04,140.90,141.88,138.22,138.45,2393
2018-09-05,139.96,143.01,134.32,141.18,3108
2018-09-06,139.02,140.71,137.80,138.27,683
2018-09-07,134.84,141.65,134.84,137.84,2240
2018-09-10,136.20,142.40,135.35,140.85,1511
2018-09-11,136.67,141.74,134.70,136.53,1033
2018-09-12,136.11,140.71,133.43,139.35,1184
2018-09-14,142.26,142.26,137.14,140.94,780
2018-09-17,140.94,142.78,136.34,140.90,1278
2018-09-18,139.02,140.90,134.46,134.89,637
2018-09-19,139.96,140.33,134.70,137.28,967
2018-09-21,134.46,145.50,129.63,135.92,1603
2018-09-24,133.38,133.38,119.25,125.91,7092
2018-09-25,122.49,129.53,122.11,126.62,4831
2018-09-26,131.50,133.29,125.87,126.99,662
2018-09-27,131.50,132.82,122.67,127.70,6289
2018-09-28,127.75,130.38,118.82,119.20,2129
2018-10-01,119.29,119.29,112.76,114.13,8355
2018-10-03,117.41,117.41,110.89,113.47,2768
2018-10-04,116.33,116.33,109.15,111.17,3515
2018-10-05,113.05,118.82,108.11,109.05,4020
2018-10-08,116.47,116.47,98.63,102.43,6714
2018-10-09,103.32,107.08,102.39,107.03,2022
2018-10-10,101.92,112.25,101.92,107.65,1748
2018-10-11,103.32,109.43,100.08,105.58,2624
2018-10-12,108.68,108.68,105.86,107.13,837
2018-10-15,107.83,108.96,100.69,107.93,6472
2018-10-16,108.02,123.80,108.02,114.17,10280
2018-10-17,115.02,121.55,113.66,113.84,1583
2018-10-19,113.66,116.29,108.02,109.95,137
2018-10-22,108.54,114.97,108.49,110.98,471
2018-10-23,109.01,114.27,107.55,108.02,2738
2018-10-24,108.40,112.62,102.39,104.17,6646
2018-10-25,107.41,110.56,102.43,104.40,4209
2018-10-26,107.74,109.81,105.30,107.55,505
2018-10-29,114.60,114.60,104.45,110.89,637
2018-10-30,108.02,112.91,105.20,111.54,1308
2018-10-31,110.84,113.66,107.08,110.37,3157
2018-11-01,112.72,113.66,107.22,112.81,710
2018-11-02,114.60,130.56,111.78,120.18,6280
2018-11-05,120.14,126.81,116.85,122.82,2378
2018-11-06,124.83,124.83,117.41,119.15,870
2018-11-07,122.11,127.42,119.34,125.02,2214
2018-11-09,123.90,124.83,120.23,121.41,2067
2018-11-12,123.05,125.77,120.33,121.69,1160
2018-11-13,121.22,124.55,118.49,118.54,1530
2018-11-14,125.30,125.30,115.16,117.09,1893
2018-11-15,115.63,121.12,113.70,118.96,3799
2018-11-16,115.63,124.88,115.63,123.90,1121
2018-11-19,118.73,124.93,118.35,122.67,463
2018-11-20,123.24,124.74,118.82,119.06,603
2018-11-21,118.35,123.85,118.35,118.87,2561
2018-11-22,117.13,119.29,113.99,118.45,3405
2018-11-26,123.05,123.52,115.63,118.45,2244
2018-11-27,119.06,128.69,115.16,116.62,535
2018-11-28,120.23,123.90,113.47,115.39,2773
2018-11-29,116.47,117.51,115.07,115.30,402
2018-11-30,115.30,120.04,114.97,117.41,1617
2018-12-03,119.67,119.67,117.51,117.88,106
2018-12-04,117.88,128.69,115.54,117.84,5207
2018-12-05,117.84,123.80,116.47,121.59,4544
2018-12-06,118.54,118.54,116.47,116.57,1171
2018-12-07,116.57,126.71,116.57,117.65,1234
2018-12-10,117.65,121.45,115.68,119.76,871
2018-12-11,113.89,120.14,109.85,110.37,13541
2018-12-12,112.72,117.41,111.64,115.96,5174
2018-12-13,120.61,120.61,113.80,115.72,1381
2018-12-14,120.23,122.63,117.88,118.68,1970
2018-12-17,118.82,121.08,117.41,117.98,1564
2018-12-18,116.47,118.82,115.54,117.13,926
2018-12-19,117.51,140.33,117.51,129.81,8501
2018-12-20,129.63,135.26,124.08,127.93,3579
2018-12-21,126.29,130.56,122.58,127.51,1670
2018-12-24,128.92,128.92,122.44,126.48,2108
2018-12-26,126.81,126.81,120.18,121.03,1556
2018-12-27,130.09,130.09,123.61,126.57,3313
2018-12-28,124.22,128.54,121.27,122.02,3852
2018-12-31,123.80,128.69,121.17,127.70,1481
2019-01-01,124.93,125.82,121.17,122.86,333
2019-01-02,123.94,126.15,122.63,124.32,411
2019-01-03,123.61,128.08,122.11,124.04,999
2019-01-04,123.19,124.69,121.27,121.69,3597
2019-01-07,121.17,123.52,118.35,118.59,2442
2019-01-08,118.26,119.29,118.26,119.15,259
2019-01-09,125.87,125.87,118.49,118.49,292
2019-01-10,121.50,124.27,121.50,121.92,112
2019-01-11,125.26,125.30,118.49,120.94,680
2019-01-14,119.29,125.30,118.73,122.35,1507
2019-01-15,123.00,123.99,123.00,123.10,459
2019-01-16,121.50,124.93,120.75,122.35,450
2019-01-17,124.83,124.83,123.80,123.94,2006
2019-01-18,123.66,123.99,118.49,121.55,1615
2019-01-21,123.80,123.90,121.55,122.11,1201
2019-01-22,122.20,123.75,117.32,119.10,2197
2019-01-23,119.29,124.22,112.53,113.66,4450
2019-01-24,113.00,117.23,110.84,111.87,3742
2019-01-25,112.72,115.35,103.56,107.08,3620
2019-01-28,106.14,108.02,102.34,104.17,2840
2019-01-29,105.20,105.20,97.69,99.29,5837
2019-01-30,107.93,107.93,99.05,100.79,2241
2019-01-31,99.19,105.95,99.19,103.32,1110
2019-02-01,106.14,107.74,97.64,101.96,4438
2019-02-04,102.39,104.73,100.51,103.32,2224
2019-02-05,99.57,100.51,94.96,96.14,2765
2019-02-06,96.28,96.75,91.82,93.56,1615
2019-02-07,94.92,99.85,94.92,98.53,2021
2019-02-08,105.39,107.46,92.05,95.90,3468
2019-02-11,93.37,98.86,91.54,98.16,2485
2019-02-12,96.33,99.57,94.31,99.00,2128
2019-02-13,97.74,100.46,96.80,99.80,192
2019-02-14,97.92,97.92,95.34,96.04,195
2019-02-15,94.17,97.69,94.03,96.23,2108
2019-02-18,99.47,99.47,90.17,92.43,15895
2019-02-19,91.68,93.93,90.22,90.97,7613
2019-02-20,98.16,98.53,91.11,94.68,2856
2019-02-21,93.56,96.56,93.51,95.86,3318
2019-02-22,98.06,100.51,95.95,98.86,738
2019-02-25,100.51,100.51,95.20,97.27,1643
2019-02-26,101.26,101.45,92.71,100.84,2359
2019-02-27,105.11,112.44,100.51,105.53,8529
2019-02-28,105.53,109.76,105.53,107.41,696
2019-03-01,111.21,118.96,104.40,112.62,4493
2019-03-05,117.32,125.49,109.99,122.58,17457
2019-03-06,123.10,138.03,123.10,128.97,10988
2019-03-07,130.85,135.68,126.81,130.05,4142
2019-03-08,129.72,131.50,124.93,126.76,2709
2019-03-11,132.77,133.85,122.11,125.49,4708
2019-03-12,127.51,129.39,122.35,127.18,1921
2019-03-13,126.81,126.81,122.20,122.58,2029
2019-03-14,121.41,125.63,120.33,121.36,462
2019-03-15,121.17,125.16,119.29,119.43,1003
2019-03-18,123.05,123.28,119.20,119.25,1542
2019-03-19,121.08,121.08,116.85,118.96,875
2019-03-20,117.60,121.12,117.51,118.92,1922
2019-03-22,117.41,118.64,116.47,118.02,1869
2019-03-25,118.35,118.35,111.17,111.78,2421
2019-03-26,111.87,115.86,111.87,112.72,678
2019-03-27,109.81,114.60,109.01,111.03,7263
2019-03-28,115.49,115.82,110.09,112.62,593
2019-03-29,118.35,118.35,105.77,111.12,9146
2019-04-01,112.72,119.29,112.72,116.52,3677
2019-04-02,118.26,122.11,113.28,121.50,7499
2019-04-03,120.23,120.61,116.94,117.27,583
2019-04-04,117.04,119.67,116.52,118.54,1965
2019-04-05,116.62,121.73,116.57,120.70,2805
2019-04-08,117.84,124.18,117.84,123.10,4300
2019-04-09,121.27,124.93,116.43,122.20,7817
2019-04-10,122.02,122.11,119.86,122.11,502
2019-04-11,120.80,126.76,120.70,124.88,3571
2019-04-12,122.58,145.22,122.30,139.68,41695
2019-04-15,141.70,144.61,138.08,140.66,10122
2019-04-16,139.02,140.90,131.55,133.38,7696
2019-04-18,135.35,135.68,131.50,132.35,2519
2019-04-22,131.83,131.88,126.81,129.16,1930
2019-04-23,130.28,131.13,127.84,128.92,853
2019-04-24,126.81,129.95,126.24,126.76,1724
2019-04-25,127.28,150.29,124.55,134.74,29988
2019-04-26,139.96,139.96,132.58,134.79,4387
2019-04-30,130.56,138.92,124.18,133.48,10914
2019-05-02,133.38,134.32,127.04,129.58,2772
2019-05-03,130.09,136.53,129.44,134.04,1510
2019-05-06,134.04,134.04,126.85,129.39,2741
2019-05-07,127.37,130.56,120.18,121.36,3262
2019-05-08,122.77,128.36,118.82,120.61,1727
2019-05-09,122.02,130.05,118.87,126.20,848
2019-05-10,123.66,126.38,123.66,125.16,498
2019-05-13,123.99,123.99,115.54,116.38,1879
2019-05-14,118.17,124.93,114.83,123.43,4412
2019-05-15,121.08,137.05,119.53,134.27,12589
2019-05-16,133.34,143.15,133.34,140.43,21052
2019-05-17,140.43,140.43,132.44,133.71,1994
2019-05-20,138.08,142.07,131.55,137.37,9616
2019-05-21,138.17,144.00,136.20,137.19,4733
2019-05-22,134.70,138.45,134.32,134.74,1236
2019-05-23,138.45,158.51,135.12,138.50,7416
2019-05-24,143.71,151.98,137.70,144.65,11910
2019-05-27,163.39,167.86,156.40,164.24,35948
2019-05-28,164.43,181.01,164.43,167.48,63065
2019-05-29,168.94,172.83,164.85,166.07,7359
2019-05-30,166.07,179.41,163.06,177.06,22494
2019-05-31,177.06,177.06,171.00,173.12,7064
2019-06-03,175.65,178.42,170.95,176.50,9456
2019-06-04,177.53,178.28,165.51,169.69,28807
2019-06-06,167.20,169.03,157.76,163.86,6886
2019-06-07,160.72,166.26,158.56,160.67,2060
2019-06-10,160.20,165.69,160.15,163.35,2728
2019-06-11,161.56,163.77,155.22,159.54,4006
2019-06-12,158.65,162.27,154.99,155.46,3184
2019-06-13,156.07,164.14,154.99,156.35,5733
