Date,Open,High,Low,Close,Volume
2021-12-02,19.85,21.00,19.00,21.00,14358
2021-12-03,21.45,22.05,19.95,20.95,20666
2021-12-06,20.75,20.75,19.95,19.95,6015
2021-12-07,19.95,20.50,19.30,19.55,8638
2021-12-08,19.95,20.50,18.65,20.20,10964
2021-12-09,20.70,20.90,19.95,20.65,3976
2021-12-10,21.00,21.55,19.75,20.60,18517
2021-12-13,20.95,20.95,19.60,19.65,15949
2021-12-14,19.95,20.55,19.65,19.95,1880
2021-12-15,19.90,20.90,19.20,20.90,19045
2021-12-16,20.90,21.00,20.00,20.00,5174
2021-12-17,20.55,21.00,19.25,21.00,28680
2021-12-20,21.50,21.90,20.25,20.50,9124
2021-12-21,21.00,21.00,19.50,20.15,15211
2021-12-22,19.25,20.50,19.25,20.50,3066
2021-12-23,20.50,20.95,20.50,20.60,3293
2021-12-24,20.60,20.70,19.70,20.70,367
2021-12-27,20.70,20.70,19.70,20.60,2957
2021-12-28,19.95,20.30,19.60,19.60,16329
2021-12-29,19.95,19.95,19.05,19.15,8166
2021-12-30,19.70,19.75,18.50,19.55,3640
2021-12-31,18.65,20.40,18.65,19.95,18817
2022-01-03,20.40,20.40,19.40,20.05,11833
2022-01-04,20.00,20.15,19.20,20.00,3715
2022-01-05,19.25,20.40,19.25,19.75,2521
2022-01-06,20.45,20.50,20.05,20.30,6481
2022-01-07,20.50,20.95,20.05,20.80,4660
2022-01-10,21.00,21.00,20.35,20.50,6069
2022-01-11,20.50,20.50,19.55,20.40,2311
2022-01-12,20.95,20.95,20.10,20.85,6048
2022-01-13,20.20,20.95,20.00,20.20,2313
2022-01-14,20.80,21.00,20.10,20.20,2140
2022-01-17,21.00,21.00,20.40,21.00,14989
2022-01-18,21.50,22.00,21.00,21.60,16458
2022-01-19,22.00,22.00,20.55,21.60,2254
2022-01-20,21.95,21.95,20.55,20.55,11921
2022-01-21,20.95,20.95,19.55,20.75,8433
2022-01-24,20.00,21.75,19.75,20.20,9568
2022-01-25,21.00,21.00,19.50,20.05,2288
2022-01-27,20.50,21.05,19.45,20.75,1953
2022-01-28,20.85,21.75,19.80,21.40,2338
2022-01-31,20.50,20.55,20.35,20.35,3978
2022-02-01,20.35,20.95,19.70,20.25,688
2022-02-02,19.25,20.50,19.25,20.25,11871
2022-02-03,20.25,20.25,19.25,19.25,13718
2022-02-04,19.90,20.20,18.35,20.20,4422
2022-02-07,20.40,21.00,20.25,20.25,4196
2022-02-08,20.70,20.70,19.50,19.50,10496
2022-02-09,19.60,20.40,19.60,20.20,922
2022-02-10,19.25,20.40,19.25,19.85,968
2022-02-11,20.25,20.45,19.10,20.00,2105
2022-02-14,20.00,20.00,19.00,19.00,2406
2022-02-15,19.90,19.95,18.30,18.65,2115
2022-02-16,18.25,19.55,18.25,19.50,4459
2022-02-17,20.45,20.45,19.50,20.30,544
2022-02-18,19.30,20.05,19.30,20.05,4421
2022-02-21,20.90,20.90,19.10,19.20,861
2022-02-22,19.60,19.60,18.25,18.45,4383
2022-02-23,19.00,19.00,17.60,18.30,2213
2022-02-24,18.70,18.70,17.40,17.40,1423
2022-02-25,17.35,18.25,17.00,17.60,1944
2022-02-28,18.15,18.45,18.15,18.45,2882
2022-03-02,19.35,19.35,18.85,18.85,1108
2022-03-03,19.75,19.75,19.75,19.75,160
2022-03-04,20.55,20.55,19.05,20.35,1915
2022-03-07,19.95,19.95,19.35,19.40,931
2022-03-08,18.50,20.25,18.50,19.85,888
2022-03-09,18.90,20.30,18.90,19.85,1783
2022-03-10,20.50,20.50,18.90,19.15,15875
2022-03-11,20.00,20.10,18.40,19.60,1908
2022-03-14,19.60,19.60,18.70,19.55,109
2022-03-15,20.30,20.30,18.90,20.00,1621
2022-03-16,20.00,20.25,19.00,19.35,737
2022-03-17,19.95,20.20,18.40,18.85,968
2022-03-21,18.85,19.75,18.85,19.75,3860
2022-03-22,20.50,20.50,18.80,18.80,9398
2022-03-23,19.70,19.70,17.95,18.80,906
2022-03-24,19.20,19.70,18.05,18.65,2763
2022-03-25,18.40,19.55,17.80,19.55,8572
2022-03-28,19.95,20.50,19.85,20.50,2523143
2022-03-29,21.50,21.50,21.50,21.50,14065
2022-03-30,22.55,22.55,22.55,22.55,3364
2022-03-31,23.65,23.65,23.00,23.65,53137
2022-04-01,24.80,24.80,24.80,24.80,30544
2022-04-04,25.60,26.00,24.50,25.85,66937
2022-04-05,27.10,27.10,24.60,25.35,112504
2022-04-06,25.95,26.30,24.40,25.10,11448
2022-04-07,25.40,26.15,24.75,25.60,11550
2022-04-08,25.60,25.60,24.35,25.20,6622
2022-04-11,24.30,25.55,23.95,24.65,10294
2022-04-12,25.80,25.80,24.05,24.45,17200
2022-04-13,23.45,25.45,23.45,24.50,5943
2022-04-18,25.70,25.70,23.35,25.00,11601
2022-04-19,25.20,25.20,24.10,24.20,12395
2022-04-20,23.65,25.20,23.15,24.70,11681
2022-04-21,24.65,24.75,23.50,23.50,15982
2022-04-22,24.55,24.55,22.75,23.90,10076
2022-04-25,24.95,24.95,22.85,24.75,17808
2022-04-26,25.75,25.75,23.80,24.10,12984
2022-04-27,25.30,25.30,23.25,24.80,19502
2022-04-28,25.80,25.80,24.00,24.35,3452
2022-04-29,24.80,24.80,23.50,24.00,3083
2022-05-02,24.05,24.55,23.00,23.45,13096
2022-05-04,23.45,24.20,22.50,23.25,2924
2022-05-05,23.65,24.30,22.10,22.90,1455
2022-05-06,22.90,23.75,21.80,22.25,3920
2022-05-09,22.25,22.95,21.15,21.40,4893
2022-05-10,21.40,22.40,20.40,21.00,3426
2022-05-11,21.65,21.65,20.95,20.95,10
2022-05-12,19.95,19.95,19.95,19.95,467
2022-05-13,20.90,20.90,19.45,20.90,796
2022-05-16,21.90,21.90,21.35,21.90,850
2022-05-17,22.95,22.95,22.95,22.95,698
2022-05-18,24.05,24.05,24.05,24.05,2065
2022-05-19,25.25,25.25,25.25,25.25,4056
2022-05-20,26.50,26.50,26.50,26.50,3592
2022-05-23,27.80,27.80,27.80,27.80,14400
2022-05-24,29.15,29.15,29.15,29.15,12313
2022-05-25,30.60,30.60,30.60,30.60,7640
2022-05-26,32.10,32.10,32.10,32.10,29961
2022-05-27,33.70,33.70,30.55,31.90,307904
2022-05-30,32.00,33.45,32.00,33.45,30942
2022-05-31,35.10,35.10,33.70,35.10,73809
2022-06-01,36.85,36.85,36.05,36.85,33739
2022-06-02,38.40,38.65,35.15,38.60,117523
2022-06-03,38.60,39.90,36.70,36.70,60384
2022-06-06,34.90,34.90,34.90,34.90,17947
2022-06-07,33.20,33.20,33.20,33.20,24261
2022-06-08,31.65,34.85,31.55,31.80,102579
2022-06-09,30.35,32.85,30.25,30.45,57792
2022-06-10,31.40,31.95,30.55,31.95,36568
2022-06-13,33.30,33.50,31.55,33.50,75519
2022-06-14,34.30,35.15,34.30,35.15,49801
2022-06-15,35.90,36.90,34.35,36.90,56796
2022-06-16,38.65,38.70,35.10,35.85,78695
2022-06-17,34.25,35.45,34.10,35.25,26204
2022-06-20,35.25,36.45,33.50,33.95,32108
2022-06-21,35.50,35.50,32.30,33.30,26429
2022-06-22,34.35,34.40,32.00,33.50,16433
2022-06-23,35.00,35.00,32.25,33.75,9155
2022-06-24,33.95,33.95,32.35,32.70,1383
2022-06-27,33.70,34.20,31.20,32.25,15687
2022-06-28,31.00,33.40,31.00,31.50,18155
2022-06-29,30.00,32.00,30.00,31.20,10407
2022-06-30,32.40,32.40,30.65,31.20,10890
2022-07-01,31.90,32.70,30.30,30.40,21298
2022-07-04,30.95,31.00,29.20,29.30,8248
2022-07-05,29.90,30.40,29.00,29.45,18316
2022-07-06,28.65,29.85,28.05,28.80,6794
2022-07-07,29.35,29.35,27.55,28.05,14522
2022-07-08,29.00,29.25,26.80,28.00,64627
2022-07-11,27.95,28.35,26.90,27.45,2689
2022-07-12,28.00,28.80,26.60,27.55,7876
2022-07-13,28.00,28.90,26.70,28.90,7749
2022-07-14,29.95,30.30,29.10,29.85,16717
2022-07-15,31.25,31.30,28.80,29.75,25426
2022-07-18,28.80,29.75,28.40,28.50,12286
2022-07-19,28.90,28.90,27.10,27.10,50769
2022-07-20,27.25,27.25,25.75,25.75,58660
2022-07-21,26.25,26.25,24.75,25.80,15439
2022-07-22,24.85,26.00,24.85,24.90,21563
2022-07-25,24.90,24.95,23.70,23.70,14916
2022-07-26,22.90,24.85,22.90,23.95,20120
2022-07-27,23.95,25.10,23.95,25.10,26643
2022-07-28,25.95,26.30,24.35,25.75,13562
2022-07-29,25.25,25.25,24.60,24.95,1914
2022-08-01,24.05,24.90,23.75,24.05,10544
2022-08-02,23.05,24.90,23.05,24.15,5706
2022-08-03,23.50,25.20,23.50,25.20,5405
2022-08-04,25.95,25.95,23.95,23.95,12189
2022-08-05,23.25,25.10,23.25,25.00,65929
2022-08-08,25.95,26.25,24.60,25.50,44520
2022-08-10,26.50,26.50,24.30,25.80,9948
2022-08-11,25.75,25.80,25.05,25.15,6924
2022-08-12,24.30,25.95,24.30,25.15,10251
2022-08-16,23.90,25.90,23.90,23.90,76690
2022-08-17,24.75,24.75,22.75,23.25,14967
2022-08-18,23.25,23.35,22.10,22.45,16373
2022-08-19,22.90,23.55,21.35,22.75,24417
2022-08-22,22.75,23.85,22.25,23.00,18844
2022-08-23,23.00,23.35,22.30,23.25,2818
2022-08-24,23.25,24.20,23.15,24.05,7401
2022-08-25,24.05,24.85,23.05,23.40,11175
2022-08-26,23.40,24.55,23.40,24.35,16027
2022-08-29,24.35,24.35,23.15,23.15,22424
2022-08-30,23.15,23.70,22.25,23.20,12762
2022-09-01,23.90,23.90,22.25,23.30,3710
2022-09-02,23.95,23.95,22.60,23.80,8912
2022-09-05,24.30,24.30,23.30,23.85,7294
2022-09-06,23.70,24.40,23.70,24.05,2551
2022-09-07,24.45,24.45,23.50,23.60,6049
2022-09-08,23.70,24.45,22.45,22.50,37315
2022-09-09,21.65,22.60,21.50,22.05,18047
2022-09-12,22.10,22.70,21.90,22.05,6922
2022-09-13,22.05,22.85,21.20,22.70,12270
2022-09-14,22.70,22.95,21.90,22.20,12855
2022-09-15,22.95,22.95,22.00,22.50,2550
2022-09-16,23.00,23.00,21.40,22.25,9535
2022-09-19,22.95,22.95,21.95,22.70,4268
2022-09-20,23.00,23.00,22.40,22.95,13664
2022-09-21,23.00,24.00,22.10,23.40,32146
2022-09-22,23.40,23.90,22.25,23.05,11981
2022-09-23,22.75,23.80,21.90,22.80,21554
2022-09-26,23.30,23.30,21.70,21.80,7709
2022-09-27,21.80,22.40,21.05,21.95,15929
2022-09-28,22.40,22.40,21.25,21.55,11984
2022-09-29,21.40,22.20,21.40,21.50,5116
2022-09-30,21.40,21.80,20.80,21.80,2432
2022-10-03,22.80,22.80,21.35,22.45,5510
2022-10-04,22.45,22.45,21.60,22.20,3170
2022-10-06,22.20,22.50,21.70,22.00,4060
2022-10-07,22.05,23.10,22.05,22.50,8531
2022-10-10,22.95,22.95,21.50,22.50,3119
2022-10-11,24.50,24.50,21.30,22.00,4599
2022-10-12,22.45,22.45,21.50,21.60,795
2022-10-13,22.45,22.45,20.05,21.25,12103
2022-10-14,21.25,22.45,21.25,22.40,2914
2022-10-17,22.45,22.50,21.50,21.50,4099
2022-10-18,21.60,22.50,21.50,22.25,3723
2022-10-19,22.25,22.50,21.60,22.30,6110
2022-10-20,22.45,22.50,21.80,21.90,703
2022-10-21,22.40,22.40,20.10,21.50,5976
2022-10-24,23.60,23.65,22.25,22.90,4637
2022-10-25,22.45,22.50,21.25,22.50,2226
2022-10-27,22.45,22.45,21.50,21.65,4635
2022-10-28,22.45,22.45,20.80,21.50,5545
2022-10-31,22.15,22.15,21.50,22.00,1180
2022-11-01,22.00,22.35,21.60,21.80,563
2022-11-02,22.05,22.40,21.60,21.60,5187
2022-11-03,21.85,22.30,21.60,22.25,6866
2022-11-04,22.60,22.65,22.00,22.50,11312
2022-11-07,21.90,22.95,21.80,22.25,2565
2022-11-09,22.20,22.60,21.00,21.35,11531
2022-11-10,21.55,22.75,21.00,22.40,5153
2022-11-11,22.40,24.40,21.35,22.95,3876
2022-11-14,22.95,22.95,21.60,22.30,4947
2022-11-15,20.10,21.50,20.10,21.20,22730
2022-11-16,21.70,21.75,20.50,21.70,5173
2022-11-17,22.00,22.00,20.70,21.25,8894
2022-11-18,22.15,22.15,20.50,20.55,19815
2022-11-21,20.55,21.30,20.30,20.65,1348
2022-11-22,20.30,21.30,18.60,20.50,15925
2022-11-23,20.00,21.40,19.00,20.85,37892
2022-11-24,20.70,20.95,19.60,20.00,21170
2022-11-25,20.05,20.80,19.50,20.55,4617
2022-11-28,20.80,20.95,20.05,20.45,9813
2022-11-29,20.10,20.90,20.10,20.50,1631
2022-11-30,20.50,21.00,20.15,20.70,4243
2022-12-01,21.00,22.10,20.55,21.00,9395
2022-12-02,20.70,22.45,20.70,20.75,6234
2022-12-05,22.35,22.35,20.80,21.30,3348
2022-12-06,21.75,22.00,20.70,21.00,8872
2022-12-07,21.50,21.50,20.15,20.80,13194
2022-12-08,20.80,21.45,20.80,21.15,3166
2022-12-09,21.40,21.40,20.50,20.70,2113
2022-12-12,20.45,24.70,16.65,21.55,43758
2022-12-13,21.90,23.30,21.05,22.20,33389
2022-12-14,22.40,26.60,22.00,23.70,424748
2022-12-15,23.85,24.40,23.05,23.10,46238
2022-12-16,23.65,24.35,22.05,22.55,143176
2022-12-19,22.60,24.10,22.25,22.95,49560
2022-12-20,23.40,23.40,22.50,22.70,30514
2022-12-21,24.85,24.85,22.00,22.20,13023
2022-12-22,23.20,23.20,21.00,21.50,4409
2022-12-23,21.50,23.20,20.10,20.35,15006
2022-12-26,19.40,21.90,19.40,20.75,18178
2022-12-27,20.75,22.50,20.50,21.75,10859
2022-12-28,24.30,24.30,20.70,21.25,74354
2022-12-29,22.25,22.25,20.85,20.95,7651
2022-12-30,21.40,22.50,20.70,21.25,21719
2023-01-02,20.75,21.75,20.50,21.50,3714
2023-01-03,22.00,22.00,21.05,21.20,34706
2023-01-04,21.60,21.60,21.15,21.35,10165
2023-01-05,21.85,23.00,21.55,21.85,35506
2023-01-06,22.00,22.00,20.70,21.55,12456
2023-01-09,22.00,22.50,20.60,21.55,8014
2023-01-10,22.20,22.20,21.05,21.30,1744
2023-01-11,21.10,21.60,20.70,21.25,4653
2023-01-12,21.35,21.35,20.20,21.15,1189
2023-01-13,21.00,21.35,20.90,21.35,612
2023-01-16,21.80,21.80,20.70,21.50,1208
2023-01-17,21.50,21.50,20.50,20.90,4482
2023-01-18,21.60,21.60,20.10,21.00,14156
2023-01-19,21.20,21.20,20.15,21.10,1991
2023-01-20,21.20,21.60,20.60,21.05,6589
2023-01-23,20.30,21.85,20.30,21.25,4451
2023-01-24,21.95,21.95,20.40,20.75,2658
2023-01-25,20.20,21.75,20.10,20.95,7310
2023-01-27,20.00,21.45,19.65,20.30,35548
2023-01-30,20.30,20.45,19.55,19.60,9184
2023-01-31,21.85,21.90,19.55,20.15,12514
2023-02-01,20.20,20.95,20.15,20.45,1758
2023-02-02,20.00,20.80,19.25,19.95,1878
2023-02-03,19.75,20.95,18.95,19.95,8200
2023-02-06,19.95,21.10,19.95,20.65,16176
2023-02-07,20.65,21.00,19.25,19.85,9135
2023-02-08,19.85,20.50,19.30,19.50,12908
2023-02-09,19.95,20.75,19.60,20.20,3985
2023-02-10,20.20,20.65,19.50,20.25,1563
2023-02-13,21.80,21.80,19.65,20.30,6084
2023-02-14,21.00,21.00,19.90,20.00,2335
2023-02-15,20.10,20.90,19.10,20.75,8442
2023-02-16,20.75,20.75,19.85,19.95,3052
2023-02-17,20.70,20.70,19.30,19.50,1901
2023-02-20,20.40,20.40,18.90,19.10,3496
2023-02-21,19.90,19.90,18.15,19.10,2101
2023-02-22,18.60,19.00,16.20,17.90,20372
2023-02-23,18.40,18.40,15.80,17.35,49086
2023-02-24,17.75,17.75,17.00,17.65,2131
2023-02-27,17.00,18.45,17.00,17.20,13755
2023-02-28,17.80,17.80,16.90,17.00,2831
2023-03-01,17.00,17.15,15.80,16.00,34812
2023-03-02,16.75,16.75,14.90,15.95,20656
2023-03-03,16.65,16.65,15.50,16.35,25405
2023-03-06,16.50,16.50,15.85,16.15,16690
2023-03-08,16.15,16.40,15.75,16.20,2932
2023-03-09,16.60,16.70,15.95,16.40,3029
2023-03-10,16.35,16.70,15.50,15.65,9938
2023-03-13,15.50,16.20,15.50,15.70,8805
2023-03-14,15.40,16.20,15.20,15.85,5668
2023-03-15,18.40,18.40,14.95,15.75,17218
2023-03-16,16.20,16.25,15.15,15.80,8413
2023-03-17,15.80,16.20,15.50,15.60,4551
2023-03-20,15.70,15.75,15.10,15.20,7156
2023-03-21,15.30,15.70,15.25,15.40,3064
2023-03-22,15.35,15.95,14.65,15.35,3641
2023-03-23,15.50,15.50,14.50,14.85,12081
2023-03-24,15.00,15.40,14.30,14.60,61859
2023-03-27,15.40,17.50,15.10,16.40,136660
2023-03-28,16.40,16.40,14.55,14.70,29792
2023-03-29,15.45,16.70,13.55,15.70,120039
2023-03-31,17.35,18.80,17.30,18.55,789036
2023-04-03,18.00,18.00,15.60,16.30,271645
2023-04-05,16.30,16.50,15.20,15.80,49288
2023-04-06,15.80,16.25,15.15,15.30,39457
2023-04-10,15.20,15.65,15.20,15.40,12871
2023-04-11,15.40,15.75,15.10,15.25,29004
2023-04-12,15.65,16.50,14.25,15.00,102126
2023-04-13,15.80,15.95,15.00,15.45,16927
2023-04-17,15.05,16.00,15.00,15.05,21976
2023-04-18,15.05,15.50,15.05,15.10,6885
2023-04-19,15.10,15.50,15.10,15.30,9629
2023-04-20,15.10,15.75,15.10,15.65,24659
2023-04-21,15.90,15.90,15.00,15.25,8997
2023-04-24,15.65,15.90,15.10,15.50,9272
2023-04-25,15.50,15.65,15.05,15.10,2191
2023-04-26,15.10,15.55,14.65,15.30,6783
2023-04-27,14.90,15.45,14.90,15.15,9697
2023-04-28,15.70,15.70,14.80,15.20,21151
2023-05-02,15.35,15.80,15.00,15.65,14618
2023-05-03,15.15,15.70,15.10,15.65,11897
2023-05-04,15.15,15.80,15.15,15.35,10501
2023-05-05,15.05,15.80,15.05,15.20,15256
2023-05-08,15.60,15.65,15.10,15.60,2336
2023-05-09,15.60,15.60,15.30,15.40,3909
2023-05-10,15.20,15.65,15.20,15.55,3166
2023-05-11,15.25,15.65,14.90,15.10,13848
2023-05-12,15.20,15.65,15.20,15.40,3666
2023-05-15,15.35,15.40,15.00,15.05,17247
2023-05-16,15.50,15.50,15.00,15.40,6001
2023-05-17,15.45,15.80,14.90,15.25,16169
2023-05-18,15.10,18.30,15.10,18.30,430874
2023-05-19,19.45,21.95,19.45,21.85,1099702
2023-05-22,22.50,22.50,19.70,19.70,379850
2023-05-23,20.20,20.20,17.75,18.35,88398
2023-05-24,18.90,19.80,18.30,18.75,58643
2023-05-25,19.00,19.60,18.15,18.40,49533
2023-05-26,18.40,18.75,18.00,18.15,23003
2023-05-29,18.55,18.60,17.50,17.90,17154
2023-05-30,18.45,18.45,17.70,18.10,14309
2023-05-31,18.40,18.40,16.75,17.10,47341
2023-06-01,17.15,18.45,17.15,18.00,46717
2023-06-02,18.40,18.40,17.35,17.60,15851
2023-06-05,17.25,18.35,17.25,17.60,20660
2023-06-06,17.60,18.05,17.40,17.70,4904
2023-06-07,18.20,18.20,17.40,17.85,11887
2023-06-08,18.00,18.00,17.45,17.50,7047
2023-06-09,17.25,17.90,15.85,16.90,18360
2023-06-12,16.30,17.45,16.30,17.10,10614
2023-06-13,17.10,17.40,16.85,16.90,4512
2023-06-14,16.90,17.05,16.10,16.60,21549
2023-06-15,16.65,17.05,16.65,17.00,8768
2023-06-16,17.25,17.25,16.45,16.55,8597
2023-06-19,16.55,16.95,16.35,16.50,11662
2023-06-20,17.25,17.50,16.50,17.00,7612
2023-06-21,17.00,17.10,16.50,16.95,1642
2023-06-22,16.60,17.50,16.10,16.80,36301
2023-06-23,16.80,17.50,16.50,17.20,9310
2023-06-26,17.30,17.30,16.70,16.70,1987
2023-06-27,17.35,17.40,16.40,16.90,5919
2023-06-28,18.00,18.00,16.50,16.65,24511
2023-06-30,17.20,17.30,16.10,16.95,14312
2023-07-03,16.95,17.55,16.15,16.60,33463
2023-07-04,17.35,17.50,16.90,17.10,11414
2023-07-05,16.25,17.25,16.25,17.00,2333
2023-07-06,16.90,17.70,16.50,16.60,12247
2023-07-07,17.00,17.05,16.55,16.75,11936
2023-07-10,16.55,17.00,16.40,16.40,3566
2023-07-11,16.40,17.15,16.40,16.50,11888
2023-07-12,17.70,17.70,15.55,16.65,13107
2023-07-13,16.70,16.95,16.15,16.50,5309
2023-07-14,16.50,17.00,16.20,16.45,24669
2023-07-17,16.70,17.00,15.80,16.40,15513
2023-07-18,16.40,16.45,16.05,16.05,1358
2023-07-19,16.35,16.40,16.00,16.05,2275
2023-07-20,17.00,17.00,15.10,15.60,19446
2023-07-21,15.95,16.50,15.80,16.35,15924
2023-07-24,15.60,16.20,15.60,15.85,5453
2023-07-25,15.85,16.40,15.65,15.95,7803
2023-07-26,16.00,16.10,15.50,15.70,3170
2023-07-27,16.70,16.70,15.70,16.05,13436
2023-07-28,15.70,16.45,15.70,16.30,4788
2023-07-31,16.35,16.90,15.40,16.05,29011
2023-08-01,16.10,16.25,15.80,15.80,12054
2023-08-02,15.80,16.00,15.50,15.65,6841
2023-08-03,15.65,15.90,15.40,15.45,1756
2023-08-04,16.50,16.50,15.80,15.80,2920
2023-08-07,15.50,16.00,15.15,15.45,20496
2023-08-08,15.80,15.95,15.50,15.65,1506
2023-08-09,16.00,16.00,15.45,15.65,1751
2023-08-10,15.80,15.80,15.30,15.70,4158
2023-08-11,16.40,16.40,15.10,15.85,10239
2023-08-14,15.90,15.90,15.40,15.85,3590
2023-08-16,15.85,15.85,15.00,15.25,13572
2023-08-17,15.75,15.75,15.30,15.65,4032
2023-08-18,16.35,17.20,15.05,16.20,80425
2023-08-21,15.65,16.20,15.65,15.70,10780
2023-08-22,16.20,16.25,14.70,15.45,23445
2023-08-23,15.45,16.05,15.45,15.95,9255
2023-08-24,16.10,16.10,15.80,15.90,1079
2023-08-25,16.65,16.65,15.40,15.55,7067
2023-08-28,15.55,17.00,15.40,16.85,39027
2023-08-29,17.00,17.20,15.50,16.10,55737
2023-08-30,16.50,16.50,15.80,15.85,12156
2023-08-31,16.25,16.25,15.70,15.80,12609
2023-09-01,16.00,16.10,15.90,16.10,7873
2023-09-04,16.30,16.70,16.10,16.35,14417
2023-09-05,16.60,16.60,15.95,16.35,13785
2023-09-06,16.30,16.75,15.85,16.15,39291
2023-09-07,16.55,16.55,16.00,16.10,6263
2023-09-08,16.10,16.30,15.60,15.90,32270
2023-09-11,16.30,16.40,15.90,16.00,3551
2023-09-12,16.40,16.40,15.70,15.85,15246
2023-09-13,15.90,16.20,15.60,16.10,10579
2023-09-14,16.20,16.30,14.65,15.65,21545
2023-09-15,16.00,16.15,15.75,16.05,7903
2023-09-18,16.15,16.15,15.50,15.70,14709
2023-09-20,15.30,15.95,15.30,15.80,127442
2023-09-21,15.60,17.25,15.55,17.05,155013
2023-09-22,17.80,18.75,17.15,18.75,411147
2023-09-25,18.75,19.15,16.90,17.05,182104
2023-09-26,17.05,17.70,16.90,17.10,65743
2023-09-27,16.90,17.60,16.65,17.15,22352
2023-09-28,17.80,17.80,16.80,17.00,24533
2023-09-29,17.00,17.70,17.00,17.60,24714
2023-10-03,16.90,18.50,16.90,17.40,25023
2023-10-04,16.70,18.00,16.70,17.35,31600
2023-10-05,18.00,18.00,17.50,17.85,28729
2023-10-06,17.60,18.10,16.60,17.30,20682
2023-10-09,17.45,20.75,17.05,20.10,1035092
2023-10-10,21.80,23.50,20.30,21.50,779174
2023-10-11,21.95,22.05,20.00,20.40,138502
2023-10-12,20.85,21.65,20.00,20.15,91902
2023-10-13,20.05,20.40,19.50,19.70,36365
2023-10-16,19.60,19.70,18.75,19.15,56800
2023-10-17,18.70,19.20,18.70,18.80,32100
2023-10-18,18.50,19.00,18.00,18.10,37647
2023-10-19,17.55,21.70,17.55,20.20,405181
2023-10-20,20.20,20.90,19.05,19.30,89953
2023-10-23,19.35,19.85,17.35,17.95,52572
2023-10-25,17.95,18.35,17.40,17.65,25034
2023-10-26,17.10,17.95,16.20,17.80,35254
2023-10-27,17.95,18.35,17.90,18.10,8196
2023-10-30,18.50,18.55,18.00,18.45,11407
2023-10-31,18.45,18.45,17.75,17.85,18349
2023-11-01,17.90,20.80,17.80,19.55,267624
2023-11-02,19.95,20.40,19.45,19.60,20962
2023-11-03,19.70,20.00,19.15,19.25,21374
2023-11-06,19.70,20.35,19.15,19.20,44248
2023-11-07,19.20,19.25,18.60,19.05,11018
2023-11-08,19.05,19.50,18.60,18.80,27504
2023-11-09,18.90,19.30,18.60,19.00,24613
2023-11-10,18.45,19.50,18.45,18.70,12338
2023-11-12,19.90,19.90,18.70,18.70,11197
2023-11-13,18.70,19.10,18.60,18.85,21065
