Date,Open,High,Low,Close,Volume
2025-01-02,364.65,372.95,352.85,367.60,2309474
2025-01-03,370.00,380.00,364.35,368.90,1889931
2025-01-06,392.95,393.00,366.80,373.10,3676680
2025-01-07,376.00,382.20,369.15,377.35,1394169
2025-01-08,376.95,389.00,368.55,383.60,1899848
2025-01-09,382.00,386.30,370.00,375.10,1051008
2025-01-10,374.80,374.95,356.45,364.40,874059
2025-01-13,360.00,364.70,336.00,342.10,964467
2025-01-14,343.90,355.00,340.10,352.90,593438
2025-01-15,356.00,369.00,353.50,362.55,661345
2025-01-16,366.00,372.00,362.55,365.10,372384
2025-01-17,362.25,372.75,361.00,368.55,427499
2025-01-20,369.70,372.00,364.00,366.10,506116
2025-01-21,367.90,378.00,354.50,356.55,756163
2025-01-22,359.70,359.70,339.00,348.35,512120
2025-01-23,348.40,357.30,338.00,342.00,648990
2025-01-24,342.00,346.20,327.25,329.35,398084
2025-01-27,326.30,326.90,311.00,315.60,560190
2025-01-28,316.40,328.40,301.45,320.30,863771
2025-01-29,322.95,328.80,321.05,324.10,349956
2025-01-30,326.00,328.00,316.00,318.85,289617
2025-01-31,320.00,328.80,317.25,328.40,353649
2025-02-01,332.70,344.80,318.95,320.40,810842
2025-02-03,316.90,319.95,308.05,309.95,324614
2025-02-04,312.80,321.65,310.10,319.45,276830
2025-02-05,320.10,329.00,320.10,326.40,249491
2025-02-06,329.00,332.05,319.00,327.95,314376
2025-02-07,309.15,315.00,302.90,308.25,794265
2025-02-10,308.00,311.95,301.55,307.85,301678
2025-02-11,307.40,309.95,293.10,298.85,421609
2025-02-12,295.00,296.95,280.00,292.25,666028
2025-02-13,292.25,298.35,281.10,285.50,302187
2025-02-14,287.00,287.80,255.05,260.65,955153
2025-02-17,259.75,265.45,247.55,251.20,844624
2025-02-18,254.00,257.75,239.00,244.80,626971
2025-02-19,244.80,273.50,240.15,264.00,1044065
2025-02-20,265.00,272.70,261.40,269.35,442060
2025-02-21,269.35,275.30,259.55,262.30,532175
2025-02-24,258.00,263.95,250.20,259.05,380406
2025-02-25,258.00,262.65,252.00,254.50,192861
2025-02-27,257.85,257.85,243.75,244.90,262806
2025-02-28,241.10,244.95,230.00,232.20,672036
2025-03-03,234.00,238.30,214.00,226.00,808232
2025-03-04,224.00,240.01,222.00,234.12,748108
2025-03-05,234.79,247.50,234.79,240.69,620359
2025-03-06,245.00,254.37,244.02,249.83,678320
2025-03-07,251.00,256.82,243.26,246.83,627670
2025-03-10,248.65,252.00,230.10,233.89,544705
2025-03-11,232.38,238.00,224.52,232.33,610755
2025-03-12,232.33,238.70,224.41,225.38,706193
2025-03-13,227.40,235.99,223.00,225.97,679091
2025-03-17,227.99,229.65,218.00,219.21,495411
2025-03-18,220.50,229.50,220.05,227.61,810954
2025-03-19,228.01,241.70,228.01,239.27,959070
2025-03-20,243.00,246.20,237.50,239.33,847007
2025-03-21,243.40,255.60,238.61,243.89,1141500
2025-03-24,247.99,258.26,245.00,246.02,1483177
2025-03-25,248.00,251.90,235.10,236.11,909840
2025-03-26,237.65,238.45,229.00,230.27,974583
2025-03-27,231.00,234.99,227.50,228.74,1198491
2025-03-28,231.00,236.75,227.50,229.19,908995
2025-04-01,229.20,244.59,229.20,240.09,1060671
2025-04-02,242.69,242.69,232.10,239.23,441410
2025-04-03,238.00,246.70,236.01,243.88,681185
2025-04-04,243.85,243.86,226.01,228.90,757635
2025-04-07,200.10,219.45,200.10,217.12,991252
2025-04-08,225.98,228.00,218.20,226.26,657096
2025-04-09,225.45,227.70,220.11,223.33,228963
2025-04-11,233.00,233.90,227.14,229.38,294197
2025-04-15,234.00,242.30,232.35,239.21,447867
2025-04-16,240.30,245.90,237.70,244.13,547334
2025-04-17,243.68,250.99,240.01,247.41,587834
2025-04-21,251.00,279.70,245.41,273.84,2346605
2025-04-22,278.49,281.99,268.00,270.92,1115346
2025-04-23,272.00,295.72,269.10,292.20,3379139
2025-04-24,291.00,295.00,287.92,289.65,738291
2025-04-25,289.90,291.45,268.78,273.51,1123526
2025-04-28,273.00,284.27,269.75,281.64,602767
2025-04-29,283.40,300.90,283.19,298.14,1913274
2025-04-30,299.40,302.20,280.00,283.85,1183572
2025-05-02,285.00,289.15,280.10,283.80,574367
2025-05-05,283.80,291.00,281.30,289.75,482874
2025-05-06,290.00,292.50,268.65,270.30,650015
2025-05-07,270.00,283.50,268.00,281.50,709627
2025-05-08,285.00,286.40,261.50,270.00,466127
2025-05-09,255.80,296.20,255.80,292.65,2540940
2025-05-12,301.80,307.45,293.00,296.75,1137162
2025-05-13,299.40,309.00,299.05,305.75,1408411
2025-05-14,309.85,331.00,309.30,329.35,2888611
2025-05-15,331.05,335.00,324.35,329.45,1514974
2025-05-16,330.60,355.00,326.90,347.70,3341367
2025-05-19,354.65,363.75,342.50,348.35,1646333
2025-05-20,349.90,350.80,331.30,333.00,908649
2025-05-21,333.00,341.60,329.00,336.20,818238
2025-05-22,334.80,341.40,329.00,331.95,601401
2025-05-23,332.50,334.45,323.55,326.75,762282
2025-05-26,326.75,334.60,325.55,330.40,617411
2025-05-27,332.00,339.30,330.15,336.15,702367
2025-05-28,315.00,319.95,307.60,313.10,2428052
2025-05-29,311.00,322.50,311.00,314.80,1116581
2025-05-30,315.80,317.65,305.00,305.90,785185
2025-06-02,305.00,311.45,302.75,306.60,506985
2025-06-03,306.60,318.00,306.60,310.25,858573
2025-06-04,312.70,320.50,305.60,308.65,914125
2025-06-05,309.60,329.00,308.85,326.50,2349086
2025-06-06,327.40,327.90,312.65,313.75,1224370
2025-06-09,315.50,317.20,309.00,309.45,809208
2025-06-10,311.90,318.20,311.35,314.55,895320
2025-06-11,315.20,315.45,296.00,297.35,5993543
2025-06-12,298.00,301.25,289.20,290.95,2448116
2025-06-13,285.10,302.00,285.10,295.75,1841300
2025-06-16,297.00,299.35,286.20,296.80,765098
2025-06-17,298.95,304.90,292.80,295.95,825886
2025-06-18,298.50,302.00,290.80,291.95,1489183
2025-06-19,294.00,310.95,293.00,296.20,3512025
2025-06-20,297.60,299.65,292.00,294.05,1187870
2025-06-23,294.00,302.70,292.00,296.90,1321765
2025-06-24,300.95,300.95,290.60,291.85,642659
2025-06-25,292.60,295.95,286.60,288.00,765626
2025-06-26,292.00,294.50,271.25,276.10,4798600
2025-06-27,280.00,282.60,271.40,273.45,1447197
2025-06-30,275.60,281.05,272.50,275.20,1088539
2025-07-01,276.30,284.40,276.30,281.00,1063753
2025-07-02,281.35,285.00,278.35,279.80,2059163
2025-07-03,279.65,281.45,275.90,276.50,555406
2025-07-04,278.65,288.00,278.50,284.75,1540973
2025-07-07,291.00,297.80,290.10,294.25,3108992
2025-07-08,295.80,297.50,286.15,291.05,1042524
2025-07-09,290.95,291.50,279.00,279.90,1517436
2025-07-10,280.60,283.15,276.60,278.05,836114
2025-07-11,277.35,283.00,277.00,278.65,464182
2025-07-14,276.25,278.45,273.85,275.75,462518
2025-07-15,275.95,278.90,273.70,274.85,758702
2025-07-16,275.00,278.00,273.20,273.95,303225
2025-07-17,275.00,276.75,272.00,273.10,411591
2025-07-18,273.10,276.20,270.25,272.10,471150
2025-07-21,270.90,282.85,268.65,281.25,940453
2025-07-22,282.85,282.85,275.45,276.45,663264
2025-07-23,276.55,277.00,270.10,271.65,355757
2025-07-24,272.45,274.45,269.05,269.85,410869
2025-07-25,267.40,268.45,263.00,265.15,470020
2025-07-28,265.15,266.05,251.55,255.45,618409
2025-07-29,255.00,265.20,253.10,264.30,711321
2025-07-30,269.30,272.20,266.00,268.10,580096
2025-07-31,262.00,267.00,259.30,262.00,781623
2025-08-01,263.85,263.85,255.15,256.50,359733
2025-08-04,259.80,269.00,256.60,267.60,435349
2025-08-05,268.00,268.70,263.50,265.50,442797
2025-08-06,265.65,267.60,259.50,261.65,227530
2025-08-07,261.90,269.90,258.05,268.30,661008
2025-08-08,268.30,269.10,255.40,256.75,540907
2025-08-11,256.00,256.50,246.40,248.50,749997
2025-08-12,249.50,254.20,248.00,250.90,374162
2025-08-13,252.90,252.90,246.00,247.15,370587
2025-08-14,248.00,250.00,242.35,244.45,296393
2025-08-18,247.95,251.65,245.00,247.10,392848
2025-08-19,247.55,249.90,245.45,248.55,303469
2025-08-20,248.55,253.20,246.20,246.70,296691
2025-08-21,248.65,255.00,247.65,249.35,390266
2025-08-22,270.05,285.80,264.05,267.05,19587569
2025-08-25,269.50,269.50,262.95,266.25,722855
2025-08-26,266.00,266.15,256.15,257.35,527654
2025-08-28,255.00,263.50,255.00,260.15,711570
2025-08-29,260.75,267.70,258.50,262.00,571409
2025-09-01,263.95,269.00,259.50,266.55,919873
2025-09-02,268.65,271.00,265.20,268.25,410554
2025-09-03,269.05,272.90,266.20,271.70,500222
2025-09-04,272.80,274.55,265.65,266.20,369884
2025-09-05,266.00,269.80,261.15,268.20,331314
2025-09-08,269.25,271.95,263.85,265.35,364253
2025-09-09,263.00,266.50,262.15,262.80,153907
2025-09-10,262.80,267.00,262.70,264.50,247299
2025-09-11,264.55,269.50,264.10,268.75,418984
2025-09-12,273.70,279.00,269.05,275.55,1335616
2025-09-15,280.00,286.00,276.05,277.35,1956968
2025-09-16,278.70,279.55,274.00,275.20,476075
2025-09-17,277.00,284.90,275.15,276.35,942848
2025-09-18,277.05,278.40,272.00,274.10,561825
2025-09-19,275.00,283.40,273.90,279.30,1194748
2025-09-22,279.30,281.00,271.25,272.80,555170
2025-09-23,273.00,274.40,268.00,269.20,482332
2025-09-24,268.90,270.45,265.00,265.90,276795
2025-09-25,265.90,267.90,262.35,262.95,324932
2025-09-26,262.60,262.60,255.55,257.00,377923
2025-09-29,258.00,259.80,235.00,237.30,2696016
2025-09-30,246.35,253.40,237.30,242.05,2381151
2025-10-01,245.00,246.00,240.46,243.14,680870
2025-10-03,243.16,250.00,242.45,248.19,523971
2025-10-06,250.10,252.01,245.18,246.58,402799
2025-10-07,247.30,248.38,245.20,246.72,384272
2025-10-08,246.70,247.92,243.00,246.02,336961
2025-10-09,245.90,245.90,240.45,242.34,302554
2025-10-10,243.00,246.00,241.14,242.36,299294
2025-10-13,241.10,241.14,237.60,238.05,327733
2025-10-14,238.40,239.48,230.51,231.43,505730
2025-10-15,232.38,236.90,230.46,234.36,464191
2025-10-16,235.00,236.30,232.27,232.82,273903
2025-10-17,233.00,234.74,228.48,229.85,457201
2025-10-20,231.00,231.24,219.62,226.46,861621
2025-10-21,227.70,232.20,227.51,230.81,139197
2025-10-23,235.00,235.00,229.05,229.67,424318
2025-10-24,230.80,234.10,228.12,228.83,430497
2025-10-27,229.19,229.19,226.00,226.92,316683
2025-10-28,226.00,228.58,223.31,224.12,430912
2025-10-29,224.64,227.00,223.00,224.16,462413
2025-10-30,224.80,227.54,222.40,224.31,405308
2025-10-31,224.31,228.90,223.41,225.26,1104531
2025-11-03,225.26,227.70,224.02,225.42,247453
2025-11-04,226.45,227.98,221.00,221.99,442363
2025-11-06,222.70,222.70,210.10,211.67,588553
2025-11-07,210.30,210.60,204.82,206.71,858139
2025-11-10,207.70,212.74,206.33,210.83,627921
2025-11-11,211.89,215.94,209.02,214.44,523743
2025-11-12,216.99,218.55,212.10,214.11,540016
2025-11-13,200.00,208.98,200.00,203.18,1245238
2025-11-14,203.18,214.46,203.00,207.10,1097295
2025-11-17,207.63,209.33,203.25,203.73,447474
2025-11-18,205.75,212.46,203.10,204.64,942149
2025-11-19,207.00,207.16,198.10,199.14,669953
2025-11-20,199.90,200.32,194.00,194.57,635285
2025-11-21,193.91,193.91,187.50,188.21,1143111
2025-11-24,186.78,186.99,178.00,178.78,984186
2025-11-25,178.79,186.50,178.31,184.87,792355
2025-11-26,185.90,188.00,184.56,186.89,379425
2025-11-27,187.64,189.75,183.50,184.25,350276
2025-11-28,184.25,186.89,183.00,185.34,208699
2025-12-01,185.87,187.66,180.00,180.26,383750
2025-12-02,180.36,181.10,178.10,180.43,510058
2025-12-03,181.70,181.70,175.12,175.63,340142
2025-12-04,175.50,176.50,172.80,173.63,368300
2025-12-05,173.50,174.00,169.80,170.28,438437
2025-12-08,170.00,170.17,158.90,160.22,971634
2025-12-09,159.97,161.80,155.91,160.56,1014892
2025-12-10,161.00,164.75,157.79,158.56,665665
2025-12-11,158.89,163.25,155.75,161.68,734311
2025-12-12,162.50,164.32,158.45,162.13,501273
2025-12-15,162.15,166.70,159.50,164.40,579549
2025-12-16,163.99,163.99,159.81,160.25,304296
2025-12-17,160.24,160.24,155.70,156.30,333147
2025-12-18,155.85,157.94,153.60,156.76,297841
2025-12-19,157.04,188.11,157.02,186.40,20604820
2025-12-22,190.00,209.61,182.29,203.80,15507861
2025-12-23,199.41,213.50,190.75,203.13,19338100
2025-12-24,200.00,209.24,197.19,202.32,6544183
2025-12-26,201.85,206.90,199.00,199.83,1858131
2025-12-29,200.00,201.39,191.00,193.48,1255168
2025-12-30,193.40,193.50,188.02,188.73,581037
2025-12-31,188.52,200.50,188.52,193.22,1263664
2026-01-01,194.18,194.90,190.00,190.73,408259
2026-01-02,191.60,195.40,191.00,193.56,632698
2026-01-05,194.70,203.20,191.98,194.31,1141185
2026-01-06,196.38,197.00,189.09,190.33,737855
2026-01-07,190.00,190.20,186.65,188.25,383911
2026-01-08,188.17,192.50,187.50,190.33,760574
2026-01-09,189.69,191.39,185.25,186.68,607716
2026-01-12,185.66,185.66,178.70,183.28,627612
2026-01-13,183.00,185.56,178.84,179.52,282128
2026-01-14,179.17,187.00,178.35,180.36,931410
2026-01-16,181.10,181.70,175.00,175.58,416611
2026-01-19,175.06,175.95,171.01,172.20,487715
2026-01-20,171.85,172.45,161.10,163.57,669908
2026-01-21,163.57,165.54,158.43,161.04,1642499
2026-01-22,162.20,165.90,161.05,164.85,423415
2026-01-23,165.00,165.99,158.70,159.57,385251
2026-01-27,161.50,169.19,157.00,166.07,1069715
2026-01-28,169.32,178.35,168.00,177.23,1097635
2026-01-29,178.99,179.47,171.05,171.92,542418
2026-01-30,171.70,181.95,167.70,177.09,906310
2026-02-01,183.00,183.00,167.10,170.36,1103760
2026-02-02,171.00,172.52,162.10,167.65,641444
2026-02-03,178.00,178.78,167.80,172.06,925628
2026-02-04,171.00,174.26,169.25,171.84,577672
2026-02-05,172.01,172.08,167.07,167.71,280954
2026-02-06,167.00,167.25,163.42,165.80,330601
2026-02-09,166.01,174.00,166.01,173.15,641281
2026-02-10,173.65,176.89,170.60,171.78,522433
2026-02-11,172.48,172.70,167.50,168.98,352869
2026-02-12,168.95,170.75,165.52,166.57,420957
2026-02-13,160.00,174.60,156.97,170.05,1795679
2026-02-16,170.00,182.90,167.40,178.06,1942254
2026-02-17,179.00,189.90,175.51,185.43,1217690
2026-02-18,185.00,191.39,182.25,183.11,956278
2026-02-19,187.25,187.80,176.75,179.24,1441521
2026-02-20,178.00,185.00,177.90,180.42,787375
2026-02-23,179.77,180.39,174.00,176.34,392648
2026-02-24,175.50,175.50,170.65,171.51,240006
2026-02-25,171.97,181.00,171.97,175.18,791707
2026-02-26,176.00,188.00,175.51,184.83,1161928
2026-02-27,184.98,186.00,176.42,177.25,751109
2026-03-02,169.00,181.85,169.00,174.94,982802
2026-03-04,173.20,176.40,169.35,170.68,617040
2026-03-05,173.64,186.70,171.53,177.75,2867235
2026-03-06,183.98,208.49,183.94,190.98,56324194
2026-03-09,198.97,201.69,184.70,196.05,23684884
2026-03-10,198.00,200.97,191.58,192.67,4250781
2026-03-11,192.82,195.84,186.34,188.28,1863277
2026-03-12,187.00,190.69,183.20,184.60,1330877
2026-03-13,184.05,185.60,172.52,173.69,1644466
2026-03-16,173.00,173.04,164.32,168.11,1324174
2026-03-17,168.65,171.22,167.30,169.28,839273
2026-03-18,170.80,175.97,170.42,172.89,1139547
2026-03-19,170.95,171.15,163.37,164.26,806246
2026-03-20,165.88,170.00,162.90,163.72,816761
2026-03-23,173.00,187.00,170.60,175.19,86911179
2026-03-24,179.00,182.80,169.00,171.07,11260658
2026-03-25,171.79,174.16,169.40,170.46,2375843
2026-03-27,169.20,169.20,162.20,163.97,2327223
2026-03-30,161.80,164.64,153.30,154.23,2061321
2026-04-01,159.40,166.20,158.11,164.96,1667967
2026-04-02,160.48,167.00,158.15,165.92,1190595
2026-04-06,165.50,168.00,162.16,166.79,1063467
2026-04-07,164.90,171.19,163.00,169.85,1745025
2026-04-08,176.60,177.00,172.02,174.11,1076392
2026-04-09,174.11,177.95,172.12,173.84,1511903
2026-04-10,175.00,178.95,173.21,174.21,1015907
2026-04-13,170.10,177.00,167.70,175.13,1137784
2026-04-15,178.49,192.27,177.60,189.00,4105904
2026-04-16,189.88,194.50,187.56,190.29,1530288
2026-04-17,191.51,196.00,191.24,194.91,1730582
2026-04-20,195.25,195.80,187.00,188.23,1103797
2026-04-21,188.88,194.19,188.31,189.53,703409
2026-04-22,190.00,202.80,188.63,201.06,2679050
2026-04-23,201.00,203.95,197.11,198.91,1328887
2026-04-24,198.98,200.42,192.00,193.71,955930
2026-04-27,196.24,209.65,195.14,203.16,2189489
2026-04-28,203.45,205.25,200.55,201.56,1275395
2026-04-29,202.54,209.00,197.90,199.35,1379088
2026-04-30,198.80,201.81,194.52,200.97,828213
2026-05-04,202.50,204.86,199.21,202.15,651616
2026-05-05,204.00,209.44,202.15,203.29,1057646
2026-05-06,209.37,212.82,203.25,207.27,1826457
2026-05-07,208.93,222.70,206.31,220.92,4679108
2026-05-08,222.27,225.96,216.27,222.85,2158358
2026-05-11,222.00,222.00,209.35,210.50,1495522
2026-05-12,205.73,212.00,195.11,196.91,1605383
2026-05-13,198.40,206.90,197.00,204.04,1380764
2026-05-14,206.70,207.78,198.06,202.34,866644
2026-05-15,202.15,202.20,194.61,195.30,769808
2026-05-18,192.01,193.75,187.15,192.36,872489
2026-05-19,193.90,197.66,190.88,194.98,793465
2026-05-20,194.98,195.00,191.18,193.98,995274
2026-05-21,197.14,206.88,196.10,200.67,1537177
2026-05-22,201.67,204.00,200.25,202.04,566097
2026-05-25,204.09,213.76,203.00,210.92,2048117
2026-05-26,211.99,217.68,209.13,211.68,1530714
2026-05-27,213.20,217.85,210.00,212.39,1029467
2026-05-29,201.95,204.97,195.00,195.90,2488988
2026-06-01,196.14,200.57,190.00,191.04,903288
2026-06-02,190.80,199.00,188.20,197.59,684254
2026-06-03,197.60,201.38,192.72,198.02,615539
2026-06-04,197.00,207.50,196.01,197.58,1650857
2026-06-05,199.82,201.30,191.82,193.85,1939655
2026-06-08,192.70,192.70,182.10,183.51,1165804
2026-06-09,183.99,190.95,183.99,189.97,668759
2026-06-10,190.74,191.98,181.10,181.87,880070
2026-06-11,180.90,182.97,173.10,174.52,850628
2026-06-12,177.95,185.26,177.95,184.26,1190035
2026-06-15,187.46,190.95,185.15,185.51,656450
2026-06-16,186.40,188.99,185.10,188.23,546172
2026-06-17,188.99,195.70,187.45,193.81,1371335
2026-06-18,194.70,197.32,192.00,193.33,1154107
2026-06-19,193.00,208.59,192.20,204.32,4211213
2026-06-22,206.25,212.78,203.75,205.53,1554822
2026-06-23,206.45,206.72,200.27,202.71,814413
2026-06-24,202.98,205.00,196.80,197.55,531484
2026-06-25,197.55,198.81,189.93,191.30,678460
2026-06-29,202.15,203.99,192.61,194.23,3667959
2026-06-30,195.00,202.50,194.01,198.72,1684468
2026-07-01,199.89,207.50,197.74,201.19,2378285
2026-07-02,202.50,205.90,199.55,203.54,873379
2026-07-03,204.90,210.25,203.00,204.88,1608949
2026-07-06,206.10,212.99,205.02,208.19,1749949
2026-07-07,209.65,209.65,201.25,202.79,882654
2026-07-08,200.56,202.70,192.31,193.92,737230
2026-07-09,195.02,199.00,193.42,196.71,467506
2026-07-10,197.95,203.40,197.53,200.17,1280487
2026-07-13,199.80,199.80,195.32,196.21,527152
2026-07-14,194.99,195.80,191.90,193.47,1008180
2026-07-15,193.59,197.11,191.36,192.87,487433
2026-07-16,192.97,193.80,190.00,190.64,359164
2026-07-17,190.60,190.60,185.82,187.36,347240
2026-07-20,185.51,188.04,184.12,185.43,340474
2026-07-21,186.00,191.00,184.07,185.70,397456
2026-07-22,185.70,186.95,182.10,182.83,1077533
2026-07-23,182.83,183.32,179.11,179.81,551926
2026-07-24,178.00,181.90,175.65,180.68,429789
2026-07-27,182.45,184.03,181.47,182.98,311198
2026-07-28,182.71,182.71,178.40,178.71,333698
2026-07-29,180.10,181.50,178.25,179.89,709621
2026-07-30,178.71,180.94,176.50,177.31,325338
2026-07-31,178.40,183.50,177.45,180.37,420003
2026-08-03,181.80,184.50,181.31,183.55,286931
2026-08-04,184.49,185.20,179.50,180.06,408404
2026-08-05,180.99,183.25,179.11,180.17,238565
2026-08-06,180.59,184.80,179.52,181.84,549292
2026-08-07,181.50,182.91,177.15,178.44,423749
2026-08-10,179.94,180.56,177.19,179.06,286780
2026-08-11,179.05,180.00,177.51,178.02,224824
2026-08-12,178.02,180.63,175.50,177.01,372578
2026-08-13,169.99,174.32,165.21,170.80,1501496
2026-08-14,171.59,177.50,170.50,176.19,733083
2026-08-17,176.19,177.98,172.77,173.32,291573
2026-08-18,175.87,183.15,175.11,179.12,1199771
2026-08-19,180.01,180.16,173.55,174.67,390796
2026-08-20,174.67,176.74,173.25,173.71,332449
2026-08-21,173.90,178.50,173.90,175.49,321564
2026-08-24,175.26,177.59,175.00,175.72,254364
2026-08-25,176.62,177.00,172.60,173.76,253359
2026-08-26,173.52,178.36,173.52,176.11,318726
2026-08-27,175.99,178.52,173.00,173.99,474521
2026-08-28,173.88,178.89,173.88,177.81,591125
2026-08-31,176.65,177.44,172.40,173.07,258665
2026-09-01,171.90,174.50,171.00,173.51,225548
2026-09-02,173.00,173.00,169.62,171.23,215087
2026-09-03,172.23,176.00,168.60,169.57,449946
2026-09-04,170.15,172.35,168.10,168.83,328462
2026-09-07,168.64,175.70,168.50,173.67,1095598
2026-09-08,173.95,178.15,173.17,174.09,482554
2026-09-09,173.01,174.97,170.80,171.27,273660
2026-09-10,171.01,172.97,166.52,167.56,339818
2026-09-11,166.10,167.80,163.55,166.63,315264
2026-09-15,167.60,168.70,160.00,161.62,430267
2026-09-16,161.60,162.39,156.12,160.76,768094
2026-09-17,160.60,165.55,160.60,164.32,231939
2026-09-18,165.29,167.08,161.97,163.10,307226
