Date,Open,High,Low,Close,Volume
2024-06-25,356.95,362.50,356.25,359.05,13212387
2024-06-26,358.95,359.70,353.15,356.25,27206818
2024-06-27,356.25,358.40,348.00,353.60,18689181
2024-06-28,357.00,362.00,355.40,358.15,23411225
2024-07-01,358.15,358.40,352.05,352.80,15688767
2024-07-02,353.20,355.45,350.00,351.00,12146516
2024-07-03,353.00,356.40,349.70,351.30,12102104
2024-07-04,352.00,356.85,350.30,350.85,11944846
2024-07-05,350.85,354.80,349.10,352.75,15513571
2024-07-08,353.00,353.55,347.20,348.30,11525948
2024-07-09,349.10,353.70,348.55,349.85,8908509
2024-07-10,350.40,350.90,344.10,347.95,11556794
2024-07-11,349.50,351.35,347.00,348.05,8045640
2024-07-12,354.50,356.40,350.00,350.35,16327807
2024-07-15,354.30,356.70,351.70,355.05,15488346
2024-07-16,350.00,350.35,343.10,344.25,25005251
2024-07-18,345.60,346.15,336.00,337.00,25188963
2024-07-19,337.05,342.00,332.05,338.75,15349322
2024-07-22,338.75,343.00,334.30,340.95,12279130
2024-07-23,342.00,342.00,326.00,334.90,13863332
2024-07-24,335.25,339.00,334.60,334.70,8729363
2024-07-25,333.00,333.65,328.00,329.20,12201643
2024-07-26,329.85,336.65,329.55,331.90,9688122
2024-07-29,334.50,335.20,329.50,330.20,12628377
2024-07-30,331.00,331.75,329.10,329.35,8705901
2024-07-31,329.35,331.25,327.50,328.50,12402209
2024-08-01,329.00,332.90,328.25,328.70,13137038
2024-08-02,325.95,328.25,324.55,326.25,7284359
2024-08-05,317.95,322.20,315.00,317.05,16751766
2024-08-06,317.15,322.00,310.00,311.35,12640387
2024-08-07,316.45,337.20,313.30,329.75,20755735
2024-08-08,330.00,330.80,324.00,326.40,9648681
2024-08-09,330.20,330.50,324.50,325.60,7793704
2024-08-12,325.00,330.95,322.30,329.15,12463583
2024-08-13,329.50,336.50,322.00,323.30,15172143
2024-08-14,326.00,326.35,319.20,320.20,8040049
2024-08-16,324.00,329.55,319.55,328.15,16446600
2024-08-19,331.95,334.50,328.80,331.45,13708990
2024-08-20,332.40,337.95,332.00,334.15,15772046
2024-08-21,335.90,337.25,329.50,331.10,18916856
2024-08-22,332.20,333.40,328.90,329.60,8368346
2024-08-23,330.00,333.70,326.70,327.15,8935180
2024-08-26,332.70,334.20,321.75,323.25,26118300
2024-08-27,324.50,326.60,321.65,323.60,16600233
2024-08-28,327.00,330.25,320.90,322.25,21470187
2024-08-29,324.25,333.10,323.50,325.65,33808226
2024-08-30,327.65,331.60,320.65,321.70,27498340
2024-09-02,323.90,349.35,323.15,344.90,65333808
2024-09-03,351.00,355.00,342.50,350.20,65293715
2024-09-04,345.00,350.30,343.05,347.20,22005759
2024-09-05,348.60,350.45,344.00,345.35,16406870
2024-09-06,345.00,345.85,336.00,336.85,17265092
2024-09-09,337.95,345.85,329.30,341.70,18687398
2024-09-10,343.95,359.75,340.85,351.50,60920830
2024-09-11,352.50,355.40,343.05,344.30,22779115
2024-09-12,346.30,351.95,342.30,349.80,18880957
2024-09-13,350.35,354.40,346.90,351.90,17631913
2024-09-16,352.00,354.70,347.00,348.80,11639025
2024-09-17,348.70,355.50,344.00,351.65,14931440
2024-09-18,350.50,353.25,345.10,346.90,12141036
2024-09-19,348.75,350.50,338.45,346.65,17295767
2024-09-20,348.40,355.90,348.35,353.90,38491941
2024-09-23,354.35,361.20,352.25,354.25,22868793
2024-09-24,353.80,356.00,349.10,352.45,20086102
2024-09-25,351.70,355.00,349.00,352.80,13663033
2024-09-26,352.50,353.60,348.95,349.85,11584354
2024-09-27,350.00,363.00,349.10,359.15,61551034
2024-09-30,357.00,358.15,349.60,350.60,26763318
2024-10-01,352.00,353.00,346.25,351.00,16421563
2024-10-03,345.00,350.50,339.05,345.60,24232870
2024-10-04,343.50,345.30,336.50,338.80,18945511
2024-10-07,346.10,348.90,329.20,336.35,38001804
2024-10-08,334.75,349.70,333.00,345.60,20853384
2024-10-09,345.00,348.00,341.55,343.00,12692777
2024-10-10,345.00,347.50,343.00,343.80,8914571
2024-10-11,343.45,344.45,340.45,341.50,8105506
2024-10-14,342.80,343.45,339.25,340.05,7284123
2024-10-15,341.95,341.95,336.10,336.75,9425660
2024-10-16,337.05,339.20,332.50,333.65,10530774
2024-10-17,334.85,335.00,328.60,329.15,9765396
2024-10-18,329.15,332.90,325.50,330.35,9740536
2024-10-21,334.40,334.40,326.05,327.20,8404918
2024-10-22,328.00,328.40,311.10,314.05,16864967
2024-10-23,316.25,321.45,313.15,314.70,15298133
2024-10-24,315.00,318.40,314.85,316.10,7628619
2024-10-25,317.50,317.85,306.00,311.20,12405373
2024-10-28,314.50,319.25,310.65,316.65,9290007
2024-10-29,317.70,326.95,313.90,326.20,14904512
2024-10-30,326.75,326.75,318.55,319.95,11570929
2024-10-31,319.95,323.90,317.70,322.30,6666478
2024-11-01,325.00,326.85,324.20,326.20,4366260
2024-11-04,326.80,326.80,319.30,319.85,8097386
2024-11-05,320.00,324.00,318.75,321.90,5979530
2024-11-06,323.95,327.90,322.80,326.05,7203398
2024-11-07,327.00,328.50,320.55,321.55,7046798
2024-11-08,321.70,322.35,314.80,316.05,7871347
2024-11-11,314.00,316.10,310.60,312.00,8429474
2024-11-12,312.20,316.15,310.00,310.25,5765828
2024-11-13,310.00,310.00,298.00,299.40,14563487
2024-11-14,302.75,320.50,302.75,318.35,42750072
2024-11-18,320.00,322.90,313.85,318.80,15570302
2024-11-19,320.00,323.80,317.10,319.35,9800376
2024-11-21,317.00,318.90,313.05,314.20,9585103
2024-11-22,314.50,317.70,312.35,313.80,11366576
2024-11-25,318.85,325.00,318.00,323.25,25530717
2024-11-26,321.45,326.90,320.10,326.05,11006017
2024-11-27,325.70,331.95,322.40,328.90,11501641
2024-11-28,328.95,331.40,325.00,325.45,9679906
2024-11-29,325.55,332.30,325.35,328.35,18285878
2024-12-02,326.00,330.50,325.10,329.70,8216182
2024-12-03,331.35,342.45,329.85,340.35,18445722
2024-12-04,342.10,347.35,340.65,345.20,16774994
2024-12-05,346.75,347.30,339.60,341.50,11818459
2024-12-06,343.05,343.05,338.50,338.90,8074543
2024-12-09,338.50,341.30,335.90,336.85,10589894
2024-12-10,337.00,337.95,333.65,335.10,7366133
2024-12-11,334.70,345.00,333.30,343.00,20098921
2024-12-12,343.80,346.30,337.20,338.30,10639649
2024-12-13,337.00,340.70,330.65,339.75,9126606
2024-12-16,339.25,342.45,338.15,340.35,6632276
2024-12-17,339.05,340.90,335.90,337.10,8027327
2024-12-18,336.00,337.00,323.55,324.60,13957883
2024-12-19,318.00,319.90,310.75,313.00,21490551
2024-12-20,314.75,314.75,302.80,304.30,19669669
2024-12-23,308.80,308.85,302.05,304.70,11299664
2024-12-24,304.70,307.00,303.60,304.70,6911511
2024-12-26,304.70,306.70,302.90,305.55,8189884
2024-12-27,305.95,307.35,304.50,304.95,6020942
2024-12-30,305.00,308.95,301.00,306.25,45642158
2024-12-31,303.85,303.85,296.25,298.70,17838917
2025-01-01,298.90,306.40,298.80,304.45,8948678
2025-01-02,306.00,307.00,303.35,304.70,18554117
2025-01-03,306.70,310.90,304.25,307.45,25288548
2025-01-06,307.70,308.45,295.25,296.70,15616967
2025-01-07,298.00,301.00,297.25,299.15,8305881
2025-01-08,300.50,300.85,296.25,298.60,10545440
2025-01-09,298.50,298.50,288.80,289.25,15072307
2025-01-10,290.00,290.95,280.00,280.55,13906821
2025-01-13,277.80,278.00,265.05,266.15,22870943
2025-01-14,267.45,274.00,264.20,272.85,19834738
2025-01-15,275.00,276.00,271.25,272.40,12932861
2025-01-16,277.00,278.80,274.85,276.80,9804897
2025-01-17,280.00,281.30,275.70,279.00,12895002
2025-01-20,279.00,280.00,271.15,275.70,15616628
2025-01-21,276.00,277.50,258.40,260.10,25289898
2025-01-22,261.70,263.60,254.05,262.80,19045792
2025-01-23,263.50,267.40,253.60,255.85,26848859
2025-01-24,256.00,257.35,243.55,244.45,38379153
2025-01-27,243.00,243.40,231.05,233.30,32924181
2025-01-28,237.00,238.50,231.30,233.40,32439612
2025-01-29,235.00,240.65,233.00,238.30,23719434
2025-01-30,240.65,242.25,233.50,234.80,27503919
2025-01-31,237.00,243.75,235.80,241.65,31130589
2025-02-01,244.40,245.55,239.25,241.51,24079793
2025-02-03,239.00,239.56,232.90,233.97,15183090
2025-02-04,236.40,246.95,235.00,245.10,23138568
2025-02-05,246.65,254.34,246.60,249.82,28695524
2025-02-06,252.60,253.79,248.65,250.48,16298230
2025-02-07,248.40,252.75,246.13,249.45,11922059
2025-02-10,249.28,250.00,242.06,242.96,11175493
2025-02-11,242.00,243.18,234.75,235.94,15330326
2025-02-12,233.00,233.98,223.23,227.62,45167995
2025-02-13,228.18,233.05,227.00,228.06,15841475
2025-02-14,230.00,230.84,219.15,222.29,22176523
2025-02-17,222.25,224.00,217.14,222.45,21988192
2025-02-18,223.56,223.98,217.01,221.02,19138944
2025-02-19,221.02,229.70,219.26,228.92,14085762
2025-02-20,228.00,235.90,225.90,235.27,15681050
2025-02-21,236.00,238.55,232.64,233.67,15152682
2025-02-24,231.00,233.50,228.01,228.45,14715002
2025-02-25,229.59,231.67,225.25,226.32,11683220
2025-02-27,226.36,228.00,221.05,221.70,16215296
2025-02-28,219.26,219.90,207.00,207.61,50855490
2025-03-03,210.00,210.25,198.65,200.92,51311993
2025-03-04,199.99,208.04,199.02,206.38,50579885
2025-03-05,207.00,217.66,207.00,217.10,36954756
2025-03-06,222.00,222.39,218.06,219.94,24296337
2025-03-07,220.00,224.50,218.79,221.81,27997558
2025-03-10,222.60,224.90,215.50,216.50,19521402
2025-03-11,214.70,218.99,213.01,217.56,20118890
2025-03-12,220.00,226.50,216.72,225.53,28455086
2025-03-13,227.88,228.94,221.32,222.60,25219084
2025-03-17,223.12,223.85,218.54,219.52,22290925
2025-03-18,221.10,225.50,220.71,225.18,28081319
2025-03-19,227.27,231.25,225.64,228.84,21456932
2025-03-20,231.00,234.25,228.95,231.69,24426400
2025-03-21,232.00,235.94,228.05,229.12,46879564
2025-03-24,231.90,234.46,230.70,232.68,26607361
2025-03-25,234.10,234.20,226.31,227.53,22492788
2025-03-26,228.00,228.90,222.01,222.67,19372538
2025-03-27,222.17,228.00,221.33,225.78,188868886
2025-03-28,227.18,232.30,226.11,227.51,30356334
2025-04-01,227.00,231.29,225.21,230.42,18781790
2025-04-02,230.99,230.99,225.30,229.78,16203186
2025-04-03,227.00,231.79,226.50,230.41,11752612
2025-04-04,230.05,230.35,220.80,222.32,20832533
2025-04-07,203.10,215.00,203.10,213.52,25772065
2025-04-08,217.00,225.50,216.62,224.81,25131280
2025-04-09,224.00,224.00,218.25,220.92,19372735
2025-04-11,225.78,230.98,223.72,230.02,24630876
2025-04-15,235.90,239.49,232.60,238.57,27663804
2025-04-16,239.05,242.75,237.26,242.28,27720767
2025-04-17,242.94,248.00,238.30,246.47,30422206
2025-04-21,250.00,250.00,244.50,246.38,31786610
2025-04-22,245.50,251.34,243.70,250.56,30235264
2025-04-23,252.00,258.55,251.39,258.14,37568336
2025-04-24,258.00,259.80,256.50,258.78,17152009
2025-04-25,258.78,261.62,249.10,253.05,33348716
2025-04-28,252.39,259.70,252.30,257.90,19380922
2025-04-29,258.10,259.75,255.60,257.63,12494831
2025-04-30,256.00,263.30,255.20,260.42,32058337
2025-05-02,262.90,265.20,257.75,258.80,20015942
2025-05-05,259.60,262.40,259.30,260.60,10986246
2025-05-06,259.25,260.75,250.40,251.20,18568703
2025-05-07,245.05,256.70,245.05,256.10,19393399
2025-05-08,256.10,258.30,249.40,251.45,14849940
2025-05-09,244.10,250.00,242.00,248.35,25011071
2025-05-12,258.95,263.50,257.00,262.90,19437052
2025-05-13,263.20,268.95,261.50,267.40,19305043
2025-05-14,268.80,269.95,265.20,267.50,13255755
2025-05-15,268.00,274.60,265.50,273.70,16201350
2025-05-16,274.10,277.95,273.05,277.00,13449060
2025-05-19,277.00,279.35,275.75,277.05,10202024
2025-05-20,277.10,278.00,270.85,271.45,12885413
2025-05-21,271.50,275.50,270.35,274.35,10476515
2025-05-22,274.45,277.35,271.40,274.55,13207455
2025-05-23,274.95,283.65,274.55,281.75,13548313
2025-05-26,282.75,284.70,281.35,281.75,8653797
2025-05-27,280.00,292.90,279.10,291.40,24400393
2025-05-28,296.05,299.25,288.80,290.35,37169009
2025-05-29,291.75,292.05,285.50,287.85,15854792
2025-05-30,288.00,291.00,285.60,286.65,17881681
2025-06-02,286.95,289.20,283.40,286.45,12638716
2025-06-03,287.75,290.80,283.10,283.90,9276084
2025-06-04,283.90,291.70,282.50,290.35,13640678
2025-06-05,292.00,293.00,289.55,291.50,11867068
2025-06-06,292.00,296.90,290.50,294.00,15858719
2025-06-09,296.00,305.50,295.65,304.25,26608267
2025-06-10,305.80,306.85,302.10,302.80,15246190
2025-06-11,303.50,306.80,299.70,302.65,17551031
2025-06-12,303.85,303.85,295.00,296.00,16175003
2025-06-13,288.00,295.30,287.80,294.05,16908691
2025-06-16,293.50,294.95,287.50,294.15,16256316
2025-06-17,295.00,295.50,289.40,289.80,8857573
2025-06-18,289.00,292.65,287.35,288.15,8400088
2025-06-19,289.50,290.60,282.70,284.10,13910925
2025-06-20,283.20,295.00,283.00,294.25,21062467
2025-06-23,288.55,295.90,287.45,293.15,13408538
2025-06-24,298.00,304.40,297.10,300.80,24073049
2025-06-25,303.70,304.95,302.00,303.30,11854474
2025-06-26,304.80,312.90,304.10,312.50,37158992
2025-06-27,314.10,329.30,312.85,323.45,60666211
2025-06-30,326.90,331.90,325.20,326.75,36746297
2025-07-01,328.20,331.90,327.10,329.60,20683383
2025-07-02,330.20,330.95,325.05,326.70,13385187
2025-07-03,327.55,328.75,324.55,325.05,11497044
2025-07-04,326.00,327.60,323.35,324.95,9623498
2025-07-07,324.95,329.70,323.05,328.05,13172854
2025-07-08,329.00,330.70,324.75,328.85,13953335
2025-07-09,329.00,335.30,328.75,329.85,24522736
2025-07-10,330.50,333.40,329.00,331.65,13973005
2025-07-11,331.00,331.00,325.00,325.80,14554942
2025-07-14,325.00,327.70,317.65,319.10,17980889
2025-07-15,321.10,322.55,318.30,321.20,12753151
2025-07-16,321.00,322.70,318.65,319.55,14151922
2025-07-17,320.10,320.95,317.35,318.15,12037735
2025-07-18,320.50,323.95,313.75,316.85,29776471
2025-07-21,318.20,320.80,314.10,317.25,16996843
2025-07-22,318.00,318.45,309.85,310.80,15797945
2025-07-23,311.60,315.20,311.60,314.45,9726960
2025-07-24,315.00,319.40,313.45,316.45,11348072
2025-07-25,315.55,315.55,310.20,311.25,10957081
2025-07-28,311.25,315.85,306.50,307.35,15732708
2025-07-29,306.30,322.50,306.30,321.10,27086587
2025-07-30,323.00,324.00,319.70,320.30,15393963
2025-07-31,317.00,332.65,316.45,329.25,49292436
2025-08-01,329.95,332.70,326.00,329.50,19635750
2025-08-04,329.85,335.50,328.60,333.90,19850637
2025-08-05,334.45,338.60,331.50,332.85,16052991
2025-08-06,333.20,333.60,325.60,326.55,11615135
2025-08-07,323.00,328.00,316.80,325.50,16461908
2025-08-08,325.10,326.00,320.10,321.15,10312947
2025-08-11,321.00,328.60,320.80,327.75,11342718
2025-08-12,327.95,331.70,326.55,327.00,10094423
2025-08-13,328.60,332.60,328.60,330.60,11363627
2025-08-14,330.60,331.95,325.85,327.40,8079069
2025-08-18,331.25,333.70,327.60,329.35,9341169
2025-08-19,330.00,333.20,328.45,331.30,8842923
2025-08-20,330.85,331.00,327.05,328.45,8822662
2025-08-21,329.00,329.40,322.60,323.85,10947441
2025-08-22,324.80,326.30,320.10,320.60,8800338
2025-08-25,322.00,322.35,318.35,319.70,11445521
2025-08-26,319.50,320.15,314.20,315.75,10076775
2025-08-28,315.75,316.90,309.50,310.10,15243091
2025-08-29,311.00,316.65,309.35,311.70,17274984
2025-09-01,311.70,314.50,307.20,314.05,11486206
2025-09-02,314.20,316.25,311.00,311.75,13220799
2025-09-03,311.00,314.70,309.80,313.70,11360605
2025-09-04,315.25,316.00,309.00,309.45,10392904
2025-09-05,310.00,313.90,308.90,309.40,8618197
2025-09-08,310.75,313.35,309.60,311.10,6198613
2025-09-09,311.10,312.35,307.25,307.95,10103729
2025-09-10,310.00,313.40,309.25,310.05,10838910
2025-09-11,310.05,312.50,309.95,310.70,6146666
2025-09-12,311.05,312.20,310.00,311.20,6049420
2025-09-15,311.05,316.65,310.00,315.35,14414947
2025-09-16,315.80,317.80,314.30,315.45,10963429
2025-09-17,315.90,318.70,315.00,315.85,8836571
