Date,Open,High,Low,Close,Volume
2026-01-08,1870.00,1885.50,1830.00,1866.00,655438
2026-01-09,1866.00,1879.50,1816.70,1868.20,318941
2026-01-12,1868.00,1869.90,1811.20,1846.70,380332
2026-01-13,1839.00,1900.90,1818.70,1847.70,359928
2026-01-14,1865.20,1865.20,1813.00,1829.30,369678
2026-01-16,1847.30,1909.00,1826.00,1901.00,338743
2026-01-19,1909.80,1954.50,1820.00,1837.80,277213
2026-01-20,1837.30,1837.70,1777.70,1806.20,253858
2026-01-21,1800.00,1842.00,1771.20,1814.10,259711
2026-01-22,1823.20,1844.80,1786.70,1822.10,220886
2026-01-23,1822.10,1828.80,1743.80,1793.90,254619
2026-01-27,1796.00,1821.40,1715.50,1793.90,438586
2026-01-28,1776.30,1799.00,1771.60,1789.00,257576
2026-01-29,1771.00,1779.90,1741.00,1750.30,311622
2026-01-30,1750.00,1773.90,1729.70,1743.50,273317
2026-02-01,1730.00,1761.90,1677.60,1740.80,109536
2026-02-02,1737.10,1740.80,1712.20,1730.10,207457
2026-02-03,1789.90,1794.00,1693.50,1718.00,274160
2026-02-04,1718.00,1730.00,1689.10,1705.00,190685
2026-02-05,1705.00,1729.90,1681.30,1689.60,143741
2026-02-06,1683.00,1703.60,1676.90,1689.90,65726
2026-02-09,1698.70,1761.90,1698.70,1722.20,146994
2026-02-10,1734.90,1786.80,1718.60,1754.60,150875
2026-02-11,1762.90,1790.00,1749.80,1767.40,143326
2026-02-12,1767.00,1801.00,1750.00,1785.60,337524
2026-02-13,1765.00,1784.90,1749.90,1769.10,182576
2026-02-16,1750.00,1793.20,1744.00,1779.10,51963
2026-02-17,1781.80,1799.00,1765.40,1794.40,79884
2026-02-18,1790.00,1800.00,1754.00,1757.80,52259
2026-02-19,1760.00,1781.00,1737.70,1760.90,128194
2026-02-20,1760.90,1768.80,1740.00,1748.40,45771
2026-02-23,1756.80,1777.00,1743.80,1768.40,129836
2026-02-24,1763.10,1768.00,1726.00,1755.60,121434
2026-02-25,1763.40,1795.00,1747.30,1772.30,94694
2026-02-26,1800.00,1828.50,1755.20,1764.00,107912
2026-02-27,1755.20,1759.80,1726.00,1738.60,83193
2026-03-02,1680.00,1808.70,1675.50,1801.00,193607
2026-03-04,1760.00,1794.90,1718.00,1789.80,415039
2026-03-05,1797.80,1819.00,1762.10,1806.70,747305
2026-03-06,1788.60,1792.20,1736.40,1773.80,271221
2026-03-09,1730.00,1769.90,1687.10,1759.60,187384
2026-03-10,1785.00,1791.00,1722.20,1782.40,282496
2026-03-11,1798.40,1800.00,1716.40,1779.70,292212
2026-03-12,1772.00,1797.00,1737.50,1787.30,392366
2026-03-13,1787.30,1787.30,1721.00,1746.90,274199
2026-03-16,1721.80,1818.00,1690.00,1790.20,361023
2026-03-17,1790.00,1815.00,1756.70,1769.30,634090
2026-03-18,1761.00,1854.00,1760.00,1808.80,595556
2026-03-19,1806.90,1819.90,1770.10,1806.80,332353
2026-03-20,1809.00,1858.50,1791.20,1845.90,437625
2026-03-23,1799.80,1834.30,1739.20,1823.60,377194
2026-03-24,1823.60,1823.60,1780.00,1802.80,374426
2026-03-25,1804.80,1821.40,1780.30,1813.30,377277
2026-03-27,1812.90,1949.00,1780.10,1854.10,1460194
2026-03-30,1850.00,1863.30,1780.60,1834.50,541860
2026-04-01,1848.90,1866.90,1759.90,1793.30,433193
2026-04-02,1770.10,1788.10,1730.00,1763.20,172533
2026-04-06,1750.00,1761.20,1716.10,1723.00,223889
2026-04-07,1722.00,1745.00,1696.30,1701.50,164922
2026-04-08,1750.00,1756.00,1705.80,1737.80,334981
2026-04-09,1743.00,1751.20,1709.90,1719.00,90973
2026-04-10,1723.00,1778.90,1723.00,1749.30,237425
2026-04-13,1725.00,1766.50,1706.00,1757.80,115430
2026-04-15,1765.00,1767.80,1735.30,1743.70,370605
2026-04-16,1754.90,1755.00,1682.00,1700.20,254999
2026-04-17,1700.20,1715.00,1658.00,1675.30,345216
2026-04-20,1675.30,1683.80,1620.10,1646.80,331032
2026-04-21,1646.00,1719.30,1632.20,1695.60,298876
2026-04-22,1680.10,1848.00,1677.00,1838.50,928322
2026-04-23,1814.60,1879.00,1814.60,1854.20,335859
2026-04-24,1858.00,1875.00,1809.00,1863.00,282029
2026-04-27,1869.80,1896.00,1830.20,1843.10,211139
2026-04-28,1920.00,2073.20,1880.00,2008.80,11253215
2026-04-29,2020.00,2055.00,1983.50,2013.20,1374793
2026-04-30,2003.20,2020.00,1928.30,1998.60,823260
2026-05-04,1992.20,2030.00,1882.90,1894.50,369661
2026-05-05,1903.00,1927.80,1870.00,1911.60,186209
2026-05-06,1915.00,1958.50,1906.00,1934.40,300491
2026-05-07,1949.90,1950.00,1904.00,1915.60,252982
2026-05-08,1918.00,2031.00,1918.00,2017.60,1071460
2026-05-11,2000.00,2007.50,1942.50,1964.90,283992
2026-05-12,1970.00,1971.00,1885.10,1909.70,286209
2026-05-13,1910.00,1970.00,1910.00,1919.10,332693
2026-05-14,1948.50,1948.50,1893.50,1910.70,358820
2026-05-15,1910.70,1945.00,1883.20,1888.90,191120
2026-05-18,1868.00,1915.00,1862.10,1904.80,206217
2026-05-19,1908.00,1947.50,1886.30,1936.20,299250
2026-05-20,1936.40,1938.90,1900.20,1925.50,519303
2026-05-21,1935.00,1954.00,1912.00,1924.10,174923
2026-05-22,1935.00,1971.00,1918.00,1959.50,158257
2026-05-25,1969.00,1976.00,1925.00,1942.90,334116
2026-05-26,1945.00,1972.50,1935.10,1949.20,333323
2026-05-27,1957.10,1995.00,1944.00,1985.90,396997
2026-05-29,1985.00,1985.00,1913.00,1926.80,494359
2026-06-01,1905.00,1952.70,1901.90,1934.60,115924
2026-06-02,1930.10,1936.30,1900.20,1908.30,425408
2026-06-03,1915.00,1940.00,1886.00,1928.80,217562
2026-06-04,1928.00,1975.00,1913.70,1965.40,257138
2026-06-05,1970.00,2044.80,1950.00,1977.40,505028
2026-06-08,1975.60,2009.30,1925.00,1964.40,165603
2026-06-09,1975.00,2002.20,1960.00,1993.70,208336
2026-06-10,1993.70,2010.00,1962.60,1983.50,278152
2026-06-11,1983.50,1997.00,1912.00,1950.20,216944
2026-06-12,1967.60,2027.00,1953.70,2017.20,396846
2026-06-15,2035.00,2091.00,2005.00,2009.50,399928
2026-06-16,2009.50,2043.20,1991.00,2001.80,123995
2026-06-17,2017.60,2045.90,2004.00,2013.20,239115
2026-06-18,2013.60,2030.20,1989.00,1998.40,236436
2026-06-19,1999.00,2173.80,1999.00,2153.10,2019590
2026-06-22,2174.90,2175.00,2078.00,2085.50,514901
2026-06-23,2095.00,2141.70,2069.10,2113.50,347139
2026-06-24,2110.00,2143.90,2091.00,2134.80,283407
2026-06-25,2134.80,2155.00,2100.50,2131.00,258972
2026-06-29,2115.10,2161.00,2092.80,2144.90,248200
2026-06-30,2144.90,2172.80,2112.90,2164.10,461009
2026-07-01,2164.20,2220.00,2151.30,2197.10,527644
2026-07-02,2208.10,2208.70,2163.00,2181.30,235936
2026-07-03,2199.00,2199.00,2126.10,2137.70,642059
2026-07-06,2144.00,2185.80,2129.30,2172.70,208480
2026-07-07,2160.00,2191.70,2135.00,2159.70,213273
2026-07-08,2154.00,2201.00,2109.60,2124.50,311546
2026-07-09,2130.00,2150.10,2100.00,2118.20,187388
2026-07-10,2129.00,2173.10,2120.00,2166.90,139750
2026-07-13,2164.10,2204.00,2141.00,2172.80,268579
2026-07-14,2180.00,2202.00,2142.70,2152.90,217480
2026-07-15,2174.70,2201.00,2153.20,2170.00,1180757
2026-07-16,2200.00,2205.00,2162.10,2186.50,296453
2026-07-17,2200.50,2218.90,2073.90,2144.30,1440419
2026-07-20,2144.50,2174.30,2112.80,2157.60,275028
2026-07-21,2162.60,2194.80,2131.30,2182.60,313785
2026-07-22,2183.30,2198.00,2132.40,2146.70,193953
2026-07-23,2142.90,2168.00,2096.50,2106.10,252327
2026-07-24,2106.10,2112.90,2046.00,2085.40,204392
2026-07-27,2095.90,2110.00,2032.20,2044.80,343746
2026-07-28,2048.00,2055.00,1989.70,2005.80,173997
2026-07-29,2015.70,2053.00,1970.50,2043.30,256754
2026-07-30,2035.00,2052.70,2014.10,2028.70,121471
2026-07-31,2038.00,2095.10,2033.10,2055.50,260962
2026-08-03,2066.40,2088.00,2025.00,2047.80,317656
2026-08-04,2052.00,2080.00,2007.00,2052.30,178183
2026-08-05,2041.00,2158.40,2041.00,2136.60,336432
2026-08-06,2100.00,2140.00,2090.30,2109.70,121223
2026-08-07,2112.00,2124.90,2089.10,2109.70,168834
2026-08-10,2109.70,2114.80,2071.00,2100.70,109557
2026-08-11,2120.00,2120.20,2075.60,2114.70,144121
2026-08-12,2114.70,2119.80,2060.00,2073.30,108943
2026-08-13,2085.30,2090.40,2048.20,2069.60,69526
2026-08-14,2060.00,2075.00,2051.00,2057.70,67688
2026-08-17,2042.50,2079.80,2035.00,2066.10,136718
2026-08-18,2052.00,2079.80,2038.00,2060.50,176263
2026-08-19,2072.90,2088.00,2050.00,2057.40,137295
2026-08-20,2068.00,2135.40,2053.30,2128.10,278225
2026-08-21,2143.70,2218.00,2143.50,2180.80,411545
2026-08-24,2180.00,2193.00,2120.50,2184.10,599705
2026-08-25,2190.00,2198.30,2150.00,2181.20,395332
2026-08-26,2185.00,2252.20,2150.20,2221.40,856449
2026-08-27,2228.00,2241.20,2201.50,2228.70,322634
2026-08-28,2211.30,2299.90,2211.30,2278.40,394664
2026-08-31,2298.40,2324.00,2259.10,2300.40,711123
2026-09-01,2295.10,2299.90,2210.00,2226.10,1213854
2026-09-02,2204.00,2219.60,2165.90,2186.50,588816
2026-09-03,2186.50,2262.00,2186.50,2232.90,342240
2026-09-04,2221.00,2258.30,2201.60,2225.00,98603
2026-09-07,2221.20,2290.80,2209.90,2261.00,500739
2026-09-08,2285.00,2309.90,2236.60,2298.50,481431
2026-09-09,2319.00,2326.40,2278.10,2310.50,220456
2026-09-10,2290.70,2316.00,2258.00,2295.60,335744
2026-09-11,2267.90,2287.40,2249.30,2255.60,290691
2026-09-15,2299.00,2299.00,2214.00,2224.40,257641
2026-09-16,2202.40,2237.20,2180.20,2201.10,405982
2026-09-17,2166.00,2270.70,2166.00,2253.80,312441
2026-09-18,2260.00,2324.50,2246.80,2300.20,529289
