Date,Open,High,Low,Close,Volume
2022-10-04,443.00,451.95,438.05,443.55,106878
2022-10-06,447.85,486.00,441.40,461.55,428459
2022-10-07,465.50,465.50,454.05,462.45,141845
2022-10-10,457.10,462.50,450.00,451.30,77767
2022-10-11,451.30,453.45,434.00,441.50,52456
2022-10-12,441.60,441.60,424.05,430.35,62143
2022-10-13,425.00,432.00,418.30,420.35,47189
2022-10-14,426.65,436.00,422.25,429.85,122796
2022-10-17,430.70,440.95,424.15,426.30,85250
2022-10-18,432.00,434.00,424.30,432.50,138450
2022-10-19,432.50,439.70,428.15,432.75,34137
2022-10-20,428.00,443.00,426.00,437.60,24697
2022-10-21,441.15,484.00,437.70,462.15,937922
2022-10-24,467.50,477.25,462.15,474.00,71664
2022-10-25,474.95,493.90,462.05,479.80,389412
2022-10-27,480.00,480.00,461.30,467.20,112766
2022-10-28,461.00,469.70,451.25,453.40,90394
2022-10-31,454.10,458.95,431.10,437.10,106454
2022-11-01,437.10,467.95,434.05,462.15,161860
2022-11-02,465.00,478.90,462.15,473.90,167147
2022-11-03,470.00,478.15,465.40,476.65,73553
2022-11-04,479.00,508.45,476.65,488.75,444861
2022-11-07,491.80,499.00,468.60,479.35,266845
2022-11-09,481.70,486.55,455.20,460.05,150998
2022-11-10,456.00,460.40,448.80,452.65,159890
2022-11-11,457.95,468.00,451.60,461.00,110247
2022-11-14,463.30,473.70,453.65,468.60,190423
2022-11-15,468.75,468.80,452.90,454.90,86516
2022-11-16,452.05,459.45,448.50,451.60,65397
2022-11-17,451.00,460.90,442.00,457.65,572059
2022-11-18,457.70,468.35,452.25,459.30,174472
2022-11-21,460.00,474.85,457.90,463.95,84968
2022-11-22,466.85,466.85,452.00,460.10,249864
2022-11-23,456.80,457.80,448.30,453.85,46093
2022-11-24,454.95,454.95,443.00,444.45,42379
2022-11-25,450.00,452.70,446.10,451.20,28757
2022-11-28,453.00,453.00,447.35,450.40,26593
2022-11-29,444.00,465.00,444.00,460.05,92613
2022-11-30,462.80,496.50,454.30,489.35,372487
2022-12-01,489.35,492.40,468.00,472.15,267828
2022-12-02,471.50,476.25,464.00,467.30,142432
2022-12-05,468.00,473.15,451.00,462.90,119193
2022-12-06,461.00,464.55,451.20,453.10,110617
2022-12-07,452.00,460.00,446.15,447.35,63647
2022-12-08,447.80,450.45,435.55,438.90,68451
2022-12-09,447.90,453.45,440.85,446.80,50073
2022-12-12,446.80,449.10,437.60,446.20,26388
2022-12-13,454.00,457.00,447.00,451.30,72595
2022-12-14,451.30,456.15,447.00,449.65,22723
2022-12-15,453.80,455.00,441.00,443.80,31414
2022-12-16,442.65,442.65,432.55,436.10,21033
2022-12-19,437.25,443.70,430.00,431.45,54299
2022-12-20,432.95,437.30,424.00,425.60,43081
2022-12-21,428.20,486.00,427.55,478.40,1283546
2022-12-22,486.25,528.00,430.00,448.55,3741998
2022-12-23,452.00,475.20,441.35,450.55,1313982
2022-12-26,456.25,461.00,430.00,433.10,390553
2022-12-27,435.00,438.25,428.65,432.20,189895
2022-12-28,432.00,454.95,431.00,445.50,348078
2022-12-29,452.20,465.00,433.05,438.05,429177
2022-12-30,438.05,443.10,434.25,437.15,61705
2023-01-02,439.00,439.00,424.00,426.90,189179
2023-01-03,429.80,431.70,412.60,414.10,283131
2023-01-04,415.00,417.00,403.00,405.40,189795
2023-01-05,406.95,407.65,400.05,401.55,87706
2023-01-06,402.00,406.00,390.00,391.05,207618
2023-01-09,394.35,398.55,385.10,393.80,189575
2023-01-10,395.40,411.80,394.85,407.30,332524
2023-01-11,410.55,410.55,393.00,397.10,260586
2023-01-12,395.65,420.00,394.10,414.35,164972
2023-01-13,414.35,420.00,403.50,408.70,77692
2023-01-16,408.95,416.05,406.10,408.65,46615
2023-01-17,408.65,410.30,401.90,402.60,29961
2023-01-18,402.60,404.00,398.30,400.25,35347
2023-01-19,400.00,415.00,398.90,412.20,375256
2023-01-20,412.60,416.00,400.90,411.90,102922
2023-01-23,411.90,420.05,405.90,416.70,65950
2023-01-24,412.55,422.95,412.55,416.35,63795
2023-01-25,417.90,417.90,407.40,411.20,47017
2023-01-27,415.00,415.05,400.10,407.40,71048
2023-01-30,406.75,412.80,400.80,405.60,59387
2023-01-31,411.95,414.00,405.90,412.35,115230
2023-02-01,414.35,425.10,410.80,420.40,91697
2023-02-02,420.70,430.00,417.30,421.00,64338
2023-02-03,421.00,424.80,415.50,422.35,48515
2023-02-06,428.00,433.85,419.15,429.60,69432
2023-02-07,429.60,438.00,428.00,434.90,47914
2023-02-08,434.85,437.45,429.30,435.00,41328
2023-02-09,433.95,442.00,430.55,437.65,49162
2023-02-10,441.00,446.65,436.00,441.25,43984
2023-02-13,444.00,448.70,415.00,420.50,167663
2023-02-14,412.25,418.45,399.00,412.60,183332
2023-02-15,416.00,419.40,410.50,415.50,23896
2023-02-16,414.25,420.00,412.00,415.55,36978
2023-02-17,413.45,421.35,411.55,413.90,27418
2023-02-20,413.95,414.95,400.20,401.75,51626
2023-02-21,401.80,412.00,387.25,389.70,175319
2023-02-22,389.70,398.50,387.30,390.10,27847
2023-02-23,389.60,390.45,381.75,386.25,49328
2023-02-24,386.60,391.40,366.80,371.80,159127
2023-02-27,371.25,389.00,351.35,379.80,129666
2023-02-28,384.00,388.60,373.80,377.70,44338
2023-03-01,377.70,397.45,375.10,386.15,66076
2023-03-02,389.95,403.70,386.80,398.55,81915
2023-03-03,398.55,407.50,390.00,402.35,35802
2023-03-06,402.00,402.35,390.15,393.40,72624
2023-03-08,392.00,415.00,388.85,412.80,139259
2023-03-09,415.40,434.65,399.15,403.45,238196
2023-03-10,403.00,408.55,399.05,401.05,43971
2023-03-13,401.05,408.00,397.60,404.40,49269
2023-03-14,407.00,407.00,390.00,393.10,24999
2023-03-15,396.85,402.75,393.55,396.75,22069
2023-03-16,394.60,394.60,375.20,377.35,128273
2023-03-17,378.95,389.85,377.35,386.65,29382
2023-03-20,398.70,398.85,377.50,382.20,61824
2023-03-21,380.00,392.55,380.00,387.45,163257
2023-03-22,389.50,390.95,385.25,386.75,24797
2023-03-23,386.75,390.70,383.55,388.45,27712
2023-03-24,385.00,388.45,381.05,384.70,56378
2023-03-27,384.95,461.00,384.95,448.00,4687797
2023-03-28,435.00,441.80,396.50,404.15,1887801
2023-03-29,404.15,418.95,389.00,398.80,820557
2023-03-31,402.00,407.60,388.00,391.30,188698
2023-04-03,391.30,407.00,391.30,394.10,171343
2023-04-05,402.00,428.55,392.25,397.25,1236548
2023-04-06,401.95,401.95,393.20,394.40,114789
2023-04-10,400.50,405.50,387.05,390.75,180370
2023-04-11,395.45,400.50,391.10,394.45,109796
2023-04-12,396.05,399.40,389.50,390.25,136672
2023-04-13,392.95,396.70,386.15,387.95,94026
2023-04-17,387.95,388.10,375.40,377.50,125534
2023-04-18,378.05,382.95,377.35,380.10,67895
2023-04-19,382.10,385.45,378.45,381.60,74741
2023-04-20,383.95,384.55,375.00,377.25,93649
2023-04-21,375.00,378.20,370.40,372.50,60328
2023-04-24,374.00,374.00,362.85,365.10,84161
2023-04-25,365.10,365.85,356.85,358.80,89038
2023-04-26,358.85,359.90,349.25,352.25,102358
2023-04-27,355.00,410.00,353.25,386.60,6664632
2023-04-28,376.90,383.80,373.35,377.50,474289
2023-05-02,380.85,383.10,374.00,376.85,129570
2023-05-03,377.60,383.85,374.75,376.45,76719
2023-05-04,376.45,378.40,375.00,376.80,33231
2023-05-05,376.80,380.75,372.95,375.80,49957
2023-05-08,371.05,374.55,363.40,366.10,113507
2023-05-09,366.80,369.20,360.00,365.05,72330
2023-05-10,365.10,371.10,364.30,368.90,79161
2023-05-11,370.15,381.40,368.00,370.70,163945
2023-05-12,371.50,376.45,368.20,374.10,59586
2023-05-15,374.10,378.95,372.35,374.95,24927
2023-05-16,376.30,389.90,375.00,386.80,148073
2023-05-17,386.80,386.95,375.40,381.20,31935
2023-05-18,384.00,394.50,378.00,379.35,83829
2023-05-19,378.50,378.50,373.00,374.50,340183
2023-05-22,374.45,375.05,369.45,374.00,159873
2023-05-23,374.65,378.15,372.65,375.00,176902
2023-05-24,374.25,380.15,370.65,375.65,54222
2023-05-25,373.35,378.10,370.35,374.20,37484
2023-05-26,377.00,380.00,371.60,376.05,43925
2023-05-29,376.05,384.00,372.00,380.30,132573
2023-05-30,392.20,394.50,379.65,385.45,1407454
2023-05-31,381.60,389.00,374.10,383.65,210643
2023-06-01,386.45,386.45,377.00,380.70,52069
2023-06-02,381.90,385.70,379.85,381.30,542034
2023-06-05,382.95,390.50,379.30,385.00,3398025
2023-06-06,385.25,395.15,382.55,385.05,337946
2023-06-07,388.70,398.70,385.05,392.80,185184
2023-06-08,394.90,394.90,387.45,390.55,496212
2023-06-09,393.00,393.00,386.45,389.90,63862
2023-06-12,390.60,393.00,388.10,390.55,123650
2023-06-13,389.00,394.15,387.55,390.60,141276
2023-06-14,390.60,409.00,388.00,405.05,260075
2023-06-15,408.95,415.70,400.00,401.95,120618
2023-06-16,405.90,409.45,401.95,406.30,60890
2023-06-19,412.60,413.95,405.35,410.45,129436
2023-06-20,406.00,428.60,406.00,422.65,238421
2023-06-21,430.00,478.90,422.65,472.75,1973176
2023-06-22,462.50,467.05,445.50,452.95,328438
2023-06-23,452.95,481.00,448.20,472.35,866129
2023-06-26,474.75,483.30,470.10,474.35,587989
2023-06-27,475.00,486.60,462.20,482.05,389933
2023-06-28,485.00,518.40,480.35,492.35,1134823
2023-06-30,490.00,494.80,461.15,472.70,370217
2023-07-03,470.70,488.95,468.65,478.05,153477
2023-07-04,478.00,478.70,466.75,471.10,66929
2023-07-05,470.00,474.40,462.25,463.95,50819
2023-07-06,463.00,480.00,461.50,468.25,127297
2023-07-07,468.95,476.10,466.05,469.85,183237
2023-07-10,469.95,481.95,465.60,468.35,78756
2023-07-11,471.55,477.00,458.20,464.15,73483
2023-07-12,464.50,495.00,464.50,475.40,322590
2023-07-13,478.00,479.50,454.65,458.95,107109
2023-07-14,459.40,466.45,456.70,460.70,38392
2023-07-17,460.70,468.95,459.00,461.10,62287
2023-07-18,467.95,483.95,457.00,460.70,171201
2023-07-19,465.00,468.45,454.80,460.65,60100
2023-07-20,464.75,466.30,457.15,459.15,37626
2023-07-21,459.20,461.55,445.00,452.00,55121
2023-07-24,452.00,465.45,445.05,457.75,69068
2023-07-25,460.80,462.25,450.80,456.65,33944
2023-07-26,457.80,461.15,451.00,452.70,38562
2023-07-27,453.40,458.90,447.05,451.75,29074
2023-07-28,453.00,459.80,450.00,453.50,31311
2023-07-31,454.40,455.70,446.75,449.40,62726
2023-08-01,449.40,452.95,444.05,448.80,34476
2023-08-02,446.20,453.00,437.25,440.70,59786
2023-08-03,438.55,451.55,438.55,449.45,29194
2023-08-04,451.95,472.40,447.55,460.50,104689
2023-08-07,461.90,467.70,458.00,462.35,45639
2023-08-08,464.40,471.70,458.60,466.65,93353
2023-08-09,468.80,498.00,450.00,488.10,584412
2023-08-10,490.65,490.70,475.00,480.00,203265
2023-08-11,475.00,485.65,465.00,477.95,85062
2023-08-14,477.95,478.70,456.10,471.40,57516
2023-08-16,470.00,473.00,462.05,468.90,269678
2023-08-17,470.25,481.10,463.05,467.90,41735
2023-08-18,468.50,479.95,460.25,467.55,74404
2023-08-21,465.00,476.95,465.00,475.15,250227
2023-08-22,478.35,485.00,476.20,479.25,196433
2023-08-23,479.25,496.20,479.20,487.80,130284
2023-08-24,489.15,506.50,481.65,490.15,520678
2023-08-25,485.85,497.15,485.85,490.90,322565
2023-08-28,492.90,502.75,489.45,496.40,68817
2023-08-29,496.35,503.95,492.00,498.80,220857
2023-08-30,503.80,518.50,490.05,513.35,210133
2023-08-31,522.00,528.30,491.95,521.00,398261
2023-09-01,529.00,529.00,500.00,505.20,162090
2023-09-04,510.60,510.70,490.10,496.10,92568
2023-09-05,499.15,502.25,489.00,495.00,96797
2023-09-06,500.00,502.95,481.20,483.10,312690
2023-09-07,488.95,491.85,476.70,483.80,74755
2023-09-08,485.00,490.60,481.40,485.75,70743
2023-09-11,486.95,489.95,482.00,484.55,49698
2023-09-12,486.00,495.10,472.25,474.25,126165
2023-09-13,472.05,482.90,467.40,474.90,261275
2023-09-14,475.90,489.70,475.90,487.00,83463
2023-09-15,490.95,496.75,485.65,492.40,98140
2023-09-18,492.95,507.25,480.65,483.40,524563
2023-09-20,486.00,486.00,473.70,477.00,332859
2023-09-21,483.00,484.25,463.35,465.65,135035
2023-09-22,463.00,467.55,453.00,455.60,101003
2023-09-25,456.50,473.25,455.00,457.55,77591
2023-09-26,459.95,464.50,453.70,461.05,71784
2023-09-27,461.05,494.40,461.05,489.75,314800
2023-09-28,492.40,502.95,484.05,496.65,464440
2023-09-29,495.00,502.00,487.65,499.20,114894
2023-10-03,499.00,510.00,496.20,505.55,169906
2023-10-04,504.00,509.90,496.30,502.55,106272
2023-10-05,502.00,509.00,499.00,506.70,325341
2023-10-06,506.70,509.15,489.85,495.30,110332
2023-10-09,488.00,544.00,487.85,502.60,865205
2023-10-10,504.00,522.00,503.00,518.95,161353
2023-10-11,518.95,525.80,513.35,518.50,203486
2023-10-12,520.95,565.00,517.90,556.85,888391
2023-10-13,555.05,579.50,550.20,553.55,819058
2023-10-16,558.90,559.00,550.55,553.80,172742
2023-10-17,553.95,575.95,551.55,573.15,281392
2023-10-18,574.25,593.80,568.40,587.30,363602
2023-10-19,576.05,588.95,564.00,584.80,229938
2023-10-20,580.15,582.60,564.20,568.00,71187
2023-10-23,568.00,568.00,541.25,554.90,161256
2023-10-25,554.90,558.90,546.00,550.65,76266
2023-10-26,550.00,555.00,536.70,541.45,347410
2023-10-27,550.00,570.00,543.05,564.15,69015
2023-10-30,563.80,587.05,559.05,577.80,401527
2023-10-31,577.95,603.00,571.60,586.75,946120
2023-11-01,580.00,597.85,566.50,572.95,174335
2023-11-02,572.95,589.95,572.05,576.65,80904
2023-11-03,578.00,587.00,572.25,579.85,113613
2023-11-06,576.00,590.00,576.00,585.45,84584
2023-11-07,589.00,591.35,563.05,567.90,208674
2023-11-08,572.45,601.00,568.60,583.45,487506
2023-11-09,584.15,597.65,576.35,590.90,162960
