Date,Open,High,Low,Close,Volume
2020-05-21,158.32,166.00,158.25,161.82,212542
2020-05-22,162.48,163.57,159.82,160.80,120510
2020-05-26,160.80,164.40,159.62,161.80,111998
2020-05-27,162.00,163.50,157.25,161.23,207728
2020-05-28,161.35,162.48,157.25,158.02,137530
2020-05-29,159.48,162.02,153.07,155.85,397946
2020-06-01,157.45,160.77,155.25,156.25,181652
2020-06-02,157.95,163.38,156.00,160.43,372214
2020-06-03,161.80,173.50,158.05,168.50,770504
2020-06-04,172.10,175.20,169.00,171.27,501502
2020-06-05,171.50,173.50,162.50,164.57,428608
2020-06-08,164.70,167.35,158.50,159.75,534046
2020-06-09,160.18,166.00,160.00,163.20,440902
2020-06-10,162.50,164.00,159.50,161.77,283014
2020-06-11,161.50,163.50,158.93,161.07,268832
2020-06-12,156.00,167.50,152.62,165.57,489806
2020-06-15,164.00,168.50,160.75,164.95,350104
2020-06-16,165.55,168.85,159.10,162.02,286950
2020-06-17,162.50,168.98,160.50,166.82,465730
2020-06-18,168.00,183.75,167.35,171.15,1568428
2020-06-19,182.50,202.25,175.55,199.10,3308604
2020-06-22,215.00,238.90,211.57,238.90,3874568
2020-06-23,245.00,262.50,233.75,261.12,5098594
2020-06-24,266.45,266.45,235.02,235.02,1218784
2020-06-25,235.02,247.20,223.00,237.70,516500
2020-06-26,246.48,246.48,240.10,242.57,436702
2020-06-29,247.45,247.45,232.50,235.20,250418
2020-06-30,235.00,239.95,233.00,235.20,229094
2020-07-01,238.45,244.50,233.55,240.93,199524
2020-07-02,244.48,257.50,244.45,247.02,611744
2020-07-03,250.00,255.98,242.50,254.02,482308
2020-07-06,255.50,259.00,248.50,252.55,399004
2020-07-07,249.50,255.50,248.50,250.52,213254
2020-07-08,252.50,253.00,244.00,246.68,267046
2020-07-09,248.50,250.68,240.27,244.20,179704
2020-07-10,245.90,259.00,242.50,254.77,630206
2020-07-13,256.15,280.25,256.00,269.98,1141492
2020-07-14,272.35,277.35,254.43,267.55,621454
2020-07-15,264.08,294.30,264.08,292.10,2161988
2020-07-16,296.73,297.00,274.95,286.48,669358
2020-07-17,280.35,296.75,280.35,292.58,602396
2020-07-20,293.00,317.48,286.67,313.25,1529430
2020-07-21,314.98,328.50,292.50,295.33,1250852
2020-07-22,297.98,305.00,287.50,291.65,580700
2020-07-23,291.90,304.67,291.90,301.00,369342
2020-07-24,296.52,299.65,287.88,292.25,284860
2020-07-27,293.75,293.75,286.08,288.75,188366
2020-07-28,289.00,293.35,286.38,288.17,387518
2020-07-29,291.45,309.00,290.52,301.60,620896
2020-07-30,303.50,313.27,294.00,297.98,454132
2020-07-31,302.40,322.00,297.50,316.62,704744
2020-08-03,316.30,337.50,313.02,330.40,903596
2020-08-04,332.90,337.50,320.00,332.20,567998
2020-08-05,332.50,339.90,325.00,330.45,444578
2020-08-06,326.75,345.00,326.75,338.70,790808
2020-08-07,341.00,349.02,334.00,335.58,357712
2020-08-10,339.40,361.50,337.50,355.60,1449438
2020-08-11,370.00,375.00,342.55,351.88,1252180
2020-08-12,352.70,352.85,338.85,341.05,684592
2020-08-13,345.00,350.08,337.80,339.65,386188
2020-08-14,342.85,350.00,337.50,346.10,619064
2020-08-17,354.00,362.50,342.50,346.80,2229182
2020-08-18,346.80,353.48,311.20,326.42,1895894
2020-08-19,329.00,340.00,328.00,338.45,679932
2020-08-20,338.42,343.00,333.50,339.08,443398
2020-08-21,341.92,343.88,335.75,338.92,472438
2020-08-24,343.35,359.20,340.00,352.67,1127966
2020-08-25,360.00,364.50,348.00,350.80,826134
2020-08-26,353.92,356.62,347.50,349.05,368586
2020-08-27,350.00,353.35,341.10,343.98,369962
2020-08-28,347.00,350.50,340.50,344.23,356988
2020-08-31,345.42,348.05,315.00,317.20,1091028
2020-09-01,317.50,349.00,310.40,338.27,1105660
2020-09-02,340.50,345.00,333.00,335.65,457902
2020-09-03,336.00,341.38,332.50,334.60,355254
2020-09-04,325.50,336.00,320.77,332.08,463522
2020-09-07,334.45,338.23,329.00,336.92,278322
2020-09-08,337.50,343.45,332.50,336.65,272274
2020-09-09,333.00,338.55,330.00,335.88,340956
2020-09-10,339.00,344.25,337.60,342.08,319760
2020-09-11,343.77,348.50,340.05,347.25,302518
2020-09-14,349.50,367.50,349.17,362.12,1332862
2020-09-15,365.00,387.00,360.00,382.58,1624276
2020-09-16,390.00,390.00,371.55,373.60,549714
2020-09-17,380.02,390.00,380.02,383.55,537286
2020-09-18,386.95,412.50,370.00,386.58,3864478
2020-09-21,377.00,401.65,373.50,379.38,1455148
2020-09-22,386.00,386.00,358.02,369.95,917398
2020-09-23,373.80,384.00,362.50,367.02,663708
2020-09-24,358.12,379.05,358.12,369.35,606748
2020-09-25,380.00,420.00,362.15,383.70,514133
2020-09-28,390.60,404.00,388.60,399.25,477329
2020-09-29,399.25,403.90,381.95,389.40,267650
2020-09-30,393.00,393.00,373.70,380.10,168191
2020-10-01,384.00,400.00,365.55,396.20,357887
2020-10-05,400.00,400.00,388.00,390.35,202895
2020-10-06,393.80,393.80,381.30,385.05,169902
2020-10-07,386.80,402.00,366.55,379.00,183434
2020-10-08,381.80,393.00,381.50,390.60,172897
2020-10-09,390.00,393.00,381.30,382.45,113486
2020-10-12,377.00,377.05,361.40,363.35,271958
2020-10-13,363.35,370.00,345.00,347.50,431878
2020-10-14,349.50,354.50,340.20,345.10,323966
2020-10-15,348.60,361.95,343.65,346.20,328285
2020-10-16,351.00,363.00,343.30,350.95,578089
2020-10-19,353.70,353.70,320.10,342.05,598678
2020-10-20,342.00,346.00,330.70,331.45,293490
2020-10-21,333.00,345.00,331.10,341.80,495854
2020-10-22,342.00,345.50,337.05,343.05,212541
2020-10-23,346.45,346.45,335.30,341.15,157962
2020-10-26,341.50,342.95,327.00,331.65,197214
2020-10-27,331.50,337.90,325.90,335.70,252823
2020-10-28,336.00,359.95,336.00,342.25,467031
2020-10-29,342.00,342.00,329.80,338.80,216426
2020-10-30,342.00,342.00,291.60,314.10,1694594
2020-11-02,310.95,317.90,297.95,300.35,765895
2020-11-03,304.85,331.60,303.00,317.60,564454
2020-11-04,319.95,331.00,315.00,329.75,1728410
2020-11-05,329.80,338.00,322.00,325.85,413553
2020-11-06,334.00,336.90,322.90,333.85,749800
2020-11-09,337.80,337.80,327.05,330.05,263908
2020-11-10,330.15,334.20,327.05,329.00,323692
2020-11-11,329.00,330.05,322.50,326.35,168779
2020-11-12,328.40,334.50,323.35,330.70,328256
2020-11-13,332.00,333.00,327.35,329.90,385488
2020-11-14,326.50,340.00,326.50,330.00,42218
2020-11-17,331.00,337.35,329.10,330.80,415164
2020-11-18,330.80,334.20,326.25,329.45,478082
2020-11-19,327.05,338.35,321.25,332.35,336119
2020-11-20,335.55,339.45,330.50,332.60,263162
2020-11-23,336.60,354.60,331.85,347.70,667621
2020-11-24,351.00,373.85,351.00,371.20,933329
2020-11-25,375.00,377.15,361.60,365.40,424415
2020-11-26,363.00,372.10,363.00,368.50,306499
2020-11-27,368.50,401.00,365.20,396.95,1523778
2020-12-01,392.00,403.15,384.00,384.75,477052
2020-12-02,390.00,390.00,376.25,379.75,218136
2020-12-03,384.00,393.00,380.20,386.30,282029
2020-12-04,388.00,389.60,377.30,385.40,218119
2020-12-07,388.10,405.70,385.40,397.45,629473
2020-12-08,400.00,411.00,395.60,406.70,589629
2020-12-09,409.00,414.50,394.00,396.20,215074
2020-12-10,394.50,407.35,385.00,403.05,278599
2020-12-11,403.05,410.00,398.50,406.95,284626
2020-12-14,407.00,420.00,398.15,417.50,491952
2020-12-15,417.45,435.50,405.65,428.90,774467
2020-12-16,431.90,439.80,422.60,429.50,504507
2020-12-17,433.00,438.80,415.00,422.10,373407
2020-12-18,424.00,427.85,402.20,414.85,838531
2020-12-21,403.00,438.00,390.00,410.10,767137
2020-12-22,409.80,425.00,388.45,423.55,557476
2020-12-23,425.65,445.00,420.00,443.95,561303
2020-12-24,444.80,464.00,434.70,460.25,576816
2020-12-28,461.00,479.90,461.00,476.60,888944
2020-12-29,480.70,480.70,455.05,462.10,551371
2020-12-30,462.10,468.00,453.00,455.90,513328
2020-12-31,458.90,467.25,447.00,452.30,358917
2021-01-01,456.40,465.00,452.30,462.85,259015
2021-01-04,465.10,468.80,456.80,465.15,309248
2021-01-05,460.00,471.25,451.00,462.45,312008
2021-01-06,465.00,465.00,453.25,461.35,279100
2021-01-07,462.95,469.95,452.95,463.60,263294
2021-01-08,465.50,467.00,457.10,460.95,173091
2021-01-11,468.50,468.50,435.75,457.20,391196
2021-01-12,455.00,455.95,445.00,447.35,199719
2021-01-13,455.10,460.00,435.00,439.40,377460
2021-01-14,446.00,514.00,438.20,503.05,3170261
2021-01-15,507.80,515.00,487.60,503.30,1555222
2021-01-18,499.70,499.70,462.00,475.45,673157
2021-01-19,484.00,493.85,475.00,488.50,288296
2021-01-20,487.75,501.00,483.05,483.90,291998
2021-01-21,488.00,498.80,486.05,490.45,265816
2021-01-22,490.00,499.00,480.10,485.60,258963
2021-01-25,488.85,488.85,456.75,470.95,264855
2021-01-27,470.00,475.00,453.95,468.90,349391
2021-01-28,459.00,472.05,455.65,459.75,273175
2021-01-29,464.25,469.00,457.35,461.90,134959
2021-02-01,461.00,476.95,453.20,463.85,280193
2021-02-02,465.05,484.90,465.05,472.80,186323
2021-02-03,475.15,483.65,471.15,480.15,261363
2021-02-04,482.00,502.00,479.45,495.05,338977
2021-02-05,495.00,497.50,490.10,495.25,134078
2021-02-08,497.00,504.00,483.30,492.95,174278
2021-02-09,504.00,504.00,482.00,486.00,198319
2021-02-10,486.00,515.25,468.65,507.45,1251697
2021-02-11,520.00,525.60,484.00,491.85,1347734
2021-02-12,502.00,502.00,476.00,490.35,657264
2021-02-15,490.35,503.85,489.35,497.15,368567
2021-02-16,502.70,505.00,488.85,500.65,403835
2021-02-17,500.00,500.75,492.05,494.30,147818
2021-02-18,496.00,502.45,491.25,497.10,255420
2021-02-19,497.00,497.10,487.45,491.10,188616
2021-02-22,492.85,492.85,478.00,481.50,256207
2021-02-23,483.45,499.00,465.10,486.55,222702
2021-02-24,488.55,488.60,478.40,482.10,59696
2021-02-25,480.00,485.50,476.00,478.75,326595
2021-02-26,477.80,484.40,471.75,479.40,145230
2021-03-01,481.90,485.40,471.00,481.70,196301
2021-03-02,485.00,488.65,472.00,480.45,260121
2021-03-03,490.00,490.00,471.00,474.90,475742
2021-03-04,480.50,490.00,477.00,487.45,305669
2021-03-05,490.00,492.75,475.00,479.65,215519
2021-03-08,485.00,487.00,474.20,483.85,210541
2021-03-09,483.25,487.45,477.00,483.25,282970
2021-03-10,491.70,491.70,477.80,481.05,197217
2021-03-12,489.55,491.00,469.10,474.85,226328
2021-03-15,472.20,484.80,462.15,482.65,151040
2021-03-16,478.00,483.50,469.00,480.55,223380
2021-03-17,481.00,481.05,450.00,479.50,251917
2021-03-18,475.10,479.35,452.55,472.90,336873
2021-03-19,472.00,488.75,455.25,483.10,348388
2021-03-22,483.00,483.00,464.00,479.30,249415
2021-03-23,480.00,481.00,466.10,477.85,259622
2021-03-24,472.20,480.15,468.00,471.15,226095
2021-03-25,471.05,473.95,455.55,462.05,176696
2021-03-26,468.00,471.25,454.30,468.80,181967
2021-03-30,473.00,485.00,463.30,479.90,581691
2021-03-31,479.90,500.00,467.70,496.80,474006
2021-04-01,496.80,499.00,483.00,491.10,267030
2021-04-05,491.00,491.00,475.05,477.60,134741
2021-04-06,477.50,489.55,473.75,487.90,255813
2021-04-07,495.00,499.00,478.00,485.30,231467
2021-04-08,489.00,492.40,478.95,488.10,214066
2021-04-09,487.15,495.00,481.30,492.20,320096
2021-04-12,495.00,520.00,478.95,480.55,392359
2021-04-13,485.00,489.65,479.15,481.90,165015
2021-04-15,488.00,488.00,477.00,486.60,167147
2021-04-16,486.60,486.80,479.10,481.50,254425
2021-04-19,475.20,488.50,470.30,483.25,390293
2021-04-20,487.65,504.00,478.55,496.30,472222
2021-04-22,500.00,543.95,483.50,523.15,1483811
2021-04-23,529.90,547.00,522.00,544.05,1065594
2021-04-26,550.00,559.35,526.70,545.95,625600
2021-04-27,543.05,549.00,536.20,544.60,246569
2021-04-28,546.00,549.95,531.90,541.40,350214
2021-04-29,546.75,555.00,536.00,548.15,515575
2021-04-30,537.00,546.65,536.40,541.05,230140
2021-05-03,540.00,548.75,537.05,542.60,107774
2021-05-04,554.90,554.90,537.20,541.45,333353
2021-05-05,538.10,549.80,532.75,545.90,346477
2021-05-06,550.00,550.00,534.75,542.15,372438
2021-05-07,545.00,545.00,534.10,535.85,397816
2021-05-10,537.50,547.00,533.60,541.90,442305
2021-05-11,538.00,547.00,527.40,530.05,296918
2021-05-12,534.00,540.00,520.95,526.70,255436
2021-05-14,526.70,533.00,497.40,517.25,456264
2021-05-17,522.00,534.95,518.30,530.35,163937
2021-05-18,534.95,538.00,528.00,535.85,154908
2021-05-19,538.00,538.20,517.80,524.45,277604
2021-05-20,532.10,532.10,505.00,507.85,220345
2021-05-21,510.00,525.00,510.00,520.80,186064
2021-05-24,524.90,530.00,514.00,521.75,118354
2021-05-25,528.90,528.90,511.60,512.95,118113
2021-05-26,512.95,518.25,507.60,508.55,115205
2021-05-27,511.00,519.60,511.00,516.05,135420
2021-05-28,520.00,526.00,518.65,521.50,161602
2021-05-31,522.00,528.00,511.20,514.15,187301
2021-06-01,514.15,523.05,501.20,504.40,136327
2021-06-02,505.00,522.00,505.00,516.35,374595
2021-06-03,520.00,524.90,516.20,519.45,160976
2021-06-04,521.95,524.00,515.15,519.00,100045
2021-06-07,521.20,523.45,514.05,515.80,148345
2021-06-08,520.00,521.00,480.00,496.45,1172222
2021-06-09,500.00,507.05,469.00,471.15,1059691
2021-06-10,474.90,484.80,470.05,480.45,760992
2021-06-11,499.80,515.65,480.50,484.40,1213104
2021-06-14,490.00,493.80,476.00,485.90,271752
2021-06-15,481.05,490.95,481.05,486.80,170519
2021-06-16,485.00,486.00,480.10,484.20,261803
2021-06-17,484.00,490.00,480.55,483.45,182552
2021-06-18,481.00,487.00,461.00,479.60,411179
2021-06-21,479.70,479.75,471.95,475.50,176893
2021-06-22,474.05,482.80,474.00,480.05,167008
2021-06-23,480.05,482.00,472.00,477.90,184330
2021-06-24,475.00,479.95,464.60,473.65,157949
2021-06-25,470.55,474.50,467.00,471.75,510924
2021-06-28,472.10,477.00,468.60,472.95,179087
2021-06-29,471.35,477.25,468.05,475.85,148232
2021-06-30,479.90,485.00,474.70,479.95,250360
2021-07-01,479.00,489.20,479.00,486.75,145262
2021-07-02,489.00,494.00,485.30,490.20,292933
2021-07-05,494.00,494.65,482.25,484.45,336825
2021-07-06,484.45,487.00,473.00,474.90,128410
2021-07-07,473.00,476.65,466.20,472.05,158313
2021-07-08,478.70,479.55,470.40,471.25,77660
2021-07-09,468.55,477.00,468.00,471.85,92384
2021-07-12,475.95,477.50,470.00,471.40,468287
2021-07-13,475.40,475.50,467.90,468.35,105844
2021-07-14,468.45,473.95,463.30,468.15,199366
2021-07-15,468.15,470.85,462.80,465.60,166331
2021-07-16,467.95,470.85,457.00,464.65,394326
2021-07-19,464.90,468.85,457.05,463.05,393087
2021-07-20,459.10,477.00,459.10,474.30,655426
2021-07-22,480.00,490.00,473.45,487.05,459300
2021-07-23,490.40,505.00,482.00,501.50,621010
2021-07-26,502.00,507.80,497.05,499.40,353980
2021-07-27,502.00,510.50,481.35,492.40,401187
2021-07-28,493.00,498.65,484.75,495.65,192559
2021-07-29,501.70,505.80,495.00,504.05,213589
2021-07-30,509.00,511.80,504.00,506.30,226309
2021-08-02,506.30,522.00,506.30,520.10,318311
2021-08-03,520.10,574.50,520.10,563.00,2489025
2021-08-04,564.80,567.30,528.50,532.35,467876
2021-08-05,536.75,566.00,517.85,558.60,511111
2021-08-06,557.00,590.00,546.60,579.05,974900
2021-08-09,587.00,588.00,546.60,552.90,1229129
2021-08-10,560.00,568.95,512.45,540.55,544529
2021-08-11,543.30,549.80,507.20,535.00,521525
2021-08-12,537.70,552.10,530.20,542.45,322538
2021-08-13,545.20,549.80,507.20,542.95,796497
2021-08-16,541.70,564.00,529.05,559.70,427738
2021-08-17,562.50,578.75,547.05,555.55,407997
2021-08-18,563.00,565.00,551.00,562.20,299964
2021-08-20,556.00,564.90,536.25,554.20,285869
2021-08-23,564.50,564.50,540.00,550.10,226152
2021-08-24,552.90,558.70,541.50,543.85,115766
2021-08-25,541.00,550.35,535.25,540.75,118561
2021-08-26,544.95,562.00,541.00,560.20,248155
2021-08-27,564.95,564.95,547.00,551.60,194199
2021-08-30,559.95,559.95,543.00,545.30,160476
2021-08-31,546.00,552.35,532.20,536.05,329638
2021-09-01,532.10,539.00,524.55,525.85,173923
2021-09-02,523.05,526.00,515.10,519.90,241498
2021-09-03,520.95,531.95,519.00,524.20,248711
2021-09-06,524.50,531.70,518.40,524.50,115569
2021-09-07,530.80,542.00,526.40,540.25,518870
2021-09-08,542.95,544.40,529.05,533.30,276649
2021-09-09,539.70,539.70,525.80,535.60,106692
2021-09-13,535.00,535.80,529.00,532.25,142251
2021-09-14,532.25,540.00,524.90,538.35,209075
2021-09-15,540.00,540.10,530.30,539.40,156480
2021-09-16,544.80,544.80,525.05,538.05,352043
2021-09-17,536.00,539.55,519.70,525.65,282153
2021-09-20,521.00,528.90,517.00,522.30,162271
2021-09-21,521.00,528.60,512.65,522.30,164139
2021-09-22,520.10,539.95,520.00,537.85,270604
2021-09-23,539.95,543.00,529.20,540.75,234573
2021-09-24,544.95,548.60,527.10,540.45,170995
2021-09-27,540.45,540.45,527.00,530.15,163185
2021-09-28,533.00,539.25,521.20,524.70,137643
2021-09-29,524.70,527.35,520.00,522.05,156909
2021-09-30,524.90,539.75,518.40,528.25,162089
2021-10-01,531.00,531.65,520.05,526.80,136299
2021-10-04,532.00,539.00,522.80,536.85,233870
2021-10-05,537.50,538.00,525.10,535.60,255476
2021-10-06,535.55,542.00,525.50,539.35,359536
2021-10-07,545.00,559.90,528.00,557.70,404231
2021-10-08,560.00,568.00,553.90,559.80,308462
2021-10-11,556.25,565.00,540.30,543.00,259000
2021-10-12,543.00,548.50,527.10,533.65,178591
2021-10-13,538.75,539.95,527.50,532.90,286146
2021-10-14,532.05,544.00,524.20,539.45,296445
2021-10-18,535.55,539.90,528.60,531.95,250050
2021-10-19,534.00,535.00,522.00,525.20,225503
2021-10-20,526.85,555.00,521.20,536.45,327616
2021-10-21,536.45,536.45,524.05,531.20,209048
2021-10-22,531.05,531.05,524.05,525.20,128587
2021-10-25,529.75,529.75,515.50,519.70,342126
2021-10-26,513.10,520.00,509.00,515.70,156974
2021-10-27,516.40,517.15,508.20,510.10,118781
2021-10-28,515.00,518.10,508.50,513.30,123838
2021-10-29,517.00,520.00,497.10,508.60,184477
2021-11-01,480.60,500.00,476.10,497.10,612778
2021-11-02,502.90,504.50,488.05,497.00,233637
2021-11-03,490.05,495.00,483.00,484.95,431457
2021-11-04,485.50,528.65,484.95,507.75,156263
2021-11-08,521.95,521.95,497.40,502.10,628354
2021-11-09,504.50,509.90,499.55,505.30,194673
2021-11-10,503.00,514.70,500.15,513.15,144709
2021-11-11,514.00,524.40,506.00,519.10,219232
2021-11-12,522.00,524.00,502.65,513.70,138901
2021-11-15,511.00,519.00,506.00,516.40,118063
2021-11-16,516.40,531.00,510.05,525.85,167302
2021-11-17,521.00,525.80,505.05,514.60,157069
2021-11-18,519.95,519.95,489.00,508.30,196914
2021-11-22,501.20,509.80,491.80,495.80,132799
2021-11-23,490.00,522.00,483.05,511.30,218284
2021-11-24,510.00,516.35,500.20,505.15,202325
2021-11-25,503.05,512.00,500.30,510.65,90267
2021-11-26,501.50,510.10,495.10,500.20,141296
2021-11-29,500.00,501.75,482.05,495.40,195484
2021-11-30,498.00,502.75,484.40,486.65,247127
2021-12-01,488.95,494.45,484.90,487.70,117999
2021-12-02,487.30,507.80,485.00,498.10,139614
2021-12-03,498.90,504.00,486.15,491.30,272876
2021-12-06,490.05,492.20,485.00,488.35,110220
2021-12-07,488.35,516.00,486.00,506.10,245628
2021-12-08,507.60,514.20,503.00,511.60,176805
2021-12-09,511.60,520.00,505.05,518.20,179428
2021-12-10,517.50,519.85,506.20,517.15,93355
2021-12-13,523.80,523.80,512.10,517.65,156400
2021-12-14,516.45,535.00,511.05,514.10,595969
2021-12-15,512.50,519.30,506.20,508.45,200249
2021-12-16,507.50,517.60,501.30,507.60,966510
2021-12-17,507.35,507.35,478.95,482.05,491553
2021-12-20,480.00,486.50,456.00,481.10,229570
2021-12-21,476.05,489.85,476.05,480.05,113314
2021-12-22,481.80,492.90,479.85,486.70,127775
2021-12-23,488.20,507.30,487.25,490.10,106861
2021-12-24,490.00,495.40,475.10,480.40,89549
2021-12-27,482.90,497.75,477.90,492.95,129558
2021-12-28,499.00,499.45,481.95,488.85,106319
2021-12-29,486.15,497.20,486.15,492.15,102793
2021-12-30,493.00,501.85,485.10,488.60,179449
2021-12-31,489.90,499.00,489.80,493.25,127542
2022-01-03,490.00,498.00,490.00,492.35,80842
2022-01-04,494.00,498.00,486.30,488.20,209439
2022-01-05,490.80,494.60,485.60,490.25,186240
2022-01-06,492.00,492.00,476.50,477.85,620558
2022-01-07,475.40,482.30,475.40,480.00,555578
2022-01-10,478.10,497.00,475.20,493.75,589269
2022-01-11,495.50,515.00,495.50,507.15,723839
2022-01-12,512.25,549.00,496.10,533.40,2020134
2022-01-13,535.00,552.00,528.65,549.40,791815
2022-01-14,545.00,555.00,538.45,549.65,563320
2022-01-17,549.00,554.85,533.00,537.90,221677
2022-01-18,539.00,546.50,532.95,542.75,179575
2022-01-19,540.00,551.80,531.50,549.95,178058
2022-01-20,545.00,548.75,528.50,533.35,98638
2022-01-21,530.00,544.95,526.65,537.05,154379
2022-01-24,536.00,536.00,502.55,513.30,266638
2022-01-25,515.00,529.40,506.95,520.15,750283
2022-01-27,515.90,525.50,500.00,505.45,163657
2022-01-28,508.00,517.45,505.10,511.80,149227
2022-01-31,507.35,544.00,507.35,536.85,344026
2022-02-01,541.45,546.30,533.00,538.35,133816
2022-02-02,536.05,564.70,531.65,551.45,477662
2022-02-03,550.00,567.80,545.40,553.70,315330
2022-02-04,551.80,565.05,551.00,558.95,162992
2022-02-07,557.00,566.35,555.00,558.90,221658
2022-02-08,563.00,574.50,555.00,569.60,1100713
2022-02-09,571.00,577.35,538.70,540.45,343006
2022-02-10,544.95,545.65,531.30,540.25,197409
2022-02-11,538.00,539.40,524.10,526.35,100275
2022-02-14,502.35,519.50,492.00,496.80,225335
2022-02-15,501.10,525.00,487.00,523.10,167614
2022-02-16,522.00,552.50,520.45,547.90,406869
2022-02-17,545.00,555.00,536.00,551.05,403470
2022-02-18,550.00,555.00,536.05,551.25,148487
2022-02-21,545.70,552.00,538.45,549.45,204617
2022-02-22,540.65,544.00,516.35,523.05,125377
2022-02-23,523.45,536.35,520.00,525.55,127761
2022-02-24,511.00,533.95,425.70,522.75,618540
2022-02-25,520.10,524.00,510.10,517.75,126284
2022-02-28,519.00,519.00,497.25,512.45,175257
2022-03-02,510.35,523.50,499.65,519.10,202995
2022-03-03,519.00,523.45,505.10,509.10,75828
2022-03-04,504.50,518.40,501.00,504.05,209977
2022-03-07,500.00,507.00,486.05,493.70,137772
2022-03-08,492.50,499.85,486.00,494.40,166975
2022-03-09,498.00,522.70,496.10,515.30,344160
2022-03-10,517.05,519.50,506.00,509.05,124848
2022-03-11,509.05,519.90,505.95,514.60,505430
2022-03-14,516.00,527.00,508.00,515.55,411169
2022-03-15,518.00,524.00,511.00,515.55,158144
2022-03-16,519.50,538.30,516.05,524.60,569911
2022-03-17,527.40,543.00,520.00,523.30,183678
2022-03-21,527.95,538.40,515.10,521.80,140497
2022-03-22,526.35,537.00,522.45,534.25,95438
2022-03-23,548.50,597.00,545.15,589.95,2645049
2022-03-24,589.95,617.00,577.00,611.85,2616326
2022-03-25,613.95,620.00,591.95,600.15,671221
2022-03-28,608.00,612.75,592.00,595.35,296568
2022-03-29,598.40,631.75,587.60,621.15,1254355
2022-03-30,630.00,630.00,594.50,613.50,459346
2022-03-31,625.00,625.00,604.00,618.45,315420
2022-04-01,622.90,628.90,601.80,605.35,213939
2022-04-04,609.85,630.00,598.00,601.90,290428
2022-04-05,602.00,620.90,602.00,612.70,435960
2022-04-06,615.00,622.00,604.00,607.10,272428
2022-04-07,607.00,614.00,590.10,600.60,229242
2022-04-08,603.80,627.00,600.95,614.55,514583
2022-04-11,614.00,625.80,605.00,606.60,200605
2022-04-12,605.30,609.50,590.50,595.50,227860
2022-04-13,601.45,604.00,590.65,595.25,102380
2022-04-18,595.00,598.40,575.00,579.50,178263
2022-04-19,586.80,588.50,550.00,559.90,231922
2022-04-20,565.45,582.00,558.05,576.50,205801
2022-04-21,583.00,588.85,569.25,574.10,216692
2022-04-22,574.45,584.85,569.75,573.90,84765
2022-04-25,570.10,580.00,565.05,572.45,158561
2022-04-26,577.00,605.00,573.15,601.35,237509
2022-04-27,601.00,622.90,592.85,610.80,399770
2022-04-28,615.00,626.80,605.00,611.15,322195
2022-04-29,612.90,624.80,596.15,603.55,209080
2022-05-02,597.00,607.95,580.00,586.00,162283
2022-05-04,589.10,600.00,570.95,579.20,126937
2022-05-05,582.40,593.20,570.25,573.25,99584
