Date,Open,High,Low,Close,Volume
2024-02-14,1326.05,1393.10,1310.25,1393.10,31633
2024-02-15,1449.00,1462.75,1405.00,1434.00,173265
2024-02-16,1429.00,1470.00,1421.90,1457.60,53791
2024-02-19,1495.85,1521.95,1471.30,1509.70,72361
2024-02-20,1525.00,1585.15,1516.80,1540.15,179866
2024-02-21,1568.00,1568.00,1480.00,1497.35,88653
2024-02-22,1545.00,1572.20,1525.50,1572.20,122458
2024-02-23,1650.80,1650.80,1600.00,1650.80,279921
2024-02-26,1679.90,1733.30,1679.90,1695.15,359658
2024-02-27,1702.00,1704.50,1610.40,1631.10,146755
2024-02-28,1625.00,1684.80,1615.15,1674.30,136402
2024-02-29,1680.85,1758.00,1632.45,1699.30,374257
2024-03-01,1709.40,1750.00,1692.00,1716.70,49814
2024-03-02,1730.00,1802.50,1720.10,1802.50,40151
2024-03-04,1868.95,1892.60,1780.30,1814.75,178386
2024-03-05,1849.00,1849.00,1724.05,1731.45,113958
2024-03-06,1740.55,1748.65,1644.90,1664.75,98791
2024-03-07,1673.50,1724.95,1663.00,1668.75,58977
2024-03-11,1720.00,1720.00,1585.35,1585.70,299221
2024-03-12,1565.05,1604.85,1506.45,1506.45,106786
2024-03-13,1470.00,1548.00,1431.15,1431.15,107857
2024-03-14,1362.05,1502.70,1359.60,1502.70,205112
2024-03-15,1520.00,1551.00,1469.95,1506.40,86183
2024-03-18,1513.70,1581.70,1491.10,1536.70,102443
2024-03-19,1555.00,1555.00,1487.00,1502.70,51292
2024-03-20,1516.95,1551.00,1481.40,1517.20,60563
2024-03-21,1558.95,1593.05,1505.25,1593.05,68856
2024-03-22,1640.00,1665.00,1571.00,1631.10,156199
2024-03-26,1642.05,1656.95,1585.00,1592.30,70887
2024-03-27,1608.95,1640.00,1592.30,1635.70,68460
2024-03-28,1664.90,1664.90,1598.05,1607.65,98635
2024-04-01,1649.95,1688.00,1640.00,1685.50,124721
2024-04-02,1735.00,1740.00,1659.00,1662.65,87781
2024-04-03,1659.00,1700.00,1637.10,1662.10,72515
2024-04-04,1707.30,1707.30,1633.00,1649.10,49212
2024-04-05,1636.00,1666.40,1611.55,1648.35,94566
2024-04-08,1664.60,1682.95,1653.65,1664.85,70822
2024-04-09,1666.00,1680.00,1620.00,1633.65,85116
2024-04-10,1626.00,1647.00,1564.15,1626.70,88017
2024-04-12,1626.65,1647.00,1610.00,1616.20,190379
2024-04-15,1546.00,1599.90,1542.50,1575.65,81578
2024-04-16,1561.20,1654.25,1552.05,1616.10,112158
2024-04-18,1675.00,1696.90,1675.00,1695.45,133407
2024-04-19,1680.00,1740.00,1612.00,1669.00,119042
2024-04-22,1700.95,1700.95,1645.00,1658.50,54236
2024-04-23,1687.95,1692.00,1650.00,1657.55,31918
2024-04-24,1666.00,1740.00,1648.80,1730.85,68662
2024-04-25,1764.40,1798.00,1711.15,1719.50,182075
2024-04-26,1749.95,1749.95,1688.00,1697.50,38086
2024-04-29,1730.00,1730.00,1627.00,1679.40,56419
2024-04-30,1651.00,1741.00,1651.00,1680.45,66482
2024-05-02,1764.45,1764.45,1764.45,1764.45,40569
2024-05-03,1852.65,1852.65,1852.65,1852.65,496899
2024-05-06,1945.25,1945.25,1881.00,1932.15,798234
2024-05-07,1952.00,2001.60,1886.10,1933.10,354935
2024-05-08,2004.95,2005.00,1899.80,1931.70,165702
2024-05-09,1943.00,2028.25,1936.00,1984.95,547655
2024-05-10,2018.55,2050.00,1944.95,1960.20,254348
2024-05-13,1977.00,2058.20,1881.00,2055.45,320788
2024-05-14,2094.95,2158.20,2057.90,2157.20,410271
2024-05-15,2180.00,2265.05,2147.10,2264.95,362834
2024-05-16,2346.80,2364.00,2275.50,2306.65,313319
2024-05-17,2303.15,2303.15,2191.35,2191.35,185590
2024-05-18,2191.35,2240.00,2105.15,2163.35,74793
2024-05-21,2200.00,2215.00,2055.20,2055.50,219463
2024-05-22,2085.00,2158.25,2074.95,2147.80,257139
2024-05-23,2199.95,2248.80,2075.25,2094.30,237416
2024-05-24,2120.60,2168.00,2083.15,2128.70,105365
2024-05-27,2138.00,2215.00,2111.45,2153.70,123421
2024-05-28,2181.70,2184.90,2074.75,2128.30,79123
2024-05-29,2137.05,2234.70,2130.05,2234.70,152085
2024-05-30,2250.00,2324.90,2218.70,2234.35,204036
2024-05-31,2252.00,2346.05,2175.00,2343.10,290158
2024-06-03,2460.25,2460.25,2335.00,2404.30,194544
2024-06-04,2397.05,2397.05,2284.10,2284.10,133949
2024-06-05,2200.00,2264.95,2169.90,2170.65,193583
2024-06-06,2224.30,2279.15,2199.95,2279.15,208906
2024-06-07,2320.00,2507.05,2301.15,2494.60,726742
2024-06-10,2530.00,2611.45,2460.00,2472.20,293909
2024-06-11,2490.00,2515.95,2390.00,2418.90,194639
2024-06-12,2435.10,2515.00,2425.00,2448.45,151888
2024-06-13,2454.50,2481.00,2406.50,2453.90,116887
2024-06-14,2463.40,2629.00,2456.05,2596.00,236061
2024-06-18,2622.00,2625.00,2527.00,2535.60,178309
2024-06-19,2679.85,2712.00,2571.00,2660.55,360549
2024-06-20,2660.00,2660.00,2555.50,2568.75,259047
2024-06-21,2572.00,2606.45,2500.00,2555.40,126106
2024-06-24,2555.40,2606.45,2499.55,2589.50,126750
2024-06-25,2589.50,2641.00,2550.00,2558.80,119042
2024-06-26,2599.50,2623.00,2559.00,2605.50,110154
2024-06-27,2610.00,2649.70,2575.05,2593.35,111972
2024-06-28,2593.55,2643.40,2551.30,2594.45,93603
2024-07-01,2600.10,2771.95,2598.05,2663.80,282822
2024-07-02,2687.00,2700.00,2640.45,2673.75,106698
2024-07-03,2705.00,2710.00,2600.05,2610.05,124549
2024-07-04,2665.00,2676.75,2612.60,2626.60,80750
2024-07-05,2679.95,2679.95,2593.15,2641.60,145332
2024-07-08,2670.00,2760.00,2650.05,2685.65,177439
2024-07-09,2695.65,2732.00,2644.95,2660.30,160664
2024-07-10,2660.30,2665.00,2530.05,2570.65,126025
2024-07-11,2650.00,2650.00,2521.45,2542.80,130559
2024-07-12,2542.80,2573.75,2413.95,2472.00,180739
2024-07-15,2510.00,2515.00,2391.00,2400.65,260934
2024-07-16,2400.20,2550.00,2397.35,2481.25,163182
2024-07-18,2450.00,2500.00,2417.40,2437.00,138235
2024-07-19,2412.20,2429.95,2361.05,2387.00,101461
2024-07-22,2381.00,2489.80,2291.15,2440.05,352982
2024-07-23,2451.05,2455.80,2300.00,2389.60,173330
2024-07-24,2392.00,2486.05,2381.70,2418.25,205240
2024-07-25,2385.00,2435.05,2360.00,2370.20,91751
2024-07-26,2379.70,2400.00,2342.05,2388.00,72476
2024-07-29,2407.95,2409.00,2325.55,2340.35,102543
2024-07-30,2340.40,2368.85,2325.05,2330.15,50543
2024-07-31,2322.00,2358.00,2305.00,2308.55,65423
2024-08-01,2325.00,2350.00,2250.00,2254.60,85561
2024-08-02,2210.00,2421.00,2210.00,2346.05,361723
2024-08-05,2316.95,2335.00,2235.00,2249.55,206436
2024-08-06,2274.95,2282.30,2108.00,2174.15,398824
2024-08-07,2208.95,2294.00,2142.75,2279.85,232738
2024-08-08,2275.00,2278.00,2234.55,2267.10,92193
2024-08-09,2292.00,2303.55,2235.65,2286.25,128134
2024-08-12,2286.00,2398.00,2255.00,2385.70,128929
2024-08-13,2399.90,2449.00,2273.05,2303.00,208075
2024-08-14,2302.95,2315.00,2199.00,2208.00,119496
2024-08-16,2222.25,2334.20,2200.50,2310.00,176780
2024-08-19,2328.45,2455.00,2328.45,2425.45,123269
2024-08-20,2459.40,2664.80,2440.05,2542.50,406114
2024-08-21,2560.00,2600.00,2485.15,2505.60,122414
2024-08-22,2515.00,2556.00,2475.00,2487.50,65696
2024-08-23,2494.00,2549.90,2460.25,2525.40,80527
2024-08-26,2552.00,2744.80,2486.00,2687.75,438340
2024-08-27,2691.00,2709.00,2608.05,2618.00,111803
2024-08-28,2626.95,2655.95,2567.00,2581.85,90908
2024-08-29,2587.95,2626.05,2538.05,2578.30,95373
2024-08-30,2582.45,2740.00,2549.30,2721.45,317582
2024-09-02,2805.00,2925.00,2756.00,2786.20,414439
2024-09-03,2800.00,2800.80,2740.55,2751.05,92674
2024-09-04,2710.00,2738.95,2670.05,2680.65,105213
2024-09-05,2681.00,2727.90,2628.10,2641.70,70468
2024-09-06,2642.00,2706.20,2600.00,2610.40,91683
2024-09-09,2609.95,2776.00,2541.90,2700.00,261651
2024-09-10,2710.00,2740.35,2673.00,2713.90,98203
2024-09-11,2723.00,2818.75,2674.60,2700.10,136407
2024-09-12,2730.45,2774.90,2690.00,2719.25,124078
2024-09-13,2733.05,2748.60,2700.00,2709.80,53098
2024-09-16,2725.00,2828.80,2702.00,2784.70,196168
2024-09-17,2794.75,2870.00,2757.55,2771.25,139101
2024-09-18,2778.85,2823.50,2660.05,2678.90,153854
2024-09-19,2704.95,2741.80,2570.00,2661.80,202793
2024-09-20,2676.00,2725.00,2621.00,2682.35,118554
2024-09-23,2673.00,2705.85,2585.10,2616.25,105653
2024-09-24,2600.00,2664.95,2576.00,2631.25,105753
2024-09-25,2638.75,2662.50,2481.05,2563.05,183061
2024-09-26,2575.00,2619.00,2535.20,2551.45,85667
2024-09-27,2579.90,2612.30,2534.05,2548.15,124458
2024-09-30,2548.00,2548.00,2502.05,2519.75,77350
2024-10-01,2528.95,2548.00,2425.75,2508.70,129926
2024-10-03,2433.00,2508.70,2390.00,2396.20,187935
2024-10-04,2396.20,2635.80,2356.00,2513.65,433312
2024-10-07,2540.00,2640.40,2416.15,2447.10,374235
2024-10-08,2447.10,2513.65,2416.45,2467.60,116161
2024-10-09,2481.25,2498.00,2431.25,2449.20,93487
2024-10-10,2469.00,2469.95,2415.00,2447.90,77892
2024-10-11,2449.00,2692.65,2421.05,2615.10,491130
2024-10-14,2623.95,2650.00,2592.00,2608.75,146274
2024-10-15,2619.05,2699.50,2611.90,2674.30,292367
2024-10-16,2670.00,2699.00,2580.40,2593.70,117542
2024-10-17,2605.00,2620.00,2541.00,2584.75,82079
2024-10-18,2580.20,2698.00,2489.95,2681.65,217447
2024-10-21,2878.70,2949.80,2725.00,2745.70,966604
2024-10-22,2745.00,2760.00,2607.35,2626.80,242426
2024-10-23,2630.00,2744.95,2590.00,2628.00,285194
2024-10-24,2640.15,2668.00,2564.50,2589.45,191664
2024-10-25,2605.00,2605.00,2475.00,2511.95,142523
2024-10-28,2519.95,2586.00,2499.05,2549.90,101351
2024-10-29,2561.90,2568.55,2510.00,2530.05,68190
2024-10-30,2530.00,2698.90,2511.05,2653.25,182566
2024-10-31,2669.00,2720.95,2648.05,2697.80,81111
2024-11-01,2745.00,2745.00,2708.00,2716.55,35201
2024-11-04,2715.05,2739.00,2621.00,2643.20,144980
2024-11-05,2630.35,2680.60,2620.00,2654.80,74402
2024-11-06,2679.80,2848.45,2679.80,2799.45,418041
2024-11-07,2837.90,2885.40,2777.10,2834.40,250768
2024-11-08,2850.00,2980.00,2782.40,2838.00,394375
2024-11-11,2846.00,2887.35,2761.65,2821.95,169526
2024-11-12,2827.10,2937.95,2785.05,2814.60,225723
2024-11-13,2775.00,2813.75,2648.05,2675.50,211744
2024-11-14,2675.50,2784.00,2654.20,2670.85,208510
2024-11-18,2675.00,2720.00,2606.00,2694.55,123082
2024-11-19,2705.00,2930.00,2695.20,2843.50,379787
2024-11-21,2862.00,2862.25,2770.00,2801.00,176909
2024-11-22,2812.45,2829.00,2771.00,2795.45,92109
2024-11-25,2858.00,2920.00,2783.65,2873.50,277237
2024-11-26,2890.00,2909.95,2825.00,2837.00,97573
2024-11-27,2847.45,3060.00,2815.55,2877.50,649211
2024-11-28,2890.95,2942.50,2771.15,2797.35,226763
2024-11-29,2804.00,2807.10,2697.00,2750.15,292114
2024-12-02,2750.00,2821.00,2730.00,2788.20,139620
2024-12-03,2800.50,2970.90,2780.05,2897.55,542481
2024-12-04,2912.60,2940.05,2820.75,2867.85,188422
2024-12-05,2886.00,2904.95,2843.95,2876.00,223013
2024-12-06,2900.40,3030.00,2885.00,2897.85,480124
2024-12-09,2910.00,2980.00,2900.00,2919.15,150291
2024-12-10,2932.85,2995.00,2855.95,2898.05,206513
2024-12-11,2901.00,2936.00,2820.10,2869.95,168472
2024-12-12,2885.70,2915.00,2825.00,2833.85,115871
2024-12-13,2829.00,2829.00,2710.05,2789.70,240917
2024-12-16,2780.00,2874.90,2775.00,2859.95,182284
2024-12-17,2859.05,3057.45,2810.00,2961.20,945296
2024-12-18,2965.45,2984.15,2911.00,2930.15,224675
2024-12-19,2845.00,2906.95,2826.05,2869.20,195662
2024-12-20,2890.00,2890.00,2730.35,2759.45,313776
2024-12-23,2798.00,2801.95,2645.00,2680.95,320838
2024-12-24,2682.00,2750.00,2682.00,2696.65,149864
2024-12-26,2705.00,2723.65,2658.95,2701.10,166316
2024-12-27,2725.40,2759.95,2702.00,2740.20,94955
2024-12-30,2700.00,2734.00,2633.85,2711.65,224584
2024-12-31,2684.55,2758.55,2663.50,2725.65,116202
2025-01-01,2735.00,2899.00,2729.95,2889.95,251184
2025-01-02,2870.05,2941.00,2856.20,2880.05,175897
2025-01-03,2880.15,2894.90,2832.00,2839.40,92438
2025-01-06,2839.40,2866.80,2705.15,2742.15,211610
2025-01-07,2756.00,2848.95,2750.05,2830.30,106759
2025-01-08,2830.00,2843.10,2758.00,2770.10,95954
2025-01-09,2771.90,2805.00,2735.95,2762.45,85713
2025-01-10,2762.80,2771.95,2521.00,2599.25,221094
2025-01-13,2530.00,2594.05,2379.05,2423.15,372109
2025-01-14,2429.90,2548.40,2387.10,2518.35,223176
2025-01-15,2540.10,2579.95,2420.05,2432.30,188968
2025-01-16,2469.75,2519.00,2440.05,2454.00,111099
2025-01-17,2456.40,2457.15,2328.45,2338.35,268652
2025-01-20,2325.00,2325.00,2085.00,2197.10,1267938
2025-01-21,2210.15,2288.00,2132.30,2143.80,487495
2025-01-22,2153.75,2168.00,1900.00,1943.85,1027519
2025-01-23,1939.00,1995.00,1871.20,1902.70,746341
2025-01-24,1902.70,1931.00,1825.00,1845.80,502300
2025-01-27,1802.50,1804.55,1603.40,1623.85,1715270
2025-01-28,1561.00,1580.00,1461.50,1461.50,1309035
2025-01-29,1511.00,1607.65,1471.65,1607.65,755412
2025-01-30,1670.00,1768.40,1670.00,1727.85,1349374
2025-01-31,1769.30,1877.00,1746.90,1794.05,511201
2025-02-01,1832.35,1845.00,1754.00,1787.40,187418
2025-02-03,1759.95,1786.50,1661.00,1683.75,208499
2025-02-04,1735.00,1738.00,1646.75,1691.50,156404
2025-02-05,1730.00,1779.00,1708.55,1751.55,134822
2025-02-06,1760.80,1877.90,1755.35,1794.55,557670
2025-02-07,1799.95,1836.00,1755.00,1785.40,265707
2025-02-10,1759.95,1773.25,1624.85,1646.60,283964
2025-02-11,1645.75,1645.80,1534.10,1548.50,304684
2025-02-12,1531.40,1581.75,1461.15,1535.60,358803
2025-02-13,1540.00,1571.95,1492.00,1501.35,217856
2025-02-14,1493.05,1514.85,1390.00,1409.10,399726
2025-02-17,1401.00,1438.00,1340.05,1370.25,341880
2025-02-18,1370.90,1402.25,1305.05,1340.60,236700
2025-02-19,1320.00,1474.65,1320.00,1474.65,269715
2025-02-20,1500.00,1622.10,1499.25,1618.10,1393485
2025-02-21,1618.10,1669.90,1571.00,1599.50,489712
2025-02-24,1568.95,1577.55,1515.00,1540.25,281914
2025-02-25,1549.95,1597.00,1544.95,1560.35,199497
2025-02-27,1569.95,1579.45,1450.00,1484.40,193962
2025-02-28,1434.05,1488.45,1412.20,1453.90,246406
2025-03-03,1465.00,1480.80,1370.00,1418.95,251840
2025-03-04,1366.05,1460.00,1366.05,1440.00,182890
2025-03-05,1440.05,1535.90,1440.05,1526.70,190948
2025-03-06,1552.00,1598.00,1530.55,1565.30,254035
2025-03-07,1572.00,1623.00,1563.15,1594.20,207786
2025-03-10,1600.05,1619.00,1521.10,1527.40,148011
2025-03-11,1496.00,1560.00,1451.20,1525.45,136049
2025-03-12,1530.00,1550.00,1475.00,1489.60,109551
2025-03-13,1494.95,1509.90,1452.00,1460.30,108658
2025-03-17,1460.95,1488.05,1395.00,1403.70,195009
2025-03-18,1415.00,1516.00,1415.00,1504.60,487057
2025-03-19,1514.00,1541.65,1505.00,1521.65,232157
2025-03-20,1540.70,1584.00,1508.05,1515.45,186132
2025-03-21,1508.00,1624.65,1500.00,1606.55,748074
2025-03-24,1630.00,1677.95,1589.10,1637.55,355649
2025-03-25,1665.00,1681.95,1594.00,1603.85,232161
2025-03-26,1603.85,1662.70,1540.05,1549.15,267162
2025-03-27,1548.40,1566.40,1520.00,1525.50,218847
2025-03-28,1526.90,1590.00,1505.10,1514.65,209302
2025-04-01,1505.15,1520.50,1486.70,1510.55,200134
2025-04-02,1503.00,1556.25,1491.10,1549.40,104956
2025-04-03,1525.00,1545.60,1515.00,1529.65,150649
2025-04-04,1508.00,1514.85,1455.75,1499.00,276615
2025-04-07,1260.00,1448.15,1251.55,1435.15,280569
2025-04-08,1470.00,1510.95,1452.55,1460.80,134140
2025-04-09,1434.00,1465.00,1415.00,1422.50,88333
2025-04-11,1493.15,1554.45,1451.00,1469.30,684562
2025-04-15,1498.00,1556.20,1494.30,1509.20,296647
2025-04-16,1525.00,1574.90,1511.10,1519.60,216883
2025-04-17,1514.00,1531.80,1490.10,1497.00,166153
2025-04-21,1504.50,1539.40,1486.20,1502.10,302131
2025-04-22,1517.00,1536.90,1496.00,1500.20,191000
2025-04-23,1522.00,1555.90,1491.20,1531.80,395337
2025-04-24,1539.80,1552.90,1511.40,1515.40,187764
2025-04-25,1518.60,1524.70,1416.60,1459.50,389831
2025-04-28,1459.50,1495.90,1444.30,1467.10,169831
2025-04-29,1466.00,1491.60,1446.10,1455.70,141111
2025-04-30,1445.50,1464.30,1401.00,1411.40,182844
2025-05-02,1413.00,1455.00,1397.10,1421.70,348661
2025-05-05,1574.00,1681.80,1515.50,1604.40,5333224
2025-05-06,1623.00,1647.90,1545.40,1565.60,1157372
2025-05-07,1527.50,1564.90,1495.50,1554.40,575453
2025-05-08,1562.00,1725.00,1558.00,1632.30,3641307
2025-05-09,1599.90,1612.00,1548.60,1575.10,731707
2025-05-12,1654.90,1806.00,1649.10,1720.90,3783503
2025-05-13,1722.20,1744.90,1685.50,1727.30,775097
2025-05-14,1730.00,1780.30,1696.10,1729.80,754772
2025-05-15,1750.00,1864.00,1750.00,1824.00,2027467
2025-05-16,1842.90,1867.00,1813.30,1831.80,584216
2025-05-19,1831.80,1892.00,1762.10,1840.30,1096166
2025-05-20,1860.00,1869.30,1785.60,1796.10,371718
2025-05-21,1790.00,1832.00,1768.60,1800.90,281115
2025-05-22,1800.90,1840.00,1784.90,1810.70,238779
2025-05-23,1823.00,1826.90,1790.00,1798.00,162023
2025-05-26,1811.00,1960.00,1811.00,1896.60,2507079
2025-05-27,1899.80,1944.40,1899.00,1922.30,430836
2025-05-28,1921.00,2028.00,1920.00,1996.10,1381021
2025-05-29,2015.00,2084.00,1980.20,2023.50,829939
2025-05-30,2034.00,2034.00,1980.00,1999.10,348154
2025-06-02,2000.00,2003.40,1934.70,1949.10,273751
2025-06-03,1960.50,2012.90,1950.00,1975.10,305864
2025-06-04,1980.00,2004.00,1960.40,1967.60,231181
2025-06-05,1979.40,2008.00,1961.90,1996.00,320808
2025-06-06,1996.00,2065.00,1947.00,1976.60,576965
2025-06-09,1970.00,1984.00,1859.90,1931.20,418940
2025-06-10,1948.00,1986.00,1936.10,1955.40,248677
2025-06-11,1961.60,1961.60,1871.00,1881.70,313591
2025-06-12,1881.90,1882.90,1800.00,1806.80,413214
2025-06-13,1750.00,1797.80,1750.00,1781.80,366023
2025-06-16,1773.10,1829.00,1709.10,1822.20,498487
2025-06-17,1828.00,1828.00,1770.00,1774.30,260867
2025-06-18,1774.30,1785.00,1742.00,1749.30,194852
2025-06-19,1749.30,1781.00,1700.10,1721.60,261034
2025-06-20,1721.60,1775.00,1716.60,1764.10,214669
2025-06-23,1750.00,1775.80,1734.40,1761.40,163755
2025-06-24,1792.10,1824.00,1758.80,1772.70,288483
2025-06-25,1782.30,1849.90,1782.30,1837.60,352720
2025-06-26,1856.20,1867.00,1823.80,1832.10,220063
2025-06-27,1843.90,1854.90,1801.40,1809.50,180794
