Date,Open,High,Low,Close,Volume
2002-05-08,66.20,68.70,66.00,66.60,4118
2002-05-09,66.00,66.35,65.50,65.85,5226
2002-05-10,65.00,66.00,64.25,65.30,6607
2002-05-13,63.00,64.10,62.05,63.00,3474
2002-05-14,61.00,63.10,60.40,62.90,4356
2002-05-15,63.90,65.00,62.80,63.00,4446
2002-05-16,60.75,62.00,60.75,61.10,5626
2002-05-17,60.90,61.45,58.55,59.00,3872
2002-05-20,58.00,60.50,58.00,59.80,3054
2002-05-21,56.00,57.10,56.00,56.25,4816
2002-05-22,53.00,53.00,51.00,51.00,550
2002-05-23,46.00,50.00,46.00,49.70,108908
2002-05-24,45.50,54.70,45.10,54.05,132667
2002-05-27,59.00,59.40,56.20,57.00,4765
2002-05-28,52.05,62.50,52.05,61.90,4238
2002-05-29,67.30,68.10,64.50,64.80,11349
2002-05-30,65.10,66.10,61.25,61.25,4381
2002-05-31,59.00,61.00,57.50,60.95,1307
2002-06-03,64.00,66.40,61.25,62.95,1285
2002-06-04,63.00,64.75,62.00,63.20,103951
2002-06-05,62.50,63.00,61.30,62.15,2203
2002-06-06,62.80,62.80,61.45,61.75,1848
2002-06-07,60.05,60.80,60.00,60.00,1630
2002-06-10,63.00,63.00,62.00,62.45,3955
2002-06-11,65.50,65.60,65.50,65.60,1082
2002-06-12,68.90,68.90,68.90,68.90,2320
2002-06-13,71.90,72.25,66.00,66.85,11787
2002-06-14,68.50,69.50,63.65,65.70,4180
2002-06-17,66.00,67.25,64.50,64.65,4439
2002-06-18,67.00,67.00,63.75,63.90,1693
2002-06-19,66.50,66.90,62.00,62.95,4418
2002-06-20,65.00,65.25,62.75,63.00,1370
2002-06-21,64.45,64.90,60.00,60.60,2966
2002-06-24,63.00,63.65,63.00,63.65,780
2002-06-25,66.85,66.85,63.65,63.65,1801
2002-06-26,64.95,64.95,63.00,63.30,3240
2002-06-27,63.00,63.00,60.25,63.00,4500
2002-06-28,64.75,64.75,61.25,62.55,3432
2002-07-01,63.00,63.40,60.50,61.05,1232
2002-07-02,58.65,59.50,58.65,58.80,2848
2002-07-03,58.70,60.00,56.60,57.20,4487
2002-07-04,54.65,59.35,54.35,55.05,5988
2002-07-05,55.15,55.20,52.55,53.50,3355
2002-07-08,51.15,53.50,51.15,52.60,1934
2002-07-09,50.10,51.85,50.00,50.40,6229
2002-07-10,48.10,52.90,48.10,52.10,3899
2002-07-11,50.25,53.50,50.25,53.00,3329
2002-07-12,52.50,53.35,51.75,52.50,1583
2002-07-15,52.00,52.60,51.40,52.60,1196
2002-07-16,51.05,52.30,51.05,52.30,4990
2002-07-17,50.40,52.00,50.40,51.50,1589
2002-07-18,51.00,51.50,50.50,51.50,2054
2002-07-19,51.05,51.90,51.05,51.60,624
2002-07-22,50.25,53.80,50.25,51.50,2150
2002-07-23,51.20,51.20,50.55,50.65,1400
2002-07-24,49.10,51.40,49.10,49.55,775
2002-07-25,51.90,52.05,50.25,52.05,5632
2002-07-26,54.65,54.65,52.10,52.95,3657
2002-07-29,51.55,52.80,51.55,52.80,424
2002-07-30,52.00,53.50,51.50,53.10,2850
2002-07-31,52.00,52.75,51.50,52.55,5232
2002-08-01,51.65,52.00,51.50,51.50,2582
2002-08-02,52.50,53.00,51.75,51.75,1772
2002-08-05,52.30,53.45,51.40,51.40,1301
2002-08-06,51.20,53.80,51.20,52.20,1308
2002-08-07,52.00,52.40,52.00,52.25,1141
2002-08-08,53.80,54.90,51.15,54.90,3226
2002-08-09,54.90,57.65,53.75,57.65,4404
2002-08-12,60.40,60.55,60.40,60.55,3095
2002-08-13,62.55,62.55,62.55,62.55,11636
2002-08-14,65.70,65.70,65.70,65.70,20425
2002-08-16,68.60,69.00,68.60,69.00,14552
2002-08-19,72.45,72.45,72.40,72.45,13486
2002-08-20,75.90,76.10,71.00,75.75,43171
2002-08-21,79.35,79.55,74.35,75.40,97220
2002-08-22,76.00,79.00,76.00,76.70,65170
2002-08-23,76.15,76.50,73.50,74.50,31568
2002-08-26,74.10,75.25,70.80,70.85,4744
2002-08-27,67.35,68.75,67.35,67.35,1870
2002-08-28,67.10,67.10,64.00,64.00,1494
2002-08-29,61.40,63.20,60.80,60.80,2261
2002-08-30,57.90,63.85,57.80,62.15,3407
2002-09-02,61.55,62.50,61.40,62.05,1664
2002-09-03,61.15,64.80,59.50,60.20,1352
2002-09-04,61.00,62.45,61.00,61.70,500
2002-09-05,61.50,61.50,60.40,61.00,701
2002-09-06,59.75,60.75,59.55,59.95,1127
2002-09-09,59.10,61.45,57.00,58.50,927
2002-09-11,59.40,59.40,57.00,57.00,1550
2002-09-12,57.20,57.20,54.20,55.15,2445
2002-09-13,55.50,57.20,52.40,53.30,2770
2002-09-16,51.10,51.50,50.65,50.80,1161
2002-09-17,48.55,49.95,48.30,48.40,5807
2002-09-18,46.50,48.00,46.00,46.00,6872
2002-09-19,47.05,47.05,43.90,45.25,24035
2002-09-20,46.95,46.95,43.90,44.70,46614
2002-09-23,46.00,46.00,43.30,44.00,1050
2002-09-24,43.00,43.25,43.00,43.05,51514
2002-09-25,41.00,45.20,41.00,45.20,54843
2002-09-26,43.25,47.50,43.25,47.45,1786
2002-09-27,47.45,49.85,47.45,49.75,1206
2002-09-30,52.25,52.25,51.50,52.25,2286
2002-10-01,54.75,54.90,54.75,54.90,1668
2002-10-03,57.55,57.65,57.55,57.65,734
2002-10-04,57.00,60.55,54.80,54.80,2366
2002-10-07,52.10,52.10,52.10,52.10,50
2002-10-08,50.00,50.00,49.50,50.00,852
2002-10-09,49.00,50.95,48.00,48.50,1338
2002-10-10,47.70,47.70,47.70,47.70,100
2002-10-11,47.40,50.00,47.40,50.00,108
2002-10-14,52.50,52.50,52.50,52.50,543
2002-10-16,55.00,55.00,51.30,51.30,132
2002-10-17,49.05,49.50,48.85,49.00,354
2002-10-21,48.10,50.40,48.00,50.40,261
2002-10-22,48.00,50.25,47.90,47.95,667
2002-10-23,48.00,48.00,48.00,48.00,250
2002-10-24,46.00,46.10,46.00,46.10,141
2002-10-25,45.00,45.50,45.00,45.25,908
2002-10-28,45.20,45.20,45.20,45.20,40
2002-10-29,47.50,47.50,47.50,47.50,20
2002-10-30,49.90,49.90,49.90,49.90,101
2002-10-31,52.40,52.40,52.40,52.40,2788
2002-11-01,55.05,55.05,55.05,55.05,848
2002-11-04,55.10,57.75,55.10,57.65,2736
2002-11-05,57.50,59.70,56.60,57.70,1412
2002-11-07,59.35,60.60,59.35,60.60,688
2002-11-08,63.60,63.65,63.60,63.65,1635
2002-11-11,66.85,66.85,66.85,66.85,626
2002-11-12,70.20,70.20,65.90,69.15,8073
2002-11-13,68.20,70.25,67.05,69.75,4755
2002-11-14,68.05,70.00,68.05,68.50,1408
2002-11-15,67.00,68.00,66.40,66.50,1928
2002-11-18,64.55,67.00,64.55,66.35,4914
2002-11-20,65.65,68.00,65.65,67.55,4640
2002-11-21,66.50,67.50,66.25,67.00,4685
2002-11-22,67.00,67.50,66.50,67.00,3566
2002-11-25,65.00,67.00,65.00,66.00,2967
2002-11-26,66.00,69.30,66.00,68.85,3718
2002-11-27,68.00,70.25,68.00,69.70,4420
2002-11-28,67.10,69.00,66.60,67.90,4016
2002-11-29,67.10,67.50,67.00,67.10,3590
2003-01-01,30.65,32.70,30.45,30.70,2730
2003-01-02,31.95,32.20,31.00,32.20,791
2003-01-03,33.00,33.65,31.70,32.10,1802
2003-01-06,32.00,32.50,31.50,31.65,607
2003-01-07,32.75,32.75,32.00,32.50,193
2003-01-08,32.50,33.85,31.80,33.10,125
2003-01-09,32.25,33.70,32.25,33.35,1261
2003-01-10,32.75,33.30,32.75,33.30,172
2003-01-13,32.45,32.45,32.45,32.45,100
2003-01-14,32.30,32.50,32.30,32.50,498
2003-01-15,32.50,33.65,32.50,33.05,508
2003-01-16,32.50,33.00,32.50,33.00,650
2003-01-17,32.85,34.00,32.85,33.15,307
2003-01-20,32.55,33.70,32.00,32.65,400
2003-01-21,32.70,33.25,32.70,33.05,325
2003-01-22,32.65,32.75,32.50,32.50,900
2003-01-23,32.70,32.70,32.00,32.00,550
2003-01-24,33.40,33.40,30.70,30.70,1600
2003-01-27,30.00,30.20,30.00,30.20,50
2003-01-28,30.00,30.50,30.00,30.50,499
2003-01-29,29.00,31.45,29.00,30.10,223
2003-01-30,29.50,29.90,29.25,29.35,342
2003-01-31,29.00,29.00,28.10,28.90,530
2003-02-03,27.60,27.95,27.45,27.65,1055
2003-02-04,29.00,29.00,29.00,29.00,2
2003-02-05,27.55,27.70,27.55,27.65,210
2003-02-06,26.65,28.75,26.65,27.60,850
2003-02-10,27.00,27.05,26.45,26.45,552
2003-02-11,26.50,27.50,25.90,26.50,367
2003-02-12,27.00,27.00,25.50,25.70,628
2003-02-14,26.95,26.95,26.00,26.90,804
2003-02-17,26.00,26.00,26.00,26.00,300
2003-02-19,24.70,27.00,24.70,25.05,204
2003-02-20,25.20,26.00,25.20,26.00,266
2003-02-21,27.00,27.00,27.00,27.00,100
2003-02-24,26.00,26.00,25.65,25.70,802
2003-02-25,26.50,26.50,26.50,26.50,200
2003-02-26,26.50,26.50,25.70,26.45,301
2003-02-27,25.50,25.50,25.50,25.50,50
2003-02-28,25.00,26.00,25.00,25.50,910
2003-03-03,26.00,26.00,26.00,26.00,50
2003-03-04,25.50,25.50,25.50,25.50,50
2003-03-05,25.10,26.75,25.10,25.20,100
2003-03-06,25.50,25.50,25.50,25.50,50
2003-03-07,25.40,25.40,24.50,25.10,66
2003-03-10,24.55,25.00,24.55,25.00,200
2003-03-11,25.15,25.75,25.00,25.40,990
2003-03-12,24.15,24.35,24.15,24.35,216
2003-03-13,24.00,25.45,23.90,25.45,1808
2003-03-20,24.25,24.25,24.25,24.25,158
2003-03-24,24.00,24.00,24.00,24.00,100
2003-03-25,24.75,24.75,23.00,23.00,10115
2003-03-26,22.55,22.55,22.00,22.00,600
2003-03-27,21.30,21.30,21.25,21.25,158
2003-03-28,21.50,21.50,21.50,21.50,100
2003-04-01,21.25,21.25,21.00,21.00,100
2003-04-02,20.30,20.30,20.25,20.30,300
2003-04-03,20.60,20.75,20.60,20.75,75
2003-04-08,21.05,21.80,21.05,21.50,1207
2003-04-09,22.60,22.60,22.60,22.60,20
2003-04-10,22.90,22.90,22.60,22.60,200
2003-04-11,22.75,23.15,22.75,23.15,108
2003-04-15,23.95,24.00,22.60,22.60,408
2003-04-16,23.45,23.45,23.45,23.45,100
2003-04-21,24.10,24.20,24.10,24.20,700
2003-04-22,23.05,23.05,23.05,23.05,100
2003-04-23,23.00,23.10,23.00,23.10,300
2003-04-24,24.00,24.00,22.50,23.00,418
2003-04-25,23.70,23.95,23.70,23.95,100
2003-04-28,24.80,24.80,23.00,24.10,600
2003-04-29,24.65,24.65,23.10,23.10,100
2003-04-30,22.10,22.20,22.10,22.20,179
2003-05-02,22.20,22.20,22.20,22.20,158
2003-05-05,22.25,22.25,22.25,22.25,200
2003-05-06,22.65,22.65,22.60,22.60,300
2003-05-08,22.70,23.75,22.70,23.75,142
2003-05-09,24.50,24.50,24.50,24.50,200
2003-05-12,23.30,23.30,23.30,23.30,200
2003-05-13,24.50,24.50,24.50,24.50,368
2003-05-14,25.75,25.75,25.75,25.75,101156
2003-05-15,27.05,27.05,27.05,27.05,258
2003-05-16,28.40,28.40,28.40,28.40,301
2003-05-19,29.85,29.85,29.10,29.40,3251
2003-05-20,29.00,29.40,28.80,29.00,666
2003-05-21,28.15,29.50,28.15,29.00,400
2003-05-22,28.20,28.20,28.10,28.10,150
2003-05-23,27.80,28.90,27.20,27.35,716
2003-05-26,28.75,28.75,28.75,28.75,74978
2003-05-27,29.95,30.15,28.50,28.60,1018
2003-05-28,27.80,29.45,27.70,29.45,644
2003-05-29,29.10,29.20,29.10,29.15,537
2003-05-30,27.95,30.45,27.85,28.00,1632
2003-06-02,27.30,27.40,27.30,27.40,385
2003-06-03,27.10,28.70,27.10,27.45,1310
2003-06-04,28.25,28.50,26.90,28.00,716
2003-06-05,27.15,29.00,27.15,28.00,201
2003-06-06,27.15,28.00,27.15,28.00,1319
2003-06-09,28.00,28.10,28.00,28.10,174
2003-06-10,29.40,29.40,28.25,28.50,1550
2003-06-11,28.10,28.50,28.10,28.50,525
2003-06-12,28.75,29.45,28.50,28.75,1155
2003-06-13,27.75,29.45,27.75,28.90,2350
2003-06-16,27.80,30.35,27.80,29.95,2301
2003-06-17,31.45,31.45,31.45,31.45,780
2003-06-18,33.05,33.05,33.05,33.05,100
2003-06-19,34.70,34.70,34.70,34.70,650
2003-06-20,36.45,36.45,36.45,36.45,1027
2003-06-23,38.30,38.30,38.30,38.30,1482
2003-06-24,40.25,40.25,40.25,40.25,3612
2003-06-25,42.30,42.30,42.30,42.30,47438
2003-06-26,44.45,44.45,44.45,44.45,6642
2003-06-27,46.70,46.70,46.70,46.70,1943
2003-06-30,47.65,47.65,45.80,45.80,3004
2003-07-01,44.90,44.90,44.90,44.90,1150
2003-07-02,44.00,44.00,44.00,44.00,1050
2003-07-08,43.15,43.15,43.15,43.15,103
2003-07-09,42.30,42.30,42.30,42.30,50
2003-07-10,41.45,41.45,41.45,41.45,54
2003-07-11,40.65,40.65,40.65,40.65,100
2003-07-14,39.85,39.85,39.85,39.85,100
2003-07-15,39.30,39.30,39.05,39.05,375
2003-07-16,38.30,38.30,38.30,38.30,26
2003-07-17,38.20,38.20,37.55,37.55,301
2003-07-18,36.80,36.80,36.80,36.80,25
2003-07-21,36.10,36.10,36.10,36.10,25
2003-07-22,35.40,36.80,35.40,35.40,5149
2003-07-23,34.70,35.50,34.70,35.25,2681
2003-07-24,35.00,35.75,34.60,35.75,1799
2003-07-25,35.80,36.50,35.80,36.50,2847
2003-07-28,36.50,37.20,35.85,36.80,519
2003-07-30,36.50,36.50,36.45,36.50,300
2003-07-31,35.80,35.80,35.80,35.80,2000
2003-08-01,35.10,35.20,35.10,35.10,562
2003-08-04,35.10,35.80,34.55,34.55,2268
2003-08-05,34.00,35.10,34.00,34.50,2610
2003-08-06,34.15,35.15,34.15,34.25,285
2003-08-07,34.05,34.50,34.05,34.05,258
2003-08-08,34.00,34.50,33.50,33.50,475
2003-08-11,33.50,34.20,33.30,34.20,955
2003-08-12,34.50,34.80,33.70,34.80,1470
2003-08-13,34.55,35.25,34.10,35.25,1004
2003-08-14,34.55,35.20,34.55,35.10,250
2003-08-18,34.60,34.60,34.40,34.50,1074
2003-08-19,35.00,35.00,33.95,33.95,850
2003-08-20,34.00,34.00,33.95,33.95,520
2003-08-21,33.90,33.90,33.30,33.70,300
2003-08-22,33.30,33.30,33.30,33.30,200
2003-08-25,33.00,33.65,32.70,33.65,2239
2003-08-26,33.00,33.00,33.00,33.00,2168
2003-08-27,32.50,32.50,32.40,32.40,1258
2003-08-28,31.75,31.75,31.75,31.75,1464
2003-08-29,31.35,32.25,31.30,32.05,1109
2003-09-01,32.25,32.70,32.00,32.70,732
2003-09-02,33.00,33.30,32.75,33.30,838
2003-09-03,33.50,34.00,33.50,34.00,514
2003-09-04,34.50,34.65,34.50,34.65,600
2003-09-05,34.90,35.30,34.75,35.30,1404
2003-09-08,35.50,36.00,35.00,36.00,2389
2003-09-09,35.90,36.45,35.90,36.45,750
2003-09-10,35.75,35.75,35.75,35.75,100
2003-09-11,35.05,35.05,35.05,35.05,10
2003-09-12,34.25,34.25,34.00,34.00,151
2003-09-17,33.50,34.00,33.35,34.00,1150
2003-09-18,33.35,33.35,33.35,33.35,500
2003-09-19,33.00,33.00,32.70,32.70,928
2003-09-23,32.05,32.05,32.05,32.05,100
2003-09-25,31.50,31.50,31.50,31.50,500
2003-09-26,31.50,31.50,31.50,31.50,200
2003-09-29,30.90,30.90,30.90,30.90,232
2003-09-30,30.30,30.50,30.30,30.50,188
2003-10-01,30.00,30.00,30.00,30.00,100
2003-10-03,30.50,30.60,30.50,30.50,466
2003-10-06,30.50,31.15,30.25,31.15,1334
2003-10-07,31.00,31.00,30.60,30.60,733
2003-10-08,30.00,31.20,30.00,30.15,1659
2003-10-09,29.75,30.50,29.75,30.50,400
2003-10-10,30.00,30.60,30.00,30.35,575
2003-10-13,30.50,30.90,30.50,30.90,1800
2003-10-14,30.90,30.90,30.50,30.50,282
2003-10-15,30.00,30.00,30.00,30.00,600
2003-10-16,30.00,30.00,29.40,29.50,2816
2003-10-17,29.50,30.10,29.50,29.95,853
2003-10-20,30.00,30.35,29.40,30.35,910
2003-10-21,30.15,30.15,29.75,29.75,1325
2003-10-22,29.20,29.20,29.20,29.20,20000
2003-10-23,28.80,29.80,28.65,28.65,758
2003-10-24,29.20,29.20,29.20,29.20,50
2003-10-27,29.20,29.70,29.20,29.70,800
2003-10-28,30.00,30.20,29.15,29.15,2300
2003-10-29,28.60,28.60,28.60,28.60,4618
2003-10-30,28.05,28.80,28.05,28.80,625
2003-10-31,28.25,29.30,28.25,28.25,3313
2003-11-03,28.05,28.65,28.05,28.20,835
2003-11-04,27.65,27.65,27.65,27.65,2790
2003-11-05,27.60,27.65,27.60,27.65,2224
2003-11-06,27.80,27.90,27.60,27.70,2166
2003-11-07,27.20,27.90,27.20,27.50,308
2003-11-10,27.85,27.85,27.85,27.85,50
2003-11-11,28.25,28.45,28.20,28.40,1116
2003-11-12,29.00,29.00,29.00,29.00,1008
2003-11-13,29.60,29.60,29.60,29.60,82
2003-11-14,30.20,30.20,30.20,30.20,208
2003-11-17,31.45,31.45,31.20,31.45,8159
2003-11-18,32.10,32.10,32.10,32.10,238
2003-11-19,32.75,32.75,32.75,32.75,880
2003-11-20,33.00,33.40,33.00,33.40,798
2003-11-21,33.65,34.10,33.50,34.10,5048
2003-11-24,34.80,34.80,34.80,34.80,500
2003-11-25,35.50,35.50,35.50,35.50,740
2003-11-27,36.25,36.25,36.25,36.25,925
2003-11-28,36.75,37.00,36.75,37.00,695
2003-12-01,37.75,37.75,37.75,37.75,1116
2003-12-02,38.50,38.50,37.00,37.00,8418
2003-12-03,36.35,37.70,36.30,37.25,4104
2003-12-04,38.00,38.00,36.55,36.60,1100
2003-12-05,36.25,37.30,36.25,37.25,4094
2003-12-08,36.75,38.00,36.75,38.00,2922
2003-12-09,38.50,38.80,37.90,38.80,1151
2003-12-10,39.50,39.60,38.70,39.60,949
2003-12-11,40.00,40.40,39.20,39.50,4048
2003-12-12,39.95,40.30,39.60,39.95,4478
2003-12-15,40.00,40.70,39.80,40.70,3248
2003-12-16,41.40,41.55,40.60,41.15,2332
2003-12-17,40.55,42.00,40.50,41.90,3002
2003-12-18,42.00,42.45,41.50,42.20,1407
2003-12-19,42.00,42.20,41.40,41.40,2281
2003-12-22,41.00,42.00,40.60,40.75,1950
2003-12-23,41.40,41.50,39.95,40.85,1560
2003-12-26,41.00,41.00,40.30,40.30,650
2003-12-29,40.50,40.50,39.50,39.50,600
2003-12-30,38.80,38.90,38.75,38.75,1850
2003-12-31,38.00,38.00,38.00,38.00,1525
2004-01-01,38.00,38.00,37.30,37.40,1258
2004-01-02,37.40,37.65,36.80,37.40,4616
2004-01-05,37.10,38.00,37.10,37.60,1283
2004-01-06,37.00,37.45,36.90,37.00,3066
2004-01-07,36.30,36.95,36.30,36.30,842
2004-01-08,35.80,36.55,35.80,36.55,669
2004-01-09,36.00,36.85,35.90,36.10,1500
2004-01-12,35.45,35.50,35.45,35.50,100
2004-01-13,35.50,35.50,35.35,35.35,600
2004-01-14,35.75,35.75,34.65,34.80,1913
2004-01-15,34.65,34.65,34.20,34.30,505
2004-01-16,34.30,34.30,34.20,34.20,658
2004-01-20,34.20,34.20,34.00,34.00,205
2004-01-22,33.50,33.50,33.50,33.50,120
2004-01-23,33.00,33.00,33.00,33.00,474
2004-01-27,32.35,32.35,32.35,32.35,1619
2004-01-28,31.70,32.80,31.70,32.80,1196
2004-01-29,32.60,32.70,32.15,32.15,658
2004-01-30,32.15,32.50,31.70,32.35,2436
2004-02-09,30.30,30.30,30.30,30.30,5
2004-02-10,30.30,30.30,30.30,30.30,100
2004-02-11,29.70,29.70,29.70,29.70,100
2004-02-12,29.70,29.75,29.15,29.15,510
2004-02-13,29.50,29.50,29.00,29.00,400
2004-02-16,28.45,29.00,28.45,28.45,1215
2004-02-17,27.90,28.05,27.90,27.90,1120
2004-02-18,27.45,27.95,27.45,27.75,932
2004-02-19,27.50,27.50,27.20,27.25,1100
2004-02-20,27.50,27.50,27.00,27.05,781
2004-02-23,26.60,26.60,26.55,26.55,300
2004-02-24,26.50,26.50,26.10,26.45,1674
2004-02-25,26.05,26.05,26.00,26.00,265
2004-02-26,25.90,25.90,25.90,25.90,158
2004-02-27,25.90,26.00,25.50,25.90,600
2004-03-01,25.40,25.40,25.40,25.40,242
2004-03-04,25.25,25.25,24.90,24.90,450
2004-03-05,24.40,24.60,24.40,24.40,1619
2004-03-08,23.95,23.95,23.95,23.95,802
2004-03-09,24.00,24.00,23.50,23.50,1758
2004-03-10,23.50,23.70,23.10,23.10,300
2004-03-11,23.20,23.60,23.20,23.60,482
2004-03-12,23.15,24.00,23.15,23.30,942
2004-03-15,22.85,22.85,22.85,22.85,100
2004-03-17,22.55,23.20,22.50,23.20,225
2004-03-18,23.00,23.25,23.00,23.25,23893
2004-03-19,23.00,23.50,23.00,23.50,133
2004-03-22,23.60,23.60,23.50,23.50,308
2004-03-23,23.20,23.25,23.20,23.25,453
2004-03-24,23.00,23.00,23.00,23.00,400
2004-03-25,23.00,23.00,22.60,22.60,290
2004-03-26,22.90,22.95,22.60,22.60,1109
2004-03-31,22.90,22.90,22.90,22.90,100
2004-04-01,23.40,23.40,23.40,23.40,116
2004-04-02,23.90,23.90,23.90,23.90,100
2004-04-06,24.40,24.40,24.40,24.40,266
2004-04-07,24.00,24.90,24.00,24.90,1066
2004-04-08,25.40,25.40,25.10,25.10,566
2004-04-12,24.65,24.65,24.65,24.65,58
2004-04-13,25.15,25.15,25.15,25.15,50
2004-04-15,25.00,25.65,24.65,25.65,950
2004-04-16,26.15,26.15,25.25,25.40,545
2004-04-19,25.20,25.55,25.20,25.55,358
2004-04-20,25.50,26.05,25.25,25.40,1147
2004-04-21,25.90,25.95,25.90,25.95,88
2004-04-22,26.50,26.50,26.50,26.50,156
2004-04-23,26.60,27.05,26.60,27.05,808
2004-04-27,27.00,27.00,26.75,27.00,153
2004-04-28,27.05,27.05,26.50,26.80,896
2004-04-29,26.35,27.35,26.35,27.35,650
2004-04-30,27.50,27.60,26.80,27.50,1824
2004-05-03,27.90,27.90,27.00,27.40,744
2004-05-04,27.40,27.40,27.00,27.05,940
2004-05-05,27.40,27.50,27.20,27.35,951
2004-05-06,27.85,27.90,26.85,26.85,884
2004-05-07,26.90,27.00,26.35,26.60,755
2004-05-10,27.00,27.00,26.90,26.90,138
2004-05-11,27.45,27.45,26.60,26.60,500
2004-05-12,27.10,27.10,26.50,26.65,425
2004-05-13,26.50,26.65,26.50,26.65,250
2004-05-14,26.50,26.50,26.20,26.20,721
2004-05-19,26.50,26.75,26.50,26.70,154
2004-05-20,26.35,26.35,26.20,26.20,375
2004-05-21,25.70,25.75,25.70,25.75,70
2004-05-24,25.50,25.50,25.50,25.50,58
2004-05-25,26.00,26.00,25.50,25.65,996
2004-05-26,26.00,27.90,25.55,25.60,716
