Date,Open,High,Low,Close,Volume
2004-10-18,482.00,488.00,474.00,487.95,252
2004-10-19,490.00,491.45,480.60,485.60,538
2004-10-20,488.50,488.75,477.00,483.50,1273
2004-10-21,460.05,497.00,460.05,475.55,764
2004-10-25,495.95,495.95,475.40,475.40,35
2004-10-26,489.45,489.45,462.00,473.05,121
2004-10-27,475.00,484.95,475.00,477.00,761
2004-10-28,488.00,492.00,485.10,492.00,342
2004-10-29,490.95,490.95,482.10,483.90,439
2004-11-01,470.00,487.00,470.00,487.00,184
2004-11-02,486.90,487.95,479.10,479.45,147
2004-11-03,485.00,497.95,485.00,490.20,686
2004-11-04,520.00,520.00,490.00,495.65,380
2004-11-05,498.95,500.00,490.00,498.90,581
2004-11-08,480.15,500.00,480.15,488.80,216
2004-11-09,478.50,493.00,478.50,486.30,393
2004-11-10,493.65,493.65,486.00,486.00,589
2004-11-11,490.00,496.65,485.75,488.55,960
2004-11-12,481.25,498.00,481.25,492.00,475
2004-11-16,485.05,504.00,485.00,497.35,2294
2004-11-17,504.00,510.00,500.00,507.60,9506
2004-11-18,485.00,514.00,485.00,508.75,1591
2004-11-19,505.00,530.00,505.00,511.30,8123
2004-11-22,515.00,524.95,514.00,520.90,1393
2004-11-23,500.00,535.00,500.00,522.00,2234
2004-11-24,549.00,555.00,525.00,525.05,2157
2004-11-25,500.00,531.00,500.00,529.75,1116
2004-11-29,533.95,545.00,533.95,542.20,1314
2004-11-30,544.50,545.00,525.15,525.95,522
2004-12-01,525.15,526.00,511.25,523.60,1283
2004-12-02,520.00,528.40,520.00,522.50,1820
2004-12-03,521.00,533.00,520.00,529.80,1095
2004-12-06,537.00,537.00,506.00,527.00,1900
2004-12-07,529.70,529.70,513.75,516.00,428
2004-12-08,495.00,522.80,495.00,514.95,2605
2004-12-09,515.95,524.00,515.00,518.30,1263
2004-12-10,524.90,524.90,516.60,519.65,210
2004-12-13,520.05,520.05,505.05,516.80,1669
2004-12-14,515.25,522.80,514.00,514.35,2618
2004-12-15,520.00,526.00,516.10,523.65,1452
2004-12-16,503.00,527.90,503.00,516.50,1637
2004-12-17,518.30,522.95,518.25,521.30,1223
2004-12-20,510.00,529.50,500.05,519.50,4088
2004-12-21,515.00,525.00,513.00,517.60,1318
2004-12-22,525.00,525.00,518.55,519.55,1121
2004-12-23,520.00,529.65,520.00,525.95,1159
2004-12-24,527.00,527.00,522.10,524.00,1000
2004-12-27,525.00,539.50,525.00,535.60,931
2004-12-28,539.95,549.95,539.95,546.70,1250
2004-12-29,553.00,555.00,542.10,544.90,3039
2004-12-30,535.05,544.95,530.50,535.25,2056
2004-12-31,538.00,588.75,536.05,575.55,5879
2005-01-03,584.00,585.00,580.00,581.10,1387
2005-01-04,566.60,579.95,565.55,570.00,376
2005-01-05,560.00,560.00,550.00,550.00,1013
2005-01-06,560.00,560.00,540.85,550.05,814
2005-01-07,590.00,590.00,560.00,561.00,313
2005-01-10,579.00,580.00,552.00,552.50,8001
2005-01-11,555.00,557.90,550.00,552.95,540
2005-01-12,560.00,560.00,526.00,538.55,3310
2005-01-13,552.00,552.00,538.00,538.00,200
2005-01-14,537.15,538.00,532.00,532.05,135
2005-01-17,533.05,539.00,521.30,526.00,722
2005-01-18,529.50,530.00,524.00,525.60,376
2005-01-19,528.90,533.80,520.05,521.90,751
2005-01-20,520.00,524.85,512.10,524.85,647
2005-01-24,520.00,575.00,520.00,558.30,3488
2005-01-25,572.95,572.95,545.00,550.55,2874
2005-01-27,551.00,579.50,550.00,559.75,682
2005-01-28,560.00,560.00,550.00,551.05,2617
2005-01-31,575.00,576.00,565.00,573.85,2967
2005-02-01,570.00,605.00,570.00,597.25,1279
2005-02-02,610.00,610.00,598.00,598.00,1341
2005-02-03,592.55,624.00,592.00,619.05,1895
2005-02-04,648.00,648.00,608.20,620.00,488
2005-02-07,625.00,635.00,610.00,610.50,802
2005-02-08,613.00,620.00,611.05,615.00,214
2005-02-09,615.00,615.00,582.25,604.75,615
2005-02-10,600.00,605.00,598.00,601.05,3125
2005-02-11,583.05,594.95,580.10,588.55,305
2005-02-14,647.00,647.00,531.00,561.75,1536
2005-02-15,600.00,600.00,563.00,584.65,2266
2005-02-16,575.00,598.95,566.00,581.00,1011
2005-02-17,610.00,610.00,565.80,570.75,265
2005-02-18,580.00,581.05,566.75,569.95,156
2005-02-21,561.00,580.00,552.00,572.35,1284
2005-02-22,580.00,580.00,561.15,562.90,597
2005-02-23,563.55,578.95,558.10,560.40,920
2005-02-24,565.15,583.90,560.55,575.20,2857
2005-02-25,589.90,593.50,570.10,581.55,4370
2005-02-28,563.00,567.00,550.00,554.30,2116
2005-03-01,551.00,551.00,518.20,530.10,1711
2005-03-02,532.00,535.70,528.00,532.00,540
2005-03-03,540.00,545.00,529.00,533.05,1340
2005-03-04,510.00,543.95,510.00,526.00,1470
2005-03-07,501.00,540.00,501.00,519.65,1147
2005-03-08,520.00,530.00,490.00,529.10,1352
2005-03-09,483.15,540.00,483.15,518.85,2012
2005-03-10,550.00,550.00,532.00,540.00,3484
2005-03-11,545.00,550.00,525.00,550.00,3645
2005-03-14,550.00,550.00,525.00,529.55,748
2005-03-15,545.00,545.00,528.85,528.90,1002
2005-03-16,530.05,540.00,530.05,535.15,636
2005-03-17,540.00,540.00,529.10,530.55,800
2005-03-18,528.65,540.00,528.60,533.25,264
2005-03-21,529.05,539.00,525.00,528.80,295
2005-03-22,525.05,529.75,509.75,523.95,797
2005-03-23,523.00,529.85,520.00,520.00,800
2005-03-24,521.05,526.95,520.00,522.00,462
2005-03-28,544.00,544.00,507.50,516.80,42
2005-03-29,510.00,520.00,495.00,510.05,4254
2005-03-30,510.00,510.00,500.00,501.00,471
2005-03-31,507.00,519.00,507.00,519.00,282
2005-04-01,520.00,520.00,520.00,520.00,135
2005-04-04,537.75,537.85,530.00,533.95,1070
2005-04-05,540.00,540.00,526.25,526.25,110
2005-04-06,530.00,533.00,525.50,530.00,426
2005-04-07,544.00,549.75,500.00,520.00,6751
2005-04-08,511.55,528.00,511.00,515.45,48
2005-04-11,508.05,520.00,508.05,519.60,246
2005-04-12,511.05,520.90,508.00,517.85,1212
2005-04-13,521.00,521.00,515.00,515.15,210
2005-04-15,510.50,520.00,506.00,518.30,1033
2005-04-18,505.00,525.00,471.65,511.75,492
2005-04-19,512.00,518.00,501.60,512.00,555
2005-04-20,506.80,518.00,506.80,514.95,131
2005-04-21,490.00,515.00,490.00,510.00,397
2005-04-22,464.10,528.00,464.10,528.00,288
2005-04-25,518.00,534.00,510.00,530.45,1571
2005-04-26,539.00,553.00,532.00,540.00,1447
2005-04-27,530.00,550.00,530.00,545.00,505
2005-04-28,535.00,550.00,535.00,535.00,973
2005-04-29,549.95,550.00,538.05,539.10,705
2005-05-02,570.00,579.95,562.00,577.95,4971
2005-05-03,580.00,623.00,573.00,608.95,8951
2005-05-04,618.00,630.00,599.00,614.80,3807
2005-05-05,611.00,619.95,601.25,604.05,597
2005-05-06,577.00,613.95,577.00,609.45,1034
2005-05-09,590.00,611.00,590.00,608.05,511
2005-05-10,585.00,609.75,585.00,597.60,366
2005-05-11,600.00,607.00,595.00,599.00,1102
2005-05-12,595.10,611.00,592.30,610.00,1610
2005-05-13,605.00,640.00,605.00,627.85,3506
2005-05-16,639.90,690.65,639.40,690.65,7653
2005-05-17,749.00,749.00,626.10,690.85,14075
2005-05-18,693.00,735.00,687.00,713.15,5431
2005-05-19,740.00,758.95,725.05,751.85,6992
2005-05-20,755.00,780.00,745.00,755.70,4563
2005-05-23,779.95,779.95,740.00,753.85,2148
2005-05-24,735.10,751.00,730.00,732.55,753
2005-05-25,730.00,745.00,720.00,729.10,934
2005-05-26,740.00,740.00,711.05,714.25,1353
2005-05-27,684.00,737.00,684.00,722.20,724
2005-05-30,710.00,710.00,706.75,707.15,1051
2005-05-31,675.05,715.00,675.05,707.20,1087
2005-06-01,681.00,702.00,681.00,698.30,439
2005-06-02,695.05,713.95,695.05,697.00,495
2005-06-03,690.00,709.00,690.00,696.10,986
2005-06-06,715.90,715.90,680.00,681.35,1104
2005-06-07,680.60,695.00,680.50,693.00,700
2005-06-08,717.95,717.95,676.10,681.10,1851
2005-06-09,693.90,714.00,683.00,705.60,2309
2005-06-10,735.00,735.00,693.65,697.90,476
2005-06-13,655.00,719.90,655.00,710.00,1103
2005-06-14,713.00,713.00,695.05,706.65,75
2005-06-15,776.95,776.95,688.00,715.05,4418
2005-06-16,710.00,720.00,695.00,695.60,565
2005-06-17,746.95,746.95,645.00,668.40,735
2005-06-20,659.50,690.00,608.30,649.40,1152
2005-06-21,669.75,669.75,658.00,667.10,185
2005-06-22,688.85,688.85,656.00,675.25,1531
2005-06-23,679.95,679.95,660.10,665.90,810
2005-06-24,684.00,684.00,650.00,659.30,4967
2005-06-27,645.20,664.00,638.00,638.45,3409
2005-06-28,638.50,650.00,624.00,628.80,2390
2005-06-29,618.20,651.00,618.20,636.45,213
2005-06-30,634.05,650.00,633.20,639.00,1124
2005-07-01,622.80,701.00,622.80,688.25,3774
2005-07-04,700.00,739.75,700.00,730.90,13068
2005-07-05,750.00,752.00,725.00,733.25,8824
2005-07-06,799.00,799.00,722.20,724.55,4959
2005-07-07,746.00,746.00,713.00,718.10,585
2005-07-08,725.00,789.95,725.00,789.95,9495
2005-07-11,810.00,868.95,810.00,868.95,12266
2005-07-12,899.45,905.00,830.00,861.40,10776
2005-07-13,872.05,888.00,862.00,874.50,4645
2005-07-14,870.00,870.00,843.00,846.95,860
2005-07-15,872.95,872.95,850.00,858.35,1013
2005-07-18,860.00,897.00,860.00,870.15,910
2005-07-19,857.05,860.00,841.85,850.00,1893
2005-07-20,860.00,865.00,845.00,845.25,1129
2005-07-21,852.00,855.00,840.00,840.00,991
2005-07-22,850.00,850.00,825.00,833.00,103
2005-07-25,802.00,830.00,792.05,800.40,787
2005-07-26,805.00,815.00,788.00,800.20,7257
2005-07-27,790.00,819.00,790.00,794.00,61
2005-07-29,790.00,800.00,761.00,796.25,1260
2005-08-01,801.50,819.80,800.00,810.00,535
2005-08-02,805.00,835.00,790.20,827.30,5152
2005-08-03,815.00,820.00,802.00,815.00,516
2005-08-04,824.95,825.00,786.00,809.00,4917
2005-08-05,812.00,814.50,810.00,810.00,2469
2005-08-08,810.00,818.00,810.00,810.05,4976
2005-08-09,810.00,820.00,810.00,810.00,2472
2005-08-10,830.00,830.00,810.25,818.00,653
2005-08-11,810.00,819.00,810.00,810.30,387
2005-08-12,819.00,820.00,800.00,812.05,1082
2005-08-16,810.00,840.00,810.00,827.20,1330
2005-08-17,825.00,840.00,810.10,815.00,1136
2005-08-18,815.00,819.00,802.00,802.00,410
2005-08-19,805.00,814.00,800.00,802.00,1577
2005-08-22,800.45,810.00,800.45,802.15,837
2005-08-23,800.15,825.00,785.00,806.00,1176
2005-08-24,819.00,820.00,791.20,803.30,636
2005-08-25,800.00,810.00,800.00,805.00,126
2005-08-26,804.00,810.00,802.60,804.10,391
2005-08-29,802.00,820.00,782.75,801.05,980
2005-08-30,810.00,818.00,800.00,800.10,516
2005-08-31,817.95,817.95,801.00,801.00,157
2005-09-01,819.40,819.70,800.00,800.00,799
2005-09-02,780.05,840.00,780.05,810.00,432
2005-09-05,825.00,840.00,815.00,833.65,9803
2005-09-06,840.00,917.05,840.00,917.05,9140
2005-09-08,950.00,950.00,876.00,885.15,4587
2005-09-09,965.15,965.75,862.20,873.35,2745
2005-09-12,920.00,920.00,894.50,910.05,1984
2005-09-13,929.95,990.00,911.00,927.30,2506
2005-09-14,920.00,969.00,905.00,912.15,1207
2005-09-15,920.00,930.00,909.05,927.45,774
2005-09-16,960.00,960.00,908.70,913.55,1879
2005-09-19,915.00,930.00,901.00,923.80,1093
2005-09-20,915.00,945.00,902.00,939.10,3091
2005-09-21,942.00,942.00,882.00,918.95,2578
2005-09-22,905.00,906.25,845.25,852.00,1980
2005-09-23,855.00,885.00,845.05,876.25,1647
2005-09-26,890.00,896.80,870.00,889.75,474
2005-09-27,888.70,900.00,888.00,897.05,747
2005-09-28,885.00,889.00,875.00,882.35,589
2005-09-29,899.00,899.00,875.00,880.50,390
2005-09-30,865.20,897.00,865.20,881.75,93
2005-10-03,851.20,890.00,851.20,865.85,293
2005-10-04,888.90,888.90,837.00,848.45,2900
2005-10-05,860.00,865.00,820.45,846.20,1155
2005-10-06,842.00,850.00,813.00,820.50,1440
2005-10-07,802.50,846.30,802.50,820.80,974
2005-10-10,822.00,842.65,792.20,800.85,942
2005-10-11,805.00,808.00,795.25,799.35,389
2005-10-13,797.55,818.90,796.80,802.50,273
2005-10-14,792.00,796.95,784.50,785.50,331
2005-10-17,780.00,805.75,760.55,800.50,1784
2005-10-18,800.00,813.50,796.55,800.15,980
2005-10-19,780.00,800.00,780.00,783.25,1060
2005-10-20,788.00,788.00,721.00,730.15,935
2005-10-21,681.00,757.95,681.00,749.70,691
2005-10-24,765.00,781.00,765.00,772.00,223
2005-10-25,761.10,794.00,755.00,783.50,2907
2005-10-26,784.60,785.00,775.00,777.25,63
2005-10-27,787.95,788.00,741.10,743.40,192
2005-10-28,775.00,778.90,693.00,709.35,2803
2005-10-31,701.00,746.00,701.00,732.00,347
2005-11-01,749.00,756.00,731.30,750.10,55
2005-11-02,758.00,776.00,721.00,768.00,655
2005-11-07,745.00,775.00,745.00,750.15,766
2005-11-08,752.50,784.00,752.50,783.95,190
2005-11-09,793.00,793.00,771.05,775.90,392
2005-11-10,770.00,775.00,770.00,775.00,70
2005-11-11,760.20,787.00,760.20,779.50,664
2005-11-14,788.90,800.00,757.65,774.75,480
2005-11-16,799.85,810.00,775.05,800.00,532
2005-11-17,780.00,797.00,780.00,785.00,1181
2005-11-18,800.00,802.10,791.00,796.85,560
2005-11-21,786.00,800.00,786.00,790.00,258
2005-11-22,765.00,783.95,763.20,765.35,1146
2005-11-23,775.00,775.00,760.05,763.00,1053
2005-11-24,770.00,775.00,754.50,769.10,1279
2005-11-25,796.00,796.00,772.00,772.15,342
2005-11-28,785.00,785.00,768.00,779.50,1007
2005-11-29,775.00,783.00,771.50,781.50,438
2005-11-30,785.00,800.00,765.00,767.55,683
2005-12-01,780.00,782.00,770.20,772.15,19
2005-12-02,778.00,785.00,772.55,779.75,356
2005-12-05,765.00,788.65,762.30,788.65,903
2005-12-06,761.00,821.00,761.00,813.75,16351
2005-12-07,850.00,875.00,830.00,867.65,5113
2005-12-08,884.00,884.00,851.05,877.75,3301
2005-12-09,880.00,889.00,865.00,870.80,1233
2005-12-12,870.80,925.00,850.00,905.60,3691
2005-12-13,902.00,910.70,897.00,910.10,757
2005-12-14,893.35,900.00,876.90,880.55,674
2005-12-15,898.00,898.00,867.00,868.25,198
2005-12-16,864.05,872.90,860.00,863.25,271
2005-12-19,867.00,888.00,846.50,855.30,597
2005-12-20,836.00,860.00,836.00,858.40,920
2005-12-21,874.95,874.95,844.00,859.00,1112
2005-12-22,874.00,874.00,842.10,843.45,429
2005-12-23,855.00,866.00,843.00,844.90,1168
2005-12-26,801.00,843.00,801.00,832.30,182
2005-12-27,835.00,859.00,821.50,851.75,4489
2005-12-28,865.00,865.00,830.00,833.75,1250
2005-12-29,816.15,850.00,816.15,841.00,443
2005-12-30,848.00,861.90,840.00,856.50,3106
2006-01-02,862.00,865.00,851.00,857.70,200
2006-01-03,873.00,894.00,873.00,890.00,1337
2006-01-04,870.00,910.00,850.20,898.70,3117
2006-01-05,900.00,909.00,890.05,890.05,997
2006-01-06,893.00,900.25,883.00,895.05,10798
2006-01-09,915.00,921.00,900.00,901.80,1102
2006-01-10,923.00,924.65,890.00,903.55,1346
2006-01-12,910.00,910.00,890.00,899.15,216
2006-01-13,880.00,900.00,876.30,890.95,3613
2006-01-16,913.00,917.50,885.10,903.50,2733
2006-01-17,899.95,901.00,885.00,890.00,805
2006-01-18,886.00,901.00,880.25,890.60,354
2006-01-19,875.65,914.90,870.00,908.40,4410
2006-01-20,910.00,910.50,900.05,903.65,727
2006-01-23,900.00,930.00,900.00,919.80,1021
2006-01-24,916.00,973.00,916.00,936.25,2990
2006-01-25,935.00,945.00,918.00,929.45,2793
2006-01-27,932.00,946.00,920.00,934.45,981
2006-01-30,940.00,944.00,915.00,920.10,720
2006-01-31,934.00,935.00,910.00,920.00,1257
2006-02-01,915.00,915.00,892.15,899.30,976
2006-02-02,910.00,922.00,900.00,915.00,1372
2006-02-03,875.50,948.00,875.50,899.25,1399
2006-02-06,872.90,903.00,872.90,898.85,601
2006-02-07,895.00,910.00,895.00,909.20,777
2006-02-08,900.00,909.00,892.10,892.10,2160
2006-02-10,974.00,974.00,860.05,900.10,5630
2006-02-13,919.00,974.90,910.00,945.70,9846
2006-02-14,1032.70,1032.70,936.00,942.70,2437
2006-02-15,955.00,1037.00,935.00,1037.00,3601
2006-02-16,1100.00,1140.70,1054.00,1140.70,5177
2006-02-17,1197.75,1197.75,1083.70,1083.70,6301
2006-02-20,1085.00,1100.00,1042.00,1079.10,2468
2006-02-21,1133.10,1133.10,1080.00,1095.55,16168
2006-02-22,1119.00,1150.35,1100.15,1150.35,3221
2006-02-23,1207.90,1207.90,1207.90,1207.90,872
2006-02-24,1268.30,1268.30,1215.00,1252.70,9073
2006-02-27,1264.40,1315.35,1264.40,1294.70,8757
2006-02-28,1312.00,1335.00,1280.00,1300.95,3536
2006-03-01,1300.00,1325.00,1280.00,1316.95,3937
2006-03-02,1340.00,1340.00,1310.50,1319.60,2033
2006-03-03,1335.00,1351.00,1310.00,1342.35,3468
2006-03-06,1318.00,1409.50,1318.00,1409.50,2584
2006-03-07,1464.00,1480.00,1444.00,1479.45,9246
2006-03-08,1489.80,1529.80,1485.00,1495.10,5942
2006-03-09,1540.00,1540.00,1431.00,1455.55,1555
2006-03-10,1460.00,1528.35,1432.00,1502.40,2933
2006-03-13,1520.00,1520.00,1500.00,1514.10,3735
2006-03-14,1450.05,1510.00,1450.05,1484.95,1306
2006-03-16,1470.00,1503.00,1461.20,1500.05,1202
2006-03-17,1472.00,1500.00,1472.00,1489.45,1557
2006-03-20,1495.00,1529.90,1494.00,1513.95,1687
2006-03-21,1485.00,1540.00,1462.10,1469.60,2424
2006-03-22,1450.00,1475.00,1450.00,1456.85,40612
2006-03-23,1500.00,1510.00,1455.00,1495.00,31848
2006-03-24,1509.00,1511.00,1460.05,1471.55,31168
2006-03-27,1401.55,1495.00,1401.55,1450.00,729
2006-03-28,1422.20,1460.00,1422.00,1434.50,21124
2006-03-29,1484.00,1484.00,1411.00,1425.80,65298
2006-03-30,1450.00,1450.00,1390.05,1434.90,6512
2006-03-31,1420.00,1506.65,1408.00,1463.25,104269
2006-04-03,1536.45,1536.45,1500.05,1536.45,805
2006-04-04,1600.00,1613.30,1515.00,1529.75,3694
2006-04-05,1594.95,1594.95,1482.05,1517.75,1385
2006-04-07,1548.00,1549.00,1452.05,1468.10,3852
2006-04-10,1465.00,1538.90,1450.00,1515.30,2814
2006-04-12,1520.00,1520.00,1460.00,1473.65,1809
2006-04-13,1489.00,1500.00,1449.95,1462.55,986
2006-04-17,1500.00,1525.00,1360.00,1480.60,1823
2006-04-18,1500.00,1500.00,1456.00,1483.05,3004
2006-04-19,1485.00,1485.00,1475.00,1475.90,460
2006-04-20,1525.00,1525.00,1475.00,1483.20,768
2006-04-21,1499.00,1500.00,1461.00,1483.95,279
2006-04-24,1500.00,1632.35,1499.00,1632.35,2204
2006-04-25,1700.00,1720.00,1490.00,1500.50,3079
2006-04-26,1554.95,1554.95,1480.00,1494.25,1147
2006-04-27,1495.00,1540.00,1431.00,1441.85,2129
2006-04-28,1371.00,1463.75,1320.00,1427.80,2145
2006-05-02,1450.00,1499.00,1381.00,1389.40,3510
2006-05-03,1427.00,1499.00,1425.00,1485.45,1063
2006-05-04,1485.00,1500.00,1460.10,1492.20,835
2006-05-05,1461.00,1485.00,1401.00,1443.60,1577
2006-05-08,1472.00,1472.00,1410.00,1441.05,2768
2006-05-09,1457.95,1457.95,1416.00,1417.75,146
2006-05-10,1410.00,1499.95,1390.00,1402.30,1593
2006-05-11,1420.00,1465.00,1400.10,1434.20,471
2006-05-12,1380.00,1448.00,1380.00,1424.00,184
2006-05-15,1400.00,1432.00,1382.00,1396.60,1966
2006-05-16,1397.00,1410.00,1305.00,1384.00,373
2006-05-17,1380.00,1400.00,1380.00,1385.20,385
2006-05-18,1380.00,1380.00,1310.00,1345.85,996
2006-05-19,1350.00,1350.00,1250.00,1252.50,723
2006-05-22,1180.05,1190.00,1128.00,1160.00,601
2006-05-23,1050.85,1175.00,1050.85,1134.55,2056
2006-05-24,1188.00,1195.00,1126.05,1126.05,1104
2006-05-25,1130.00,1150.00,1100.00,1116.90,377
2006-05-26,1150.00,1226.00,1140.00,1168.45,422
2006-05-29,1103.00,1238.95,1103.00,1210.10,402
2006-05-30,1249.00,1249.00,1150.00,1175.05,604
2006-05-31,1105.00,1145.00,1090.00,1103.45,748
2006-06-01,1110.00,1178.00,1080.00,1100.80,449
2006-06-02,1080.00,1124.00,1010.00,1119.65,887
2006-06-05,1124.95,1124.95,1055.00,1066.20,377
2006-06-06,1058.00,1068.90,1050.00,1051.35,384
2006-06-07,1049.00,1049.00,1015.00,1015.30,736
2006-06-08,965.00,965.00,913.80,913.80,1332
2006-06-09,827.00,1004.00,827.00,975.80,3173
2006-06-12,960.00,999.95,960.00,985.05,1081
2006-06-13,945.00,945.00,886.60,894.20,3212
2006-06-14,851.00,899.90,850.00,879.90,1508
2006-06-15,899.95,924.95,860.20,924.05,1925
2006-06-16,865.25,1008.00,865.25,981.15,3140
2006-06-19,970.00,1009.00,970.00,1000.00,1089
2006-06-20,1000.00,1009.00,990.00,1000.00,2128
2006-06-21,1000.00,1052.00,1000.00,1034.50,1233
2006-06-22,1130.00,1137.95,1056.00,1111.70,1241
2006-06-23,1110.00,1167.30,1100.00,1167.30,1110
2006-06-26,1182.50,1209.00,1155.00,1155.15,828
2006-06-27,1169.95,1169.95,1125.00,1125.00,377
2006-06-28,1101.00,1125.05,1100.00,1110.20,295
2006-06-29,1162.80,1162.80,1100.00,1125.50,166
2006-06-30,1120.50,1158.50,1120.50,1148.25,704
2006-07-03,1195.00,1195.00,1153.00,1155.35,116
2006-07-04,1175.00,1199.00,1157.00,1160.25,133
2006-07-05,1150.00,1161.00,1140.00,1155.70,315
2006-07-06,1134.00,1167.00,1133.10,1154.65,81
2006-07-07,1180.00,1186.00,1150.00,1150.05,235
2006-07-10,1121.00,1121.00,1100.00,1107.70,326
2006-07-11,1102.20,1144.90,1102.20,1136.95,17
2006-07-12,1131.00,1134.00,1100.05,1132.65,176
2006-07-13,1106.00,1119.90,1095.00,1118.00,64
2006-07-14,1080.05,1118.00,1080.00,1105.55,267
2006-07-17,1100.00,1100.00,1100.00,1100.00,1
2006-07-18,1061.00,1120.00,1061.00,1114.95,414
2006-07-19,1144.00,1144.00,1100.00,1100.00,611
2006-07-20,1072.20,1130.20,1072.15,1100.00,2275
2006-07-21,1072.20,1090.00,1045.00,1067.60,83
2006-07-24,1089.50,1089.50,1054.00,1063.45,62
2006-07-25,1056.00,1070.00,1050.00,1050.50,111
2006-07-26,1061.00,1079.00,1050.30,1059.35,130
2006-07-27,1098.00,1112.35,1098.00,1106.40,2087
2006-07-28,1120.00,1132.50,1099.95,1119.00,1163
2006-07-31,1138.00,1138.00,1100.00,1112.75,65
2006-08-01,1119.00,1120.00,1100.00,1115.25,150
2006-08-02,1118.00,1149.00,1101.10,1109.45,394
2006-08-03,1115.00,1150.00,1114.00,1140.95,462
2006-08-04,1140.00,1160.00,1135.25,1139.05,186
2006-08-07,1107.00,1107.00,1107.00,1107.00,20
2006-08-08,1141.95,1142.00,1106.00,1136.80,1034
2006-08-09,1112.50,1145.00,1112.50,1121.85,215
2006-08-10,1140.00,1149.95,1123.00,1131.75,46
2006-08-11,1140.00,1150.00,1139.00,1150.00,94
2006-08-14,1155.00,1215.00,1132.00,1179.35,1730
2006-08-16,1200.00,1297.30,1190.00,1212.05,754
2006-08-17,1240.00,1240.00,1178.00,1181.35,195
2006-08-18,1190.00,1200.00,1163.00,1196.30,256
2006-08-21,1200.00,1200.00,1170.00,1172.95,89
2006-08-22,1180.00,1200.00,1150.00,1155.20,726
2006-08-23,1160.05,1160.05,1160.05,1160.05,5
2006-08-24,1195.00,1195.00,1110.00,1150.00,1338
2006-08-25,1150.00,1150.00,1118.00,1121.20,392
2006-08-28,1130.00,1150.00,1111.00,1138.00,202
2006-08-29,1126.00,1140.00,1111.50,1123.35,300
2006-08-30,1111.10,1150.00,1110.00,1145.60,379
2006-08-31,1120.10,1135.00,1120.10,1135.00,52
2006-09-01,1160.00,1160.00,1125.05,1130.00,145
2006-09-04,1180.00,1180.00,1117.00,1127.00,129
2006-09-05,1120.00,1175.00,1120.00,1161.65,519
2006-09-06,1175.00,1190.00,1158.00,1182.90,385
2006-09-07,1150.10,1200.00,1150.10,1179.20,478
2006-09-08,1149.00,1297.15,1149.00,1293.30,2977
2006-09-11,1350.00,1350.00,1212.00,1217.75,1837
2006-09-12,1215.00,1290.00,1210.00,1250.90,297
2006-09-13,1260.00,1297.00,1250.00,1253.50,1110
2006-09-14,1195.00,1292.85,1195.00,1271.80,1116
2006-09-15,1284.50,1380.00,1260.00,1355.75,2850
2006-09-18,1290.00,1399.00,1290.00,1345.55,1166
2006-09-19,1320.05,1364.00,1303.00,1311.50,849
2006-09-20,1292.00,1300.00,1260.00,1266.65,1844
2006-09-21,1299.00,1325.50,1271.00,1298.15,858
