Date,Open,High,Low,Close,Volume
2019-08-09,84.40,84.90,80.40,83.10,437550
2019-08-13,83.10,84.00,81.50,83.35,88507
2019-08-14,82.20,86.30,81.60,84.30,197734
2019-08-16,85.00,91.00,82.00,85.25,881242
2019-08-19,88.00,89.90,86.00,88.60,63210
2019-08-20,87.00,89.90,86.30,89.10,46707
2019-08-21,88.00,93.50,85.50,90.80,190108
2019-08-22,92.15,94.90,87.05,91.85,93258
2019-08-23,91.85,92.05,87.95,91.00,67077
2019-08-26,90.00,91.85,90.00,91.10,141914
2019-08-27,90.70,99.00,90.00,95.05,173715
2019-08-28,95.40,98.40,92.00,93.80,251911
2019-08-29,93.50,98.20,92.50,96.10,89660
2019-08-30,95.05,99.80,94.50,97.15,391507
2019-09-03,98.00,99.00,96.10,98.05,110229
2019-09-04,97.75,101.60,95.10,96.80,341835
2019-09-05,96.75,101.95,96.10,100.80,187801
2019-09-06,100.80,105.00,99.00,102.25,150869
2019-09-09,104.25,104.85,101.00,102.40,116311
2019-09-11,102.40,103.45,98.20,99.25,139717
2019-09-12,98.10,99.95,96.00,97.45,214970
2019-09-13,98.15,100.80,97.00,97.70,82271
2019-09-16,99.05,100.00,96.80,98.65,192271
2019-09-17,100.65,100.65,95.25,96.10,402815
2019-09-18,96.00,97.25,93.10,95.25,459990
2019-09-19,94.15,95.60,92.60,94.95,449283
2019-09-20,94.85,96.30,87.15,91.70,693308
2019-09-23,92.00,96.00,91.10,95.15,74186
2019-09-24,91.50,97.20,91.50,94.80,306180
2019-09-25,94.60,95.50,93.25,94.65,264686
2019-09-26,95.00,101.90,92.80,95.35,164700
2019-09-27,94.40,97.50,94.40,95.65,368311
2019-09-30,95.10,97.00,94.60,95.30,87841
2019-10-01,96.35,96.35,92.45,94.85,3242649
2019-10-03,94.70,97.70,93.15,96.60,227018
2019-10-04,98.90,98.90,88.30,93.80,51450
2019-10-07,93.25,95.80,92.90,95.35,65780
2019-10-09,95.35,97.50,93.30,95.15,233246
2019-10-10,95.30,98.50,94.95,97.15,42051
2019-10-11,97.35,102.60,96.50,101.45,227031
2019-10-14,103.00,105.30,97.35,98.90,133995
2019-10-15,98.80,99.60,97.00,97.85,113848
2019-10-16,97.00,98.00,96.50,97.00,40029
2019-10-17,96.15,99.70,95.50,97.10,173562
2019-10-18,97.45,98.55,96.00,97.10,247224
2019-10-22,96.00,99.90,95.30,98.70,182847
2019-10-23,97.10,98.75,95.60,97.50,236159
2019-10-24,99.85,104.70,97.25,99.85,610490
2019-10-25,99.95,101.35,95.40,96.00,394483
2019-10-29,96.20,98.15,94.00,94.80,129887
2019-10-30,95.00,97.00,92.50,93.15,362550
2019-10-31,93.65,94.05,87.45,91.10,835887
2019-11-01,91.00,96.50,89.50,91.55,238064
2019-11-04,94.90,94.90,88.25,91.85,181753
2019-11-05,92.40,92.80,88.55,92.10,140267
2019-11-06,92.10,92.30,89.15,89.80,135661
2019-11-07,91.25,91.25,84.80,90.00,564261
2019-11-08,90.00,90.60,88.30,90.00,187473
2019-11-11,90.05,91.60,89.15,90.45,175102
2019-11-13,91.00,93.00,87.10,91.25,248986
2019-11-14,92.00,94.50,91.00,92.95,232508
2019-11-15,92.15,95.30,90.30,94.30,112074
2019-11-18,93.50,98.10,92.65,96.70,1049046
2019-11-19,94.70,98.85,94.70,97.70,519976
2019-11-20,98.00,98.95,94.60,97.80,312276
2019-11-21,97.05,100.00,96.00,98.70,370101
2019-11-22,100.35,100.35,95.00,98.70,500529
2019-11-25,98.70,98.70,95.00,95.90,262127
2019-11-26,95.45,96.90,94.10,96.00,189588
2019-11-27,95.00,95.75,92.95,94.05,563816
2019-11-28,93.75,97.30,92.40,94.95,195196
2019-11-29,96.40,98.35,92.50,97.90,360778
2019-12-02,96.35,98.80,96.00,96.90,200030
2019-12-03,96.70,97.00,91.00,91.50,270794
2019-12-04,91.50,93.25,91.05,92.45,192196
2019-12-05,92.10,92.85,88.30,89.20,240345
2019-12-06,89.05,91.00,86.55,89.00,362159
2019-12-09,87.50,89.25,86.85,87.20,414075
2019-12-10,87.00,89.20,85.10,87.30,146476
2019-12-11,87.35,88.90,85.25,87.20,151239
2019-12-12,87.35,88.40,85.30,86.70,1872842
2019-12-13,86.00,89.45,86.00,88.00,773887
2019-12-16,87.35,92.70,87.10,91.95,189942
2019-12-17,89.10,92.50,89.10,92.10,414377
2019-12-18,93.10,93.15,89.20,91.75,168688
2019-12-19,91.65,91.65,87.60,88.10,85623
2019-12-20,88.10,89.50,85.60,86.60,173564
2019-12-23,85.70,90.90,85.70,90.45,141181
2019-12-24,90.45,90.70,87.50,90.05,89657
2019-12-26,90.95,90.95,88.50,88.85,59018
2019-12-27,89.25,95.45,88.55,93.75,224224
2019-12-30,94.95,95.45,92.85,94.00,204227
2019-12-31,96.00,96.00,92.10,93.70,149855
2020-01-01,92.75,93.70,91.05,91.45,83742
2020-01-02,93.00,93.00,89.00,89.35,379118
2020-01-03,89.45,93.40,89.45,91.25,85097
2020-01-06,91.10,92.85,86.10,87.55,145949
2020-01-07,87.30,89.20,85.55,86.60,220910
2020-01-08,85.90,87.75,85.05,86.05,67647
2020-01-09,86.60,88.45,86.60,87.30,86291
2020-01-10,88.45,89.20,87.00,87.35,80918
2020-01-13,87.55,93.75,87.55,93.10,211648
2020-01-14,93.00,100.50,92.15,97.95,998988
2020-01-15,98.80,105.15,98.25,102.35,848535
2020-01-16,103.50,112.50,102.85,103.55,896671
2020-01-17,104.80,106.90,103.10,104.40,468742
2020-01-20,103.55,105.35,102.00,102.35,169817
2020-01-21,102.45,103.95,97.90,98.35,129903
2020-01-22,97.25,100.95,95.50,98.00,310593
2020-01-23,101.20,101.20,96.50,98.30,259241
2020-01-24,99.45,102.90,96.75,101.35,281871
2020-01-27,101.00,103.50,98.65,101.20,338075
2020-01-28,102.00,103.55,98.45,98.90,82063
2020-01-29,100.00,103.25,97.00,98.85,142643
2020-01-30,102.55,103.40,98.25,99.70,666845
2020-01-31,101.90,102.00,98.10,99.45,298722
2020-02-01,99.45,100.00,96.25,97.60,127983
2020-02-03,95.30,101.00,95.30,98.45,195670
2020-02-04,97.20,101.00,95.50,97.90,223180
2020-02-05,99.95,99.95,96.00,96.90,156877
2020-02-06,97.05,99.45,94.25,95.35,105172
2020-02-07,96.45,97.50,94.20,96.10,260963
2020-02-10,96.40,99.65,93.80,96.90,127819
2020-02-11,98.90,99.90,94.10,95.15,129514
2020-02-12,95.00,96.40,90.25,91.05,153058
2020-02-13,91.15,92.15,88.15,88.95,88598
2020-02-14,88.95,91.00,87.95,89.80,157871
2020-02-17,91.50,93.50,85.50,87.20,195849
2020-02-18,87.20,88.50,84.55,85.45,124666
2020-02-19,86.00,90.85,85.45,89.65,208775
2020-02-20,89.65,90.50,85.55,87.15,266221
2020-02-24,86.15,89.75,85.55,87.55,222363
2020-02-25,86.60,88.90,85.75,88.35,304923
2020-02-26,87.75,89.00,86.15,86.65,169304
2020-02-27,88.80,88.80,83.70,85.10,120320
2020-02-28,82.00,84.90,80.50,81.75,88348
2020-03-02,81.00,89.10,76.15,81.75,169068
2020-03-03,84.00,84.90,79.15,81.45,102652
2020-03-04,81.20,84.70,76.80,78.65,134921
2020-03-05,79.30,81.20,78.00,80.55,123260
2020-03-06,76.00,79.30,76.00,78.55,129998
2020-03-09,75.05,79.70,72.30,76.00,220593
2020-03-11,73.00,79.50,73.00,77.75,142776
2020-03-12,75.00,77.35,71.00,72.15,353994
2020-03-13,61.00,73.40,61.00,70.00,140172
2020-03-16,70.00,70.60,65.45,66.80,142676
2020-03-17,74.45,74.45,62.15,65.80,190919
2020-03-18,66.00,67.60,52.65,54.45,199255
2020-03-19,53.00,53.00,43.65,46.40,331837
2020-03-20,49.80,49.80,42.70,44.30,223396
2020-03-23,39.90,42.50,39.90,39.90,58295
2020-03-24,41.95,42.60,35.95,36.90,306871
2020-03-25,39.90,39.90,35.65,36.10,145598
2020-03-26,36.50,37.90,34.35,34.85,240803
2020-03-27,35.30,36.55,35.05,36.30,366800
2020-03-30,37.90,38.10,34.85,35.05,1080739
2020-03-31,36.00,36.80,34.80,35.25,884212
2020-04-01,35.80,37.00,34.95,36.15,731020
2020-04-03,36.25,37.95,35.50,37.90,178328
2020-04-07,39.70,39.75,38.00,39.70,214362
2020-04-08,40.00,41.65,39.00,41.65,340590
2020-04-09,43.70,43.70,42.00,42.80,135771
2020-04-13,41.65,44.90,40.70,40.95,299216
2020-04-15,41.90,41.90,40.00,40.50,676867
2020-04-16,41.75,42.10,40.10,41.60,152227
2020-04-17,43.00,43.65,42.10,43.60,151262
2020-04-20,45.60,45.75,44.20,45.75,127911
2020-04-21,45.75,48.00,45.75,47.95,377907
2020-04-22,50.00,50.30,45.70,48.95,244070
2020-04-23,50.50,50.50,48.00,50.00,150923
2020-04-24,49.00,49.00,48.00,48.25,60233
2020-04-27,48.50,49.90,47.50,49.15,100305
2020-04-28,49.90,51.60,48.60,50.85,160122
2020-04-29,51.75,53.35,50.05,53.10,107935
2020-04-30,55.75,55.75,55.00,55.75,95862
2020-05-04,53.00,58.50,53.00,57.85,238303
2020-05-05,59.85,60.45,55.00,55.05,196150
2020-05-06,55.05,56.75,52.30,53.45,193682
2020-05-07,53.45,55.90,51.50,52.75,77258
2020-05-08,54.70,54.90,52.85,53.15,115964
2020-05-11,54.00,54.00,50.50,50.55,166385
2020-05-12,50.55,51.00,48.05,50.15,202449
2020-05-13,52.65,52.65,48.50,51.00,257888
2020-05-14,49.90,51.90,48.45,49.65,235047
2020-05-15,49.05,50.65,47.20,49.50,244630
2020-05-18,49.05,49.80,47.05,47.05,110695
2020-05-19,47.70,47.90,44.70,45.35,133356
2020-05-20,43.15,46.00,43.10,43.10,137914
2020-05-21,42.30,43.10,40.95,40.95,242729
2020-05-22,38.95,42.90,38.95,41.70,997801
2020-05-26,41.70,43.55,41.00,43.20,493896
2020-05-27,43.30,45.35,41.50,44.75,982284
2020-05-28,45.00,46.95,45.00,46.95,3245527
2020-05-29,49.25,49.25,49.25,49.25,1701331
2020-06-01,51.70,51.70,51.70,51.70,28990
2020-06-02,54.25,54.25,53.00,54.25,867043
2020-06-03,56.95,56.95,56.95,56.95,175716
2020-06-04,57.95,58.00,54.15,55.15,1332734
2020-06-05,56.60,57.90,55.40,57.90,572169
2020-06-08,60.75,60.75,60.75,60.75,369732
2020-06-09,63.75,63.75,63.75,63.75,1481082
2020-06-10,66.80,66.90,62.00,62.15,1307515
2020-06-11,62.60,62.65,60.00,61.50,574821
2020-06-12,58.45,61.35,58.45,60.65,479790
2020-06-15,61.90,61.95,59.10,59.85,168541
2020-06-16,61.95,62.80,60.05,62.80,510080
2020-06-17,64.30,65.90,62.00,63.70,654504
2020-06-18,63.60,65.50,62.00,63.20,250606
2020-06-19,65.00,65.00,63.00,63.55,220112
2020-06-22,64.90,65.00,62.25,63.30,239431
2020-06-23,63.00,63.45,62.55,63.10,132295
2020-06-24,63.10,64.35,62.75,63.00,1428278
2020-06-25,62.90,66.15,61.10,63.00,1593120
2020-06-26,63.10,65.80,60.55,61.65,2445149
2020-06-29,61.50,63.80,60.25,62.15,2044031
2020-06-30,63.95,63.95,62.55,63.00,630837
2020-07-01,63.65,63.65,61.60,61.95,882223
2020-07-02,61.95,62.90,60.75,61.10,303472
2020-07-03,61.10,62.00,60.40,60.60,158377
2020-07-06,60.80,63.60,60.75,61.00,309454
2020-07-07,61.85,62.90,61.05,61.80,525615
2020-07-08,62.45,62.55,61.05,61.15,231140
2020-07-09,60.30,61.80,60.05,61.55,563667
2020-07-10,62.00,63.60,61.65,63.20,645314
2020-07-13,63.25,65.50,62.15,64.80,496249
2020-07-14,65.45,68.00,64.35,65.95,698966
2020-07-15,66.50,69.20,64.50,69.05,1127081
2020-07-16,72.45,72.50,70.00,71.95,940222
2020-07-17,72.00,72.50,68.40,68.40,371355
2020-07-20,68.65,68.65,65.00,66.20,295568
2020-07-21,67.70,69.50,67.70,68.50,606385
2020-07-22,69.30,69.30,65.10,67.85,472598
2020-07-23,66.10,68.90,66.10,67.05,107249
2020-07-24,66.80,69.30,66.25,67.60,192080
2020-07-27,68.50,68.80,66.10,66.95,588786
2020-07-28,67.90,67.90,66.25,66.55,323937
2020-07-29,66.95,67.30,65.05,65.40,551712
2020-07-30,66.00,66.00,63.70,65.15,255362
2020-07-31,66.00,66.35,63.75,64.30,327169
2020-08-03,65.05,66.50,64.00,64.50,542933
2020-08-04,63.50,67.70,63.10,67.70,1470376
2020-08-05,71.05,71.05,71.05,71.05,1041975
2020-08-06,74.60,74.60,68.50,74.60,1688859
2020-08-07,79.50,81.30,75.50,78.75,2128419
2020-08-10,81.50,85.70,79.30,81.95,902551
2020-08-11,82.05,83.40,78.10,79.95,2466389
2020-08-12,82.30,82.30,78.00,78.30,286631
2020-08-13,78.55,79.35,77.00,78.65,322347
2020-08-14,79.95,79.95,75.20,76.85,480066
2020-08-17,75.70,78.50,75.00,77.85,375175
2020-08-18,79.80,79.90,78.15,78.95,218856
2020-08-19,78.50,83.50,78.05,81.70,450739
2020-08-20,81.00,84.35,80.75,82.25,678646
2020-08-21,83.45,83.50,80.25,82.35,287428
2020-08-24,83.95,85.00,81.95,83.75,357803
2020-08-25,85.00,85.90,82.00,82.70,298969
2020-08-26,82.70,94.30,82.05,91.70,2166045
2020-08-27,92.50,95.85,88.50,90.00,913148
2020-08-28,91.90,92.35,87.45,88.50,309034
2020-08-31,90.45,92.40,80.10,84.35,706383
2020-09-01,84.35,87.35,67.50,82.00,424986
2020-09-02,81.70,84.85,81.55,84.05,169040
2020-09-03,84.05,88.30,84.00,85.00,165191
2020-09-04,82.25,87.00,81.20,84.05,1220540
2020-09-07,84.90,86.30,81.10,83.10,209218
2020-09-08,83.80,85.80,81.20,81.80,180641
2020-09-09,80.15,81.75,79.10,81.05,272029
2020-09-10,81.10,85.65,81.10,85.05,288817
2020-09-11,84.85,91.75,83.50,88.90,492199
2020-09-14,90.00,106.65,90.00,99.80,4213806
2020-09-15,103.70,103.70,96.50,99.10,1015194
2020-09-16,99.80,99.85,96.05,97.35,558713
2020-09-17,97.95,106.50,96.35,104.50,3118774
2020-09-18,106.00,114.50,100.00,107.70,3336103
2020-09-21,108.75,118.50,102.10,103.90,2867267
2020-09-22,105.35,113.30,99.00,107.10,2704819
2020-09-23,109.90,115.80,109.15,112.55,2196822
2020-09-24,112.50,115.45,107.20,111.00,1631688
2020-09-25,113.00,115.15,110.15,111.35,879173
2020-09-28,113.60,113.65,110.40,111.10,587730
2020-09-29,111.90,118.75,109.10,116.20,1281272
2020-09-30,119.30,127.00,117.70,122.35,3795983
2020-10-01,124.80,126.00,121.00,124.45,1020906
2020-10-05,126.70,129.70,120.10,122.15,2146062
2020-10-06,122.85,123.10,120.00,120.50,580007
2020-10-07,121.60,121.60,114.10,116.35,757405
2020-10-08,119.30,125.90,116.90,119.85,1577896
2020-10-09,120.50,121.65,115.20,116.00,547938
2020-10-12,116.80,118.20,111.10,113.40,641960
2020-10-13,113.80,123.40,111.55,119.30,2195623
2020-10-14,119.95,119.95,114.95,116.25,593649
2020-10-15,116.50,121.00,111.10,112.35,853481
2020-10-16,113.05,115.00,107.65,110.65,691017
2020-10-19,111.70,114.65,110.10,114.15,416736
2020-10-20,114.15,116.40,112.00,112.95,460104
2020-10-21,113.95,114.30,110.10,111.50,388861
2020-10-22,110.00,110.45,104.20,105.65,1417852
2020-10-23,106.00,107.00,103.75,105.40,572922
2020-10-26,105.90,106.55,100.30,101.25,492491
2020-10-27,101.20,102.35,96.40,99.10,738686
2020-10-28,97.60,101.60,97.40,97.80,330118
2020-10-29,97.80,98.85,94.50,94.90,345091
2020-10-30,95.05,99.65,93.20,94.20,1070363
2020-11-02,94.50,94.90,89.75,90.75,576288
2020-11-03,91.30,95.30,91.10,94.10,465637
2020-11-04,95.90,98.00,94.10,96.25,366516
2020-11-05,98.60,98.90,96.35,97.35,294935
2020-11-06,98.00,98.00,95.15,95.50,228694
2020-11-09,97.00,98.00,96.10,97.00,239919
2020-11-10,98.00,98.00,92.80,94.45,349979
2020-11-11,100.00,102.00,96.20,97.35,1680402
2020-11-12,98.85,99.70,97.55,98.05,334232
2020-11-13,98.55,103.50,96.70,102.35,2102959
2020-11-14,103.50,112.35,103.00,104.65,263235
2020-11-17,105.80,108.40,103.00,107.60,803392
2020-11-18,107.95,108.00,103.25,104.00,333405
2020-11-19,104.00,105.85,102.20,104.00,335137
2020-11-20,103.80,106.65,103.00,104.20,263265
2020-11-23,104.20,107.70,103.90,105.85,391822
2020-11-24,106.90,106.90,104.55,105.55,218222
2020-11-25,106.60,107.00,101.50,101.90,388033
2020-11-26,102.00,102.95,99.40,101.70,371155
2020-11-27,102.00,107.50,101.65,106.90,578251
2020-12-01,107.70,111.00,106.35,108.90,590141
2020-12-02,109.80,110.80,107.00,108.50,271766
2020-12-03,108.50,110.40,106.80,107.40,260403
2020-12-04,108.00,109.70,104.20,108.10,489407
2020-12-07,110.70,115.15,109.20,114.00,998523
2020-12-08,116.00,118.50,109.25,110.60,1183096
2020-12-09,111.10,114.30,111.10,112.55,429166
2020-12-10,112.55,112.75,107.30,107.70,477553
2020-12-11,108.05,111.00,107.60,108.30,375057
2020-12-14,110.60,113.95,110.10,111.00,362789
2020-12-15,111.60,111.60,108.05,110.10,280070
2020-12-16,110.50,115.70,109.35,114.05,1664792
2020-12-17,114.70,118.50,108.90,111.45,1557305
2020-12-18,112.30,121.45,110.20,119.65,3698887
2020-12-21,119.00,124.40,104.35,106.90,2818415
2020-12-22,108.00,123.45,105.50,120.55,3443451
2020-12-23,123.90,126.60,118.70,122.30,3460088
2020-12-24,122.95,123.70,118.00,119.20,1378861
2020-12-28,120.00,133.40,119.30,130.15,4486662
2020-12-29,133.90,135.70,126.60,131.50,2732053
2020-12-30,131.10,137.70,128.00,134.15,2967113
2020-12-31,132.60,144.30,132.60,142.00,4016021
2021-01-01,141.10,148.65,141.10,143.90,2734406
2021-01-04,145.20,148.00,142.85,145.45,2237108
2021-01-05,142.85,147.00,141.30,144.10,1376388
2021-01-06,144.25,145.45,133.30,136.40,1817053
2021-01-07,138.00,142.00,134.10,135.30,775346
2021-01-08,136.40,140.50,133.10,139.80,1226824
2021-01-11,142.05,142.40,136.00,136.65,723765
2021-01-12,137.20,137.30,132.40,135.60,451271
2021-01-13,136.00,138.80,133.00,134.90,714528
2021-01-14,136.15,136.60,130.70,134.10,469381
2021-01-15,134.20,139.50,133.50,135.55,817322
2021-01-18,136.35,137.65,131.20,132.15,532034
2021-01-19,134.45,142.40,134.45,139.85,1297616
2021-01-20,140.50,143.90,137.60,141.35,1247608
2021-01-21,142.45,142.60,138.00,139.30,677450
2021-01-22,139.00,139.95,134.10,135.10,425337
2021-01-25,136.20,137.05,126.80,133.65,813436
2021-01-27,134.50,139.70,130.85,136.10,591758
2021-01-28,135.00,136.50,132.00,132.95,438527
2021-01-29,137.00,145.00,134.80,142.80,3405591
2021-02-01,142.50,142.70,132.00,137.90,1632716
2021-02-02,140.60,141.15,134.30,134.95,825683
2021-02-03,136.90,137.65,134.40,135.40,810617
2021-02-04,136.20,137.95,135.20,136.50,665122
2021-02-05,136.10,139.90,132.10,132.65,847117
2021-02-08,134.00,139.70,133.30,138.60,1051028
2021-02-09,139.50,139.50,130.10,136.80,953248
2021-02-10,138.00,138.15,134.50,135.25,757841
2021-02-11,135.90,135.95,133.45,134.45,357201
2021-02-12,135.15,136.50,133.55,135.65,520110
2021-02-15,135.00,136.80,133.25,134.35,355705
2021-02-16,133.55,135.05,131.10,131.80,435811
2021-02-17,132.40,135.70,130.10,133.10,496792
2021-02-18,133.80,135.45,131.15,132.45,355391
2021-02-19,133.35,134.90,131.30,133.55,427228
2021-02-22,135.65,135.65,130.25,131.80,692091
2021-02-23,132.50,141.65,130.50,137.35,929491
2021-02-24,137.35,144.90,136.05,142.10,1052878
2021-02-25,143.45,150.00,139.40,146.70,1226980
2021-02-26,142.15,147.90,141.45,144.60,796540
2021-03-01,147.00,147.35,141.90,142.50,365330
2021-03-02,142.50,144.55,141.10,141.70,370431
2021-03-03,142.70,143.00,140.10,141.40,741315
2021-03-04,141.40,142.75,140.00,140.30,863274
2021-03-05,140.35,141.80,135.20,138.00,591713
2021-03-08,139.00,148.50,138.75,145.20,2451558
2021-03-09,147.00,169.60,146.25,161.70,5176733
2021-03-10,170.45,174.00,155.00,159.65,12204967
2021-03-12,159.80,160.85,155.05,157.10,2819710
2021-03-15,157.50,158.70,151.60,152.50,1324851
2021-03-16,153.70,166.40,153.40,161.35,3063018
2021-03-17,163.00,168.90,154.00,157.20,2274355
2021-03-18,159.20,163.45,150.20,154.50,1707129
2021-03-19,152.05,158.75,145.25,157.35,1045666
2021-03-22,155.30,163.50,153.85,161.95,726098
2021-03-23,163.00,168.50,162.15,166.30,1639879
2021-03-24,166.90,185.00,166.30,171.95,5967360
2021-03-25,173.20,176.50,168.10,170.50,1932407
2021-03-26,175.80,182.40,172.10,176.45,2148266
2021-03-30,182.00,183.70,175.25,179.20,1342103
2021-03-31,179.45,180.80,175.40,177.55,774556
2021-04-01,177.50,180.50,173.25,175.70,774661
2021-04-05,175.50,179.40,173.00,175.75,663451
2021-04-06,177.35,177.40,171.55,172.85,448642
2021-04-07,173.60,207.40,170.50,198.80,6940400
2021-04-08,200.00,204.70,192.05,194.20,2329944
2021-04-09,195.45,195.70,186.40,194.10,1082181
2021-04-12,190.00,193.00,180.05,187.10,1186123
2021-04-13,187.00,194.70,186.00,187.95,498923
2021-04-15,188.60,193.75,184.00,186.80,645603
2021-04-16,188.30,200.55,188.00,191.55,1837470
2021-04-19,189.75,198.95,185.00,192.15,1883975
2021-04-20,195.70,197.95,192.00,192.90,503342
2021-04-22,192.90,196.30,190.45,193.95,428426
2021-04-23,194.00,200.50,194.00,196.10,1259231
2021-04-26,203.00,203.00,196.60,198.35,609780
2021-04-27,199.95,200.25,197.00,197.95,427357
2021-04-28,199.90,200.00,193.40,194.10,832028
2021-04-29,205.00,209.00,195.00,195.70,2370175
2021-04-30,196.40,203.00,194.70,197.25,2137098
2021-05-03,195.25,205.00,195.25,202.45,1209199
2021-05-04,205.40,215.45,202.60,204.40,2039362
2021-05-05,209.00,209.45,201.60,202.35,611290
2021-05-06,206.00,210.35,202.05,204.15,1894171
2021-05-07,205.45,205.50,201.30,202.45,689464
2021-05-10,203.10,209.00,200.85,203.30,886723
2021-05-11,201.20,213.30,201.10,208.50,4704935
2021-05-12,210.40,218.40,207.00,208.20,2633976
2021-05-14,211.05,224.75,209.40,221.85,2615215
2021-05-17,223.65,240.50,222.75,238.30,2980589
2021-05-18,241.70,244.25,232.00,239.45,1866067
2021-05-19,237.00,242.85,237.00,240.00,949834
2021-05-20,242.40,250.60,236.00,243.10,1414672
2021-05-21,245.40,248.70,242.60,245.05,752726
2021-05-24,245.00,249.70,242.05,245.20,851976
2021-05-25,246.90,247.25,234.15,238.15,598984
2021-05-26,239.70,239.70,226.00,227.15,1330730
2021-05-27,231.00,245.00,227.50,233.95,3491394
2021-05-28,242.60,249.60,237.00,242.60,1028827
2021-05-31,242.45,244.70,238.20,243.30,395691
2021-06-01,245.50,245.65,233.10,235.25,478758
2021-06-02,235.95,240.30,233.90,239.50,313518
2021-06-03,241.75,241.90,238.05,239.75,232915
2021-06-04,240.00,256.00,236.55,239.40,1088890
2021-06-07,242.90,245.00,239.25,239.80,339929
2021-06-08,241.00,247.65,235.55,244.05,736026
2021-06-09,247.65,253.70,237.85,241.40,1085803
2021-06-10,243.45,247.25,241.50,242.05,262115
2021-06-11,243.90,246.30,242.40,243.30,254491
2021-06-14,243.25,246.00,235.90,237.40,473477
2021-06-15,239.20,242.10,236.30,237.60,326361
