Date,Open,High,Low,Close,Volume
2003-07-11,6.75,8.50,6.75,8.00,103
2003-07-15,8.00,8.00,6.85,7.95,1103
2003-07-16,7.95,8.25,6.80,8.20,902
2003-07-17,8.15,8.25,7.55,8.20,1250
2003-07-18,7.10,8.85,7.10,8.85,101
2003-07-22,8.00,8.90,7.15,7.25,630
2003-07-24,7.15,8.35,7.15,8.15,5
2003-07-25,6.65,9.00,6.60,6.75,110
2003-07-28,8.00,8.10,7.10,8.10,2703
2003-07-29,8.90,8.90,7.50,7.55,1022
2003-07-30,6.75,7.95,6.75,7.55,653
2003-07-31,8.00,8.00,7.25,7.25,1454
2003-08-01,6.60,7.85,6.60,7.75,102
2003-08-04,7.25,8.00,7.20,7.60,1800
2003-08-08,6.85,7.50,6.85,7.40,1050
2003-08-11,7.00,7.00,7.00,7.00,100
2003-08-13,6.15,8.00,6.15,8.00,1774
2003-08-14,7.75,7.80,7.75,7.80,2100
2003-08-18,8.10,8.50,8.10,8.45,6600
2003-08-19,6.90,8.45,6.90,8.05,3491
2003-08-20,8.50,8.50,7.25,8.00,2401
2003-08-21,7.30,8.35,7.30,7.35,2304
2003-08-22,7.10,8.00,7.05,8.00,1101
2003-08-25,8.55,8.60,7.50,7.50,1100
2003-08-27,7.15,8.10,7.10,8.00,1704
2003-08-28,7.00,8.50,7.00,7.70,2101
2003-09-01,8.10,8.90,8.10,8.90,6900
2003-09-02,9.15,9.15,7.35,8.35,2603
2003-09-03,8.90,9.95,7.25,8.50,5703
2003-09-04,7.50,9.65,7.50,9.65,602
2003-09-08,8.10,9.00,8.10,8.90,1304
2003-09-09,7.25,8.50,7.25,8.45,802
2004-03-10,12.35,12.35,12.35,12.35,200
2004-03-15,9.90,9.90,9.90,9.90,101
2004-05-05,14.40,14.40,14.40,14.40,12
2004-05-06,11.55,11.55,11.55,11.55,300
2004-05-07,9.25,9.25,9.25,9.25,75
2004-07-06,12.80,12.80,12.80,12.80,69
2004-07-08,10.25,10.25,10.25,10.25,101
2004-07-09,8.20,8.20,8.20,8.20,10
2004-07-12,7.25,8.15,6.70,6.75,726
2004-07-13,7.25,8.00,6.50,7.35,111
2004-07-14,8.70,8.70,6.65,8.50,7
2004-07-15,8.20,8.20,7.10,8.00,102
2004-07-19,6.60,9.60,6.60,7.35,1545
2004-07-20,8.00,8.05,7.50,7.70,441
2004-07-21,8.00,8.85,7.50,8.15,974
2004-07-22,8.10,8.20,7.05,8.00,252
2004-07-23,8.00,8.50,6.75,6.75,502
2004-07-26,7.50,7.60,6.85,6.85,102
2004-07-27,6.60,8.00,6.60,6.75,105
2004-07-28,7.40,7.40,7.40,7.40,1
2004-07-30,8.00,8.05,8.00,8.00,3
2004-08-02,8.15,8.70,6.85,8.35,3107
2004-08-03,7.65,8.50,7.65,7.70,1105
2004-08-04,7.60,8.40,7.60,8.40,2
2004-08-05,7.05,7.80,7.05,7.15,488
2004-08-06,8.35,8.35,7.25,7.55,3573
2004-08-09,7.50,7.80,7.10,7.35,2004
2004-08-10,7.75,8.10,7.60,7.70,2502
2004-08-11,8.15,8.15,7.15,7.35,2900
2004-08-16,7.65,7.65,7.65,7.65,500
2004-08-18,7.20,7.25,7.20,7.20,1100
2004-08-19,7.25,7.40,7.25,7.40,1000
2004-08-20,7.75,7.75,7.65,7.65,500
2004-08-23,7.60,7.65,7.30,7.65,1200
2004-08-24,7.50,7.50,7.50,7.50,1000
2004-08-26,7.20,7.90,7.10,7.55,2662
2004-08-27,7.40,7.90,7.40,7.50,505
2004-08-30,7.50,7.95,7.50,7.95,4000
2004-08-31,7.50,7.50,7.50,7.50,500
2004-09-01,6.90,8.20,6.90,7.70,2312
2004-09-02,8.00,8.05,7.85,7.85,1500
2004-09-03,8.15,8.15,8.15,8.15,800
2004-09-06,8.00,9.00,8.00,8.80,4644
2004-09-07,8.90,9.60,8.70,9.30,9599
2004-09-08,9.65,9.75,9.55,9.70,2476
2004-09-09,10.10,10.10,9.30,9.45,6577
2004-09-10,9.05,9.75,8.60,9.35,2346
2004-09-13,10.25,10.25,8.60,9.05,4720
2004-09-14,9.75,9.90,9.30,9.90,646
2004-09-15,9.95,9.95,9.00,9.05,857
2004-09-16,9.00,9.30,8.70,8.80,1355
2004-09-17,8.10,8.40,7.60,8.10,1103
2004-09-20,7.35,8.90,7.35,7.95,700
2004-09-21,8.20,8.60,7.65,8.50,1218
2004-09-22,7.65,9.35,7.65,9.35,3390
2004-09-23,8.70,9.05,8.70,9.00,1650
2004-09-24,9.80,9.80,9.30,9.45,1100
2004-09-27,8.55,9.95,8.55,9.70,8017
2004-09-28,9.40,9.40,9.40,9.40,100
2004-09-29,9.90,9.90,8.95,8.95,1451
2004-09-30,9.20,9.20,8.65,8.75,3401
2004-10-01,8.55,8.90,8.55,8.90,1501
2004-10-04,9.15,9.20,8.50,8.55,2252
2004-10-05,8.85,8.85,8.20,8.80,2895
2004-10-06,9.15,9.25,9.05,9.05,2500
2004-10-07,9.45,9.50,9.10,9.50,3420
2004-10-08,9.95,10.00,9.60,10.00,3284
2004-10-11,10.25,10.60,10.05,10.35,11162
2004-10-12,10.25,10.35,10.00,10.05,9581
2004-10-14,9.60,10.95,9.60,10.50,2200
2004-10-15,10.50,10.95,10.00,10.90,3300
2004-10-18,10.25,10.25,10.20,10.20,1249
2004-10-19,10.10,10.70,10.00,10.05,612
2004-10-20,10.45,10.50,9.75,10.40,306
2004-10-21,10.30,11.10,10.30,10.45,901
2004-10-25,9.55,10.35,9.55,10.35,1100
2004-10-26,10.10,10.80,10.00,10.45,7120
2004-10-27,10.70,10.70,10.45,10.45,200
2004-11-01,10.50,10.50,10.00,10.35,5902
2004-11-02,11.00,11.00,9.70,10.55,1875
2004-11-03,10.50,11.00,10.35,10.90,2802
2004-11-04,10.95,10.95,10.25,10.25,2720
2004-11-05,10.00,10.60,10.00,10.60,300
2004-11-08,10.50,10.95,10.30,10.85,810
2004-11-09,10.05,10.85,10.05,10.30,2006
2004-11-10,10.05,10.65,10.05,10.65,1650
2004-11-11,11.75,11.75,10.20,10.85,1962
2004-11-16,10.70,10.90,10.25,10.75,1852
2004-11-17,11.00,11.85,10.75,11.75,5757
2004-11-18,12.95,12.95,12.45,12.95,10865
2004-11-19,13.50,13.55,13.00,13.05,12416
2004-11-22,13.40,13.70,13.40,13.70,8685
2004-11-23,14.40,14.40,14.40,14.40,7000
2004-11-24,15.00,15.15,15.00,15.15,3250
2004-11-25,15.90,15.90,15.05,15.80,6126
2004-11-29,16.20,16.50,16.15,16.50,2350
2004-11-30,17.35,17.35,17.35,17.35,5925
2004-12-01,18.25,18.25,17.75,18.05,9571
2004-12-02,18.95,18.95,17.50,18.95,4000
2004-12-03,19.70,19.90,19.70,19.90,3405
2004-12-06,20.90,20.90,20.90,20.90,3265
2004-12-07,21.95,21.95,21.90,21.95,32127
2004-12-08,23.05,23.05,23.05,23.05,860
2004-12-09,24.20,24.20,21.90,21.90,39890
2004-12-10,22.00,22.50,20.80,20.85,19616
2004-12-13,20.40,21.90,20.35,21.90,3190
2004-12-14,22.35,23.00,22.35,23.00,4411
2004-12-15,24.00,24.15,23.25,23.60,10160
2004-12-16,24.15,24.80,22.50,23.15,8241
2004-12-17,22.05,23.95,22.00,22.15,9975
2004-12-20,21.75,22.00,21.05,21.05,5120
2004-12-21,21.30,22.10,20.35,21.15,8392
2004-12-22,20.30,21.70,20.30,20.95,6425
2004-12-23,20.00,20.90,19.90,20.05,5785
2004-12-24,19.20,20.40,19.10,19.20,7803
2004-12-27,19.50,20.10,19.00,19.55,3098
2004-12-28,20.40,20.40,18.60,18.85,4391
2004-12-29,18.15,19.00,18.10,18.25,2962
2004-12-30,18.40,18.40,17.35,17.35,9209
2004-12-31,16.80,18.20,16.50,18.20,5251
2005-01-03,19.10,19.10,17.50,18.00,7590
2005-01-04,18.10,18.60,17.65,17.75,7040
2005-01-05,17.50,17.90,16.90,17.10,11499
2005-01-06,16.50,17.45,16.25,16.40,9792
2005-01-07,16.70,16.70,16.30,16.50,1000
2005-01-10,16.60,16.65,16.25,16.35,5645
2005-01-11,16.30,16.30,15.60,15.85,4420
2005-01-12,15.50,16.50,14.10,14.30,7907
2005-01-13,16.00,16.00,14.50,14.90,2595
2005-01-14,15.85,16.00,14.90,14.95,3800
2005-01-17,14.85,14.85,14.00,14.55,1200
2005-01-18,14.15,15.25,14.15,14.40,3810
2005-01-19,14.85,17.30,14.85,17.30,23362
2005-01-20,19.90,20.70,17.50,17.85,142292
2005-01-24,17.85,17.85,15.70,16.00,22279
2005-01-25,16.00,16.60,15.60,16.15,5823
2005-01-27,13.50,19.35,13.50,19.00,60947
2005-01-28,19.90,22.20,15.65,19.05,357675
2005-01-31,18.00,18.70,17.60,18.05,23122
2005-02-01,17.80,19.00,17.70,18.35,19312
2005-02-02,19.40,19.40,18.15,18.60,14638
2005-02-03,18.05,22.35,18.05,22.35,45347
2005-02-04,25.25,26.20,20.85,21.70,134292
2005-02-07,22.10,23.40,21.60,21.85,32065
2005-02-08,22.95,23.20,21.70,22.40,24379
2005-02-09,22.75,24.50,22.75,23.35,48958
2005-02-10,24.80,28.05,23.15,28.05,88718
2005-02-11,31.50,32.90,28.25,30.20,482178
2005-02-14,30.55,32.70,29.80,31.15,196460
2005-02-15,30.00,31.50,28.25,28.85,96564
2005-02-16,27.05,31.75,27.05,28.60,144367
2005-02-17,29.60,30.40,28.50,28.80,83392
2005-02-18,29.10,29.90,28.20,28.80,36402
2005-02-21,29.80,29.80,27.30,27.65,21030
2005-02-22,27.80,27.90,26.60,26.80,15224
2005-02-23,25.90,29.45,25.90,28.50,67989
2005-02-24,29.00,31.35,29.00,31.35,160872
2005-02-25,34.35,34.50,31.10,31.40,335115
2005-02-28,34.50,34.50,32.00,32.50,139388
2005-03-01,31.50,31.90,29.80,30.10,46063
2005-03-02,30.60,32.15,30.10,31.10,26072
2005-03-03,31.00,31.40,30.40,30.55,21371
2005-03-04,30.90,31.95,30.50,30.75,38192
2005-03-07,31.40,31.80,28.05,28.95,53501
2005-03-08,29.50,30.20,28.50,28.90,19060
2005-03-09,29.60,29.75,28.15,28.60,15643
2005-03-10,29.40,29.40,27.60,27.80,12286
2005-03-11,28.50,29.00,28.00,28.80,21147
2005-03-14,29.00,31.70,28.70,31.70,127107
2005-03-15,33.80,33.80,31.25,31.55,86977
2005-03-16,30.70,32.50,30.70,31.05,28815
2005-03-17,30.00,31.70,30.00,30.80,33978
2005-03-18,28.50,32.60,28.50,30.90,63326
2005-03-21,31.90,31.90,31.00,31.40,31970
2005-03-22,31.90,31.90,28.60,29.00,15803
2005-03-23,30.85,30.90,28.70,29.75,22558
2005-03-24,29.30,30.00,28.50,29.00,26997
2005-03-28,29.35,30.65,29.35,30.20,12248
2005-03-29,30.00,30.05,29.00,29.00,12395
2005-03-30,29.00,29.80,28.00,29.25,3681
2005-03-31,29.95,30.30,29.70,30.00,42038
2005-04-01,30.20,32.00,30.20,31.60,30967
2005-04-04,32.40,32.40,30.00,30.90,12410
2005-04-05,29.60,30.70,29.25,30.30,5060
2005-04-06,30.00,31.45,30.00,30.65,8376
2005-04-07,31.70,31.70,30.05,30.05,1322
2005-04-08,30.05,30.85,29.95,30.25,6015
2005-04-11,30.05,33.25,29.60,32.25,39447
2005-04-12,32.50,35.50,32.25,35.50,115316
2005-04-13,36.90,39.05,36.50,39.05,172006
2005-04-15,40.00,41.00,37.50,41.00,132062
2005-04-18,42.00,43.05,38.95,43.05,88122
2005-04-19,45.10,45.20,44.70,45.20,18613
2005-04-20,47.40,47.50,46.05,47.50,104744
2005-04-21,49.50,49.90,45.15,49.90,42414
2005-04-22,52.30,52.40,51.10,52.40,48025
2005-04-25,55.05,55.05,55.05,55.05,28026
2005-04-26,57.80,57.80,57.00,57.80,7945
2005-04-27,60.70,60.70,60.70,60.70,5639
2005-04-28,63.75,63.75,63.75,63.75,18978
2005-04-29,66.90,66.95,60.60,60.60,81292
2005-05-02,57.60,60.00,57.60,57.60,45904
2005-05-03,54.75,57.00,54.75,55.25,97328
2005-05-04,56.50,58.05,52.50,58.00,222740
2005-05-05,58.25,60.90,56.00,60.80,117917
2005-05-06,63.00,63.85,62.00,63.85,30723
2005-05-09,67.05,67.05,65.10,67.05,38746
2005-05-10,70.35,70.40,64.30,68.75,151736
2005-05-11,69.90,71.00,66.15,70.10,71544
2005-05-12,70.20,73.65,70.20,73.65,38935
2005-05-13,77.30,77.35,76.00,77.35,33088
2005-05-16,81.00,81.25,81.00,81.25,6562
2005-05-17,84.95,85.35,82.25,85.35,79991
2005-05-18,88.35,89.65,87.90,89.65,28284
2005-05-19,94.15,94.15,94.15,94.15,19334
2005-05-20,98.90,98.90,89.60,91.10,195991
2005-05-23,94.40,94.40,86.55,86.55,58528
2005-05-24,82.50,83.00,82.25,82.25,15939
2005-05-25,78.15,84.60,78.15,79.95,133039
2005-05-26,82.50,83.95,82.40,83.95,28576
2005-05-27,88.00,88.15,82.10,86.20,56662
2005-05-30,86.50,90.55,81.90,90.55,150910
2005-05-31,94.45,95.10,89.00,95.10,134555
2005-06-01,98.70,99.90,96.00,97.65,140035
2005-06-02,97.50,97.90,93.00,94.10,61966
2005-06-03,96.90,97.50,91.00,94.20,53703
2005-06-06,99.80,99.80,92.50,93.00,37767
2005-06-07,92.50,96.95,90.00,91.50,41307
2005-06-08,93.70,94.00,91.00,91.10,32928
2005-06-09,91.50,92.50,90.00,90.10,14419
2005-06-10,90.50,91.20,85.60,85.75,15159
2005-06-13,86.50,86.50,82.00,83.30,24163
2005-06-14,81.50,87.50,81.50,87.50,17915
2005-06-15,91.85,91.90,91.85,91.90,4046
2005-06-16,96.50,96.50,90.75,91.65,107375
2005-06-17,93.50,95.10,87.50,91.20,499931
2005-06-20,92.00,95.80,89.00,91.35,43194
2005-06-21,92.80,93.50,90.00,91.70,30731
2005-06-22,91.90,94.85,90.70,92.10,40687
2005-06-23,88.65,91.70,88.65,89.65,20857
2005-06-24,90.00,92.50,88.60,91.05,12618
2005-06-27,91.00,91.25,86.60,88.05,22198
2005-06-28,90.50,90.50,83.75,85.15,26721
2005-06-29,85.00,89.45,82.00,87.15,81080
2005-06-30,87.15,87.95,83.00,83.45,12883
2005-07-01,83.55,85.15,83.00,83.40,9907
2005-07-04,84.05,85.50,83.05,84.15,9254
2005-07-05,85.00,88.40,83.50,88.40,40632
2005-07-06,91.25,92.85,89.00,92.80,184935
2005-07-07,96.95,97.45,92.55,94.85,98010
2005-07-08,97.95,99.60,96.80,99.60,93030
2005-07-11,103.00,104.60,100.00,104.60,61337
2005-07-12,108.50,109.85,105.00,107.20,61996
2005-07-13,109.00,109.00,101.85,101.95,25344
2005-07-14,102.00,106.45,102.00,104.55,30672
2005-07-15,105.00,109.40,102.00,103.85,75246
2005-07-18,107.50,107.50,102.00,103.60,15509
2005-07-19,104.90,107.00,101.20,102.05,28384
2005-07-20,100.55,107.00,100.55,105.95,43470
2005-07-21,106.00,108.85,102.25,105.60,31062
2005-07-22,107.00,110.90,105.20,110.90,171999
2005-07-25,115.00,116.45,114.00,116.45,89226
2005-07-26,122.00,122.30,111.00,114.80,114525
2005-07-27,117.95,119.40,112.55,114.20,26495
2005-07-29,113.10,119.95,113.10,117.15,85315
2005-08-01,119.00,122.25,114.50,118.25,32726
2005-08-02,120.40,120.40,115.50,119.30,22477
2005-08-03,120.80,122.00,116.00,117.80,23168
2005-08-04,118.90,120.00,117.10,119.90,23797
2005-08-05,121.80,125.90,119.50,125.90,352746
2005-08-08,129.85,132.20,123.50,125.45,104000
2005-08-09,127.50,131.75,126.00,127.40,87068
2005-08-10,129.70,133.80,128.10,133.80,65125
2005-08-11,139.00,140.50,132.00,137.55,477290
2005-08-12,138.00,143.55,134.10,135.65,433999
2005-08-16,140.00,140.00,133.50,134.70,386774
2005-08-17,136.90,137.90,134.00,136.05,48205
2005-08-18,137.80,138.90,131.50,132.60,132186
2005-08-19,134.30,134.85,131.25,131.95,57992
2005-08-22,133.80,138.50,132.80,136.50,66571
2005-08-23,138.00,143.00,136.00,137.00,264711
2005-08-24,138.00,138.50,131.00,132.65,87727
2005-08-25,134.80,138.25,134.05,135.45,96656
2005-08-26,136.80,142.25,136.80,142.25,134679
2005-08-29,144.00,149.40,141.00,149.40,153892
2005-08-30,152.00,156.90,151.50,156.90,433126
2005-08-31,159.00,164.75,159.00,164.75,114179
2005-09-01,171.50,173.00,171.00,173.00,86786
2005-09-02,181.00,181.65,164.35,168.30,254503
2005-09-05,170.00,176.75,164.10,170.85,324877
2005-09-06,173.90,174.90,166.00,167.05,78386
2005-09-08,168.90,171.00,163.85,164.25,41748
2005-09-09,161.05,164.00,156.10,156.35,64673
2005-09-12,159.95,164.20,157.35,160.60,115913
2005-09-13,162.80,162.80,158.00,161.10,65278
2005-09-14,163.75,165.00,158.25,160.50,59908
2005-09-15,161.05,164.50,158.00,160.75,43085
2005-09-16,163.20,163.20,157.10,158.60,28485
2005-09-19,160.00,162.00,153.10,154.65,43679
2005-09-20,155.50,161.00,151.00,159.15,73498
2005-09-21,164.90,166.00,151.20,151.40,55381
2005-09-22,154.75,154.75,143.85,143.85,55702
2005-09-23,145.00,151.05,137.10,147.85,145512
2005-09-26,150.00,155.25,150.00,155.25,43692
2005-09-27,161.80,163.05,151.00,158.70,100372
2005-09-28,161.50,166.65,158.10,164.85,71334
2005-09-29,168.50,172.90,156.65,156.65,40697
2005-09-30,162.00,162.00,148.85,148.85,27985
2005-10-03,148.50,153.95,141.45,149.80,73013
2005-10-04,151.00,153.80,147.00,149.05,16199
2005-10-05,149.00,150.95,143.00,144.20,22964
2005-10-06,141.90,146.90,138.00,140.85,24064
2005-10-07,144.00,146.00,140.60,142.05,22293
2005-10-10,142.15,146.95,142.15,144.45,23291
2005-10-11,145.00,145.80,137.10,144.45,19189
2005-10-13,142.00,146.05,141.00,145.00,24976
2005-10-14,145.00,145.00,130.50,131.90,28009
2005-10-17,121.00,132.95,118.75,120.45,52506
2005-10-18,117.00,125.05,113.00,116.50,64731
2005-10-19,112.00,120.00,111.10,114.65,41106
2005-10-20,117.95,120.00,109.00,110.10,31366
2005-10-21,109.95,114.90,109.00,110.70,22075
2005-10-24,110.00,116.25,110.00,115.60,13151
2005-10-25,119.00,121.40,117.90,121.40,40095
2005-10-26,126.90,127.50,123.05,126.95,47909
2005-10-27,127.50,133.30,120.70,131.05,39297
2005-10-28,135.00,136.00,126.15,127.10,19721
2005-10-31,127.05,133.50,127.05,133.45,97142
2005-11-01,139.50,139.50,134.80,137.45,10895
2005-11-02,137.00,137.20,132.65,135.60,4800
2005-11-07,138.00,142.40,137.70,141.15,21963
2005-11-08,144.00,145.90,134.10,136.15,14861
2005-11-09,136.00,141.00,135.60,137.40,10233
2005-11-10,142.00,142.00,137.00,138.35,9503
2005-11-11,140.60,144.00,138.00,140.10,13809
2005-11-14,139.90,143.85,139.90,143.20,20058
2005-11-16,149.20,150.40,136.05,137.65,53405
2005-11-17,139.75,142.00,133.00,135.20,27558
2005-11-18,137.00,142.00,135.05,138.00,49608
2005-11-21,137.00,137.00,131.10,131.10,17830
2005-11-22,127.20,129.50,124.55,125.30,25353
2005-11-23,120.00,126.50,119.15,122.15,46938
2005-11-24,125.00,126.50,120.00,120.95,24454
2005-11-25,119.00,125.95,119.00,123.75,24531
2005-11-28,124.50,130.15,124.30,130.15,15786
2005-11-29,131.15,134.50,127.50,128.45,18973
2005-11-30,130.90,134.60,122.05,129.15,54709
2005-12-01,132.00,133.05,124.75,126.30,36261
2005-12-02,129.95,132.65,127.00,132.55,65273
2005-12-05,138.00,138.00,125.95,127.00,38382
2005-12-06,131.00,131.00,126.50,129.00,23172
2005-12-07,132.00,132.00,128.00,129.10,19056
2005-12-08,131.00,132.00,127.15,128.70,14979
2005-12-09,130.05,135.15,130.00,135.15,63303
2005-12-12,141.90,147.90,129.25,137.20,38986
2005-12-13,138.00,142.50,133.55,140.50,58318
2005-12-14,141.10,153.25,141.10,145.50,123548
2005-12-15,152.00,160.05,149.00,159.90,233034
2005-12-16,164.75,167.90,156.00,167.90,367442
2005-12-19,175.00,176.30,174.40,176.30,21282
2005-12-20,185.00,185.15,185.00,185.15,32166
2005-12-21,194.45,194.45,178.00,183.40,374492
2005-12-22,190.00,192.60,185.05,192.60,261342
2005-12-23,197.00,198.00,184.15,186.75,182191
2005-12-26,186.05,189.80,177.45,177.45,84146
2005-12-27,171.90,186.35,171.90,186.35,80826
2005-12-28,189.20,193.30,184.00,185.00,101925
2005-12-29,188.00,190.50,184.10,186.35,63169
2005-12-30,186.10,195.70,186.10,195.70,80162
2006-01-02,199.40,205.50,199.00,205.50,78827
2006-01-03,213.70,215.80,213.70,215.80,12459
2006-01-04,226.60,226.60,223.10,226.60,57233
2006-01-05,237.95,237.95,237.95,237.95,8456
2006-01-06,249.85,249.85,227.00,235.40,320518
2006-01-09,238.90,239.40,223.65,224.05,69724
2006-01-10,226.00,235.25,215.10,235.25,54622
2006-01-12,239.70,247.05,231.00,247.05,73619
2006-01-13,259.40,259.40,259.00,259.40,15810
2006-01-16,272.40,272.40,262.30,272.40,72270
2006-01-17,282.00,286.05,272.40,273.85,221446
2006-01-18,270.00,287.55,263.05,287.55,223043
2006-01-19,298.50,301.95,295.00,301.95,18740
2006-01-20,317.05,317.05,302.50,317.05,125448
2006-01-23,325.00,332.90,317.70,320.95,141253
2006-01-24,326.00,333.50,305.55,317.70,80868
2006-01-25,320.00,327.10,301.85,308.75,159073
2006-01-27,312.00,313.45,293.35,293.75,58689
2006-01-30,300.00,308.45,284.00,294.75,93653
2006-01-31,299.95,300.00,280.05,280.05,42570
2006-02-01,280.10,289.00,266.05,266.20,130726
2006-02-02,272.90,279.55,269.00,279.55,27109
2006-02-03,293.55,293.55,285.00,293.55,16338
2006-02-06,308.25,308.25,293.55,293.80,102937
2006-02-07,296.00,297.90,280.70,283.00,70473
2006-02-08,287.00,288.00,270.00,272.20,41497
2006-02-10,278.20,285.85,271.00,285.85,35694
2006-02-13,298.40,300.15,298.00,300.15,63764
2006-02-14,314.40,315.20,308.00,315.20,60709
2006-02-15,327.90,329.00,316.75,317.20,76224
2006-02-16,317.50,330.00,317.00,322.10,72224
2006-02-17,327.60,332.00,319.05,321.80,64897
2006-02-20,320.00,327.60,305.75,305.75,29860
2006-02-21,309.90,321.05,308.00,314.30,55375
2006-02-22,317.00,330.05,315.00,329.30,84867
