Date,Open,High,Low,Close,Volume
2010-06-14,64.00,67.25,62.70,64.65,34933
2010-06-15,63.60,65.80,63.60,65.35,6617
2010-06-16,64.50,66.00,64.50,64.70,8728
2010-06-17,64.50,65.35,64.30,64.40,2738
2010-06-18,64.00,65.50,63.70,64.95,8118
2010-06-21,66.10,66.10,63.30,63.55,12721
2010-06-22,63.55,64.75,63.45,63.75,3701
2010-06-23,63.00,64.70,62.60,63.20,13063
2010-06-24,63.20,64.40,63.00,63.60,8494
2010-06-25,62.60,64.85,62.60,62.90,4974
2010-06-28,63.50,63.70,62.80,63.15,11044
2010-06-29,67.15,67.15,62.90,63.40,11164
2010-06-30,62.50,63.70,62.50,62.80,5959
2010-07-01,62.90,63.90,62.60,63.45,3561
2010-07-02,64.90,66.95,63.70,64.50,37882
2010-07-05,66.95,66.95,64.10,65.25,5207
2010-07-06,67.35,67.35,64.05,64.20,3757
2010-07-07,64.90,64.90,63.10,63.50,6957
2010-07-08,65.00,65.00,63.75,63.85,2083
2010-07-09,65.20,65.20,63.50,64.35,11857
2010-07-12,62.00,64.50,62.00,64.30,6421
2010-07-13,64.50,66.50,64.00,65.05,19397
2010-07-14,65.00,65.80,64.40,64.50,7667
2010-07-15,64.05,65.45,62.85,64.85,3302
2010-07-16,64.55,65.15,64.00,64.20,7521
2010-07-19,64.80,64.90,63.50,63.85,4567
2010-07-20,63.85,64.45,63.60,63.60,2561
2010-07-21,64.25,64.50,63.65,64.10,3925
2010-07-22,64.80,65.65,63.45,64.30,9290
2010-07-23,64.05,64.90,63.60,64.50,2684
2010-07-26,64.00,64.50,63.50,63.80,2991
2010-07-27,64.30,64.30,63.65,63.95,4379
2010-07-28,64.50,67.40,64.10,64.35,46789
2010-07-29,65.00,66.50,64.05,64.55,3737
2010-07-30,66.40,66.40,63.60,63.75,6463
2010-08-02,63.25,64.25,63.25,64.05,5304
2010-08-03,64.05,64.40,63.55,63.75,3247
2010-08-04,63.70,64.10,62.55,63.05,7206
2010-08-05,62.80,63.70,62.05,62.65,17988
2010-08-06,62.75,65.40,62.65,65.10,30152
2010-08-09,65.00,67.00,65.00,66.60,22945
2010-08-10,66.00,69.80,65.65,67.95,69905
2010-08-11,68.65,68.65,67.10,67.50,6159
2010-08-12,66.70,67.90,65.55,66.10,8523
2010-08-13,66.80,66.95,65.60,66.50,7095
2010-08-16,66.00,66.90,65.05,65.15,5916
2010-08-17,65.15,67.45,65.00,65.20,6701
2010-08-18,65.80,65.80,64.60,64.95,8890
2010-08-19,64.65,66.20,63.70,64.10,10377
2010-08-20,64.90,65.40,64.00,64.15,14362
2010-08-23,64.90,64.90,63.90,64.35,6735
2010-08-24,64.00,64.85,63.00,64.45,10695
2010-08-25,63.60,63.60,62.65,62.85,20520
2010-08-26,62.35,63.00,61.70,62.20,4654
2010-08-27,63.00,65.20,61.05,61.60,6439
2010-08-30,61.15,62.50,59.20,59.70,15014
2010-08-31,59.40,59.75,57.20,58.30,7108
2010-09-01,61.70,61.85,57.60,61.50,40338
2010-09-02,61.75,61.90,61.00,61.20,30545
2010-09-03,61.50,63.80,60.60,63.05,15363
2010-09-06,63.05,65.45,63.05,65.00,15988
2010-09-07,64.70,65.95,64.50,65.50,35910
2010-09-08,64.50,66.80,63.20,65.75,33760
2010-09-09,65.00,67.35,65.00,67.20,13297
2010-09-13,67.25,70.05,67.00,68.35,48348
2010-09-14,67.70,69.70,67.50,68.45,75785
2010-09-15,68.40,68.95,68.00,68.40,7358
2010-09-16,68.20,69.10,66.50,67.00,43372
2010-09-17,67.90,68.70,66.80,67.75,16658
2010-09-20,67.70,67.90,67.05,67.15,3524
2010-09-21,68.60,68.60,66.10,66.60,13873
2010-09-22,66.20,67.40,65.50,66.00,7059
2010-09-23,65.50,67.45,64.35,65.35,26028
2010-09-24,64.05,67.50,64.05,65.40,36844
2010-09-27,65.20,66.80,65.10,65.55,22173
2010-09-28,65.50,65.60,64.10,64.20,5370
2010-09-29,64.25,66.50,64.20,65.10,6536
2010-09-30,64.25,66.40,64.25,64.85,29601
2010-10-01,63.70,65.95,63.70,64.90,4222
2010-10-04,65.90,65.95,64.25,64.55,13952
2010-10-05,64.60,65.90,64.10,64.95,10073
2010-10-06,64.50,65.45,64.25,65.30,3790
2010-10-07,64.20,65.80,64.15,64.25,17952
2010-10-08,64.55,65.95,64.50,64.55,20578
2010-10-11,64.90,65.50,64.50,64.65,2646
2010-10-12,64.50,65.65,63.75,64.35,14966
2010-10-13,64.35,64.45,62.00,62.85,27090
2010-10-14,63.20,64.40,63.10,63.70,3519
2010-10-15,63.50,64.25,62.30,63.05,12015
2010-10-18,63.25,63.25,62.05,63.00,4955
2010-10-19,64.45,64.45,62.90,63.65,2741
2010-10-20,62.60,64.25,62.60,63.90,3213
2010-10-21,63.80,64.45,63.00,63.95,4995
2010-10-22,63.10,63.50,62.00,62.45,6531
2010-10-25,62.10,64.95,62.10,63.55,22054
2010-10-26,63.50,64.50,62.65,62.95,6975
2010-10-27,64.00,64.00,62.70,63.00,13194
2010-10-28,63.30,63.45,61.45,62.60,32419
2010-10-29,60.70,62.90,60.70,62.80,10579
2010-11-01,61.75,63.35,60.05,62.05,5742
2010-11-02,60.75,61.85,60.70,61.30,1497
2010-11-03,61.05,62.40,60.85,61.45,16396
2010-11-04,61.00,61.45,60.75,61.00,2391
2010-11-05,63.90,63.90,61.00,61.50,906
2010-11-08,61.00,62.00,60.60,61.15,4527
2010-11-09,61.35,62.40,60.55,61.90,7548
2010-11-10,60.60,62.95,60.60,61.90,7181
2010-11-11,61.80,62.45,60.85,61.75,14223
2010-11-12,61.00,62.50,61.00,61.25,18955
2010-11-15,61.25,61.95,61.00,61.15,1431
2010-11-16,61.00,61.80,60.00,60.15,21331
2010-11-18,59.55,60.00,59.05,59.20,4340
2010-11-19,58.60,59.95,57.60,59.05,9989
2010-11-22,58.25,59.80,57.70,58.95,10879
2010-11-23,58.85,59.00,57.00,57.00,16668
2010-11-24,57.00,58.45,57.00,57.95,12512
2010-11-25,57.10,57.85,55.20,55.75,1730
2010-11-26,55.80,55.80,46.00,54.55,7419
2010-11-29,52.05,54.00,52.05,53.00,2657
2010-11-30,51.10,56.30,51.10,55.50,2483
2010-12-01,55.50,56.40,53.50,55.20,13204
2010-12-02,54.50,57.90,54.50,57.15,84708
2010-12-03,55.00,57.00,55.00,55.10,1175
2010-12-06,54.15,55.45,54.15,55.10,1738
2010-12-07,54.10,54.70,52.55,52.95,3817
2010-12-08,52.20,53.90,51.70,53.20,6197
2010-12-09,52.95,52.95,50.25,50.45,1741
2010-12-10,50.50,51.50,49.25,50.00,2531
2010-12-13,53.45,53.45,48.50,52.05,5590
2010-12-14,50.10,52.50,50.10,52.00,1647
2010-12-15,51.40,52.00,50.25,51.05,3737
2010-12-16,48.00,53.50,48.00,52.50,2574
2010-12-20,50.00,53.90,50.00,51.50,1718
2010-12-21,52.50,53.00,51.55,51.90,1865
2010-12-22,51.20,53.50,51.20,53.05,11431
2010-12-23,53.50,53.50,52.15,52.50,2372
2010-12-24,51.50,53.50,50.60,52.75,537
2010-12-27,51.65,52.50,51.65,52.50,1994
2010-12-28,52.85,53.35,52.35,52.35,896
2010-12-29,54.80,54.80,52.15,52.25,4014
2010-12-30,51.55,52.90,51.00,51.40,20408
2010-12-31,51.60,52.65,51.60,52.55,1258
2011-01-03,52.00,52.40,51.50,51.90,4476
2011-01-04,52.00,53.40,52.00,53.00,7215
2011-01-05,53.40,53.45,52.00,52.50,1067
2011-01-06,52.50,54.40,52.00,52.65,26982
2011-01-07,52.65,54.00,51.60,52.40,3012
2011-01-10,52.50,52.50,50.20,51.25,2938
2011-01-11,50.30,53.40,50.30,52.55,10983
2011-01-12,51.60,51.95,50.50,51.25,1588
2011-01-13,50.90,51.60,49.85,50.00,10850
2011-01-14,49.55,51.10,48.75,50.10,10461
2011-01-17,48.75,49.65,47.25,48.25,3286
2011-01-18,48.35,49.85,47.15,48.50,9486
2011-01-19,48.45,49.80,48.45,49.00,1280
2011-01-20,48.55,49.00,47.70,49.00,3204
2011-01-21,49.00,49.70,48.35,48.50,316
2011-01-24,47.00,50.50,47.00,47.80,852
2011-01-25,48.00,48.60,47.50,48.60,5520
2011-01-27,48.80,48.80,47.10,47.70,22177
2011-01-28,47.10,48.60,46.00,46.15,38625
2011-01-31,47.00,47.00,45.05,46.25,4611
2011-02-01,48.90,48.90,45.00,46.50,11725
2011-02-02,46.00,47.30,45.15,45.20,1116
2011-02-03,46.00,46.40,45.25,45.25,234
2011-02-04,45.50,46.25,44.75,45.00,4038
2011-02-07,46.90,47.40,44.05,44.05,1458
2011-02-08,45.50,46.05,43.15,43.75,1669
2011-02-09,42.15,45.00,42.15,43.00,2876
2011-02-10,42.10,42.85,39.50,40.00,63419
2011-02-11,40.10,40.10,36.00,39.00,32792
2011-02-14,38.50,45.00,38.20,44.60,13294
2011-02-15,45.90,46.00,43.00,45.75,10161
2011-02-16,44.50,45.60,43.05,43.85,1981
2011-02-17,44.80,45.00,44.00,44.80,1041
2011-02-18,46.50,46.90,42.05,42.50,1025
2011-02-21,42.30,44.70,42.10,44.05,841
2011-02-22,44.30,45.60,44.30,45.20,3172
2011-02-23,45.00,45.05,44.00,45.00,1695
2011-02-24,45.00,45.00,37.05,40.30,7666
2011-02-25,40.05,42.00,39.10,39.55,1244
2011-02-28,39.50,41.25,38.70,39.10,9684
2011-03-01,38.90,40.50,38.90,40.05,1610
2011-03-03,39.50,44.90,39.50,41.00,4759
2011-03-04,41.15,41.20,39.35,39.35,322
2011-03-07,39.30,41.00,39.05,40.00,509
2011-03-08,39.25,41.70,39.25,40.45,1194
2011-03-09,40.50,41.00,40.10,41.00,3199
2011-03-10,39.15,41.25,39.15,41.20,1311
2011-03-11,40.05,40.90,39.50,39.50,22859
2011-03-14,39.80,39.95,39.00,39.70,6397
2011-03-15,39.95,40.00,39.10,39.60,1107
2011-03-16,41.95,41.95,39.00,39.35,917
2011-03-17,39.00,40.75,38.55,38.85,1852
2011-03-18,39.10,39.80,35.30,38.75,50014
2011-03-21,37.30,38.80,35.30,37.55,19367
2011-03-22,37.30,40.90,37.00,37.50,15474
2011-03-23,36.80,37.95,32.30,36.65,22053
2011-03-24,36.25,39.90,36.25,39.00,9478
2011-03-25,39.00,40.40,37.00,37.60,10819
2011-03-28,38.00,38.70,37.05,37.50,9824
2011-03-29,37.15,38.80,36.05,36.65,15041
2011-03-30,36.15,37.25,36.00,37.05,2818
2011-03-31,37.25,39.40,36.55,39.10,6738
2011-04-01,38.00,40.00,37.75,39.85,1654
2011-04-04,41.50,41.50,39.00,40.95,2412
2011-04-05,39.55,41.30,39.55,39.75,992
2011-04-06,38.50,40.60,38.50,39.85,1742
2011-04-07,39.90,40.55,39.90,40.00,5141
2011-04-08,44.40,44.40,39.75,39.95,4621
2011-04-11,40.00,40.00,39.15,40.00,411
2011-04-13,40.00,48.00,40.00,46.50,93347
2011-04-15,46.80,51.00,44.00,46.55,124929
2011-04-18,46.00,46.95,44.70,45.20,60459
2011-04-19,45.15,45.40,44.05,44.35,14527
2011-04-20,44.55,45.30,44.20,44.85,9572
2011-04-21,45.85,46.20,45.45,45.95,26315
2011-04-25,45.20,46.50,45.15,46.00,15148
2011-04-26,45.10,46.35,45.10,45.90,12591
2011-04-27,45.80,46.40,45.55,45.90,4448
2011-04-28,44.05,45.30,43.00,44.95,109181
2011-04-29,45.50,45.50,44.00,44.25,12114
2011-05-02,43.20,44.00,42.50,43.00,4514
2011-05-03,42.35,43.40,41.65,41.85,14040
2011-05-04,41.25,41.25,39.20,40.35,114208
2011-05-05,39.55,41.50,39.00,39.35,1647
2011-05-06,39.80,39.85,38.50,38.80,3202
2011-05-09,38.20,39.30,38.20,38.35,1189
2011-05-10,38.80,38.80,37.55,37.60,6323
2011-05-11,37.60,37.70,37.05,37.15,2400
2011-05-12,37.25,37.25,36.30,37.00,8063
2011-05-13,37.00,38.00,37.00,37.90,4258
2011-05-16,37.50,37.50,36.85,37.25,5658
2011-05-17,36.70,37.50,36.50,36.50,15607
2011-05-18,37.20,40.90,36.35,37.40,2791
2011-05-19,37.20,37.20,36.10,36.55,1990
2011-05-20,36.50,37.20,36.30,36.30,4784
2011-05-23,36.90,37.75,35.25,36.95,47905
2011-05-24,38.00,39.00,37.10,38.05,61352
2011-05-25,38.00,40.30,38.00,40.05,6111
2011-05-26,39.30,39.95,39.30,39.50,10196
2011-05-27,39.50,40.75,39.50,40.10,106848
2011-05-30,40.00,41.40,40.00,41.10,4721
2011-05-31,41.30,41.50,40.25,40.25,2805
2011-06-01,41.25,41.25,39.75,40.25,1050
2011-06-02,40.25,40.30,40.25,40.25,1609
2011-06-03,40.85,40.85,40.25,40.25,3391
2011-06-06,40.25,40.25,40.25,40.25,526
2011-06-07,37.75,40.00,37.75,40.00,576
2011-06-08,39.50,40.55,39.10,40.00,8751
2011-06-09,40.00,40.80,39.95,40.00,5408
2011-06-10,40.00,44.00,40.00,41.85,119320
2011-06-13,42.60,43.45,41.30,41.80,15611
2011-06-14,41.15,41.15,41.10,41.15,120
2011-06-15,40.60,40.60,40.50,40.55,1050
2011-06-16,40.25,41.25,40.25,40.75,601
2011-06-17,40.00,41.25,40.00,40.30,1681
2011-06-20,39.05,40.45,39.05,40.30,14907
2011-06-21,39.30,41.20,39.30,40.00,108521
2011-06-22,40.00,40.70,40.00,40.00,114936
2011-06-23,40.00,40.80,40.00,40.00,1864
2011-06-24,40.25,40.80,40.00,40.10,1323
2011-06-27,40.10,40.10,37.00,38.45,26082
2011-06-28,37.15,39.00,37.15,37.70,252
2011-06-29,38.05,39.85,38.05,39.85,1819
2011-06-30,39.10,39.65,37.90,38.00,4856
2011-07-01,38.95,38.95,35.75,36.00,11008
2011-07-04,36.30,37.10,35.70,35.95,21539
2011-07-05,36.00,36.90,35.60,36.10,1020
2011-07-06,37.75,38.30,36.50,37.60,4437
2011-07-07,38.50,38.50,37.25,38.35,619
2011-07-08,37.10,38.25,36.30,37.05,2184
2011-07-11,36.30,38.00,36.30,37.00,2081
2011-07-12,37.95,38.95,37.15,37.50,3069
2011-07-13,36.70,36.80,36.70,36.80,64
2011-07-14,36.70,36.70,36.50,36.60,261
2011-07-15,36.20,36.85,36.20,36.65,979
2011-07-18,37.00,37.00,37.00,37.00,80
2011-07-19,37.95,38.25,36.60,38.10,7029
2011-07-20,36.25,37.50,36.25,37.00,1881
2011-07-21,37.75,38.20,37.35,37.75,837
2011-07-22,37.30,38.00,37.10,37.80,2706
2011-07-25,37.40,38.60,37.40,37.90,3253
2011-07-26,37.95,37.95,37.30,37.55,4776
2011-07-27,37.30,38.00,37.20,37.20,2323
2011-07-28,37.20,37.30,36.45,37.25,3426
2011-07-29,37.45,38.00,37.15,37.20,3705
2011-08-01,37.95,38.00,37.00,37.30,1385
2011-08-02,37.85,37.85,37.00,37.55,399
2011-08-03,37.75,38.00,37.40,37.75,1427
2011-08-04,38.35,38.35,36.50,36.75,3892
2011-08-05,35.10,35.90,35.10,35.70,5016
2011-08-08,35.10,37.00,35.10,35.55,4904
2011-08-09,35.05,35.50,34.05,34.50,2483
2011-08-10,34.50,35.95,34.50,35.95,112
2011-08-11,35.50,35.50,34.05,35.00,630
2011-08-12,34.50,34.50,34.10,34.45,1014
2011-08-16,34.05,35.00,33.20,34.10,11154
2011-08-17,33.05,33.90,32.85,33.15,4854
2011-08-18,33.50,34.50,32.05,32.10,3236
2011-08-19,31.20,33.00,31.20,32.35,2293
2011-08-22,31.35,33.00,31.35,32.25,1305
2011-08-23,33.40,33.75,32.40,33.35,5
2011-08-25,33.00,34.50,33.00,33.80,3707
2011-08-26,33.50,33.50,32.20,32.25,1161
2011-08-29,32.20,33.15,32.00,32.65,2371
2011-08-30,33.50,33.50,32.05,32.30,3352
2011-09-02,32.20,33.00,32.20,32.80,1135
2011-09-05,32.65,32.65,32.65,32.65,1
2011-09-06,32.70,32.80,32.20,32.40,3704
2011-09-07,32.25,33.40,32.25,32.90,7151
2011-09-08,33.00,33.55,32.75,33.10,422
2011-09-09,34.35,34.70,34.25,34.25,5560
2011-09-12,33.00,33.20,33.00,33.20,62
2011-09-13,33.00,33.90,32.35,33.50,22743
2011-09-14,34.00,34.00,34.00,34.00,200
2011-09-15,33.05,34.00,33.05,33.05,609
2011-09-16,33.00,33.00,32.10,32.55,3346
2011-09-19,32.40,32.95,32.05,32.30,653
2011-09-20,32.20,32.50,31.55,32.35,1213
2011-09-21,32.50,32.75,31.65,31.85,582
2011-09-22,33.60,33.60,31.15,31.15,3743
2011-09-23,31.05,31.95,31.05,31.15,169
2011-09-26,32.70,32.85,32.00,32.00,825
2011-09-27,31.60,32.80,31.60,32.75,565
2011-09-28,33.10,33.10,31.85,32.25,1632
2011-09-29,32.00,32.75,32.00,32.05,2291
2011-09-30,31.75,32.00,30.10,30.85,3885
2011-10-03,31.35,31.35,29.70,30.00,890
2011-10-04,29.35,30.45,29.30,29.80,3362
2011-10-05,30.00,31.00,30.00,30.70,8335
2011-10-07,30.25,30.25,29.75,30.00,2003
2011-10-10,30.00,31.00,30.00,30.15,425
2011-10-11,30.15,31.00,29.10,30.40,15613
2011-10-12,30.55,30.55,30.50,30.50,341
2011-10-13,30.95,30.95,30.55,30.60,481
2011-10-14,30.30,30.95,30.15,30.95,1827
2011-10-17,30.45,30.60,30.45,30.55,970
2011-10-18,31.45,31.50,30.45,31.50,1954
2011-10-19,31.50,31.95,30.50,30.80,1765
2011-10-20,30.80,30.80,30.65,30.80,915
2011-10-21,30.85,31.45,30.80,30.85,563
2011-10-24,30.55,31.75,30.55,30.75,1260
2011-10-25,30.50,30.80,30.00,30.75,11032
2011-10-26,31.00,31.40,31.00,31.40,478
2011-10-28,31.00,31.40,30.10,30.80,2118
2011-11-01,30.60,31.45,30.60,31.30,1266
2011-11-02,30.55,31.50,30.55,30.75,2434
2011-11-03,30.75,30.75,30.75,30.75,381
2011-11-04,30.75,30.75,30.70,30.70,1912
2011-11-08,30.50,32.00,30.30,31.45,10183
2011-11-09,33.65,33.90,31.45,32.20,6787
2011-11-11,32.90,32.90,31.75,31.75,998
2011-11-14,31.65,33.00,31.25,32.60,7760
2011-11-15,32.10,32.90,31.50,31.65,2554
2011-11-16,30.65,31.90,30.65,31.25,2545
2011-11-17,30.50,30.65,30.05,30.50,4880
2011-11-18,30.05,32.00,29.95,31.10,12209
2011-11-21,30.50,31.30,30.20,30.40,864
2011-11-22,30.40,31.00,30.40,31.00,3191
2011-11-23,30.10,30.50,29.40,30.40,5196
2011-11-24,30.50,31.50,30.50,31.00,6076
2011-11-25,31.50,31.50,31.00,31.00,716
2011-11-28,31.40,31.50,30.65,31.25,844
2011-11-29,31.50,31.50,30.90,31.05,572
2011-12-01,31.10,31.50,31.10,31.10,798
2011-12-02,30.80,30.85,30.75,30.80,1800
2011-12-05,31.90,32.45,31.10,31.50,6750
2011-12-07,31.10,31.90,30.50,31.15,500
2011-12-08,30.70,31.80,30.40,30.95,3120
2011-12-09,31.00,31.50,30.60,30.75,2546
2011-12-12,30.85,31.35,30.20,30.55,882
2011-12-13,30.10,31.35,30.10,30.20,1057
2011-12-14,30.50,30.50,29.75,29.75,2367
2011-12-15,30.45,30.75,29.10,29.95,5084
2011-12-16,29.60,30.05,29.55,29.55,6022
2011-12-19,30.10,30.70,29.15,29.25,4891
2011-12-20,29.20,29.20,29.20,29.20,3
2011-12-21,29.00,29.95,29.00,29.05,575
2011-12-22,29.90,29.90,28.75,28.85,1755
2011-12-23,29.95,30.90,29.85,30.05,1274
2011-12-26,30.40,30.40,30.40,30.40,10
2011-12-27,30.70,30.70,30.70,30.70,20
2011-12-28,30.00,30.50,29.30,30.00,2425
2011-12-29,29.50,29.50,29.15,29.35,116
2011-12-30,29.05,31.65,29.05,29.75,817
2012-01-02,29.35,30.00,29.30,29.50,2057
2012-01-03,30.00,30.45,29.90,30.45,6326
2012-01-04,31.90,36.50,31.00,36.50,31294
2012-01-05,43.80,43.80,39.55,43.65,82547
2012-01-06,44.00,46.90,40.00,44.20,32419
2012-01-09,42.55,44.00,41.10,41.75,15567
2012-01-10,44.00,44.45,40.50,40.85,75080
2012-01-11,40.20,40.20,39.15,39.65,11543
2012-01-12,40.00,40.00,38.20,38.55,2019
2012-01-13,38.05,38.50,37.60,38.10,12325
2012-01-16,37.50,39.50,37.35,37.85,5432
2012-01-17,37.45,37.70,37.15,37.30,1017
2012-01-18,37.70,37.75,37.25,37.25,2400
2012-01-19,38.00,38.00,37.50,37.50,4177
2012-01-20,38.25,38.55,38.00,38.00,12592
2012-01-23,38.00,38.15,37.30,37.60,3377
2012-01-24,37.30,37.70,37.00,37.20,5469
2012-01-25,37.60,40.00,37.00,39.70,13040
2012-01-27,39.95,40.65,39.00,39.55,13064
2012-01-30,38.60,38.65,38.60,38.65,651
2012-01-31,39.45,40.00,38.65,39.50,4037
2012-02-01,39.45,39.50,38.00,38.40,3955
2012-02-02,38.35,39.25,38.25,39.15,803
2012-02-03,38.60,38.90,38.50,38.85,4007
2012-02-06,38.75,40.15,38.50,39.85,14227
2012-02-07,39.35,40.45,39.35,39.80,3961
2012-02-08,40.45,40.95,39.70,39.85,8680
2012-02-09,40.10,41.40,39.80,41.10,20538
2012-02-10,41.65,41.95,40.85,41.70,20205
2012-02-13,41.35,42.35,41.10,41.95,5003
2012-02-14,42.30,43.40,42.10,43.30,15535
2012-02-15,43.35,44.30,43.35,44.10,13136
2012-02-16,44.00,44.40,43.00,44.30,31713
2012-02-17,44.20,45.40,44.00,44.10,12068
2012-02-21,43.55,45.00,43.35,44.50,28022
2012-02-22,45.00,45.75,44.40,45.40,28759
2012-02-23,45.00,45.55,44.60,45.55,12638
2012-02-24,45.30,45.50,45.30,45.50,2897
2012-02-27,44.65,45.55,44.60,45.45,20489
2012-02-28,45.50,45.60,45.15,45.50,47965
2012-02-29,45.70,45.70,45.10,45.50,9099
2012-03-01,45.10,46.60,45.10,45.50,6664
2012-03-02,45.50,46.00,45.15,45.30,55489
2012-03-05,45.50,46.00,45.50,45.65,1824
2012-03-06,45.25,46.00,45.00,45.15,3922
2012-03-07,44.55,44.55,43.65,43.65,1805
2012-03-09,44.00,44.00,43.05,43.30,4897
2012-03-12,44.55,44.60,43.05,43.50,27301
2012-03-13,43.50,44.70,43.05,43.95,33269
2012-03-14,43.90,44.05,43.90,44.00,24432
2012-03-15,42.30,44.05,42.25,44.00,1402
2012-03-16,44.50,44.50,44.00,44.40,3354
2012-03-19,43.60,44.45,43.05,43.05,824
2012-03-20,44.45,44.45,43.50,43.50,380
2012-03-21,44.00,44.05,43.75,44.00,15876
2012-03-22,44.25,44.25,43.10,43.15,39731
2012-03-23,43.25,43.60,41.50,41.55,2590
2012-03-26,43.50,44.75,43.50,44.00,47446
2012-03-27,44.50,44.70,44.50,44.55,4148
2012-03-28,42.55,44.75,42.55,44.20,14554
2012-03-29,44.95,45.00,43.25,44.50,32997
2012-03-30,44.95,45.25,44.05,45.00,48829
2012-04-02,45.20,45.20,45.00,45.00,1130
2012-04-03,43.55,45.00,43.55,45.00,3866
2012-04-04,44.25,45.00,44.20,44.70,101006
2012-04-09,45.25,45.25,45.00,45.00,754
2012-04-10,44.00,45.25,44.00,44.35,425
2012-04-11,45.25,45.25,44.05,44.05,2034
2012-04-12,43.10,44.50,43.10,44.50,3052
2012-04-13,44.50,44.50,43.40,43.50,1417
2012-04-16,44.80,44.80,42.30,43.05,1716
2012-04-17,43.00,44.50,42.10,44.50,2351
2012-04-18,43.55,45.40,43.45,44.80,46399
2012-04-19,45.00,45.00,45.00,45.00,2832
2012-04-20,45.40,45.80,44.20,45.40,1170
2012-04-23,44.55,45.00,44.00,45.00,8821
2012-04-24,43.45,46.40,43.45,45.30,10789
2012-04-25,44.50,46.40,44.50,45.00,615
2012-04-26,45.00,45.05,45.00,45.00,6868
2012-04-27,43.60,45.50,43.60,44.95,2128
2012-04-30,44.00,45.05,44.00,45.05,2191
2012-05-02,44.10,45.90,44.00,45.75,37103
2012-05-03,44.30,46.00,44.30,46.00,852
2012-05-04,45.95,46.00,45.00,45.05,30675
2012-05-07,45.00,45.95,44.00,45.85,33716
