Date,Open,High,Low,Close,Volume
2022-06-03,395.45,395.45,366.06,383.00,2580
2022-06-06,395.18,395.18,376.01,388.15,8775
2022-06-07,384.42,387.35,378.39,386.16,6230
2022-06-08,377.22,389.00,377.00,383.00,1070
2022-06-09,376.01,383.98,360.00,382.79,5805
2022-06-10,382.02,384.81,377.19,380.09,1275
2022-06-13,377.99,377.99,360.20,363.67,2415
2022-06-14,365.19,370.09,359.00,361.00,31690
2022-06-15,367.63,367.63,358.05,360.12,1980
2022-06-16,362.09,369.51,357.80,359.84,36895
2022-06-17,350.00,388.00,350.00,371.53,5410
2022-06-20,379.99,379.99,340.25,346.85,84580
2022-06-21,366.00,366.00,353.20,363.19,11895
2022-06-22,366.48,369.59,359.13,360.47,29570
2022-06-23,363.00,365.48,356.26,358.54,78395
2022-06-24,356.58,364.96,356.58,360.01,2525
2022-06-27,364.37,366.00,360.69,363.79,385
2022-06-28,361.82,368.90,361.40,362.76,335
2022-06-29,363.52,380.00,360.00,379.72,5040
2022-06-30,371.52,385.27,370.00,380.16,8400
2022-07-01,382.99,383.00,370.00,372.75,4170
2022-07-04,366.33,389.99,364.05,380.69,4990
2022-07-05,376.68,387.60,376.68,381.02,1085
2022-07-06,390.00,390.00,370.00,372.54,1460
2022-07-07,384.14,384.14,371.20,375.25,3185
2022-07-08,383.79,390.62,370.23,381.50,71015
2022-07-11,384.00,389.85,382.16,387.08,2655
2022-07-12,383.63,395.00,379.18,389.35,4820
2022-07-13,387.58,394.98,382.39,385.79,28100
2022-07-14,382.89,391.80,381.88,389.48,4200
2022-07-15,392.08,394.00,373.80,384.38,2545
2022-07-18,398.00,398.00,380.00,384.97,3195
2022-07-19,388.00,388.00,382.00,382.99,4845
2022-07-20,384.99,385.00,375.69,381.72,5340
2022-07-21,383.08,392.88,375.00,386.25,11165
2022-07-22,392.98,392.98,385.00,390.08,3860
2022-07-25,387.18,395.00,379.48,392.05,5210
2022-07-26,383.73,392.36,381.99,390.38,1900
2022-07-27,382.01,391.50,380.81,390.99,1215
2022-07-28,388.06,389.39,385.45,386.55,875
2022-07-29,379.39,388.86,379.39,382.07,2825
2022-08-01,383.71,402.60,383.71,399.42,19780
2022-08-02,394.38,428.00,394.38,410.20,14305
2022-08-03,430.80,432.00,394.00,402.98,4115
2022-08-04,419.21,440.00,392.42,413.74,68650
2022-08-05,418.94,420.00,398.00,401.30,4240
2022-08-08,381.01,410.03,381.01,402.79,3605
2022-08-10,414.67,420.00,381.59,387.41,3605
2022-08-11,384.00,400.41,381.07,390.03,6035
2022-08-12,412.19,417.00,382.71,385.97,5760
2022-08-16,391.76,395.95,377.89,384.72,3460
2022-08-17,412.99,412.99,380.21,397.84,4255
2022-08-18,409.60,409.60,397.86,407.69,52795
2022-08-19,399.54,411.83,388.45,400.00,26360
2022-08-22,413.81,413.81,380.20,393.83,5575
2022-08-23,397.18,402.62,379.99,382.98,15330
2022-08-24,386.11,388.80,368.72,383.50,9945
2022-08-25,383.50,397.00,362.30,369.55,13700
2022-08-26,384.80,387.99,369.55,378.02,10370
2022-08-29,375.99,391.80,372.01,388.49,12950
2022-08-30,393.40,393.40,382.42,390.88,4800
2022-09-01,393.80,393.80,383.34,388.44,2190
2022-09-02,384.47,392.00,380.26,388.47,2850
2022-09-05,393.67,398.99,380.41,386.06,7400
2022-09-06,397.60,397.60,385.21,392.06,2625
2022-09-07,397.80,400.00,387.80,394.27,4115
2022-09-08,388.00,414.29,385.01,389.22,75805
2022-09-09,393.25,395.98,388.20,391.99,2825
2022-09-12,391.99,393.32,387.20,390.55,10600
2022-09-13,390.28,412.67,390.28,403.33,11890
2022-09-14,417.60,417.60,400.52,410.89,99705
2022-09-15,419.60,419.80,404.40,406.99,3935
2022-09-16,416.99,416.99,388.20,394.53,4565
2022-09-19,403.60,418.99,380.40,387.36,8965
2022-09-20,385.08,400.85,380.71,385.16,8350
2022-09-21,397.76,404.23,386.13,400.91,37785
2022-09-22,400.93,404.52,391.00,403.19,6915
2022-09-23,396.04,404.59,395.08,402.23,990
2022-09-26,400.23,402.20,376.52,382.15,14200
2022-09-27,392.00,392.00,370.12,378.38,6815
2022-09-28,376.44,379.95,368.62,370.38,2935
2022-09-29,377.42,390.00,367.05,383.48,4405
2022-09-30,378.62,396.80,372.01,388.36,3515
2022-10-03,397.70,397.70,360.00,375.53,7670
2022-10-04,390.59,394.00,373.40,379.74,2575
2022-10-06,389.00,389.00,360.12,367.35,24515
2022-10-07,369.35,379.01,365.00,366.76,3270
2022-10-10,365.00,371.60,360.60,368.05,5385
2022-10-11,368.52,379.60,364.11,378.37,5170
2022-10-12,372.88,373.82,362.42,364.59,9850
2022-10-13,372.59,384.80,363.05,378.19,6950
2022-10-14,383.97,387.19,373.78,379.29,6775
2022-10-17,381.60,381.60,370.97,377.56,4445
2022-10-18,377.40,378.36,370.00,377.11,2315
2022-10-19,379.78,383.56,373.00,376.77,1315
2022-10-20,379.79,382.00,374.00,379.39,1445
2022-10-21,379.40,390.00,375.41,388.48,3045
2022-10-24,392.40,392.40,376.50,378.01,1530
2022-10-25,388.28,388.28,372.37,375.59,4670
2022-10-27,386.80,387.07,374.42,375.97,785
2022-10-28,379.99,383.00,375.32,380.37,1180
2022-10-31,383.00,392.80,372.76,385.76,7220
2022-11-01,384.36,388.79,378.50,379.01,3995
2022-11-02,384.00,384.00,370.50,373.61,3670
2022-11-03,374.02,377.60,370.22,373.05,3660
2022-11-04,371.72,376.22,364.60,367.00,6205
2022-11-07,380.99,380.99,354.00,355.44,8620
2022-11-09,362.00,362.00,337.05,342.14,12170
2022-11-10,366.00,366.00,326.71,334.42,7690
2022-11-11,338.80,340.58,320.59,323.13,10035
2022-11-14,321.13,331.00,320.25,327.89,7815
2022-11-15,331.00,337.00,322.00,322.17,58510
2022-11-16,331.00,335.02,324.33,331.21,5535
2022-11-17,335.00,335.00,308.52,316.59,13055
2022-11-18,323.96,332.51,313.05,318.48,10435
2022-11-21,316.89,329.00,302.99,326.35,9510
2022-11-22,328.82,360.00,319.53,339.83,14525
2022-11-23,355.98,355.98,328.21,336.68,16050
2022-11-24,349.80,349.80,327.48,334.87,7425
2022-11-25,348.00,348.00,325.00,328.21,8745
2022-11-28,332.00,332.24,318.37,326.93,5355
2022-11-29,325.98,391.40,325.98,333.49,70630
2022-11-30,332.43,337.58,330.02,335.91,4555
2022-12-01,343.79,346.86,334.60,338.11,6260
2022-12-02,343.64,350.00,335.98,344.31,9820
2022-12-05,346.40,347.99,343.00,343.76,5415
2022-12-06,349.20,349.99,342.01,343.25,5455
2022-12-07,349.80,349.80,341.00,346.86,6065
2022-12-08,344.73,345.24,338.72,343.65,2580
2022-12-09,345.48,350.00,342.00,343.30,3695
2022-12-12,349.80,350.00,340.00,345.95,6020
2022-12-13,346.57,346.57,340.21,345.64,6270
2022-12-14,345.78,345.98,340.00,340.83,4250
2022-12-15,340.21,342.98,330.00,331.18,11225
2022-12-16,325.22,333.93,320.20,321.10,10895
2022-12-19,323.00,323.00,318.00,321.52,3170
2022-12-20,322.98,337.77,322.01,334.79,5225
2022-12-21,339.92,339.95,319.99,323.18,7785
2022-12-22,324.27,339.98,320.16,334.51,4570
2022-12-23,338.00,338.00,319.80,322.95,5605
2022-12-26,332.00,333.52,320.30,327.57,4610
2022-12-27,333.40,333.41,322.00,327.55,5195
2022-12-28,328.04,332.79,322.60,330.69,3360
2022-12-29,329.98,330.77,289.18,306.89,59260
2022-12-30,326.99,326.99,305.22,316.92,8950
2023-01-02,316.92,317.99,310.76,315.26,4150
2023-01-03,328.80,328.80,315.60,319.11,4520
2023-01-04,319.61,319.61,306.62,316.48,1785
2023-01-05,321.80,321.80,310.73,313.31,2085
2023-01-06,312.81,312.81,299.06,301.52,7425
2023-01-09,310.84,315.00,295.02,302.57,4985
2023-01-10,295.62,314.79,295.62,310.61,7085
2023-01-11,306.72,316.38,306.62,309.87,5180
2023-01-12,312.35,315.00,301.21,311.87,3105
2023-01-13,308.46,310.90,301.40,305.82,2380
2023-01-16,309.80,312.82,301.20,303.20,3610
2023-01-17,303.99,310.00,299.00,300.97,5120
2023-01-18,307.60,311.30,301.55,303.98,3330
2023-01-19,303.01,304.78,300.00,300.68,1655
2023-01-20,303.64,307.98,301.38,305.65,5075
2023-01-23,307.27,312.98,294.40,298.09,5295
2023-01-24,295.40,307.98,295.00,306.48,7180
2023-01-25,304.00,305.52,294.99,298.74,4960
2023-01-27,305.03,307.80,293.18,303.51,5160
2023-01-30,299.66,308.19,296.35,306.46,3025
2023-01-31,300.52,309.60,298.00,305.32,3945
2023-02-01,310.27,316.80,301.06,306.03,8625
2023-02-02,303.98,315.29,303.98,307.98,2550
2023-02-03,311.27,313.25,306.20,310.90,8560
2023-02-06,333.60,333.60,308.02,317.70,14825
2023-02-07,314.07,328.08,312.00,319.51,1090
2023-02-08,332.70,332.70,304.00,314.01,12520
2023-02-09,304.20,312.96,295.21,298.20,29925
2023-02-10,294.00,303.72,287.24,294.60,22245
2023-02-13,290.41,290.41,275.22,278.33,32530
2023-02-14,279.54,287.84,253.00,257.92,35625
2023-02-15,259.92,263.67,255.32,259.47,10085
2023-02-16,269.39,269.39,256.00,259.34,10945
2023-02-17,266.19,266.19,242.00,247.69,10975
2023-02-20,248.00,261.98,248.00,257.71,13480
2023-02-21,257.71,259.02,244.20,247.60,7655
2023-02-22,247.62,253.99,241.00,248.73,16325
2023-02-23,244.01,250.63,221.12,227.81,27145
2023-02-24,227.80,236.99,213.16,218.18,30415
2023-02-27,222.00,235.59,210.00,212.66,16915
2023-02-28,214.79,224.01,212.97,218.38,6310
2023-03-01,223.06,223.66,212.20,214.26,16080
2023-03-02,219.80,222.60,214.06,219.65,6735
2023-03-03,218.58,232.85,218.18,226.66,8445
2023-03-06,233.54,233.54,226.39,231.22,8285
2023-03-08,230.06,239.80,224.01,233.63,9645
2023-03-09,230.21,236.34,219.99,228.47,17520
2023-03-10,229.57,230.34,220.40,223.53,3130
2023-03-13,223.01,235.43,214.20,218.75,25500
2023-03-14,215.99,225.79,215.00,219.08,11395
2023-03-15,222.34,223.51,209.52,214.00,18210
2023-03-16,216.98,216.98,200.80,202.08,25490
2023-03-17,199.80,201.60,194.40,200.05,24365
2023-03-20,192.22,211.15,191.00,193.75,43465
2023-03-21,202.96,207.60,195.60,199.53,34755
2023-03-22,202.00,202.95,198.25,199.71,47105
2023-03-23,203.05,208.79,200.20,203.76,25010
2023-03-24,201.97,212.06,201.77,209.15,16500
2023-03-27,209.15,211.51,203.20,206.28,12390
2023-03-28,206.88,209.00,200.57,205.70,16635
2023-03-29,209.80,214.13,198.67,203.34,50650
2023-03-31,209.99,209.99,203.70,205.68,9620
2023-04-03,210.20,214.00,205.13,210.75,11730
2023-04-05,214.20,228.00,208.98,226.68,8145
2023-04-06,231.93,250.11,225.60,227.75,53170
2023-04-10,231.59,231.59,212.47,216.92,10485
2023-04-11,221.65,224.20,214.00,218.00,10010
2023-04-12,220.00,224.00,210.85,213.01,12335
2023-04-13,210.01,223.98,206.82,210.01,42015
2023-04-17,215.27,219.99,209.74,216.50,17885
2023-04-18,225.99,225.99,200.00,211.68,77785
2023-04-19,211.68,211.68,199.01,202.84,21030
2023-04-20,206.90,206.90,199.60,200.37,13685
2023-04-21,208.00,208.00,200.60,203.09,131910
2023-04-24,205.38,208.00,201.57,205.12,7730
2023-04-25,205.12,216.41,202.20,203.85,15315
2023-04-26,203.85,225.56,200.76,221.15,72355
2023-04-27,224.47,224.47,215.13,220.62,14790
2023-04-28,223.85,233.19,223.62,231.50,21135
2023-05-02,231.80,238.00,228.36,231.84,12660
2023-05-03,237.97,243.11,235.00,236.02,12490
2023-05-04,242.99,242.99,233.87,236.67,15965
2023-05-05,236.64,240.00,233.06,234.54,12285
2023-05-08,240.41,243.00,231.19,236.31,18220
2023-05-09,243.00,244.98,236.03,239.87,9430
2023-05-10,234.32,244.21,234.32,240.42,18745
2023-05-11,241.46,242.20,239.15,239.99,3720
2023-05-12,239.89,242.89,222.47,228.61,55870
2023-05-15,230.40,245.87,230.40,239.40,26830
2023-05-16,245.99,245.99,237.49,239.47,14010
2023-05-17,240.16,244.39,232.00,233.48,16105
2023-05-18,241.40,268.77,233.77,256.73,335340
2023-05-19,263.66,270.85,248.00,252.51,46200
2023-05-22,270.00,281.40,256.00,269.72,111080
2023-05-23,265.22,273.77,255.05,259.57,63655
2023-05-24,266.00,269.60,255.51,257.77,38995
2023-05-25,264.28,264.28,258.28,259.97,38365
2023-05-26,264.18,264.56,255.52,258.97,10860
2023-05-29,264.99,264.99,255.85,257.92,15900
2023-05-30,260.97,261.30,254.88,260.03,20380
2023-05-31,266.91,266.91,256.00,257.08,8630
2023-06-01,261.18,261.26,253.81,258.26,15820
2023-06-02,260.01,263.89,256.03,257.78,46660
2023-06-05,259.20,265.58,255.60,257.18,23585
2023-06-06,261.91,265.97,255.22,258.97,24155
2023-06-07,254.60,269.67,254.60,260.35,43515
2023-06-08,259.20,278.00,259.20,269.41,60965
2023-06-09,273.60,277.35,262.57,267.07,27495
2023-06-12,262.81,269.76,258.65,261.76,33280
2023-06-13,267.39,272.81,261.99,270.15,17285
2023-06-14,266.56,279.08,266.56,274.79,31845
2023-06-15,277.58,316.84,274.79,300.15,508870
2023-06-16,300.15,301.20,292.06,297.95,56255
2023-06-19,296.40,351.74,294.62,325.75,437005
2023-06-20,326.00,337.40,314.51,328.38,194535
2023-06-21,335.00,335.93,320.00,323.83,45410
2023-06-22,324.00,324.00,298.20,301.54,145995
2023-06-23,303.38,305.59,295.30,299.58,76845
2023-06-26,297.02,302.67,295.51,297.62,25120
2023-06-27,301.60,301.60,295.21,299.75,25140
2023-06-28,300.98,304.14,296.28,301.73,23065
2023-06-30,305.20,305.20,294.00,295.81,19565
2023-07-03,297.00,303.59,295.17,299.38,11630
2023-07-04,302.80,302.80,289.81,296.43,34680
2023-07-05,291.15,299.98,291.15,297.35,18745
2023-07-06,297.12,301.01,294.06,299.12,7035
2023-07-07,300.00,300.00,289.60,294.98,21680
2023-07-10,300.00,303.80,294.29,295.76,29705
2023-07-11,300.00,300.00,291.29,293.47,19970
2023-07-12,293.54,295.99,288.55,290.03,41005
2023-07-13,299.40,299.40,282.81,285.15,16190
2023-07-14,292.98,299.96,279.99,285.89,37060
2023-07-17,291.80,292.99,283.96,286.25,17795
2023-07-18,286.44,287.99,276.20,276.53,37485
2023-07-19,279.73,290.00,278.17,286.77,15160
2023-07-20,288.00,288.18,273.60,279.00,17000
2023-07-21,276.02,285.96,276.02,280.17,22720
2023-07-24,280.00,287.00,276.28,280.63,24150
2023-07-25,284.48,285.15,279.61,280.34,36440
2023-07-26,280.09,283.21,276.23,277.19,176375
2023-07-27,278.24,281.59,272.00,273.21,16220
2023-07-28,273.50,275.62,267.20,269.52,19230
2023-07-31,268.99,268.99,262.00,265.65,33765
2023-08-01,264.13,268.00,260.22,262.85,37445
2023-08-02,265.80,269.75,262.05,267.19,14255
2023-08-03,269.93,275.57,265.18,273.39,19075
2023-08-04,277.49,277.50,268.00,269.65,17040
2023-08-07,274.99,278.38,265.20,268.40,21425
2023-08-08,267.99,275.40,265.23,269.28,7100
2023-08-09,289.99,309.80,286.01,299.36,252160
2023-08-10,300.00,303.09,289.60,290.82,32250
2023-08-11,292.88,298.49,287.52,294.65,18650
2023-08-14,297.59,309.96,292.07,307.63,184815
2023-08-16,310.00,319.60,307.00,314.93,57155
2023-08-17,326.21,329.96,315.20,325.44,100640
2023-08-18,330.99,331.00,318.00,323.36,40970
2023-08-21,327.45,350.00,324.55,345.25,164900
2023-08-22,345.39,354.00,336.65,339.97,36525
2023-08-23,347.45,359.19,340.26,357.07,72135
2023-08-24,359.80,367.80,331.02,338.38,98825
2023-08-25,341.76,345.97,337.20,340.64,30725
2023-08-28,352.00,352.00,326.65,331.85,28970
2023-08-29,335.20,350.29,332.00,341.78,30635
2023-08-30,338.00,343.99,331.00,332.96,54410
2023-08-31,336.28,344.05,331.72,341.14,28050
2023-09-01,332.20,349.60,332.20,347.53,36300
2023-09-04,359.79,359.80,345.00,348.23,53335
2023-09-05,352.27,353.02,344.40,351.29,16765
2023-09-06,354.00,354.00,334.01,339.14,33435
2023-09-07,341.79,350.20,337.21,348.62,31340
2023-09-08,351.39,351.39,342.04,343.63,10595
2023-09-11,349.20,352.41,343.80,350.57,24290
2023-09-12,351.66,359.80,341.05,349.24,42185
2023-09-13,349.13,359.99,348.41,357.05,35500
2023-09-14,360.00,362.25,353.95,359.13,27875
2023-09-15,352.65,364.99,352.65,358.82,24745
2023-09-18,362.00,363.60,350.22,352.41,28500
2023-09-20,357.00,357.00,348.20,349.65,21445
2023-09-21,350.00,352.15,334.55,340.71,21675
2023-09-22,340.71,344.96,337.82,340.03,11630
2023-09-25,338.22,350.00,338.22,342.14,15100
2023-09-26,342.00,349.99,342.00,346.20,10165
2023-09-27,345.50,347.18,339.20,342.04,18435
2023-09-28,342.04,359.96,342.04,353.35,49720
2023-09-29,359.80,362.00,353.21,360.22,64175
2023-10-03,365.00,365.00,353.00,357.88,14930
2023-10-04,355.00,363.99,352.42,358.68,14585
2023-10-05,363.60,376.80,359.22,372.44,62760
2023-10-06,376.16,379.59,360.41,366.55,51590
2023-10-09,363.41,371.60,358.00,366.72,21435
2023-10-10,368.44,372.49,352.00,361.15,50770
2023-10-11,362.53,363.95,352.70,360.13,40445
2023-10-12,365.53,366.99,358.01,362.99,13210
2023-10-13,363.73,365.19,355.25,356.94,11230
2023-10-16,356.30,360.38,352.20,355.07,14575
2023-10-17,357.91,379.40,354.82,376.08,40435
2023-10-18,376.12,382.99,364.48,366.95,12555
2023-10-19,363.04,369.00,360.36,366.23,14695
2023-10-20,366.05,366.87,356.47,361.88,14175
2023-10-23,358.21,362.86,339.00,346.90,28630
2023-10-25,352.47,353.71,334.21,338.55,14885
2023-10-26,336.57,362.00,326.47,355.33,114930
2023-10-27,362.40,364.98,352.40,354.18,23295
2023-10-30,356.10,356.10,346.41,353.24,19335
2023-10-31,351.99,361.23,348.81,357.43,9110
2023-11-01,361.80,361.80,346.01,351.04,29810
2023-11-02,354.48,354.48,347.28,349.18,98485
2023-11-03,352.76,355.38,344.92,346.94,28965
2023-11-06,350.00,350.87,340.42,348.15,34525
2023-11-07,355.00,355.00,342.44,344.85,25800
2023-11-08,344.85,359.80,344.20,358.08,27750
2023-11-09,363.00,368.70,346.47,351.74,52180
2023-11-10,357.02,359.40,351.80,358.09,33715
2023-11-12,365.39,365.39,359.98,363.15,5130
2023-11-13,365.20,368.40,359.01,360.38,110995
2023-11-15,365.00,366.80,357.33,362.09,48865
2023-11-16,366.80,366.80,357.33,359.26,30505
2023-11-17,362.00,366.57,358.23,359.63,27315
2023-11-20,364.40,373.00,360.24,367.26,97280
2023-11-21,368.20,376.99,368.20,370.83,128570
2023-11-22,377.00,379.40,372.13,375.77,170245
2023-11-23,381.10,384.95,356.30,359.20,150899
2023-11-24,353.00,356.55,343.70,349.65,152311
2023-11-28,345.25,347.40,331.00,333.65,64866
2023-11-29,332.00,334.70,324.30,329.60,97541
2023-11-30,326.00,330.00,312.60,315.65,126405
2023-12-01,313.00,328.25,309.70,324.80,106086
2023-12-04,330.00,330.00,318.00,320.15,45851
2023-12-05,322.50,334.70,318.75,331.15,36921
2023-12-06,335.00,340.00,327.45,337.85,24912
2023-12-07,344.00,348.00,329.80,345.10,55954
2023-12-08,349.70,349.70,335.00,337.25,15835
2023-12-11,336.00,342.60,333.05,334.85,26644
2023-12-12,341.00,341.00,329.85,335.40,27621
2023-12-13,337.00,337.00,326.20,327.70,37140
2023-12-14,337.00,339.95,323.20,325.20,36120
2023-12-15,325.05,339.00,323.60,328.15,23582
2023-12-18,332.00,345.90,332.00,343.55,51018
2023-12-19,349.00,349.70,332.00,339.40,39566
2023-12-20,343.45,346.00,331.55,340.45,50936
2023-12-21,339.00,348.00,334.45,339.50,21366
2023-12-22,337.00,345.90,335.65,342.55,21334
2023-12-26,342.80,343.40,332.75,334.70,17276
2023-12-27,333.10,347.70,332.00,343.85,24222
2023-12-28,339.00,342.75,336.20,339.40,18883
2023-12-29,348.35,348.35,332.60,336.15,19718
2024-01-01,333.00,338.50,332.55,334.80,19566
2024-01-02,339.00,339.00,330.60,334.75,16812
2024-01-03,335.80,349.00,330.30,338.40,25472
2024-01-04,342.10,344.95,331.30,334.90,35761
2024-01-05,336.65,337.50,329.50,334.35,17883
2024-01-08,331.80,335.15,325.75,329.00,223301
2024-01-09,326.65,337.65,325.05,331.90,133031
2024-01-10,333.15,333.15,322.00,325.35,114691
2024-01-11,329.75,329.75,322.00,324.60,48440
2024-01-12,324.00,325.00,320.00,321.60,46737
2024-01-15,320.05,323.50,315.55,320.10,29069
2024-01-16,316.00,336.00,312.50,320.65,47317
2024-01-17,320.65,324.95,314.00,321.70,201492
2024-01-18,324.20,324.20,314.80,318.75,49185
2024-01-19,319.10,330.00,319.10,327.35,25012
2024-01-20,334.80,334.80,316.20,318.90,45502
2024-01-23,323.00,325.30,318.05,319.85,89484
2024-01-24,321.00,334.00,319.00,321.75,31966
2024-01-25,318.25,327.50,318.25,322.05,172764
2024-01-29,323.25,344.65,323.25,341.25,152034
2024-01-30,343.80,404.95,340.55,393.15,664617
2024-01-31,393.80,409.00,393.00,395.65,287605
2024-02-01,396.00,397.10,388.45,394.05,139370
2024-02-02,399.00,413.60,394.10,399.75,260464
2024-02-05,396.15,428.85,396.15,410.70,239412
2024-02-06,408.00,431.85,408.00,423.75,118667
2024-02-07,432.50,432.50,408.35,412.85,222537
2024-02-08,412.85,420.55,409.10,416.85,41840
2024-02-09,420.55,423.60,397.55,402.30,68996
2024-02-12,405.00,410.85,385.95,394.75,77758
2024-02-13,392.35,430.05,371.15,414.20,62020
2024-02-14,420.05,480.00,420.05,451.40,704245
2024-02-15,462.00,490.65,450.30,462.65,329575
2024-02-16,464.90,516.75,462.00,487.65,342982
2024-02-19,500.05,540.00,499.00,534.90,530780
2024-02-20,545.00,545.00,522.30,527.95,90924
2024-02-21,527.60,534.70,501.00,506.95,66431
2024-02-22,510.55,523.65,502.50,505.05,167388
2024-02-23,507.00,539.70,505.05,531.30,127361
2024-02-26,529.00,538.85,515.60,523.70,71354
2024-02-27,520.00,544.70,520.00,539.90,146997
2024-02-28,538.40,549.70,519.95,534.60,145074
2024-02-29,527.15,542.95,527.15,540.00,70844
2024-03-01,549.95,559.70,540.10,543.75,86619
2024-03-02,549.00,565.00,546.00,554.30,11287
2024-03-04,558.85,558.85,536.00,540.00,44850
2024-03-05,540.90,540.90,521.35,529.40,68466
2024-03-06,530.00,537.00,512.75,518.10,85866
2024-03-07,518.10,533.35,515.00,518.75,44650
2024-03-11,540.00,540.00,486.35,497.60,62834
2024-03-12,499.00,509.60,490.80,500.45,83938
2024-03-13,508.40,508.40,452.65,462.60,363886
2024-03-14,462.60,504.75,451.10,490.60,97888
2024-03-15,488.90,504.95,473.55,492.50,83775
2024-03-18,494.95,501.60,475.00,498.85,75585
2024-03-19,498.00,503.75,482.15,484.05,64412
2024-03-20,484.05,492.60,467.20,470.15,121292
2024-03-21,477.20,497.90,477.15,483.60,95802
2024-03-22,483.60,490.80,480.00,483.30,112695
2024-03-26,479.35,511.00,477.40,501.05,113490
2024-03-27,510.00,530.95,509.70,519.05,101218
2024-03-28,521.50,540.00,515.30,529.95,105759
2024-04-01,535.00,537.45,505.40,508.80,88743
2024-04-02,509.45,537.30,508.45,529.75,257949
2024-04-03,532.05,578.00,532.05,548.90,316336
2024-04-04,557.15,570.00,534.00,542.25,210244
2024-04-05,544.45,564.00,542.35,548.25,124693
2024-04-08,554.25,570.00,554.15,559.90,155955
2024-04-09,565.00,570.00,553.55,561.95,123753
2024-04-10,565.00,579.50,558.05,559.90,140500
2024-04-12,557.25,571.10,552.35,563.45,126738
2024-04-15,546.05,557.75,520.00,548.50,99272
2024-04-16,541.00,615.00,541.00,599.35,335692
2024-04-18,609.45,609.45,588.00,594.50,140417
2024-04-19,590.05,605.90,580.05,596.15,258291
2024-04-22,604.45,618.00,600.15,612.25,140857
2024-04-23,613.65,669.85,613.65,618.45,532866
2024-04-24,626.20,637.00,617.20,627.45,168990
2024-04-25,623.55,639.25,621.95,632.45,107153
2024-04-26,630.45,646.95,629.05,636.80,147320
2024-04-29,636.85,638.15,610.70,631.60,152178
2024-04-30,631.00,645.10,628.30,634.75,98558
2024-05-02,639.70,639.70,620.00,620.95,68165
2024-05-03,620.00,628.00,602.40,618.35,116780
2024-05-06,628.00,630.00,592.45,610.80,109932
2024-05-07,614.00,628.00,592.20,604.00,99300
2024-05-08,605.10,611.50,595.70,603.50,42205
2024-05-09,603.05,612.40,589.45,594.90,56812
2024-05-10,586.00,611.85,586.00,605.55,87858
2024-05-13,609.90,669.00,605.60,660.20,151214
2024-05-14,670.85,670.90,648.00,652.25,57623
2024-05-15,672.00,672.00,652.55,665.15,29785
2024-05-16,672.00,678.00,650.55,659.55,31115
2024-05-17,655.10,685.00,652.75,672.60,43701
2024-05-18,670.05,684.00,667.95,674.15,5203
2024-05-21,682.00,682.00,652.80,668.75,33638
2024-05-22,657.00,692.10,657.00,669.70,72395
2024-05-23,670.00,674.00,660.30,663.25,22060
2024-05-24,659.60,678.00,659.60,669.95,30322
2024-05-27,690.00,692.00,641.20,647.60,88975
2024-05-28,651.00,670.00,612.65,621.45,63714
2024-05-29,620.00,643.40,615.55,631.20,75844
2024-05-30,633.00,638.20,610.35,619.40,25367
2024-05-31,618.70,645.15,612.20,635.65,49807
2024-06-03,665.00,665.00,632.95,644.45,37347
