Date,Open,High,Low,Close,Volume
2022-08-29,554.95,568.00,551.00,562.45,229976
2022-08-30,569.80,585.20,565.10,568.90,1044817
2022-09-01,572.00,575.00,568.00,569.90,259828
2022-09-02,574.00,575.00,561.50,564.35,140170
2022-09-05,568.65,570.00,560.20,565.65,327894
2022-09-06,575.00,580.00,567.10,571.75,405078
2022-09-07,571.75,587.00,563.75,573.50,756210
2022-09-08,573.50,577.30,559.00,568.80,200157
2022-09-09,569.90,574.05,566.10,568.50,199743
2022-09-12,571.00,583.50,568.05,572.80,189845
2022-09-13,576.95,584.05,572.00,575.50,276969
2022-09-14,570.00,604.70,570.00,594.00,780906
2022-09-15,607.00,607.65,577.00,579.95,435074
2022-09-16,580.00,589.70,576.05,581.25,363430
2022-09-19,581.00,585.25,571.00,575.55,149912
2022-09-20,588.90,588.90,576.30,581.35,292812
2022-09-21,585.15,598.75,580.85,592.60,409270
2022-09-22,590.00,593.00,579.55,587.30,505411
2022-09-23,587.00,590.75,578.00,584.70,241651
2022-09-26,584.70,593.05,560.00,564.05,353894
2022-09-27,564.05,576.00,564.05,570.10,102658
2022-09-28,569.50,577.95,565.00,571.15,54379
2022-09-29,585.00,585.00,571.00,577.15,317406
2022-09-30,582.45,584.90,576.45,582.90,91067
2022-10-03,582.85,582.85,562.25,567.25,383060
2022-10-04,550.00,603.95,550.00,593.90,366408
2022-10-06,593.90,608.70,590.75,596.65,285475
2022-10-07,596.40,605.00,593.20,601.40,104089
2022-10-10,593.00,595.05,571.75,575.55,104165
2022-10-11,579.90,579.90,553.30,556.35,160516
2022-10-12,560.80,564.95,553.70,562.70,142640
2022-10-13,565.70,566.95,556.65,560.20,43595
2022-10-14,562.00,569.20,558.10,561.05,316574
2022-10-17,561.10,564.40,533.10,548.95,1216159
2022-10-18,555.00,570.00,547.55,555.60,1462034
2022-10-19,560.00,565.00,555.75,559.25,92133
2022-10-20,555.00,555.85,463.85,471.15,2160757
2022-10-21,474.95,478.70,376.95,385.75,16084743
2022-10-24,388.95,406.95,386.00,399.20,944062
2022-10-25,402.00,402.00,378.00,383.40,3647705
2022-10-27,382.90,390.40,366.00,370.30,1657868
2022-10-28,375.00,375.00,350.00,355.45,2229869
2022-10-31,355.00,357.00,341.30,344.20,1783658
2022-11-01,345.00,378.60,344.20,378.60,2387886
2022-11-02,384.85,387.35,367.55,379.45,1130018
2022-11-03,379.05,390.35,378.00,385.20,589280
2022-11-04,386.00,401.20,384.05,397.00,670382
2022-11-07,400.00,403.40,387.40,395.05,639511
2022-11-09,403.00,403.05,385.00,393.35,292529
2022-11-10,390.90,390.90,370.30,375.40,504330
2022-11-11,383.00,385.20,377.00,379.20,1099903
2022-11-14,390.00,390.00,369.10,370.35,788487
2022-11-15,374.90,379.40,369.15,374.55,518959
2022-11-16,376.00,380.00,372.10,374.55,688519
2022-11-17,372.55,378.00,366.05,367.30,479297
2022-11-18,365.00,366.90,346.20,350.70,867668
2022-11-21,372.00,372.00,329.90,344.55,19972322
2022-11-22,344.00,346.45,331.40,334.90,3089093
2022-11-23,340.00,340.00,317.00,326.20,6081103
2022-11-24,333.00,335.95,326.30,329.95,1680742
2022-11-25,331.00,336.00,330.00,331.70,3881472
2022-11-28,331.50,331.50,319.80,321.05,2583143
2022-11-29,322.25,344.20,306.00,336.55,9587048
2022-11-30,335.50,340.00,332.00,335.45,2227659
2022-12-01,339.80,347.20,333.00,339.40,3763898
2022-12-02,339.40,350.00,338.90,348.80,3727851
2022-12-05,351.05,362.80,350.80,354.30,3288502
2022-12-06,352.00,352.80,343.80,345.65,1915251
2022-12-07,349.85,352.35,332.10,334.45,1623899
2022-12-08,338.00,341.75,336.75,338.50,632497
2022-12-09,340.90,356.25,340.30,352.05,4887026
2022-12-12,350.00,368.10,349.50,364.70,4406308
2022-12-13,366.00,379.50,360.95,367.55,3107934
2022-12-14,370.00,374.20,363.00,365.90,1268127
2022-12-15,365.50,369.70,359.80,363.75,781823
2022-12-16,370.30,374.70,345.95,363.75,8035531
2022-12-19,360.65,361.35,351.50,353.25,684933
2022-12-20,355.00,357.95,346.40,348.15,557144
2022-12-21,352.00,352.95,331.30,336.55,663015
2022-12-22,344.00,344.00,326.05,330.55,515025
2022-12-23,327.00,328.70,315.05,319.90,538505
2022-12-26,320.45,328.70,317.05,324.75,301447
2022-12-27,329.00,331.95,325.05,329.10,281573
2022-12-28,329.00,334.30,326.85,329.15,268004
2022-12-29,327.70,334.75,327.05,332.55,280356
2022-12-30,335.55,338.70,330.10,331.45,172591
2023-01-02,332.00,334.00,330.00,331.90,128294
2023-01-03,331.80,339.00,330.65,337.45,337003
2023-01-04,338.00,338.45,324.75,327.00,937200
2023-01-05,328.50,331.00,324.00,326.05,333469
2023-01-06,326.00,326.00,319.00,320.80,1276326
2023-01-09,323.95,327.70,321.20,325.45,748481
2023-01-10,327.00,327.60,321.30,324.35,170690
2023-01-11,325.90,326.55,318.90,321.20,200948
2023-01-12,321.40,322.70,311.00,315.65,431137
2023-01-13,315.00,315.70,306.00,309.90,4178484
2023-01-16,313.00,326.00,313.00,320.45,1118275
2023-01-17,322.00,322.55,313.00,318.10,410440
2023-01-18,319.40,319.50,307.00,307.55,1547222
2023-01-19,307.55,307.95,299.55,303.60,771603
2023-01-20,304.00,309.50,299.70,306.20,915990
2023-01-23,308.40,328.40,307.90,324.75,1831023
2023-01-24,324.75,325.00,310.60,312.35,673902
2023-01-25,310.20,316.95,305.00,306.45,515322
2023-01-27,308.00,309.85,291.00,306.05,3077575
2023-01-30,305.90,307.10,295.00,296.15,1033026
2023-01-31,303.00,303.75,295.90,301.90,599557
2023-02-01,303.95,307.40,298.80,305.00,1012247
2023-02-02,299.05,310.95,299.05,306.10,473346
2023-02-03,306.95,307.40,294.50,303.25,608445
2023-02-06,303.00,320.35,302.40,317.45,908942
2023-02-07,317.95,322.25,314.25,319.70,804349
2023-02-08,320.10,326.00,311.00,321.30,1960838
2023-02-09,321.25,325.85,316.05,318.25,1439019
2023-02-10,320.05,320.85,303.00,315.45,1195770
2023-02-13,298.45,320.60,298.10,318.50,3507072
2023-02-14,319.00,320.50,314.05,318.95,440251
2023-02-15,316.70,322.50,316.70,319.90,598595
2023-02-16,321.00,332.00,318.55,328.20,2104813
2023-02-17,327.90,332.95,319.30,328.20,1288183
2023-02-20,329.85,344.50,325.00,339.80,3149560
2023-02-21,340.10,358.50,340.10,348.90,4487971
2023-02-22,347.00,347.70,334.50,335.90,16149472
2023-02-23,336.35,351.90,335.30,345.70,5594430
2023-02-24,345.70,355.75,342.85,350.15,2664314
2023-02-27,350.15,351.75,339.40,345.30,1607273
2023-02-28,346.05,350.20,338.85,345.60,7899730
2023-03-01,345.00,350.00,337.05,348.15,1752906
2023-03-02,348.70,349.50,338.00,340.80,1952700
2023-03-03,340.80,344.00,339.10,341.05,978871
2023-03-06,341.20,344.15,332.70,336.35,812424
2023-03-08,338.05,338.95,330.75,331.75,1623814
2023-03-09,331.75,335.30,322.60,333.15,1041319
2023-03-10,332.75,332.75,317.00,323.60,1573269
2023-03-13,323.80,337.00,320.05,331.90,1610800
2023-03-14,330.60,334.00,322.10,329.25,937919
2023-03-15,329.25,339.90,327.60,337.20,821382
2023-03-16,335.00,336.00,327.10,331.35,1451678
2023-03-17,331.35,332.85,315.35,322.10,22579605
2023-03-20,320.45,329.00,317.75,327.05,1294211
2023-03-21,326.55,333.30,325.05,328.90,557394
2023-03-22,330.55,339.10,325.10,329.95,1028724
2023-03-23,327.70,334.70,321.00,325.70,981086
2023-03-24,325.00,328.40,320.60,323.65,1009908
2023-03-27,323.65,333.70,323.35,327.50,1158613
2023-03-28,326.05,327.50,314.10,317.00,444572
2023-03-29,317.00,330.70,314.10,326.95,691667
2023-03-31,326.95,343.40,323.10,331.65,1203114
2023-04-03,331.65,334.95,325.20,329.55,979321
2023-04-05,329.00,330.90,322.00,324.40,304650
2023-04-06,324.65,333.00,324.10,327.20,1508229
2023-04-10,327.20,332.70,324.05,327.95,1619284
2023-04-11,327.95,339.90,327.65,331.05,3559538
2023-04-12,331.50,337.55,329.00,329.95,2336783
2023-04-13,329.95,331.65,324.00,325.00,459903
2023-04-17,325.00,326.45,321.65,323.20,648651
2023-04-18,323.25,333.40,323.25,330.15,1101383
2023-04-19,330.15,334.00,326.65,327.80,2188500
2023-04-20,329.80,342.10,327.80,337.10,2045981
2023-04-21,337.15,363.50,335.05,357.25,5079234
2023-04-24,348.90,358.90,343.85,353.75,1805773
2023-04-25,353.50,366.00,351.05,362.60,1303856
2023-04-26,362.55,375.45,361.15,370.45,2730852
2023-04-27,370.45,382.75,365.25,378.10,5061737
2023-04-28,378.25,380.25,371.05,374.40,622665
2023-05-02,374.00,374.35,363.00,364.60,1199097
2023-05-03,365.00,370.80,361.70,363.90,1084319
2023-05-04,365.95,366.00,357.00,364.60,438470
2023-05-05,365.10,365.10,351.00,355.65,393285
2023-05-08,357.55,377.00,356.10,372.05,876707
2023-05-09,375.00,384.95,372.20,375.05,961609
2023-05-10,375.05,377.65,367.15,370.35,214552
2023-05-11,372.70,372.70,359.30,361.35,261126
2023-05-12,363.30,365.60,359.05,362.05,229618
2023-05-15,356.50,369.90,356.50,367.65,196859
2023-05-16,367.65,377.50,363.00,367.05,1985596
2023-05-17,367.05,367.70,356.00,362.15,468317
2023-05-18,364.85,371.05,362.35,365.60,360174
2023-05-19,367.95,374.95,357.30,361.35,242482
2023-05-22,350.00,370.00,348.10,361.85,709850
2023-05-23,363.55,368.80,352.00,360.15,282985
2023-05-24,360.00,363.85,357.00,363.05,314329
2023-05-25,363.00,365.15,359.15,363.55,724709
2023-05-26,363.00,373.50,361.30,371.65,654189
2023-05-29,373.85,373.85,367.45,369.95,279537
2023-05-30,364.30,374.00,363.05,365.70,1397902
2023-05-31,364.00,364.50,347.05,349.20,2375450
2023-06-01,352.00,357.75,350.05,355.40,1085250
2023-06-02,355.80,357.15,348.40,350.70,790270
2023-06-05,354.00,363.00,352.80,355.75,852619
2023-06-06,355.80,361.00,353.00,354.70,1211749
2023-06-07,355.00,362.85,355.00,358.15,702391
2023-06-08,360.60,360.60,352.50,354.55,440343
2023-06-09,357.00,357.50,345.15,349.75,373274
2023-06-12,349.90,399.90,349.35,382.70,15208976
2023-06-13,381.90,387.65,378.60,383.20,2770685
2023-06-14,385.20,393.00,379.20,383.70,1569908
2023-06-15,384.40,395.05,380.15,382.55,1290297
2023-06-16,382.60,388.25,380.30,385.55,1180869
2023-06-19,384.80,401.95,379.95,391.70,3376287
2023-06-20,394.25,394.25,384.10,389.10,802898
2023-06-21,389.30,394.00,383.55,388.60,817075
2023-06-22,403.00,416.25,380.00,385.05,8550619
2023-06-23,385.00,385.85,368.60,373.00,2020194
2023-06-26,370.30,383.50,364.50,379.60,3613357
2023-06-27,383.00,386.00,378.55,381.70,1534859
2023-06-28,383.00,392.25,379.85,386.85,1507281
2023-06-30,391.15,394.45,380.00,381.05,1994117
2023-07-03,383.60,392.45,378.50,390.90,1630794
2023-07-04,393.00,399.75,390.55,393.60,2510636
2023-07-05,388.25,393.45,386.40,391.90,2402179
2023-07-06,391.00,394.00,387.95,390.10,2397664
2023-07-07,390.10,399.95,390.10,393.60,2367140
2023-07-10,397.85,407.20,397.05,398.70,2072834
2023-07-11,403.90,403.90,393.55,397.90,776710
2023-07-12,398.70,398.70,389.10,393.30,929506
2023-07-13,396.75,404.90,395.10,399.25,2735581
2023-07-14,403.15,418.80,395.20,415.20,3533009
2023-07-17,417.65,423.25,408.05,411.70,1352619
2023-07-18,413.90,416.65,402.95,406.05,1315836
2023-07-19,406.40,408.70,401.80,404.40,575068
2023-07-20,407.40,422.00,403.10,419.15,1959421
2023-07-21,416.85,416.85,405.00,406.00,916495
2023-07-24,406.05,407.80,396.20,398.35,772810
2023-07-25,401.00,414.35,400.10,412.95,1285959
2023-07-26,414.00,415.55,404.80,407.20,799801
2023-07-27,409.00,409.05,400.30,402.10,597177
2023-07-28,402.70,405.80,399.70,401.85,954044
2023-07-31,403.90,404.70,397.35,399.15,794499
2023-08-01,399.15,410.00,399.15,401.90,884224
2023-08-02,402.80,413.00,394.65,401.45,2542046
2023-08-03,401.05,401.10,396.25,398.20,1147579
2023-08-04,400.00,423.95,399.10,420.75,3586674
2023-08-07,424.90,424.90,409.00,413.70,3666976
2023-08-08,413.70,417.35,409.00,411.25,996323
2023-08-09,412.00,424.40,411.75,422.50,1836484
2023-08-10,425.00,437.00,418.00,420.65,4037426
2023-08-11,422.00,430.00,419.05,421.05,1345550
2023-08-14,420.00,420.00,412.25,415.20,922665
2023-08-16,415.00,422.60,412.50,420.10,950036
2023-08-17,422.00,426.40,419.35,423.35,976976
2023-08-18,423.00,423.90,417.10,419.90,1135734
2023-08-21,426.40,426.40,405.50,407.40,1431035
2023-08-22,407.85,414.05,406.15,410.75,890675
2023-08-23,413.90,418.95,410.10,416.15,697353
2023-08-24,418.00,418.40,411.50,414.10,890871
2023-08-25,412.00,424.55,409.10,413.45,1074631
2023-08-28,417.00,425.10,411.05,423.30,1786021
2023-08-29,424.00,425.95,414.25,419.85,587519
2023-08-30,419.00,434.45,419.00,430.40,1618572
2023-08-31,429.90,445.00,427.25,437.50,5261293
2023-09-01,435.15,442.30,433.10,438.15,713691
2023-09-04,438.00,450.00,435.50,445.95,1458088
2023-09-05,450.00,452.40,435.50,440.05,998888
2023-09-06,440.00,443.80,428.35,434.70,1413049
2023-09-07,435.00,447.50,434.80,443.40,1045440
2023-09-08,446.50,446.70,436.00,437.40,667704
2023-09-11,437.60,440.00,431.90,434.10,717259
2023-09-12,435.20,437.05,409.80,418.35,1312785
2023-09-13,422.30,433.00,419.65,430.15,937840
2023-09-14,430.00,444.00,429.95,435.00,1026084
2023-09-15,436.90,444.80,434.10,439.25,1305881
2023-09-18,439.45,439.45,426.00,427.50,502372
2023-09-20,416.95,435.00,413.05,430.95,1159634
2023-09-21,430.05,442.00,425.70,429.90,1074738
2023-09-22,429.00,432.75,427.00,430.25,464925
2023-09-25,430.25,430.25,419.95,421.10,607639
2023-09-26,420.05,422.95,413.75,415.50,920243
2023-09-27,416.00,420.50,408.00,418.75,724186
2023-09-28,420.00,424.00,416.35,421.70,592059
2023-09-29,421.70,421.70,410.60,412.70,1295623
2023-10-03,415.00,421.95,410.55,412.50,689596
2023-10-04,411.20,413.95,406.20,410.00,1425429
2023-10-05,412.00,416.40,409.00,410.95,212462
2023-10-06,412.20,414.90,409.65,411.00,280100
2023-10-09,408.55,413.90,403.00,409.40,432979
2023-10-10,410.95,435.95,410.95,433.60,1860230
2023-10-11,438.95,449.00,434.10,439.10,2836899
2023-10-12,442.95,442.95,427.10,428.85,492509
2023-10-13,426.55,429.90,423.25,426.30,585564
2023-10-16,422.65,428.60,422.65,425.10,609677
2023-10-17,425.10,426.60,424.50,425.20,386727
2023-10-18,425.20,430.00,421.10,425.60,1253119
2023-10-19,422.00,431.00,415.00,429.40,987653
2023-10-20,429.40,434.70,425.35,429.30,481152
2023-10-23,426.55,428.95,412.60,415.50,579783
2023-10-25,415.00,423.40,401.55,420.95,1358182
2023-10-26,419.00,419.00,404.05,406.45,595705
2023-10-27,407.00,422.90,407.00,421.15,394200
2023-10-30,419.00,427.95,416.00,420.15,557285
2023-10-31,422.00,430.50,410.25,413.35,894090
2023-11-01,412.00,412.00,401.00,402.60,613323
2023-11-02,404.50,409.40,399.05,401.25,570118
2023-11-03,404.00,407.70,401.10,402.25,380356
2023-11-06,399.00,409.50,397.20,403.15,980350
2023-11-07,403.05,411.00,403.05,409.00,321417
2023-11-08,409.05,412.60,405.70,409.65,371309
2023-11-09,409.05,411.00,404.45,407.05,215728
2023-11-10,406.95,410.90,405.70,408.15,214966
2023-11-12,408.15,412.00,406.05,407.00,52697
2023-11-13,407.10,408.15,403.60,404.40,181941
2023-11-15,408.00,412.95,400.60,411.35,926172
2023-11-16,411.35,419.55,410.15,413.85,1032464
2023-11-17,406.85,406.85,398.50,399.75,21741125
2023-11-20,400.55,403.00,394.30,396.70,3012515
2023-11-21,400.70,400.70,395.75,399.70,959503
2023-11-22,398.95,399.55,383.00,385.70,4806072
2023-11-23,385.60,388.85,380.10,383.35,1555776
2023-11-24,385.00,392.30,379.95,383.10,1167793
2023-11-28,385.00,387.80,380.15,385.10,898850
2023-11-29,385.10,391.95,384.05,390.45,1078049
2023-11-30,391.00,394.90,385.65,391.15,1369474
2023-12-01,393.15,400.00,391.20,397.45,1439914
2023-12-04,400.00,400.00,393.40,399.65,1092902
2023-12-05,399.05,402.50,391.25,393.50,675103
2023-12-06,397.90,400.00,379.55,382.95,1222192
2023-12-07,383.80,388.45,383.10,386.75,807152
2023-12-08,390.00,392.00,383.10,384.85,2819267
2023-12-11,386.95,390.50,383.05,384.90,819574
2023-12-12,385.00,386.65,372.00,373.90,809660
2023-12-13,376.90,379.05,361.75,375.10,1843286
2023-12-14,377.00,378.40,368.50,369.35,1402988
2023-12-15,373.80,373.80,354.20,358.05,3367018
2023-12-18,361.25,364.00,355.30,359.95,3515122
2023-12-19,363.60,368.00,360.20,363.95,1893547
2023-12-20,368.15,378.10,363.25,365.35,2889310
2023-12-21,364.00,389.80,360.35,387.95,3715076
2023-12-22,391.00,396.05,384.05,387.45,1878970
2023-12-26,390.00,397.50,386.10,387.40,986342
2023-12-27,388.95,390.35,381.25,383.35,734369
2023-12-28,387.30,390.00,377.50,384.20,924279
2023-12-29,384.20,393.00,384.20,389.25,1181116
2024-01-01,392.40,393.90,382.55,384.35,644267
2024-01-02,384.95,389.00,381.35,388.55,1000156
2024-01-03,389.95,404.40,389.50,397.00,3135290
2024-01-04,403.50,405.00,397.90,404.00,1886025
2024-01-05,406.95,407.65,401.00,403.25,1811978
2024-01-08,404.80,404.80,400.85,402.15,3337920
2024-01-09,403.00,403.90,395.10,398.45,986752
2024-01-10,400.00,424.00,398.60,422.20,5903849
2024-01-11,425.50,426.40,408.45,412.05,2060879
2024-01-12,412.95,415.65,406.10,410.45,923353
2024-01-15,416.00,416.00,407.10,410.60,957419
2024-01-16,410.15,411.15,403.50,409.75,752562
2024-01-17,406.05,410.45,402.50,403.95,432307
2024-01-18,403.00,405.60,392.00,400.45,1106487
2024-01-19,405.00,405.00,395.85,397.15,750711
2024-01-20,397.00,401.00,397.00,399.70,184661
2024-01-23,401.20,403.55,388.80,390.25,506819
2024-01-24,392.90,400.75,382.50,400.20,1914439
2024-01-25,399.05,404.95,397.05,401.30,589068
2024-01-29,410.00,433.00,406.05,427.85,5996220
2024-01-30,430.00,434.45,423.65,427.95,3356336
2024-01-31,430.00,454.95,430.00,449.45,14931414
2024-02-01,453.00,473.90,447.50,468.85,6065034
2024-02-02,475.00,477.80,461.00,473.15,6280434
2024-02-05,472.00,488.00,451.35,456.00,9783058
2024-02-06,460.00,470.40,434.20,465.10,5212016
2024-02-07,468.75,476.80,462.25,470.25,3413089
2024-02-08,470.45,471.00,453.40,456.70,2008463
2024-02-09,460.00,460.35,435.05,440.50,1960175
2024-02-12,440.50,447.80,412.20,419.40,1477336
2024-02-13,419.70,440.00,418.00,438.45,1257606
2024-02-14,434.90,447.80,421.00,444.40,1072928
2024-02-15,444.55,464.80,444.55,461.95,3009887
2024-02-16,464.00,469.95,451.00,454.45,1057576
2024-02-19,459.00,479.85,457.25,467.60,3965875
2024-02-20,469.95,476.45,467.85,472.05,2847020
2024-02-21,472.05,478.00,462.95,472.85,3063023
2024-02-22,472.85,473.80,455.00,463.60,1237435
2024-02-23,463.60,465.05,448.00,454.35,1683583
2024-02-26,457.00,461.15,453.20,458.50,864065
2024-02-27,458.50,485.00,458.00,470.70,6338421
2024-02-28,483.00,484.00,466.55,472.65,6127254
2024-02-29,472.95,480.00,466.05,473.10,6389749
2024-03-01,473.95,478.40,461.00,465.30,9863210
2024-03-02,467.80,472.00,465.10,471.40,92389
2024-03-04,472.05,473.95,455.00,458.65,2792081
2024-03-05,463.20,467.50,452.85,465.55,1835458
2024-03-06,465.50,465.55,445.00,459.25,2124391
2024-03-07,459.25,463.55,454.05,459.05,1379359
2024-03-11,464.90,467.95,451.40,456.55,2863365
2024-03-12,453.00,454.20,441.10,448.05,830741
2024-03-13,444.35,444.35,417.30,423.45,2246414
2024-03-14,420.05,448.75,415.05,446.00,1046606
2024-03-15,440.05,454.95,433.50,437.85,1392276
2024-03-18,436.05,448.00,436.05,445.45,450129
2024-03-19,445.45,452.55,438.40,450.45,805931
2024-03-20,453.00,469.90,450.15,463.50,3143034
2024-03-21,468.95,475.80,455.55,459.00,2230560
2024-03-22,462.10,465.50,460.30,464.55,432603
2024-03-26,463.10,465.65,438.85,456.95,3562104
2024-03-27,461.00,469.45,450.30,458.70,2434023
2024-03-28,460.10,462.00,443.10,445.55,4231370
2024-04-01,448.90,451.75,438.75,449.65,2007159
2024-04-02,449.00,454.85,440.20,450.05,3411753
2024-04-03,450.05,456.70,445.00,450.10,1513999
2024-04-04,450.70,462.00,448.00,459.95,2171361
2024-04-05,462.95,467.95,458.65,463.35,1430194
2024-04-08,464.95,465.75,452.90,455.00,1922757
2024-04-09,456.20,458.00,442.25,445.40,5089037
2024-04-10,449.00,452.10,441.35,450.20,1156054
2024-04-12,450.00,478.00,449.95,464.50,7096364
2024-04-15,463.05,463.05,446.30,455.75,1813564
2024-04-16,453.10,464.40,451.95,453.70,1592724
2024-04-18,454.00,469.50,448.00,451.55,2250487
2024-04-19,446.10,454.85,444.05,453.30,1087730
2024-04-22,456.95,461.25,447.00,450.10,1301530
2024-04-23,451.95,458.00,444.25,448.40,883174
2024-04-24,464.35,464.40,448.00,448.65,2320047
2024-04-25,454.05,468.80,443.70,459.25,2679455
2024-04-26,464.45,464.80,455.45,457.65,908682
2024-04-29,459.90,460.45,449.10,450.15,920499
2024-04-30,450.15,452.95,447.30,449.00,1117715
2024-05-02,451.00,456.30,447.00,450.25,1338180
2024-05-03,450.90,461.95,450.55,456.85,2839904
2024-05-06,455.70,457.80,448.00,450.00,670956
2024-05-07,450.00,453.95,436.05,447.25,1826902
2024-05-08,447.00,455.95,445.30,453.50,526902
2024-05-09,450.75,453.25,440.45,444.60,456870
2024-05-10,444.80,455.65,443.30,453.30,916040
2024-05-13,454.75,457.95,441.90,450.10,677913
2024-05-14,450.10,457.10,448.15,453.55,369474
2024-05-15,456.00,458.95,444.00,449.00,1059467
2024-05-16,449.95,455.90,447.05,450.30,906119
2024-05-17,452.00,460.95,448.20,453.75,1715487
2024-05-18,455.05,460.00,431.10,434.85,1027013
2024-05-21,434.00,434.00,383.25,389.75,14514155
2024-05-22,396.05,406.00,383.45,403.45,7735990
2024-05-23,408.00,408.00,394.80,404.05,3253750
2024-05-24,404.05,405.95,397.10,404.95,2481506
2024-05-27,406.95,415.00,400.75,413.90,1681537
2024-05-28,410.15,420.00,409.15,416.60,1692630
2024-05-29,418.25,418.25,400.55,403.00,1537078
2024-05-30,402.50,404.95,391.00,392.80,1056960
2024-05-31,395.40,397.70,380.10,385.10,3325964
2024-06-03,399.00,399.00,389.00,389.95,1473107
2024-06-04,390.55,390.95,355.20,360.45,3822206
2024-06-05,365.85,380.55,358.00,378.40,2210716
2024-06-06,383.90,387.65,381.50,382.25,2989987
2024-06-07,383.10,389.00,382.50,385.50,1242470
2024-06-10,390.55,396.70,386.15,390.10,1240148
2024-06-11,394.90,394.90,384.20,386.00,1291365
2024-06-12,390.00,393.95,386.15,388.65,1064641
2024-06-13,394.00,395.50,387.50,393.40,2220747
2024-06-14,394.00,411.00,393.05,406.45,4059146
2024-06-18,406.90,409.40,396.15,398.75,2235588
2024-06-19,400.00,406.45,394.00,400.35,2535998
2024-06-20,404.85,406.85,398.25,400.45,3358655
2024-06-21,404.60,404.60,395.40,399.15,1243049
2024-06-24,398.00,398.00,389.10,392.45,1395681
2024-06-25,397.00,397.75,392.50,395.95,1227436
2024-06-26,396.00,402.70,395.10,398.15,3449588
2024-06-27,398.80,405.75,396.85,400.10,3417305
2024-06-28,399.65,401.35,396.65,400.15,2002593
2024-07-01,400.15,403.00,398.05,399.85,1134672
2024-07-02,401.00,401.85,396.10,398.05,1188718
2024-07-03,401.00,401.00,396.85,399.40,1147716
2024-07-04,399.00,399.70,395.20,398.25,3049295
