Date,Open,High,Low,Close,Volume
2007-03-29,62.50,65.71,62.50,64.52,44240
2007-03-30,64.50,66.00,64.50,65.42,27220
2007-04-02,62.90,65.50,62.90,63.10,1860
2007-04-03,63.49,63.49,63.49,63.49,0
2007-04-04,64.95,64.95,63.02,63.02,620
2007-04-05,65.00,65.50,64.15,64.15,2350
2007-04-10,65.98,66.00,63.20,64.27,26090
2007-04-11,65.00,70.60,64.40,69.83,58590
2007-04-12,70.00,72.50,68.50,70.42,33290
2007-04-13,71.50,72.00,68.50,69.56,3600
2007-04-16,64.53,73.86,64.15,71.22,6960
2007-04-17,71.50,72.00,68.02,71.37,2830
2007-04-18,69.22,72.50,69.22,70.30,24510
2007-04-19,70.40,72.30,70.00,71.80,23310
2007-04-20,71.70,72.50,70.00,71.45,7890
2007-04-23,72.99,73.00,71.50,71.50,18740
2007-04-24,72.50,72.50,68.50,68.62,27750
2007-04-25,68.55,70.97,68.55,70.32,3270
2007-04-26,70.50,71.00,69.40,70.40,51740
2007-04-27,70.50,71.00,69.50,70.98,14310
2007-04-30,68.50,70.88,68.50,69.50,1280
2007-05-03,69.90,70.00,68.90,69.25,8630
2007-05-04,69.30,70.60,69.30,70.32,7760
2007-05-07,69.20,70.60,69.20,70.55,7180
2007-05-08,70.50,75.00,69.60,74.46,7100
2007-05-09,71.00,76.00,68.73,70.32,140870
2007-05-10,70.56,70.70,69.20,69.99,18340
2007-05-11,74.49,74.49,65.36,70.37,7210
2007-05-14,69.00,72.36,68.03,72.13,2770
2007-05-15,71.50,71.50,69.40,70.58,4610
2007-05-16,71.20,74.00,70.50,73.39,27050
2007-05-17,70.60,74.80,70.60,73.95,30890
2007-05-18,74.70,74.80,73.00,74.42,12870
2007-05-21,81.50,81.86,76.30,81.37,202490
2007-05-22,84.78,84.78,79.10,79.88,110930
2007-05-23,80.00,81.00,77.00,79.78,39200
2007-05-24,79.00,80.59,76.03,76.64,28050
2007-05-25,78.49,81.40,75.20,80.42,41930
2007-05-28,77.33,84.05,77.33,82.98,62450
2007-05-29,82.00,82.00,77.50,81.16,128820
2007-05-30,83.00,85.00,81.50,81.92,245880
2007-05-31,84.90,84.90,79.12,79.98,257760
2007-06-01,80.00,85.50,80.00,83.62,134370
2007-06-04,86.49,86.49,82.10,83.05,31160
2007-06-05,81.10,83.50,75.16,81.43,19800
2007-06-06,80.41,82.69,79.98,80.08,13970
2007-06-07,80.15,81.00,79.00,79.75,4770
2007-06-08,80.30,80.30,78.00,78.71,12740
2007-06-11,79.00,80.00,77.30,77.62,16030
2007-06-12,77.28,78.50,75.60,77.55,16980
2007-06-13,78.00,78.30,76.60,78.20,3850
2007-06-14,77.00,78.60,76.50,77.02,8800
2007-06-15,78.50,80.80,77.50,78.00,13680
2007-06-18,78.06,78.06,77.00,77.18,6670
2007-06-19,76.42,77.50,76.00,77.20,3180
2007-06-20,77.00,78.49,76.50,77.18,5300
2007-06-21,78.84,78.84,77.00,77.30,12450
2007-06-22,78.00,78.00,76.83,77.56,5340
2007-06-25,80.50,81.90,76.00,77.28,9450
2007-06-26,77.60,77.60,76.10,76.78,8540
2007-06-27,76.70,78.60,75.80,76.37,7460
2007-06-28,80.80,80.80,75.13,80.47,77840
2007-06-29,80.50,81.00,80.00,80.97,45440
2007-07-02,80.11,82.50,79.10,80.20,18310
2007-07-03,79.50,82.40,76.70,80.87,38190
2007-07-04,81.00,82.45,79.30,79.84,12480
2007-07-05,79.02,79.90,77.80,79.07,5950
2007-07-06,80.49,80.50,78.11,79.80,261300
2007-07-09,81.20,82.37,79.61,80.20,247330
2007-07-10,80.20,81.50,80.20,80.87,8590
2007-07-11,81.00,82.50,80.50,81.32,82180
2007-07-12,82.40,82.50,81.40,82.01,97420
2007-07-13,83.00,85.80,82.50,84.95,86000
2007-07-16,85.20,87.10,85.20,86.92,0
2007-07-17,85.52,86.70,83.60,84.17,14880
2007-07-18,84.20,86.50,84.20,86.01,13210
2007-07-19,87.10,87.62,86.00,86.80,20720
2007-07-20,86.60,88.50,86.60,88.32,35590
2007-07-23,87.50,90.40,86.10,86.90,87590
2007-07-24,89.50,89.50,84.80,86.17,25300
2007-07-25,86.47,86.50,85.50,86.48,30370
2007-07-26,86.00,88.00,83.10,87.40,13370
2007-07-27,85.60,86.33,84.20,85.38,40810
2007-07-30,85.20,88.50,83.00,87.17,41100
2007-07-31,86.50,92.50,86.50,91.40,104290
2007-08-01,91.00,91.00,88.20,88.85,38540
2007-08-02,90.00,90.90,89.20,90.38,57120
2007-08-03,90.00,90.90,89.60,90.57,10200
2007-08-06,89.80,90.00,88.00,89.47,11270
2007-08-07,94.50,97.90,90.00,94.80,202320
2007-08-08,94.00,97.80,94.00,96.24,65210
2007-08-09,96.10,98.00,92.60,94.00,37740
2007-08-10,90.71,98.00,90.10,96.15,79450
2007-08-13,99.80,102.80,97.50,102.20,144270
2007-08-14,102.70,103.50,99.00,99.29,43960
2007-08-16,90.90,103.30,90.90,100.34,107150
2007-08-17,99.00,101.00,95.00,99.13,103630
2007-08-20,102.00,104.00,99.00,99.79,59720
2007-08-21,98.15,100.90,96.15,99.87,89920
2007-08-22,99.02,100.90,96.00,99.28,0
2007-08-23,101.00,103.72,98.75,99.60,88216
2007-08-24,97.53,109.00,97.53,107.30,196496
2007-08-27,111.00,111.50,107.53,110.72,115388
2007-08-28,108.00,111.70,106.75,107.50,38610
2007-08-29,107.00,109.00,105.50,107.35,25098
2007-08-30,108.50,108.50,104.07,105.18,48380
2007-08-31,106.22,109.35,103.85,106.75,50264
2007-09-03,109.72,109.72,100.00,103.40,40900
2007-09-04,100.60,104.00,100.00,101.40,64090
2007-09-05,102.55,102.55,99.00,99.93,14460
2007-09-06,96.50,101.00,96.50,99.50,26636
2007-09-07,104.50,104.50,97.50,99.75,30814
2007-09-10,99.75,101.50,95.50,99.95,70814
2007-09-11,104.00,104.00,98.05,99.00,89088
2007-09-12,98.10,99.47,96.60,98.95,9194
2007-09-13,104.50,104.50,96.50,97.05,15440
2007-09-14,97.05,98.95,95.65,96.00,11342
2007-09-17,98.80,99.95,93.75,96.40,8388
2007-09-18,97.50,98.38,95.05,96.22,13984
2007-09-19,97.47,97.50,95.07,96.07,25362
2007-09-20,96.50,96.50,92.50,93.82,22086
2007-09-21,95.00,100.50,93.75,98.45,35750
2007-09-24,101.50,101.50,97.03,97.88,22864
2007-09-25,94.50,101.75,93.00,100.30,47908
2007-09-26,98.00,100.00,97.12,99.90,34554
2007-09-27,97.53,98.93,95.00,96.43,23268
2007-09-28,96.07,98.20,95.28,96.20,11708
2007-10-01,96.00,98.50,95.05,95.80,8592
2007-10-03,96.00,97.50,94.60,96.03,20228
2007-10-04,96.03,97.20,92.53,95.57,31758
2007-10-05,97.38,97.38,93.00,95.32,9702
2007-10-08,97.40,97.40,87.62,92.18,16332
2007-10-09,88.00,96.95,88.00,94.72,466192
2007-10-10,95.55,97.75,93.05,93.47,41520
2007-10-11,94.62,96.00,92.62,94.35,38874
2007-10-12,92.50,94.03,92.00,92.53,13702
2007-10-15,97.43,97.43,92.55,93.78,15954
2007-10-16,95.00,95.00,90.55,91.57,18930
2007-10-17,75.03,94.00,75.03,91.70,11478
2007-10-18,94.00,96.50,91.00,94.15,55980
2007-10-19,91.50,97.50,86.28,93.93,40696
2007-10-22,85.50,97.50,85.50,96.00,16450
2007-10-23,97.45,100.85,93.07,98.40,88078
2007-10-24,96.00,98.80,96.00,97.20,10688
2007-10-25,98.45,98.45,92.03,92.82,37026
2007-10-26,94.35,94.50,92.55,93.35,14678
2007-10-29,96.25,96.25,90.00,91.10,37242
2007-10-30,92.75,94.95,91.00,92.45,20082
2007-10-31,94.45,94.45,90.53,90.95,19688
2007-11-01,92.45,93.00,90.00,92.15,11984
2007-11-02,91.12,93.00,90.03,91.68,23538
2007-11-05,98.95,110.03,93.50,104.30,251862
2007-11-06,106.55,110.30,104.75,105.62,520994
2007-11-07,108.00,108.45,100.50,102.38,26728
2007-11-08,106.50,106.85,98.50,101.10,19674
2007-11-09,110.75,114.00,105.50,107.00,40240
2007-11-12,102.68,110.50,102.50,106.80,28394
2007-11-13,106.25,111.00,106.25,110.05,137376
2007-11-14,117.00,117.00,108.00,110.68,120792
2007-11-15,111.00,112.00,107.00,109.62,22066
2007-11-16,110.00,112.00,108.50,109.55,13254
2007-11-19,112.00,120.00,112.00,117.30,182898
2007-11-20,118.00,121.25,116.25,119.55,64920
2007-11-21,117.75,119.75,113.12,114.10,28224
2007-11-22,116.00,116.00,105.50,108.22,19866
2007-11-23,113.50,114.95,99.97,104.10,45400
2007-11-26,109.00,110.00,105.45,108.80,15266
2007-11-27,114.00,120.93,107.50,119.10,79904
2007-11-28,120.50,123.50,115.00,116.85,2029986
2007-11-29,120.00,120.50,114.50,117.22,17146
2007-11-30,117.50,121.50,112.60,120.95,24638
2007-12-03,120.00,134.00,117.50,131.25,227922
2007-12-04,134.95,146.50,128.00,142.60,261868
2007-12-05,144.43,162.00,140.52,153.65,167538
2007-12-06,163.00,163.00,140.62,152.70,109382
2007-12-07,154.00,155.50,149.50,153.02,93394
2007-12-10,155.10,157.50,140.93,144.12,116316
2007-12-11,148.50,160.50,145.05,158.62,180782
2007-12-12,160.00,163.45,153.50,160.05,157060
2007-12-13,161.50,168.25,158.02,159.95,112764
2007-12-14,164.35,164.35,158.07,160.02,105594
2007-12-17,162.25,162.40,153.00,154.70,100886
2007-12-18,152.50,155.00,147.55,149.07,70048
2007-12-19,154.45,155.00,141.75,144.10,58114
2007-12-20,144.60,146.88,141.75,141.85,24694
2007-12-24,147.50,150.00,145.00,148.05,16426
2007-12-26,150.00,152.00,147.50,148.62,22258
2007-12-27,149.50,151.95,145.00,151.27,47474
2007-12-28,147.50,151.00,147.25,150.27,29744
2007-12-31,154.00,162.48,150.00,153.93,111234
2008-01-01,157.75,162.48,155.25,156.10,126448
2008-01-02,158.00,161.25,155.00,157.23,70262
2008-01-03,155.50,157.50,152.50,154.60,61390
2008-01-04,160.50,160.50,152.62,154.12,76626
2008-01-07,156.95,166.50,155.02,159.15,143758
2008-01-08,160.50,160.50,153.50,155.88,74868
2008-01-09,152.50,159.00,152.50,154.88,34536
2008-01-10,157.50,157.50,145.50,148.10,45770
2008-01-11,157.00,157.50,141.25,149.48,35254
2008-01-14,144.50,154.90,139.50,141.48,56198
2008-01-15,144.98,147.20,141.50,145.00,17050
2008-01-16,145.00,149.95,141.55,145.75,22736
2008-01-17,147.50,150.43,145.30,149.35,10422
2008-01-18,147.50,150.00,139.90,142.05,26192
2008-01-21,140.00,152.50,125.00,141.62,78650
2008-01-22,125.00,162.50,113.50,140.85,49270
2008-01-23,150.00,150.00,123.00,140.65,36212
2008-01-24,137.50,150.50,125.00,144.62,53510
2008-01-25,139.73,141.40,132.00,134.23,43816
2008-01-28,137.50,137.50,125.30,132.65,28134
2008-01-29,133.00,133.00,122.78,129.00,14798
2008-01-30,129.50,140.50,127.70,134.82,53168
2008-01-31,137.50,152.50,130.00,145.93,49490
2008-02-01,162.50,165.50,141.02,145.60,22142
2008-02-04,149.80,149.80,140.02,142.50,7396
2008-02-05,141.00,144.43,139.60,140.60,5244
2008-02-06,133.30,139.88,133.00,137.62,12748
2008-02-07,142.00,142.00,130.50,131.68,13462
2008-02-08,132.50,132.50,119.50,124.47,57714
2008-02-11,125.00,128.93,120.75,123.57,17806
2008-02-12,121.07,124.30,119.50,122.30,17984
2008-02-13,115.28,124.00,115.28,118.90,11138
2008-02-14,134.90,134.90,118.05,125.32,56134
2008-02-15,132.30,132.30,120.50,123.25,26086
2008-02-18,128.00,128.00,121.55,125.72,13700
2008-02-19,128.85,128.85,122.30,123.75,17436
2008-02-20,126.85,129.75,122.50,127.20,41048
2008-02-21,129.40,129.40,120.30,124.07,36654
2008-02-22,125.00,127.50,121.15,124.18,4696
2008-02-25,123.50,123.50,120.00,121.70,6016
2008-02-26,122.25,126.45,122.25,125.60,8016
2008-02-27,131.12,131.48,124.32,127.93,19148
2008-02-28,128.50,130.00,122.50,124.12,4322
2008-02-29,122.88,141.65,120.03,134.10,44352
2008-03-03,130.60,132.50,122.55,123.82,11980
2008-03-04,121.00,123.50,117.50,119.93,23310
2008-03-05,119.00,121.97,117.50,118.22,13858
2008-03-07,115.82,118.47,104.57,110.75,87756
2008-03-10,101.15,114.50,101.15,112.10,26728
2008-03-11,122.00,122.00,106.03,117.57,11666
2008-03-12,130.00,130.00,113.03,117.12,23374
2008-03-13,110.68,119.72,110.68,116.93,6174
2008-03-14,112.50,115.95,110.03,112.53,314442
2008-03-17,103.00,119.97,102.62,113.62,32428
2008-03-18,116.00,116.00,105.00,111.55,23006
2008-03-19,110.75,114.20,101.57,110.85,160812
2008-03-24,112.50,112.50,99.25,108.72,40494
2008-03-25,102.78,107.00,101.20,104.62,15224
2008-03-26,103.57,114.50,101.38,109.10,34154
2008-03-27,104.50,106.43,99.05,101.72,66996
2008-03-28,102.50,109.00,99.00,106.90,31092
2008-03-31,106.00,117.40,102.50,109.68,18594
2008-04-01,105.00,108.75,105.00,107.15,3118
2008-04-02,109.97,114.95,107.50,108.57,23344
2008-04-03,108.50,108.93,105.55,107.18,6054
2008-04-04,109.50,109.50,104.50,105.47,5052
2008-04-07,105.00,107.40,103.53,104.88,8240
2008-04-08,105.75,105.75,102.50,103.43,9148
2008-04-09,104.95,105.00,102.03,103.47,8720
2008-04-10,106.45,114.95,102.05,112.50,13758
2008-04-11,112.50,122.05,108.75,118.43,24068
2008-04-15,120.00,127.00,114.50,124.60,37522
2008-04-16,131.75,131.75,122.15,125.00,24892
2008-04-17,123.00,126.45,120.50,124.80,20212
2008-04-21,124.00,125.50,120.60,122.22,10028
2008-04-22,121.25,123.00,119.00,119.55,4820
2008-04-23,118.00,128.50,118.00,125.00,31580
2008-04-24,122.00,126.75,120.03,121.22,4556
2008-04-25,120.60,138.25,119.00,130.25,34146
2008-04-28,127.60,134.50,125.50,126.15,9160
2008-04-29,124.00,127.97,122.53,123.68,2472
2008-04-30,120.05,136.05,120.05,132.15,17512
2008-05-02,139.00,141.90,130.02,132.35,40580
2008-05-05,133.50,133.50,127.00,129.27,11396
2008-05-06,125.50,129.00,125.50,126.38,5486
2008-05-07,126.00,127.05,123.50,125.50,3526
2008-05-08,122.78,125.00,121.50,122.95,28808
2008-05-09,124.90,124.90,120.50,121.85,5114
2008-05-12,119.53,121.97,118.07,118.75,11058
2008-05-13,119.75,122.15,116.10,118.32,5468
2008-05-14,117.50,121.45,116.50,117.38,2718
2008-05-15,117.50,119.97,116.00,117.85,2876
2008-05-16,118.03,119.40,116.60,118.10,1932
2008-05-20,125.00,125.00,116.95,120.00,61328
2008-05-21,117.50,120.00,117.50,118.90,14042
2008-05-22,122.35,122.35,116.57,117.25,7942
2008-05-23,119.00,119.00,113.65,115.70,12496
2008-05-26,114.50,117.45,112.15,113.28,7386
2008-05-27,113.97,114.00,112.50,113.35,3406
2008-05-28,114.00,114.00,112.55,114.00,2600
2008-05-29,114.00,114.00,112.55,113.93,40954
2008-05-30,114.00,114.00,106.12,108.53,145018
2008-06-02,112.45,116.50,111.12,112.65,27636
2008-06-03,110.00,116.00,107.75,112.60,7992
2008-06-04,113.20,115.00,110.50,113.65,5518
2008-06-05,113.50,113.50,110.00,113.40,8114
2008-06-06,113.50,113.50,107.75,111.10,43324
2008-06-09,106.65,111.50,106.00,109.68,11706
2008-06-10,113.00,113.25,106.05,107.75,5094
2008-06-11,110.00,110.00,107.62,108.93,2392
2008-06-12,105.55,110.00,103.50,108.85,6486
2008-06-13,110.00,110.00,108.00,109.00,11432
2008-06-16,110.00,110.00,108.10,109.75,4918
2008-06-17,110.00,110.00,108.07,109.97,55252
2008-06-18,110.00,110.00,109.12,109.32,1596
2008-06-19,108.00,110.00,107.50,109.90,24574
2008-06-20,108.53,109.25,103.50,103.85,7862
2008-06-23,105.75,105.75,101.03,102.32,9766
2008-06-24,100.00,100.88,96.50,97.88,196250
2008-06-25,97.50,97.50,93.25,94.90,37416
2008-06-26,95.00,104.50,93.00,99.47,42886
2008-06-27,94.97,95.00,90.00,91.12,46416
2008-06-30,90.10,92.43,88.75,90.80,4558
2008-07-01,91.00,97.12,87.75,94.65,13438
2008-07-02,90.00,109.00,87.50,104.18,16554
2008-07-03,102.50,105.00,90.57,91.65,6662
2008-07-04,92.00,96.93,90.12,94.62,3070
2008-07-07,94.00,101.50,92.35,97.03,10252
2008-07-08,96.00,99.50,96.00,98.82,1460
2008-07-09,99.50,109.00,99.50,101.65,8764
2008-07-10,98.00,102.70,98.00,101.95,2042
2008-07-11,98.05,103.25,98.05,100.35,3660
2008-07-14,99.00,101.85,99.00,99.00,1170
2008-07-15,95.80,102.00,95.80,98.93,2778
2008-07-16,98.00,100.50,98.00,98.93,23428
2008-07-17,103.47,103.50,97.50,98.28,2994
2008-07-18,101.50,101.50,97.00,100.65,4728
2008-07-21,105.00,105.00,97.53,99.95,6618
2008-07-22,102.50,103.00,99.00,99.85,5790
2008-07-23,103.00,107.50,102.00,107.30,13804
2008-07-24,109.10,110.00,104.00,106.68,7426
2008-07-25,107.50,108.50,106.68,107.88,4866
2008-07-28,105.55,112.50,103.05,111.15,9422
2008-07-29,102.55,116.95,102.55,111.72,11838
2008-07-30,110.50,114.85,110.50,112.80,4922
2008-07-31,112.57,114.85,109.00,112.15,5166
2008-08-01,107.95,112.50,107.50,112.05,11872
2008-08-04,111.50,117.00,109.25,110.85,16378
2008-08-05,110.50,112.88,107.50,108.57,367954
2008-08-06,110.50,113.20,105.78,109.05,21190
2008-08-07,112.00,113.20,106.50,110.18,9502
2008-08-08,108.10,112.35,108.10,110.40,16514
2008-08-11,110.00,112.55,110.00,111.30,5220
2008-08-12,112.50,115.00,109.50,109.72,55988
2008-08-13,108.50,111.85,108.50,109.30,3510
2008-08-14,108.00,109.22,105.55,107.30,19056
2008-08-18,106.00,110.00,105.00,105.82,9838
2008-08-19,105.00,107.45,102.45,105.20,17302
2008-08-20,104.00,107.50,104.00,106.22,31866
2008-08-21,105.00,112.00,102.15,110.35,43756
2008-08-22,110.50,132.00,107.00,122.57,134776
2008-08-25,124.00,124.00,111.05,112.72,37496
2008-08-26,112.50,115.00,109.00,109.97,24834
2008-08-27,109.50,111.50,107.10,107.38,17502
2008-08-28,108.93,108.93,104.60,104.93,12300
2008-08-29,108.47,108.47,103.53,105.03,79386
2008-09-01,105.40,105.45,102.50,103.53,12144
2008-09-02,104.97,108.95,103.50,107.10,35878
2008-09-04,106.00,109.00,106.00,107.95,3838
2008-09-05,105.12,107.82,102.85,104.30,8042
2008-09-08,108.00,110.00,107.57,108.28,7864
2008-09-09,103.00,110.93,103.00,110.07,8950
2008-09-10,109.00,113.00,108.50,110.35,10152
2008-09-11,110.53,112.00,107.50,108.22,3528
2008-09-15,102.05,107.00,100.05,101.70,13568
2008-09-16,100.00,102.30,97.55,100.28,6888
2008-09-17,97.57,102.45,96.50,97.53,5456
2008-09-18,96.50,97.45,86.30,95.07,5464
2008-09-19,100.00,100.03,97.50,98.40,4034
2008-09-22,102.50,103.00,99.50,99.97,2220
2008-09-23,95.53,99.00,95.03,95.93,1382
2008-09-24,95.05,98.97,95.05,95.88,1684
2008-09-25,96.00,97.45,94.10,94.75,662
2008-09-26,94.00,95.00,91.05,92.20,6168
2008-09-29,92.00,92.00,86.35,88.05,7486
2008-09-30,86.50,95.03,81.25,90.45,27186
2008-10-01,94.43,94.43,87.18,89.68,14584
2008-10-03,93.72,93.72,85.03,88.05,4546
2008-10-06,87.50,87.50,85.00,85.95,13004
2008-10-07,86.00,87.50,81.50,86.22,6566
2008-10-08,83.00,85.50,71.03,80.75,16038
2008-10-10,77.50,77.50,64.60,65.45,32330
2008-10-13,64.00,70.00,61.50,62.35,18824
2008-10-14,65.00,72.00,62.55,69.90,31908
2008-10-15,67.05,67.38,63.00,65.15,2726
2008-10-16,60.00,67.90,55.50,66.15,19362
2008-10-17,79.25,79.25,61.08,62.92,3880
2008-10-20,64.00,66.97,60.52,62.70,5238
2008-10-21,69.45,74.78,67.45,70.07,19510
2008-10-22,70.05,72.50,67.53,69.93,6220
2008-10-23,67.50,69.00,65.88,67.05,136704
2008-10-24,64.53,67.38,53.65,55.70,12472
2008-10-27,55.00,55.00,46.00,49.78,13924
2008-10-28,52.50,59.00,50.02,54.90,1208
2008-10-29,55.00,55.00,52.67,53.12,3614
2008-10-31,55.00,55.00,53.00,53.10,9244
2008-11-03,62.50,63.50,51.50,56.17,15470
2008-11-04,54.05,58.50,54.00,58.38,3638
2008-11-05,60.50,62.50,54.08,59.58,25462
2008-11-06,57.77,61.50,55.30,58.48,3850
2008-11-07,58.00,60.00,58.00,59.35,2344
2008-11-10,59.00,62.00,55.30,58.25,17678
2008-11-11,56.55,59.88,55.55,57.02,2044
2008-11-12,55.00,57.95,52.50,53.20,5718
2008-11-14,52.80,54.73,52.80,53.25,996
2008-11-17,51.70,52.40,47.12,50.00,39120
2008-11-18,47.53,50.00,46.15,46.75,7066
2008-11-19,46.75,47.50,42.00,43.60,10328
2008-11-20,46.88,49.72,39.00,41.30,18810
2008-11-21,39.50,44.00,39.03,40.12,13386
2008-11-24,38.50,42.08,37.55,38.72,3454
2008-11-25,40.00,40.95,36.05,38.15,12656
2008-11-26,38.50,39.42,37.00,37.50,4598
2008-11-28,36.55,39.22,36.50,38.47,1906
2008-12-01,36.55,39.97,36.55,36.78,4796
2008-12-02,37.00,37.50,33.75,34.58,5630
2008-12-03,35.00,36.45,33.08,34.33,5300
2008-12-04,34.25,36.90,34.25,35.95,15144
2008-12-05,35.50,37.50,35.33,35.58,17614
2008-12-08,35.65,36.00,34.55,35.10,7064
2008-12-10,39.50,39.75,35.03,36.83,6812
2008-12-11,38.50,39.50,35.35,35.83,24142
2008-12-12,35.03,37.50,35.03,36.58,20400
2008-12-15,37.25,39.00,37.05,37.38,54416
2008-12-16,37.50,37.75,36.97,37.40,55434
2008-12-17,38.00,39.90,36.70,37.25,47072
2008-12-18,37.00,38.72,36.58,37.47,10338
2008-12-19,37.50,37.95,37.10,37.50,28958
2008-12-22,37.53,38.50,37.05,37.15,9848
2008-12-23,36.53,37.50,35.25,35.58,8298
2008-12-24,35.35,36.00,34.95,36.00,4718
2008-12-26,36.00,37.33,34.22,35.12,7456
2008-12-29,36.50,36.50,34.17,35.25,3510
2008-12-30,34.55,36.00,34.55,35.03,1758
2008-12-31,35.05,40.50,34.12,34.67,110306
2009-01-01,35.47,36.47,34.65,35.90,17802
2009-01-02,36.10,39.50,36.10,37.65,38868
2009-01-05,39.65,41.50,38.97,40.17,28900
2009-01-06,40.47,40.50,38.25,38.83,15842
2009-01-07,39.67,39.67,34.58,35.33,21170
2009-01-09,35.00,36.90,34.00,35.58,13992
2009-01-12,36.25,37.25,35.78,36.05,6396
2009-01-13,35.03,35.97,34.60,34.60,4768
2009-01-14,34.67,36.55,34.67,36.03,1242
2009-01-15,34.55,35.42,33.05,33.88,10598
2009-01-16,33.90,34.92,31.02,33.15,36518
2009-01-19,32.80,34.50,32.80,33.78,6592
2009-01-20,33.08,34.95,33.08,34.17,7856
2009-01-21,34.05,35.20,33.50,33.88,7372
2009-01-22,33.83,34.15,30.05,31.60,34406
2009-01-23,31.75,34.50,31.75,33.55,7100
2009-01-27,34.50,36.75,33.05,33.78,12856
2009-01-28,34.10,36.00,34.08,35.58,2896
2009-01-29,35.58,37.00,34.00,36.08,2480
2009-01-30,36.00,36.72,34.50,36.60,2690
2009-02-02,36.50,37.35,35.08,35.15,4192
2009-02-03,35.20,35.20,31.58,33.05,38366
2009-02-04,34.38,35.95,32.50,33.60,11174
2009-02-05,33.50,36.33,31.70,32.25,203766
2009-02-06,32.53,33.35,31.55,32.03,22888
2009-02-09,33.50,37.30,33.08,35.75,147972
2009-02-10,36.00,39.50,35.50,35.65,113344
2009-02-11,36.50,36.85,34.58,36.42,19020
2009-02-12,36.65,36.65,35.10,35.75,12010
2009-02-13,36.50,36.50,35.50,35.70,10244
2009-02-16,36.00,36.50,35.50,35.55,20018
2009-02-17,35.50,35.70,34.30,35.20,7948
2009-02-18,35.12,35.95,34.62,35.00,6988
2009-02-19,34.95,36.62,33.75,34.28,7384
2009-02-20,34.00,34.45,33.50,33.60,3848
2009-02-24,34.00,34.47,32.55,32.65,6826
2009-02-25,33.80,34.20,32.80,33.20,4314
2009-02-26,32.65,33.25,31.77,32.75,6796
2009-02-27,32.75,32.88,32.00,32.45,3748
2009-03-02,32.12,33.50,31.50,31.90,5818
2009-03-03,31.02,32.12,30.35,30.62,10560
2009-03-04,30.55,31.00,29.80,30.33,4198
2009-03-05,30.75,32.50,30.75,31.70,10416
2009-03-06,30.00,32.00,30.00,31.20,3042
2009-03-09,31.50,32.03,30.75,31.80,6302
2009-03-12,32.00,32.00,30.05,30.83,4570
2009-03-13,30.60,32.25,30.60,31.25,7148
2009-03-16,31.00,34.00,31.00,32.00,4566
2009-03-17,31.30,34.25,31.30,33.30,10104
2009-03-18,35.97,35.97,33.15,34.62,9862
2009-03-19,35.25,36.17,33.00,34.35,4396
2009-03-20,33.75,34.90,33.70,34.28,2072
2009-03-23,34.75,34.92,33.55,34.70,6680
2009-03-24,34.85,38.85,34.12,35.10,47092
2009-03-25,36.45,36.45,33.75,34.60,2422
2009-03-26,35.50,36.25,35.08,35.65,4686
2009-03-27,36.25,36.50,34.75,35.28,11404
2009-03-30,36.25,36.88,34.30,34.62,13262
2009-03-31,34.72,35.75,34.72,35.22,2656
2009-04-01,34.85,37.97,34.85,37.38,9748
