Date,Open,High,Low,Close,Volume
2009-11-24,126.90,133.60,126.51,131.51,829501
2009-11-25,132.12,133.29,126.03,126.77,352994
2009-11-26,126.82,128.38,125.38,126.51,122361
2009-11-27,125.34,125.99,117.86,122.95,229550
2009-11-30,124.30,129.42,123.86,127.34,219750
2009-12-01,129.38,129.90,127.51,128.21,147307
2009-12-02,128.99,129.51,125.34,126.77,121838
2009-12-03,127.69,133.42,124.73,131.34,389784
2009-12-04,131.95,134.73,126.08,132.77,385644
2009-12-07,131.25,137.29,131.25,133.08,639652
2009-12-08,132.16,135.77,132.16,134.07,603323
2009-12-09,134.07,139.51,134.07,137.12,558504
2009-12-10,137.77,143.16,136.90,140.81,1217887
2009-12-11,141.59,154.46,139.07,149.55,4531309
2009-12-14,151.15,152.02,143.51,145.20,702188
2009-12-15,145.94,148.33,142.11,144.11,586313
2009-12-16,144.29,147.16,143.07,145.37,283377
2009-12-17,146.03,162.37,144.37,160.28,3103097
2009-12-18,159.06,159.50,152.15,154.50,1184239
2009-12-21,154.72,164.63,152.33,158.89,963939
2009-12-22,160.80,163.41,158.76,159.41,375705
2009-12-23,160.37,166.02,159.93,163.24,612942
2009-12-24,159.93,169.41,159.93,168.41,784901
2009-12-29,169.49,182.45,168.76,177.75,1280814
2009-12-30,178.19,181.49,173.93,176.27,380705
2009-12-31,177.53,181.10,172.23,174.41,488033
2010-01-04,175.58,179.84,173.84,178.23,487296
2010-01-05,178.19,193.40,178.19,189.01,1322044
2010-01-06,188.96,193.57,185.75,191.88,1080315
2010-01-07,193.83,200.35,190.36,197.22,1072321
2010-01-08,197.31,197.31,191.22,191.88,505907
2010-01-11,194.61,195.53,188.88,190.83,438577
2010-01-12,192.49,192.49,182.66,184.49,448307
2010-01-13,182.53,184.18,175.71,179.66,520566
2010-01-14,181.58,191.66,181.40,188.18,678140
2010-01-15,189.83,191.14,179.23,180.71,386400
2010-01-18,179.75,183.40,175.58,176.97,457631
2010-01-19,176.88,179.84,174.71,175.54,301242
2010-01-20,176.45,179.40,174.71,176.14,304508
2010-01-21,176.45,176.88,168.15,169.84,463108
2010-01-22,166.02,170.36,162.71,169.41,283734
2010-01-25,166.97,174.62,166.02,170.45,250858
2010-01-27,169.49,170.76,156.93,158.67,217193
2010-01-28,161.67,165.15,158.20,160.32,284398
2010-01-29,158.11,166.89,155.07,164.89,293373
2010-02-01,163.80,172.36,163.80,168.41,208352
2010-02-02,171.15,181.92,170.54,174.15,910718
2010-02-03,174.71,198.09,174.71,193.09,2703623
2010-02-04,192.96,194.18,179.93,181.23,1090120
2010-02-05,174.80,189.05,167.76,182.75,1271753
2010-02-08,186.88,192.96,182.27,185.58,1067933
2010-02-09,186.79,187.31,178.40,180.40,452065
2010-02-10,182.10,184.23,175.14,176.36,648486
2010-02-11,178.19,178.97,169.71,171.62,543627
2010-02-15,173.84,181.23,172.23,179.06,876809
2010-02-16,180.27,181.88,177.45,180.62,229750
2010-02-17,180.36,185.84,177.32,179.23,791686
2010-02-18,179.93,182.45,178.32,179.27,143139
2010-02-19,178.19,179.27,174.49,175.06,259432
2010-02-22,178.10,182.19,175.75,177.80,343750
2010-02-23,178.10,178.10,174.71,175.23,106690
2010-02-24,173.93,178.01,171.23,175.67,312517
2010-02-25,176.45,178.01,172.10,172.62,89177
2010-02-26,174.71,177.93,171.23,175.36,170584
2010-03-02,177.32,178.84,174.97,176.01,91776
2010-03-03,176.88,184.14,176.88,180.49,377001
2010-03-04,181.66,185.49,179.97,183.62,294101
2010-03-05,185.14,197.05,178.49,195.40,1441511
2010-03-08,198.35,208.52,197.40,205.87,1659032
2010-03-09,206.91,207.22,197.61,198.35,370825
2010-03-10,197.31,200.79,196.44,197.14,225212
2010-03-11,197.44,198.31,193.09,194.44,133770
2010-03-12,196.87,196.87,191.44,192.57,135208
2010-03-15,192.57,195.66,189.62,191.40,143616
2010-03-16,190.36,193.14,190.14,190.83,113856
2010-03-17,192.83,195.14,190.57,191.18,115416
2010-03-18,191.22,207.48,187.75,201.05,1369307
2010-03-19,206.52,208.61,197.74,199.61,1185047
2010-03-22,196.53,202.09,193.83,197.40,360725
2010-03-23,199.48,203.26,197.31,198.48,285587
2010-03-25,199.48,199.92,194.44,195.61,137995
2010-03-26,196.66,198.18,192.09,193.70,162987
2010-03-29,195.14,196.09,189.70,190.53,226724
2010-03-30,192.96,194.70,189.57,190.18,117189
2010-03-31,192.88,195.96,191.31,193.14,184840
2010-04-01,195.14,199.05,193.09,195.61,250327
2010-04-05,198.53,200.66,195.05,198.92,320244
2010-04-06,202.26,211.69,199.74,204.91,1287198
2010-04-07,205.74,210.17,197.74,203.35,733462
2010-04-08,210.35,210.35,195.66,196.44,336698
2010-04-09,198.18,200.74,196.01,197.61,186527
2010-04-12,200.09,205.78,198.18,201.39,358038
2010-04-13,202.52,208.52,200.87,202.35,524273
2010-04-15,203.78,207.74,199.48,204.78,505462
2010-04-16,206.00,207.74,200.35,204.52,524963
2010-04-19,202.00,202.00,193.62,195.44,642574
2010-04-20,196.66,199.40,193.05,194.14,437424
2010-04-21,195.57,198.44,192.96,193.92,605558
2010-04-22,193.18,196.09,187.88,189.92,444783
2010-04-23,190.53,198.44,189.49,190.53,1430440
2010-04-26,192.79,199.05,191.66,197.87,620698
2010-04-27,199.05,203.22,194.31,199.00,1145258
2010-04-28,197.31,197.96,190.44,191.22,288261
2010-04-29,193.83,204.87,193.09,194.88,1008614
2010-04-30,196.87,202.35,196.09,197.48,1146902
2010-05-03,198.18,198.18,193.92,194.75,120629
2010-05-04,196.01,196.70,185.49,187.66,632415
2010-05-05,182.71,184.01,174.10,178.10,915824
2010-05-06,177.97,179.66,171.93,174.36,598939
2010-05-07,170.36,173.06,163.67,165.37,315227
2010-05-10,167.76,175.97,152.11,173.71,460699
2010-05-11,173.88,176.88,168.23,170.89,240142
2010-05-12,170.89,172.97,168.23,170.80,96748
2010-05-13,172.10,174.23,166.02,166.97,253563
2010-05-14,166.71,167.97,158.15,160.06,281524
2010-05-17,158.28,158.28,142.64,146.20,1281221
2010-05-18,146.90,153.76,145.68,151.50,1013099
2010-05-19,149.76,155.07,144.55,146.72,846122
2010-05-20,150.37,155.37,145.50,147.72,178158
2010-05-21,146.63,148.07,141.68,146.55,210827
2010-05-24,148.72,151.94,141.81,143.20,226964
2010-05-25,142.46,143.72,138.46,139.25,209270
2010-05-26,140.81,143.24,138.90,139.72,172539
2010-05-27,139.94,144.72,137.51,143.81,236982
2010-05-28,145.16,151.24,144.29,150.37,385044
2010-05-31,150.46,150.98,145.59,146.50,198711
2010-06-01,146.81,151.20,141.98,143.16,317898
2010-06-02,143.42,146.03,137.77,139.94,627625
2010-06-03,143.42,143.77,139.29,140.90,472416
2010-06-04,141.64,141.68,137.94,139.07,1070644
2010-06-07,138.25,138.25,133.25,134.16,158251
2010-06-08,133.86,138.33,130.82,131.34,286723
2010-06-09,134.55,134.55,127.86,128.47,333449
2010-06-10,129.86,134.12,128.99,131.12,822029
2010-06-11,132.16,133.60,130.38,132.29,411808
2010-06-14,133.86,139.77,131.34,138.77,1510550
2010-06-15,139.94,141.16,134.34,136.42,646336
2010-06-16,137.33,140.42,136.99,137.55,348376
2010-06-17,138.20,138.20,133.94,135.42,268622
2010-06-18,136.42,137.86,134.81,136.03,596105
2010-06-21,137.77,144.11,137.33,138.99,1067074
2010-06-22,139.55,145.50,138.20,138.81,1399319
2010-06-23,139.16,148.76,138.20,147.03,1539492
2010-06-24,152.07,153.02,146.59,148.24,1357314
2010-06-25,144.29,149.07,143.51,144.24,424055
2010-06-28,145.37,148.20,144.29,145.85,318053
2010-06-29,146.03,147.33,141.03,142.46,447355
2010-06-30,141.16,145.77,139.99,141.51,408962
2010-07-01,140.38,147.50,140.12,145.37,792886
2010-07-02,146.90,150.20,144.51,148.46,694004
2010-07-05,147.76,151.15,147.46,149.63,401809
2010-07-06,149.59,156.37,147.76,154.41,1170625
2010-07-07,156.46,158.98,152.98,153.50,1414075
2010-07-08,154.98,161.45,154.98,159.15,1072179
2010-07-09,160.80,160.80,156.46,158.11,455508
2010-07-12,159.06,160.80,155.24,159.19,595537
2010-07-13,157.37,160.28,156.89,158.24,347365
2010-07-14,160.19,165.76,159.72,162.28,1354538
2010-07-15,163.41,167.71,160.80,163.54,1430746
2010-07-16,163.58,167.32,163.58,166.50,398421
2010-07-19,165.15,166.71,162.71,163.45,260507
2010-07-20,164.28,166.89,163.58,164.41,470773
2010-07-21,167.32,167.71,165.15,166.54,438520
2010-07-22,166.80,168.10,163.98,164.97,458965
2010-07-23,166.45,166.71,158.50,160.02,581235
2010-07-26,160.37,161.63,154.76,155.46,262822
2010-07-27,156.33,156.89,153.46,154.50,102284
2010-07-28,156.63,156.63,150.98,152.15,256919
2010-07-29,152.15,152.63,148.63,150.50,239915
2010-07-30,149.50,152.37,148.85,149.29,425455
2010-08-02,150.15,153.41,149.94,151.85,550148
2010-08-03,152.72,154.72,152.20,153.72,399630
2010-08-04,153.41,153.59,150.85,152.68,305906
2010-08-05,153.54,154.24,150.55,151.76,375096
2010-08-06,152.81,155.76,150.20,151.33,666502
2010-08-09,151.33,156.37,151.33,153.63,840178
2010-08-10,155.41,155.94,151.68,151.98,441449
2010-08-11,152.28,152.63,149.59,150.37,294643
2010-08-12,150.33,153.20,148.03,150.42,458426
2010-08-13,151.42,152.11,148.81,149.24,361971
2010-08-16,150.11,151.15,147.76,148.11,340704
2010-08-17,148.85,159.15,147.07,157.98,1198069
2010-08-18,160.28,165.58,157.80,161.50,2108875
2010-08-19,162.37,166.89,158.20,159.02,815283
2010-08-20,158.20,160.37,157.07,158.02,303834
2010-08-23,158.63,159.41,157.11,158.06,222127
2010-08-24,159.02,163.24,155.59,161.63,589003
2010-08-25,159.15,161.59,156.46,159.02,1152698
2010-08-26,159.93,160.28,155.07,158.15,1100974
2010-08-27,159.02,161.50,156.11,158.11,866614
2010-08-30,158.11,160.98,157.33,157.76,291125
2010-08-31,157.24,157.24,152.55,154.33,353321
2010-09-01,155.15,158.54,152.98,155.15,444604
2010-09-02,155.98,158.11,154.94,156.89,207320
2010-09-03,156.46,160.80,156.46,159.15,377327
2010-09-06,158.20,160.80,158.20,159.02,216762
2010-09-07,159.41,159.85,154.72,156.24,337179
2010-09-08,148.89,152.11,134.03,135.86,3299486
2010-09-09,137.73,142.55,136.73,140.38,1464071
2010-09-13,142.55,143.33,140.38,141.38,678831
2010-09-14,143.33,144.29,139.07,140.68,350474
2010-09-15,142.51,144.72,140.77,143.98,1254975
2010-09-16,145.29,149.29,144.64,145.90,1136926
2010-09-17,147.94,156.46,146.03,151.89,2025458
2010-09-20,152.81,154.07,147.07,147.85,581695
2010-09-21,151.33,151.33,142.98,143.90,421333
2010-09-22,146.03,146.85,141.68,142.77,209788
2010-09-23,143.64,145.07,141.29,142.51,162126
2010-09-24,142.55,145.07,141.42,141.94,126037
2010-09-27,143.07,143.38,140.03,141.42,233815
2010-09-28,141.98,142.55,137.42,139.59,271658
2010-09-29,140.81,140.81,137.33,137.90,170026
2010-09-30,139.07,143.64,137.42,142.98,425582
2010-10-01,144.29,144.98,140.94,142.68,175111
2010-10-04,142.98,146.29,142.55,142.85,212705
2010-10-05,142.64,145.07,141.85,143.51,163524
2010-10-06,144.51,152.55,143.42,151.02,1118213
2010-10-07,147.85,151.94,145.42,146.29,176922
2010-10-08,147.50,147.50,142.51,143.24,139413
2010-10-11,144.29,148.20,143.42,144.68,123559
2010-10-12,146.03,146.20,142.55,143.33,126681
2010-10-13,144.37,145.16,142.64,143.46,61673
2010-10-14,143.64,145.77,141.25,141.77,146092
2010-10-15,141.81,143.16,136.99,138.51,172241
2010-10-18,139.51,139.51,136.47,137.51,124172
2010-10-19,136.90,140.20,136.68,137.59,260332
2010-10-20,136.38,138.12,134.81,136.12,135315
2010-10-21,137.86,137.90,135.29,135.81,96883
2010-10-22,136.20,137.77,133.86,134.47,126771
2010-10-25,135.51,136.90,131.25,132.08,169638
2010-10-26,131.68,135.60,131.68,132.77,189295
2010-10-27,133.42,134.38,131.34,132.12,90787
2010-10-28,132.16,133.08,128.73,129.69,126859
2010-10-29,128.82,129.86,121.82,125.30,196551
2010-11-01,126.03,129.86,122.99,127.43,205395
2010-11-02,126.51,129.60,124.34,128.42,102944
2010-11-03,127.99,132.99,127.77,128.60,211533
2010-11-04,129.08,130.47,126.03,128.64,810214
2010-11-05,130.38,133.38,129.64,132.08,107142
2010-11-08,132.55,134.38,130.51,131.42,117952
2010-11-09,131.64,133.68,130.90,132.21,147184
2010-11-10,132.12,134.99,131.73,132.77,192347
2010-11-11,133.21,134.25,126.34,128.47,309228
2010-11-12,128.21,129.29,120.99,122.69,256414
2010-11-15,126.82,126.82,119.95,121.65,146213
2010-11-16,124.04,124.04,117.78,119.86,181825
2010-11-18,118.43,123.17,114.73,117.17,137526
2010-11-19,117.47,119.52,113.52,115.00,135203
2010-11-22,115.60,119.86,114.08,115.04,85688
2010-11-23,114.82,115.39,108.65,110.56,135852
2010-11-24,113.00,113.00,105.70,106.39,216951
2010-11-25,107.78,107.78,100.48,101.39,384719
2010-11-26,104.04,104.04,91.27,93.05,308616
2010-11-29,95.05,95.05,86.53,87.05,1483755
2010-11-30,90.40,101.26,87.09,97.22,1293385
2010-12-01,98.92,98.92,94.48,96.61,395715
2010-12-02,97.70,99.09,97.35,98.05,277701
2010-12-03,98.79,98.79,93.96,96.09,484932
2010-12-06,96.05,98.05,91.83,92.96,200292
2010-12-07,94.13,96.92,91.48,95.74,470498
2010-12-08,96.48,96.48,92.74,93.92,108143
2010-12-09,93.05,95.09,86.05,88.35,168088
2010-12-10,87.79,89.70,84.53,86.96,202079
2010-12-13,87.49,92.57,86.62,91.53,170757
2010-12-14,91.48,103.78,90.40,101.35,584895
2010-12-15,100.83,101.70,95.87,97.09,199791
2010-12-16,99.00,99.96,95.79,99.05,139422
2010-12-20,99.52,100.39,97.70,98.52,118202
2010-12-21,99.78,100.39,98.65,99.31,84802
2010-12-22,101.04,103.00,99.18,100.00,213092
2010-12-23,100.39,101.44,98.74,99.22,54401
2010-12-24,100.39,100.39,97.35,98.26,94205
2010-12-27,98.52,103.00,98.44,101.61,191536
2010-12-28,101.70,103.22,100.09,100.87,169328
2010-12-29,101.70,102.70,101.31,101.65,114974
2010-12-30,102.39,103.87,101.26,102.52,177482
2010-12-31,102.48,108.48,101.91,107.09,477476
2011-01-03,115.60,115.60,110.13,110.87,988690
2011-01-04,111.17,113.91,109.95,110.87,279453
2011-01-05,111.21,111.21,107.48,108.65,237303
2011-01-06,109.17,109.26,105.65,106.56,87585
2011-01-07,104.48,107.30,101.48,102.31,130771
2011-01-10,102.04,104.04,96.48,98.18,142276
2011-01-11,99.09,100.18,93.14,94.57,147627
2011-01-12,96.48,97.35,92.57,95.22,151891
2011-01-13,97.31,98.18,94.35,94.96,122880
2011-01-14,94.74,96.13,89.96,90.92,140240
2011-01-17,92.83,92.83,86.53,87.14,205956
2011-01-18,88.62,90.05,87.01,89.75,122698
2011-01-19,89.96,92.92,89.79,90.61,80273
2011-01-20,89.70,92.05,88.66,90.83,45146
2011-01-21,90.57,91.74,88.22,88.53,79019
2011-01-24,89.35,91.70,87.44,88.27,153886
2011-01-25,90.01,90.05,86.23,86.66,207774
2011-01-27,87.75,88.92,85.18,85.66,75754
2011-01-28,86.49,86.49,80.05,82.14,189892
2011-01-31,82.05,82.31,78.75,81.01,70252
2011-02-01,82.31,82.92,79.71,80.31,60432
2011-02-02,81.53,91.96,79.40,87.49,726427
2011-02-03,89.18,89.35,81.79,83.23,291399
2011-02-04,83.44,85.88,81.71,82.05,149419
2011-02-07,83.66,83.97,81.05,82.62,75507
2011-02-08,84.75,85.88,80.84,81.18,335708
2011-02-09,80.40,80.49,64.97,64.97,2135286
2011-02-10,64.32,69.23,61.97,67.88,629792
2011-02-11,68.67,71.19,62.58,70.36,346232
2011-02-14,66.71,73.23,66.71,71.84,226206
2011-02-15,72.84,81.10,72.49,75.75,1372907
2011-02-16,76.84,80.31,76.06,78.75,513425
2011-02-17,78.23,79.10,75.14,75.66,690311
2011-02-18,73.97,77.32,72.62,73.32,233502
2011-02-21,73.06,73.06,65.80,70.36,478294
2011-02-22,71.80,72.06,69.54,71.10,287955
2011-02-23,71.58,71.58,67.88,68.28,184228
2011-02-24,68.49,68.58,64.10,64.76,325267
2011-02-25,65.36,67.80,60.93,61.97,522564
2011-02-28,63.97,64.89,62.02,62.54,174449
2011-03-01,64.67,68.67,62.93,67.88,509152
2011-03-03,67.80,68.15,66.06,67.19,165874
2011-03-04,69.10,69.10,66.97,68.32,147107
2011-03-07,67.15,68.15,65.19,66.89,234895
2011-03-08,66.89,69.84,66.89,67.67,163226
2011-03-09,68.41,69.36,66.58,67.36,110346
2011-03-10,69.10,69.32,66.93,67.36,198875
2011-03-11,64.32,67.80,64.32,65.76,86990
2011-03-14,65.54,66.49,65.19,65.84,98867
2011-03-15,65.19,65.19,63.06,64.49,112473
2011-03-16,65.19,66.49,64.76,66.06,93710
2011-03-17,66.58,67.62,65.19,65.93,111954
2011-03-18,66.84,66.84,63.63,64.15,100613
2011-03-21,64.41,64.71,63.32,64.23,734248
2011-03-22,65.02,65.54,63.97,64.28,594705
2011-03-23,64.67,68.67,63.89,66.62,360603
2011-03-24,66.93,72.45,66.58,70.14,741870
2011-03-25,70.41,72.32,69.58,70.10,268670
2011-03-28,70.41,71.80,68.75,70.71,271989
2011-03-29,70.71,71.10,69.36,70.41,290659
2011-03-30,71.06,76.06,70.19,72.71,556859
2011-03-31,73.62,73.62,70.62,71.14,225496
2011-04-01,71.27,74.66,70.93,73.93,254309
2011-04-04,74.75,78.84,74.23,78.23,546627
2011-04-05,78.66,78.92,75.71,77.79,350383
2011-04-06,78.14,83.70,77.79,82.05,802785
2011-04-07,82.97,84.96,81.53,82.36,553174
2011-04-08,82.57,83.10,78.40,79.58,271597
2011-04-11,81.27,82.27,76.49,77.05,368629
2011-04-13,75.62,78.40,75.27,78.18,215898
2011-04-15,77.36,80.44,77.36,78.10,237345
2011-04-18,78.23,79.40,75.62,76.19,207440
2011-04-19,76.75,77.27,75.19,76.14,142124
2011-04-20,77.53,81.49,76.23,80.92,792065
2011-04-21,81.79,82.27,78.01,78.36,306976
2011-04-25,80.14,80.14,76.58,78.53,147367
2011-04-26,79.10,79.23,77.36,78.10,119804
2011-04-27,78.23,79.49,77.14,77.66,232253
2011-04-28,80.66,80.66,76.23,76.45,102533
2011-04-29,77.14,77.58,73.45,73.93,242880
2011-05-02,74.75,75.10,71.97,72.32,107618
2011-05-03,72.14,72.14,67.97,68.62,189221
2011-05-04,68.67,70.88,67.58,68.23,184065
2011-05-05,68.23,69.54,64.76,65.49,192741
2011-05-06,65.19,67.23,64.32,65.19,191779
2011-05-09,65.67,66.23,63.93,64.28,106540
2011-05-10,64.36,65.58,62.58,63.71,195417
2011-05-11,63.80,64.67,63.63,64.23,164115
2011-05-12,63.89,64.41,62.24,62.54,124085
2011-05-13,64.15,67.88,61.80,62.71,106563
2011-05-16,63.28,63.28,61.97,62.24,61536
2011-05-17,62.15,62.63,61.02,61.63,120091
2011-05-18,61.28,62.37,58.67,59.06,180201
2011-05-19,59.37,59.54,56.59,56.85,207928
2011-05-20,46.07,57.45,46.07,56.80,153630
2011-05-23,56.93,59.28,55.85,57.37,271991
2011-05-24,59.02,59.02,56.50,56.76,134287
2011-05-25,56.50,57.24,55.46,55.85,86998
2011-05-26,56.15,57.19,52.93,53.80,260835
2011-05-27,54.24,56.67,54.24,55.76,339133
2011-05-30,56.24,57.76,55.63,56.02,401032
2011-05-31,55.98,58.93,55.98,57.24,625641
2011-06-01,57.58,67.10,57.37,63.45,5166223
2011-06-02,62.93,64.93,61.63,62.71,1321740
2011-06-03,63.02,63.80,60.50,61.02,506005
2011-06-06,61.89,62.50,60.02,61.80,397552
2011-06-07,62.28,63.23,61.32,62.63,405965
2011-06-08,62.45,62.97,60.54,61.06,573229
2011-06-09,61.63,62.24,60.32,60.58,249047
2011-06-10,61.63,61.63,57.89,58.24,428957
2011-06-13,58.24,60.76,57.58,60.19,407051
2011-06-14,60.58,61.58,60.02,60.15,214226
2011-06-15,60.24,60.80,59.45,60.28,297107
2011-06-16,59.54,60.19,58.71,59.06,141260
2011-06-17,59.80,59.80,58.02,58.28,124186
2011-06-20,58.67,58.76,55.63,55.89,211201
2011-06-21,56.06,56.50,53.89,54.24,174490
2011-06-22,54.76,55.59,53.46,54.15,235904
2011-06-23,50.89,54.85,50.89,53.76,100327
2011-06-24,54.24,56.02,54.24,55.59,267181
2011-06-27,54.76,56.19,54.37,55.85,145201
2011-06-28,56.41,56.41,54.98,55.41,79638
2011-06-29,55.37,58.54,54.11,57.58,892014
2011-06-30,58.37,59.11,56.76,57.06,240428
2011-07-01,57.89,58.93,57.37,58.58,221941
2011-07-04,59.11,61.11,58.89,60.71,251356
2011-07-05,60.84,62.76,60.02,62.02,418157
2011-07-06,62.50,62.93,60.93,61.32,149174
2011-07-07,61.54,62.32,60.89,61.24,104910
2011-07-08,61.24,61.67,59.37,59.58,117786
2011-07-11,59.54,59.67,57.24,59.45,145953
2011-07-12,59.54,60.19,57.72,58.76,125998
2011-07-13,61.19,61.19,59.41,59.84,92536
2011-07-14,59.41,63.63,59.28,62.63,591241
2011-07-15,63.23,65.10,62.50,62.84,696497
2011-07-18,62.58,63.97,62.58,62.97,120777
2011-07-19,65.54,65.54,61.02,62.19,67136
2011-07-20,62.89,62.93,59.37,60.15,200922
2011-07-21,59.54,61.63,59.15,59.37,116528
2011-07-22,60.15,60.41,59.02,59.54,129672
2011-07-25,60.32,62.06,59.24,60.37,251137
2011-07-26,60.45,61.45,59.28,59.54,125308
2011-07-27,59.54,60.19,59.19,59.41,64836
2011-07-28,59.11,59.41,58.24,58.41,52529
2011-07-29,58.93,59.54,57.37,57.72,84353
2011-08-01,58.45,58.85,57.06,57.28,72279
2011-08-02,57.28,57.76,55.37,55.89,79140
2011-08-03,56.06,56.06,53.85,54.59,114007
2011-08-04,55.50,56.45,54.98,55.50,102169
2011-08-05,52.15,54.11,49.28,53.46,214459
2011-08-08,52.11,52.93,50.41,50.76,215587
2011-08-09,41.46,49.72,41.46,47.81,194567
2011-08-10,48.94,51.02,48.94,49.81,217443
2011-08-11,40.94,50.11,40.94,49.46,137809
2011-08-12,50.85,53.02,50.07,50.59,196584
2011-08-16,51.46,51.89,48.72,49.41,87865
2011-08-17,41.29,50.24,41.29,48.24,64189
2011-08-18,49.11,49.41,47.11,47.50,68559
2011-08-19,42.16,46.63,42.16,45.16,136800
2011-08-22,45.29,46.42,45.20,46.24,69477
2011-08-23,46.50,47.28,46.11,46.94,57677
2011-08-24,47.07,48.50,47.02,47.24,64146
2011-08-25,50.33,50.33,46.50,46.81,56423
2011-08-26,46.94,47.07,44.89,45.11,66113
2011-08-29,45.72,47.59,45.72,46.81,84063
2011-08-30,47.02,47.94,46.94,47.59,68697
2011-09-02,46.07,46.07,42.20,43.03,566880
2011-09-05,43.03,44.76,42.68,44.29,191450
2011-09-06,44.33,44.59,42.76,42.98,239187
2011-09-07,43.89,44.29,42.94,43.07,395609
2011-09-08,43.81,46.76,43.46,46.29,415173
2011-09-09,46.94,48.41,45.81,46.24,324938
2011-09-12,45.89,46.24,44.76,44.94,88438
2011-09-13,45.89,46.76,44.37,44.63,145509
2011-09-14,44.94,44.94,43.76,44.42,86232
2011-09-15,44.94,45.33,44.37,44.68,123213
2011-09-16,45.37,47.11,44.81,46.68,245449
2011-09-19,47.59,49.02,46.94,48.28,295613
2011-09-20,48.07,54.41,48.02,51.98,1745114
2011-09-21,52.50,53.67,50.63,50.94,548581
2011-09-22,49.89,50.33,47.89,48.20,340772
2011-09-23,46.50,47.72,45.63,46.02,183570
2011-09-26,46.76,46.76,43.98,45.02,263115
2011-09-27,46.68,46.89,45.29,46.11,228774
2011-09-28,47.81,47.81,45.24,45.50,164859
2011-09-29,45.20,46.68,44.76,45.85,139636
2011-09-30,44.37,46.07,44.37,45.24,79413
2011-10-03,44.98,44.98,43.46,43.89,76380
2011-10-04,44.63,45.16,42.37,42.72,201954
2011-10-05,43.59,43.59,42.07,42.46,122511
2011-10-07,43.46,44.16,42.59,42.85,135865
2011-10-10,41.85,43.63,41.81,43.07,358308
2011-10-11,43.46,43.72,42.63,42.94,172036
2011-10-12,43.46,43.46,42.16,42.59,243621
2011-10-13,43.20,44.76,42.59,42.76,643889
2011-10-14,43.16,43.46,42.46,42.76,139049
2011-10-17,43.11,43.33,42.37,42.50,137161
2011-10-18,41.90,42.24,40.94,41.37,194180
2011-10-19,41.29,42.11,41.07,41.37,163070
2011-10-20,41.20,41.46,40.42,40.85,108466
2011-10-21,41.16,41.37,40.42,40.64,89325
2011-10-24,40.68,41.72,38.33,38.59,355674
2011-10-25,39.11,39.42,36.68,37.38,274884
2011-10-26,37.38,39.37,37.38,38.90,79824
2011-10-28,39.11,40.68,39.11,40.16,235343
2011-10-31,39.37,41.90,39.37,40.90,248384
2011-11-01,40.16,40.81,39.55,39.64,54292
2011-11-02,39.55,40.11,39.11,39.64,105220
2011-11-03,39.11,39.98,39.11,39.46,111041
2011-11-04,40.33,40.42,39.16,39.46,135725
2011-11-08,40.20,40.42,39.24,39.64,117685
2011-11-09,39.55,40.07,38.55,38.94,175891
2011-11-11,39.55,39.55,37.68,38.38,143266
2011-11-14,38.68,39.11,36.72,36.94,127268
2011-11-15,36.94,36.94,35.33,35.51,109254
2011-11-16,35.46,35.64,33.12,33.25,238379
2011-11-17,33.03,35.12,33.03,34.29,244700
2011-11-18,33.99,34.77,31.03,31.90,318176
2011-11-21,31.90,32.60,30.94,31.60,220689
2011-11-22,31.90,32.33,30.94,31.47,119000
2011-11-23,31.90,32.33,30.51,31.86,198990
2011-11-24,32.12,32.12,31.07,31.47,89142
2011-11-25,31.29,32.55,30.77,31.55,105304
2011-11-28,31.73,32.64,31.73,32.38,120445
2011-11-29,32.38,32.46,31.77,31.94,116554
2011-11-30,31.94,31.94,30.34,30.51,428891
2011-12-01,31.38,31.51,30.42,30.64,127444
2011-12-02,31.12,31.16,30.47,30.90,178093
2011-12-05,29.64,31.55,29.64,30.94,196487
2011-12-07,31.99,32.29,30.99,31.86,229685
2011-12-08,32.94,32.94,31.51,31.60,179953
2011-12-09,31.55,31.94,30.55,30.68,129886
2011-12-12,30.86,31.20,30.20,30.25,151118
2011-12-13,28.99,30.42,28.99,29.21,169412
2011-12-14,29.55,29.60,27.60,28.03,162701
2011-12-15,27.60,28.16,27.29,27.42,158521
2011-12-16,26.95,28.16,25.25,25.90,181165
2011-12-19,26.08,26.73,24.69,24.95,193525
2011-12-20,25.21,25.21,23.82,23.99,169484
2011-12-21,25.21,25.21,22.51,23.47,254799
2011-12-22,23.47,24.03,22.90,23.69,122564
2011-12-23,23.08,25.64,23.03,25.03,284678
2011-12-26,25.21,30.03,25.21,30.03,1038658
2011-12-27,31.38,31.99,29.16,29.16,2505709
2011-12-28,29.16,29.21,27.60,27.86,627527
2011-12-29,27.81,27.81,26.77,27.03,203698
2011-12-30,27.12,27.29,26.08,26.29,158902
2012-01-02,26.34,26.34,24.47,24.95,265019
2012-01-03,25.55,26.34,24.90,25.16,598712
2012-01-04,25.34,26.38,24.90,25.08,440891
2012-01-05,25.21,25.60,24.99,25.16,325068
2012-01-06,25.03,26.68,24.82,25.73,550897
2012-01-09,26.77,31.20,26.77,29.73,1662569
2012-01-10,30.07,30.86,29.21,30.03,1153926
2012-01-11,30.12,32.51,30.07,31.47,2098176
2012-01-12,32.25,32.68,31.16,31.86,1209961
2012-01-13,31.94,34.42,31.94,33.38,1840959
2012-01-16,39.98,39.98,33.20,34.42,1136726
