Date,Open,High,Low,Close,Volume
2003-03-04,4.22,4.22,4.22,4.22,75
2003-03-10,3.92,3.92,3.90,3.90,720
2003-03-11,4.00,4.17,4.00,4.17,300
2003-03-12,3.83,3.83,3.83,3.83,75
2003-03-13,4.53,4.53,3.78,4.13,60300
2003-03-17,4.00,4.90,4.00,4.58,61470
2003-03-19,4.37,4.37,4.37,4.37,30
2003-03-20,5.15,5.17,3.93,5.17,30627
2003-03-21,4.67,4.67,4.53,4.53,450
2003-03-25,3.87,4.97,3.87,4.97,60675
2003-03-27,4.13,4.13,4.13,4.13,75
2003-03-28,4.33,4.33,4.30,4.30,225
2003-03-31,3.78,3.78,3.78,3.78,75
2003-04-07,4.17,4.33,4.17,4.33,150
2003-04-15,4.50,5.18,4.50,5.17,1200
2003-04-17,5.28,5.38,5.28,5.38,300
2003-04-21,5.08,5.08,5.08,5.08,150
2003-04-23,5.33,5.33,5.02,5.03,399
2003-04-24,4.92,6.02,4.92,5.08,264
2003-04-25,5.07,5.33,5.07,5.33,225
2003-04-28,5.33,5.33,5.33,5.33,675
2003-04-29,5.00,5.00,5.00,5.00,75
2003-05-02,5.97,6.00,5.97,6.00,270
2003-05-08,6.00,6.00,6.00,6.00,75
2003-05-09,5.83,6.40,5.83,6.35,1320
2003-05-12,6.67,7.30,6.60,6.60,2100
2003-05-13,6.95,6.95,6.95,6.95,300
2003-05-14,6.68,6.68,6.68,6.68,75
2003-05-15,7.10,7.33,7.00,7.33,750
2003-05-16,7.75,7.75,7.75,7.75,300
2003-05-19,6.38,7.57,6.38,7.47,1575
2003-05-20,6.47,6.47,6.47,6.47,45
2003-05-21,6.33,6.53,6.33,6.50,1293
2003-05-23,6.03,6.05,6.03,6.05,150
2003-05-26,6.00,6.00,6.00,6.00,75
2003-05-27,5.85,5.85,5.85,5.85,45
2003-05-28,6.00,6.98,5.87,6.78,309
2003-05-29,6.17,6.47,5.92,5.93,918
2003-05-30,6.60,6.98,6.60,6.98,993
2003-06-02,6.67,7.50,6.67,7.50,1203
2003-06-04,6.22,7.25,6.22,6.73,171
2003-06-05,7.08,7.17,6.60,6.83,900
2003-06-09,7.00,7.00,6.83,6.83,900
2003-06-10,7.17,7.17,7.17,7.17,150
2003-06-11,6.83,7.67,6.83,7.67,300
2003-06-13,7.08,8.17,7.08,7.32,4431
2003-06-16,7.57,8.03,7.42,8.00,954
2003-06-17,7.67,7.67,7.67,7.67,120
2003-06-18,7.85,8.42,7.83,7.85,2610
2003-06-20,7.23,8.60,7.23,8.60,588
2003-06-24,8.95,8.97,7.77,8.00,3006
2003-06-25,8.80,8.80,8.08,8.08,975
2003-06-26,8.33,8.33,8.33,8.33,600
2003-06-27,8.20,8.20,8.20,8.20,150
2003-06-30,8.98,8.98,8.02,8.02,180
2003-07-01,8.03,8.80,8.03,8.80,1011
2003-07-02,9.30,9.37,8.18,8.18,975
2003-07-03,9.00,9.02,9.00,9.02,2040
2003-07-04,8.83,9.93,8.83,9.55,3669
2003-07-07,9.42,10.00,9.42,10.00,1401
2003-07-08,9.90,10.00,9.85,9.87,1410
2003-07-09,10.30,10.30,9.68,9.70,36300
2003-07-10,9.67,9.67,9.50,9.50,2721
2003-07-11,9.03,9.62,9.03,9.60,2175
2003-07-14,9.20,9.20,9.20,9.20,75
2003-07-15,9.18,9.18,9.18,9.18,297
2003-07-17,9.33,9.83,9.33,9.83,900
2003-07-18,9.83,9.83,9.52,9.83,537
2003-07-21,9.83,9.83,9.38,9.38,600
2003-07-22,9.17,9.17,9.17,9.17,225
2003-07-23,9.80,9.92,9.80,9.92,2313
2003-07-25,10.00,10.90,10.00,10.73,1200
2003-07-28,10.92,11.10,10.92,11.10,525
2003-07-29,10.67,12.18,10.33,12.13,4128
2003-07-30,11.67,11.67,11.67,11.67,75
2003-07-31,11.67,11.67,11.67,11.67,945
2003-08-04,11.67,11.67,11.17,11.17,825
2003-08-06,11.33,11.33,11.33,11.33,75
2003-08-07,11.33,11.82,11.33,11.82,825
2003-08-08,12.15,12.15,12.00,12.15,525
2003-08-11,11.33,11.33,11.00,11.00,1500
2003-08-12,10.37,11.82,10.37,11.25,81
2003-08-13,11.83,11.83,11.00,11.00,300
2003-08-18,11.00,11.83,10.98,11.80,660
2003-08-21,10.83,11.10,10.83,10.87,960
2003-08-22,10.53,10.57,10.53,10.53,1050
2003-08-25,9.53,9.53,9.53,9.53,144
2003-08-26,10.00,10.00,9.17,9.33,1050
2003-08-27,9.07,10.25,9.07,9.52,525
2003-08-28,9.58,9.67,9.58,9.67,300
2003-08-29,9.63,10.00,9.63,10.00,375
2003-09-01,9.67,9.82,9.58,9.58,1155
2003-09-02,8.75,8.92,8.75,8.92,300
2003-09-03,9.00,9.67,8.47,9.67,1578
2003-09-04,10.08,10.17,10.08,10.13,603
2003-09-05,10.00,10.00,10.00,10.00,105
2003-09-10,10.33,10.33,9.90,9.90,6
2003-09-22,8.67,8.67,8.67,8.67,300
2003-09-24,7.87,7.87,7.87,7.87,1200
2003-09-25,7.50,7.53,7.50,7.53,162
2003-09-26,7.53,7.53,7.53,7.53,75
2003-09-29,7.67,7.67,7.67,7.67,450
2003-10-06,7.33,8.00,7.33,7.48,861
2003-10-07,7.53,7.72,7.53,7.72,225
2003-10-10,8.12,8.12,8.10,8.10,270
2003-10-13,8.92,8.92,8.90,8.90,642
2003-10-14,8.90,9.67,8.83,8.83,615
2003-10-16,8.83,8.83,8.83,8.83,330
2003-10-17,8.33,8.33,8.00,8.00,525
2003-10-20,7.67,7.67,7.43,7.57,1125
2003-10-24,6.98,7.17,6.98,7.17,1275
2003-10-30,7.33,7.33,7.33,7.33,390
2003-11-03,6.83,7.80,6.83,7.08,1050
2003-11-04,6.90,6.90,6.90,6.90,75
2003-11-06,6.78,7.33,6.78,7.33,510
2003-11-07,7.33,7.33,6.92,6.92,405
2003-11-11,7.17,7.17,7.17,7.17,150
2003-11-12,7.25,7.87,7.25,7.87,1200
2003-11-14,7.38,7.67,7.38,7.67,396
2003-11-17,7.67,8.30,7.67,8.30,600
2003-11-18,8.33,9.12,8.33,9.00,336
2003-11-19,8.67,9.00,8.67,9.00,600
2003-11-20,8.67,8.67,8.58,8.58,330
2003-11-21,8.33,8.33,8.33,8.33,1020
2003-11-24,8.33,8.63,8.33,8.63,375
2003-11-25,8.97,8.97,8.45,8.97,1695
2003-11-27,8.67,9.42,8.67,9.18,2025
2003-11-28,9.53,9.58,9.25,9.58,2205
2003-12-01,10.00,10.05,10.00,10.05,840
2003-12-02,10.50,10.50,9.72,9.72,1800
2003-12-03,10.00,10.00,9.83,9.85,465
2003-12-04,10.00,10.35,9.92,10.08,1569
2003-12-05,10.47,10.60,10.33,10.58,1284
2003-12-08,11.08,11.10,11.08,11.08,315
2003-12-09,11.50,11.50,11.10,11.50,4200
2003-12-10,11.83,12.65,11.83,12.62,6537
2003-12-11,13.88,13.88,13.00,13.88,11412
2003-12-12,13.83,15.28,13.38,13.80,8154
2003-12-15,13.92,15.17,12.82,13.50,9588
2003-12-16,13.67,14.00,13.50,13.50,1800
2003-12-17,13.33,13.40,13.33,13.33,1500
2003-12-18,13.00,13.00,12.67,12.67,14850
2003-12-19,12.67,12.67,11.67,11.83,13635
2003-12-22,12.53,12.53,11.72,12.00,8145
2003-12-23,12.00,12.00,11.73,12.00,4875
2003-12-24,12.00,12.00,11.42,11.47,1125
2003-12-26,11.47,12.62,11.17,11.38,1815
2003-12-29,11.67,12.33,11.58,11.67,39459
2003-12-30,11.67,12.33,11.00,11.20,135528
2003-12-31,11.50,11.50,11.03,11.33,33393
2004-01-01,10.70,12.47,10.70,12.47,107397
2004-01-02,13.63,13.67,12.77,13.32,147888
2004-01-05,13.00,13.33,12.22,12.87,49722
2004-01-06,13.00,13.00,12.03,12.20,18030
2004-01-07,11.70,12.33,11.42,11.75,9600
2004-01-08,12.67,12.67,12.00,12.43,34389
2004-01-09,12.65,13.30,11.33,11.37,19449
2004-01-12,10.55,11.67,10.55,11.20,9045
2004-01-13,11.02,11.60,11.00,11.28,5250
2004-01-14,11.33,11.82,11.10,11.23,10728
2004-01-15,11.00,11.00,10.37,10.67,3000
2004-01-16,10.42,11.00,10.00,10.12,11286
2004-01-19,9.75,10.50,9.75,10.50,900
2004-01-20,10.35,11.08,9.48,10.00,8220
2004-01-21,9.75,10.00,9.05,9.07,4647
2004-01-22,9.07,9.07,8.33,8.42,2172
2004-01-23,8.17,8.83,8.17,8.83,16485
2004-01-28,9.00,9.00,9.00,9.00,300
2004-01-30,8.67,8.67,8.63,8.63,33
2004-02-03,8.35,8.35,8.33,8.33,603
2004-02-04,8.00,8.00,7.92,7.92,3600
2004-02-05,7.67,7.78,7.53,7.53,4659
2004-02-06,7.57,7.75,7.57,7.75,2400
2004-02-09,7.93,8.00,7.92,8.00,615
2004-02-10,8.50,8.50,7.43,7.47,600
2004-02-12,7.50,7.50,7.43,7.43,1050
2004-02-13,7.25,7.67,7.25,7.40,6381
2004-02-17,7.50,7.67,6.03,7.50,23025
2004-02-18,7.67,7.67,7.17,7.17,19611
2004-02-19,7.20,7.20,7.17,7.17,3300
2004-02-20,7.00,7.17,7.00,7.17,8700
2004-02-23,6.50,6.70,6.50,6.58,6855
2004-02-24,6.33,6.33,6.33,6.33,240
2004-02-25,6.08,6.22,6.08,6.22,183
2004-02-27,6.33,6.57,6.25,6.25,4503
2004-03-01,6.00,6.33,5.68,6.27,8220
2004-03-03,6.08,6.17,6.03,6.03,8103
2004-03-04,6.57,6.57,6.17,6.17,2100
2004-03-05,6.50,7.03,6.33,6.67,750
2004-03-08,6.23,6.80,6.23,6.67,3378
2004-03-09,6.67,7.43,6.67,7.33,9600
2004-03-10,7.30,7.58,7.30,7.50,11397
2004-03-11,6.35,7.37,6.35,7.28,7353
2004-03-12,6.37,7.13,6.25,6.75,23379
2004-03-15,6.00,7.07,6.00,6.13,16506
2004-03-16,5.85,6.97,5.85,6.03,9789
2004-03-17,6.33,6.33,6.00,6.10,4710
2004-03-18,6.07,6.48,6.07,6.48,4059
2004-03-19,6.17,6.17,6.17,6.17,1500
2004-03-22,6.00,6.83,5.92,5.92,7500
2004-03-23,6.00,6.02,5.97,5.97,3000
2004-03-24,5.95,5.95,5.92,5.92,900
2004-03-25,6.00,6.07,6.00,6.07,3300
2004-03-26,6.08,6.17,6.00,6.08,25374
2004-03-29,6.00,6.33,6.00,6.33,1143
2004-03-30,6.33,6.33,6.05,6.12,4065
2004-03-31,6.18,6.18,6.17,6.17,1692
2004-04-01,6.43,6.67,6.22,6.52,2853
2004-04-02,6.80,6.80,6.47,6.65,1665
2004-04-05,7.00,7.00,6.52,6.75,906
2004-04-06,7.25,7.25,6.58,6.58,4737
2004-04-07,6.20,6.97,6.20,6.95,420
2004-04-08,6.83,7.30,6.60,7.12,9405
2004-04-12,7.33,7.50,7.00,7.02,3975
2004-04-13,6.83,6.88,6.83,6.85,1515
2004-04-15,7.33,7.48,7.02,7.33,3210
2004-04-16,7.00,7.33,7.00,7.33,2400
2004-04-19,7.50,7.88,7.42,7.48,2865
2004-04-20,7.48,7.50,7.28,7.28,3300
2004-04-21,7.50,8.00,7.50,7.92,9258
2004-04-22,7.98,8.17,7.83,8.07,5223
2004-04-23,8.50,8.50,7.98,8.03,2562
2004-04-27,8.00,8.00,7.20,7.20,6516
2004-04-28,7.65,7.65,7.17,7.17,705
2004-04-29,7.17,8.00,6.68,6.92,1215
2004-04-30,7.07,7.33,7.07,7.10,924
2004-05-03,7.33,7.87,7.33,7.75,5904
2004-05-04,6.85,7.33,6.85,7.33,345
2004-05-05,7.65,7.65,7.65,7.65,675
2004-05-06,7.67,7.82,7.50,7.50,5280
2004-05-07,7.33,7.47,7.33,7.42,1806
2004-05-10,7.52,7.75,7.17,7.27,2400
2004-05-11,6.68,6.72,6.68,6.72,1245
2004-05-12,6.52,7.32,6.50,7.28,5700
2004-05-13,7.30,7.33,7.30,7.33,1785
2004-05-14,7.05,7.08,6.60,6.65,16347
2004-05-17,6.33,6.33,6.32,6.33,7803
2004-05-18,6.58,6.60,6.33,6.47,2403
2004-05-19,6.67,6.67,6.42,6.63,3906
2004-05-20,6.63,6.63,6.63,6.63,1200
2004-05-21,6.33,6.50,6.12,6.50,1797
2004-05-24,6.70,6.70,6.52,6.52,900
2004-05-25,6.43,6.55,6.43,6.55,138
2004-05-26,7.00,7.17,6.67,6.67,6402
2004-05-27,6.98,7.00,6.50,6.53,2343
2004-05-31,6.17,6.17,6.17,6.17,1500
2004-06-01,6.17,6.18,6.17,6.18,450
2004-06-02,6.33,6.33,6.33,6.33,1353
2004-06-04,6.33,6.33,6.33,6.33,300
2004-06-10,6.00,6.50,6.00,6.50,900
2004-06-14,5.87,5.92,5.87,5.92,300
2004-06-21,5.75,6.00,5.75,6.00,375
2004-06-22,6.03,6.03,5.93,5.98,3000
2004-06-23,6.00,6.00,5.50,5.50,8853
2004-06-24,5.37,5.67,5.37,5.50,6384
2004-06-25,5.43,6.17,5.43,6.17,1200
2004-06-28,5.67,5.90,5.67,5.68,1200
2004-06-29,5.90,6.23,5.68,5.68,1281
2004-07-01,5.67,6.15,5.67,6.00,354
2004-07-02,5.70,6.13,5.70,6.08,459
2004-07-06,5.83,6.15,5.83,6.15,306
2004-07-08,5.88,5.88,5.88,5.88,36
2004-07-12,5.67,5.67,5.67,5.67,270
2004-07-13,5.88,6.42,5.88,6.15,6
2004-07-14,6.42,6.42,6.17,6.20,1350
2004-07-15,6.00,6.00,6.00,6.00,900
2004-07-16,6.33,6.47,6.33,6.47,450
2004-07-19,6.47,7.00,6.47,6.63,4143
2004-07-20,6.50,6.73,6.45,6.67,2400
2004-07-21,6.50,6.90,6.50,6.55,4050
2004-07-22,6.58,6.78,6.52,6.58,1356
2004-07-23,6.37,6.67,6.37,6.45,1149
2004-07-26,6.38,6.67,6.38,6.65,1500
2004-07-27,6.43,6.47,6.43,6.47,2250
2004-07-29,6.37,6.45,6.37,6.45,435
2004-07-30,6.35,6.58,6.35,6.58,1575
2004-08-02,6.33,6.33,6.33,6.33,600
2004-08-03,6.33,6.37,6.12,6.12,2400
2004-08-04,6.33,6.33,6.33,6.33,150
2004-08-05,6.63,6.65,6.30,6.32,2625
2004-08-06,6.02,6.48,6.02,6.33,3900
2004-08-09,6.70,6.70,6.67,6.67,450
2004-08-10,6.67,6.67,6.48,6.53,930
2004-08-11,6.55,6.55,6.27,6.42,7431
2004-08-12,6.27,6.27,6.25,6.25,1500
2004-08-13,6.20,6.33,6.18,6.33,1500
2004-08-16,6.33,6.33,6.33,6.33,1200
2004-08-17,6.20,6.20,6.17,6.17,1230
2004-08-18,6.08,6.17,6.08,6.17,930
2004-08-19,6.33,6.42,6.33,6.35,540
2004-08-20,6.17,6.33,6.17,6.32,150381
2004-08-24,6.47,6.47,6.47,6.47,1500
2004-08-25,6.33,6.37,6.33,6.33,4431
2004-08-26,6.25,6.25,6.25,6.25,1200
2004-08-27,6.03,6.33,5.93,6.32,9006
2004-08-30,6.33,6.58,6.33,6.47,14406
2004-08-31,6.67,7.12,6.53,7.12,16056
2004-09-01,7.82,7.83,7.60,7.73,48180
2004-09-02,8.00,8.13,7.40,7.43,15201
2004-09-03,7.17,7.65,7.10,7.25,5457
2004-09-06,7.10,7.43,7.10,7.20,29664
2004-09-07,7.57,7.57,7.50,7.57,3513
2004-09-08,7.95,7.95,7.95,7.95,1056
2004-09-09,8.35,8.35,7.70,8.23,55815
2004-09-10,8.67,9.07,8.08,9.07,28689
2004-09-13,9.83,9.98,9.70,9.98,33144
2004-09-14,10.58,10.67,9.25,9.45,56769
2004-09-15,9.60,10.40,9.60,10.13,54177
2004-09-16,10.67,11.15,10.17,11.13,131751
2004-09-17,11.65,11.67,10.68,10.97,51258
2004-09-20,11.30,11.30,10.42,10.42,12825
2004-09-21,10.88,10.95,10.17,10.20,13851
2004-09-22,10.02,10.40,9.72,10.00,10812
2004-09-23,10.50,10.50,9.87,9.92,12780
2004-09-24,10.00,10.28,10.00,10.03,7572
2004-09-27,10.33,10.55,10.33,10.40,23019
2004-09-28,10.62,10.67,10.38,10.53,18537
2004-09-29,10.93,11.07,10.92,11.07,12663
2004-09-30,11.63,11.63,11.63,11.63,11826
2004-10-01,12.00,12.22,12.00,12.22,8973
2004-10-04,12.73,12.83,12.72,12.83,4800
2004-10-05,13.33,13.48,12.33,12.72,28203
2004-10-06,12.12,12.30,12.08,12.08,9807
2004-10-07,12.00,12.17,11.70,11.83,6141
2004-10-08,11.92,12.00,11.47,11.80,8748
2004-10-11,12.00,12.03,11.17,11.32,4608
2004-10-12,12.17,12.17,10.83,11.12,9189
2004-10-14,11.00,11.83,11.00,11.52,8937
2004-10-15,11.65,13.67,11.65,13.27,103350
2004-10-18,13.67,14.95,13.37,13.72,176010
2004-10-19,13.67,13.70,12.70,13.08,44046
2004-10-20,13.62,13.62,12.85,13.13,37857
2004-10-21,13.47,13.47,12.17,12.45,5853
2004-10-25,12.70,12.70,11.42,11.57,11433
2004-10-26,11.63,11.82,11.17,11.38,6087
2004-10-27,11.33,12.67,11.33,11.97,19266
2004-10-28,12.00,12.42,11.67,12.00,4257
2004-10-29,10.37,12.43,10.35,11.33,7956
2004-11-01,12.67,12.67,10.33,11.50,1692
2004-11-02,11.97,11.97,11.03,11.42,7386
2004-11-03,11.35,11.53,11.17,11.40,5970
2004-11-04,12.50,12.50,11.17,11.30,8997
2004-11-05,11.33,11.40,10.92,11.13,6981
2004-11-08,11.17,11.48,10.97,11.28,6339
2004-11-09,11.17,11.25,10.92,11.13,2667
2004-11-10,11.00,11.17,10.70,10.93,6762
2004-11-11,10.92,11.15,10.70,11.07,1332
2004-11-12,10.33,11.35,10.33,11.33,3525
2004-11-16,10.75,12.02,10.75,11.63,11079
2004-11-17,11.67,12.63,11.67,12.35,31035
2004-11-18,12.30,14.33,12.30,13.05,74838
2004-11-19,13.00,13.00,12.07,12.20,17658
2004-11-22,13.13,13.13,11.75,12.33,15153
2004-11-23,12.65,12.67,12.33,12.35,13377
2004-11-24,12.23,12.32,12.00,12.02,6153
2004-11-25,12.07,12.27,11.67,11.87,12450
2004-11-29,12.87,12.87,11.85,12.17,14817
2004-11-30,12.03,12.17,10.87,11.15,13158
2004-12-01,11.08,11.48,11.08,11.32,3960
2004-12-02,12.33,13.58,11.77,13.58,58677
2004-12-03,14.17,15.83,13.83,14.35,684853
2004-12-06,14.33,14.60,13.03,13.65,82788
2004-12-07,13.67,13.67,13.22,13.48,45705
2004-12-08,13.18,13.57,12.82,13.07,30432
2004-12-09,13.23,13.23,12.67,12.87,22659
2004-12-10,13.32,14.13,12.75,13.40,78717
2004-12-13,13.67,13.72,13.17,13.27,22989
2004-12-14,13.68,13.68,13.17,13.28,15798
2004-12-15,13.67,14.12,13.08,13.18,14841
2004-12-16,13.67,15.83,12.83,15.48,412479
2004-12-17,16.00,18.58,15.53,17.95,1770077
2004-12-20,18.33,18.87,17.07,17.30,562948
2004-12-21,17.23,17.80,16.33,16.42,162858
2004-12-22,16.90,16.90,15.67,15.92,98187
2004-12-23,17.67,17.67,15.82,15.85,38799
2004-12-24,16.97,16.97,15.37,15.58,34059
2004-12-27,15.67,18.70,15.67,16.97,715690
2004-12-28,17.82,18.83,16.42,16.55,442170
2004-12-29,17.17,17.17,15.70,15.87,81612
2004-12-30,16.30,16.43,15.17,15.38,72135
2004-12-31,15.63,15.93,15.33,15.70,33855
2005-01-03,16.12,17.50,16.00,16.43,131538
2005-01-04,16.63,17.17,16.13,16.38,102660
2005-01-05,16.47,16.63,14.75,15.37,45891
2005-01-06,15.37,15.50,14.18,14.98,30540
2005-01-07,15.33,15.75,14.45,14.82,31002
2005-01-10,15.17,16.00,15.08,15.30,30234
2005-01-11,15.00,15.33,14.05,14.32,31206
2005-01-12,14.03,15.77,13.37,13.87,56796
2005-01-13,13.87,14.87,13.12,13.33,59313
2005-01-14,13.67,13.97,13.33,13.40,17916
2005-01-17,13.63,13.63,12.00,12.37,24828
2005-01-18,12.30,13.30,12.08,12.78,11226
2005-01-19,13.20,13.23,12.33,12.62,26028
2005-01-20,13.07,13.07,12.10,12.22,8856
2005-01-24,13.15,13.15,11.78,11.90,9747
2005-01-25,12.18,12.18,11.70,12.08,5061
2005-01-27,12.83,12.83,12.33,12.42,9270
2005-01-28,12.90,14.90,12.90,14.90,201393
2005-01-31,16.67,17.33,14.88,15.15,1422871
2005-02-01,15.50,15.83,14.67,14.95,71541
2005-02-02,14.98,15.00,13.83,13.98,49443
2005-02-03,14.00,15.33,14.00,14.55,54987
2005-02-04,14.63,14.95,14.17,14.78,37878
2005-02-07,14.68,15.00,14.17,14.40,37911
2005-02-08,14.65,15.82,14.33,14.77,150126
2005-02-09,15.23,15.27,14.45,14.72,20445
2005-02-10,14.50,14.98,14.33,14.65,15972
2005-02-11,14.38,14.65,14.17,14.38,12939
2005-02-14,13.73,15.18,13.73,14.62,49545
2005-02-15,14.23,14.67,14.18,14.32,7515
2005-02-16,14.05,14.57,13.67,13.77,37782
2005-02-17,13.78,14.80,13.78,14.63,50526
2005-02-18,14.85,15.05,14.33,14.42,73086
2005-02-21,14.33,17.30,14.33,17.30,832894
2005-02-22,18.15,20.77,16.42,20.50,5654895
2005-02-23,20.63,22.17,19.30,20.30,2631018
2005-02-24,20.47,22.33,20.33,22.33,1521341
2005-02-25,22.97,24.57,22.97,24.48,1553501
2005-02-28,24.90,26.93,23.83,26.93,1248814
2005-03-01,27.33,29.53,25.18,26.00,1359271
2005-03-02,26.67,27.60,25.17,25.53,699439
2005-03-03,25.78,26.82,25.00,26.82,374808
2005-04-08,23.33,23.33,22.28,22.38,3711
2005-04-11,23.60,23.60,22.45,22.47,579
2005-04-12,22.52,23.13,21.75,22.95,5982
2005-04-13,23.57,24.48,23.57,23.95,7881
2005-04-15,23.67,23.70,22.67,22.98,11943
2005-04-18,21.87,23.17,21.67,22.67,7584
