Date,Open,High,Low,Close,Volume
2016-10-24,117.77,118.28,114.72,116.52,23167
2016-10-25,116.06,117.35,112.18,113.47,27075
2016-10-26,114.44,117.21,114.44,115.46,39315
2016-10-27,114.21,114.49,112.36,113.70,14562
2016-10-28,115.04,121.97,112.36,117.63,71528
2016-11-01,119.06,122.85,116.61,119.66,210803
2016-11-02,120.08,120.59,116.47,117.63,49588
2016-11-03,117.35,123.27,115.13,116.94,139503
2016-11-04,115.87,117.35,108.11,110.10,72804
2016-11-07,113.47,116.43,110.42,112.78,27694
2016-11-08,113.19,114.53,111.76,113.33,7771
2016-11-09,109.96,110.15,99.80,109.27,85723
2016-11-10,109.04,117.21,108.11,114.95,77594
2016-11-11,109.08,116.43,109.04,109.91,65631
2016-11-15,113.47,113.47,97.95,100.86,64100
2016-11-16,104.42,106.26,100.72,101.92,34182
2016-11-17,105.99,107.56,100.30,105.34,36340
2016-11-18,106.82,112.87,104.00,109.96,113400
2016-11-21,107.65,109.13,98.18,99.66,54311
2016-11-22,104.42,105.34,98.41,104.00,79072
2016-11-23,104.05,109.04,102.80,108.53,24704
2016-11-24,110.84,110.84,106.50,109.59,59083
2016-11-25,110.70,111.76,108.53,109.91,27869
2016-11-28,109.04,111.76,105.89,108.90,40580
2016-11-29,108.11,110.88,107.65,109.27,21250
2016-11-30,106.91,109.96,102.57,104.74,93712
2016-12-01,103.82,106.31,102.57,103.31,22002
2016-12-02,102.48,104.42,101.32,102.52,12998
2016-12-05,101.64,103.03,98.46,99.47,25740
2016-12-06,98.87,102.57,98.87,101.23,14227
2016-12-07,101.37,102.94,99.80,100.49,11158
2016-12-08,99.38,101.51,98.87,99.70,40615
2016-12-09,99.93,101.51,97.99,99.56,34350
2016-12-12,99.80,101.83,99.15,99.56,27709
2016-12-13,99.43,101.64,99.38,100.49,36403
2016-12-14,100.95,101.92,99.84,100.86,31790
2016-12-15,101.41,105.25,100.72,102.61,39723
2016-12-16,104.32,106.08,102.61,104.14,43282
2016-12-19,104.05,106.08,100.72,102.85,45821
2016-12-20,103.95,104.28,101.18,101.78,16740
2016-12-21,101.83,102.57,100.72,100.81,12468
2016-12-22,101.32,102.89,100.49,101.46,24347
2016-12-23,101.46,102.48,100.54,101.09,34546
2016-12-26,100.86,101.69,100.54,101.09,21171
2016-12-27,102.06,102.06,100.54,100.86,21095
2016-12-28,101.78,103.45,100.90,101.60,34508
2016-12-29,101.88,105.80,99.80,101.18,33761
2016-12-30,102.52,103.35,101.18,101.55,9137
2017-01-02,103.26,106.68,101.97,105.99,28182
2017-01-03,105.29,106.91,104.79,105.99,11639
2017-01-04,108.02,110.24,106.77,107.51,40887
2017-01-05,109.08,119.66,109.08,112.22,285731
2017-01-06,112.73,117.35,110.10,113.66,100581
2017-01-09,114.03,118.97,112.27,116.94,68343
2017-01-10,115.83,123.36,115.50,120.73,251572
2017-01-11,122.80,122.80,117.81,118.55,47612
2017-01-12,118.55,119.62,112.46,113.75,46043
2017-01-13,114.12,116.89,112.55,114.40,40919
2017-01-16,114.67,117.63,112.55,115.37,20173
2017-01-17,114.58,115.83,112.27,114.03,13065
2017-01-18,114.26,116.15,113.93,115.13,9679
2017-01-19,115.13,116.75,113.98,114.72,50473
2017-01-20,113.29,116.20,113.29,114.86,65671
2017-01-23,114.58,119.57,114.12,118.78,20514
2017-01-24,118.51,124.51,118.05,119.66,111956
2017-01-25,119.94,122.43,119.29,120.12,13515
2017-01-27,121.70,122.02,119.20,119.94,27741
2017-01-30,120.12,121.46,117.77,118.46,17579
2017-01-31,118.88,119.62,115.92,116.94,40141
2017-02-01,118.97,118.97,115.78,117.17,8588
2017-02-02,117.17,118.74,111.90,117.21,52974
2017-02-03,118.65,140.64,117.81,131.03,605831
2017-02-06,131.21,135.65,125.76,128.16,185150
2017-02-07,130.24,132.00,127.15,127.70,32855
2017-02-08,127.06,128.35,122.94,124.93,64832
2017-02-09,124.38,126.59,120.59,121.83,127747
2017-02-10,122.90,128.90,120.86,127.15,213828
2017-02-13,129.00,132.92,125.67,127.79,126886
2017-02-14,127.47,128.39,121.19,123.82,33481
2017-02-15,123.36,124.28,116.71,119.11,24203
2017-02-16,117.35,123.82,117.35,120.31,44475
2017-02-17,122.11,127.29,120.26,124.10,36252
2017-02-20,125.67,128.90,123.82,127.01,31187
2017-02-21,125.72,132.60,125.72,130.70,152403
2017-02-22,132.37,132.37,125.76,126.45,53162
2017-02-23,126.50,134.40,124.74,131.12,143485
2017-02-27,130.43,131.07,126.73,127.66,37335
2017-02-28,129.60,130.29,126.59,127.38,19668
2017-03-01,127.42,129.27,126.13,127.75,18031
2017-03-02,127.47,128.95,122.67,124.01,26517
2017-03-03,123.64,125.16,122.48,123.04,24764
2017-03-06,123.41,126.04,121.28,122.07,86755
2017-03-07,122.85,123.13,117.91,119.25,59236
2017-03-08,117.63,120.59,116.66,119.02,54784
2017-03-09,118.51,121.23,117.68,118.60,27826
2017-03-10,120.36,120.59,116.11,116.98,25932
2017-03-14,117.54,119.20,117.45,118.37,39373
2017-03-15,119.57,120.03,117.54,118.46,42001
2017-03-16,118.32,124.70,118.28,123.77,99894
2017-03-17,123.77,124.74,120.77,123.22,49704
2017-03-20,122.76,124.65,118.60,119.02,28506
2017-03-21,119.25,122.90,117.81,118.97,42423
2017-03-22,118.32,119.57,117.63,118.14,21684
2017-03-23,118.05,118.92,116.66,117.40,34415
2017-03-24,117.45,126.96,117.31,121.19,1137352
2017-03-27,122.90,123.27,118.83,119.94,61379
2017-03-28,120.36,121.60,119.89,120.54,20807
2017-03-29,120.82,120.86,116.80,117.72,47260
2017-03-30,118.88,121.37,118.28,118.74,65249
2017-03-31,119.20,122.94,117.31,118.42,167857
2017-04-03,118.28,121.97,117.86,120.49,73234
2017-04-05,120.59,124.56,117.86,118.65,188147
2017-04-06,119.66,120.12,118.09,119.06,44463
2017-04-07,118.42,119.29,116.66,117.35,42750
2017-04-10,118.00,118.78,115.50,117.72,90720
2017-04-11,117.91,118.88,116.34,118.18,45163
2017-04-12,119.02,119.20,116.89,117.40,33376
2017-04-13,117.86,120.17,116.57,117.49,38895
2017-04-17,119.48,119.48,116.06,117.40,34403
2017-04-18,118.18,121.05,115.83,116.34,45479
2017-04-19,115.50,118.46,115.50,117.72,43229
2017-04-20,117.91,120.03,117.35,117.72,31218
2017-04-21,118.32,120.03,117.31,117.63,24645
2017-04-24,118.60,119.02,117.26,118.05,27367
2017-04-25,118.83,118.83,115.09,117.54,42086
2017-04-26,118.14,118.18,115.50,116.29,34236
2017-04-27,116.89,118.28,115.55,117.12,33910
2017-04-28,117.17,117.17,114.58,115.74,47980
2017-05-02,116.38,134.26,112.73,116.75,1006460
2017-05-03,118.18,122.90,115.55,119.06,395910
2017-05-04,119.52,120.12,117.03,117.58,57437
2017-05-05,117.86,117.86,114.67,115.32,45481
2017-05-08,115.46,117.35,114.58,114.86,27676
2017-05-09,115.97,116.75,114.49,115.46,26408
2017-05-10,115.46,115.83,113.66,114.12,51240
2017-05-11,115.00,115.69,112.92,113.43,46046
2017-05-12,113.01,115.41,111.90,113.70,17888
2017-05-15,113.38,119.85,113.38,118.55,87536
2017-05-16,118.74,118.74,115.64,116.34,35934
2017-05-17,116.34,116.94,115.04,115.46,20687
2017-05-18,110.88,115.78,110.88,112.50,41768
2017-05-19,113.06,113.70,108.20,108.85,49302
2017-05-22,110.65,113.19,109.13,109.64,46085
2017-05-23,110.84,126.04,103.49,114.67,2102453
2017-05-24,110.61,111.81,102.61,104.60,352147
2017-05-25,103.95,105.11,102.71,104.05,100989
2017-05-26,103.72,109.96,103.72,105.43,588939
2017-05-29,105.29,105.71,97.07,99.15,89863
2017-05-30,96.28,104.00,96.28,102.71,115801
2017-05-31,102.57,105.25,100.72,102.89,93618
2017-06-01,103.35,105.20,102.75,103.17,53144
2017-06-02,102.66,106.26,102.66,105.34,60914
2017-06-05,105.25,110.70,104.69,108.16,77245
2017-06-06,110.33,110.33,105.57,106.13,50901
2017-06-07,105.34,108.07,105.34,106.82,29459
2017-06-08,106.96,109.87,106.63,109.13,62092
2017-06-09,108.16,109.96,104.09,108.16,57798
2017-06-12,107.19,109.59,107.19,107.56,45318
2017-06-13,108.76,112.64,106.40,109.68,74768
2017-06-14,111.76,111.76,108.99,109.50,55121
2017-06-15,108.85,110.93,108.34,110.24,27085
2017-06-16,109.27,112.18,109.22,110.24,73848
2017-06-19,110.01,113.01,107.56,111.35,65997
2017-06-20,111.99,115.27,109.73,113.43,78174
2017-06-21,111.35,112.59,110.01,111.62,36952
2017-06-22,112.73,116.38,111.39,111.95,61221
2017-06-23,111.95,112.18,108.81,110.61,60072
2017-06-27,111.99,111.99,107.19,108.99,64606
2017-06-28,110.84,110.84,107.51,108.20,22632
2017-06-29,111.76,111.76,107.51,108.90,8826
2017-06-30,108.34,119.66,107.79,111.53,749969
2017-07-03,113.19,117.12,112.87,114.72,109382
2017-07-04,116.34,116.34,112.87,115.04,71318
2017-07-05,114.53,115.69,112.82,114.26,27482
2017-07-06,112.41,115.18,112.36,113.29,32504
2017-07-07,114.30,115.50,113.66,114.03,24184
2017-07-10,113.19,114.58,112.27,113.66,18396
2017-07-11,111.90,117.81,111.90,115.18,133873
2017-07-12,115.97,115.97,112.36,113.06,49718
2017-07-13,113.19,115.13,112.73,113.70,24604
2017-07-14,112.73,114.95,112.32,114.35,77540
2017-07-17,114.30,116.20,113.01,115.32,46863
2017-07-18,115.13,115.97,110.93,111.25,57365
2017-07-19,111.81,113.61,111.30,111.76,26330
2017-07-20,112.46,113.10,110.56,110.88,31074
2017-07-21,111.99,111.99,109.96,110.38,35096
2017-07-24,110.88,110.88,109.17,109.82,21795
2017-07-25,110.79,110.79,107.14,107.84,30945
2017-07-26,107.84,109.17,106.54,107.19,13884
2017-07-27,106.54,108.11,100.81,104.97,94266
2017-07-28,103.68,105.80,103.68,104.83,22954
2017-07-31,105.48,115.04,105.48,113.19,341414
2017-08-01,113.47,113.66,109.13,109.91,39157
2017-08-02,112.59,118.74,108.16,117.72,200946
2017-08-03,117.35,122.43,110.05,113.61,1171418
2017-08-04,113.19,115.92,111.12,114.44,85992
2017-08-07,117.08,117.08,111.81,112.50,86568
2017-08-08,112.59,113.06,109.96,110.61,35394
2017-08-09,109.08,111.81,107.42,108.39,35895
2017-08-10,107.37,111.53,101.74,103.54,72241
2017-08-11,102.11,105.29,100.12,101.32,77092
2017-08-14,104.32,107.28,102.85,106.08,25492
2017-08-16,107.93,110.47,105.76,107.84,43598
2017-08-17,108.94,116.43,106.13,110.61,89085
2017-08-18,109.36,112.22,107.37,110.75,25798
2017-08-21,111.62,114.44,109.17,111.76,66496
2017-08-22,112.92,112.92,107.28,108.44,24292
2017-08-23,110.24,110.98,106.73,107.28,163618
2017-08-24,107.65,109.82,107.28,109.50,54923
2017-08-28,110.75,110.75,108.34,108.90,44331
2017-08-29,108.16,108.16,104.88,105.43,33496
2017-08-30,106.96,108.07,106.63,106.91,17402
2017-08-31,107.14,112.32,106.77,109.87,49726
2017-09-01,109.08,112.78,107.65,108.44,47913
2017-09-04,107.79,108.85,104.37,105.16,44941
2017-09-05,106.73,110.42,106.08,107.84,63534
2017-09-06,107.60,108.07,104.28,105.62,38800
2017-09-07,107.10,107.10,104.09,104.79,36053
2017-09-08,105.02,105.94,103.58,103.86,37801
2017-09-11,104.46,107.10,103.95,104.42,27106
2017-09-12,104.69,106.68,104.00,105.16,71687
2017-09-13,104.46,106.96,104.42,104.97,28127
2017-09-14,105.57,107.79,105.57,107.23,45664
2017-09-15,106.31,109.36,105.48,107.42,37580
2017-09-18,108.99,113.43,108.99,112.55,150149
2017-09-19,112.82,119.20,112.50,115.41,181586
2017-09-20,116.43,123.36,114.81,115.60,336185
2017-09-21,117.31,124.56,112.87,120.26,201341
2017-09-22,119.85,119.85,112.50,113.10,72138
2017-09-25,113.24,113.24,107.28,108.53,35342
2017-09-26,109.31,110.33,108.94,109.87,16537
2017-09-27,110.42,111.39,107.14,107.60,25208
2017-09-28,107.05,109.82,106.50,108.48,43062
2017-09-29,109.68,110.65,107.65,108.53,24481
2017-10-03,108.90,114.86,108.11,108.53,452789
2017-10-04,108.99,109.96,107.33,107.56,33274
2017-10-05,108.81,108.81,106.50,107.37,28369
2017-10-06,107.23,109.96,106.91,108.48,71439
2017-10-09,109.91,109.91,105.80,106.31,36500
2017-10-10,107.93,108.39,105.85,106.73,30351
2017-10-11,107.60,109.78,105.20,106.13,34024
2017-10-12,105.99,107.51,105.43,106.59,15346
2017-10-13,107.05,109.41,105.25,105.99,139857
2017-10-16,106.91,108.85,105.43,106.86,44644
2017-10-17,107.60,107.60,103.95,105.06,52099
2017-10-18,105.94,106.63,105.34,105.76,23302
2017-10-19,103.54,106.91,103.54,105.25,8035
2017-10-23,104.65,106.17,103.77,104.51,23249
2017-10-24,105.34,105.34,102.43,103.54,34223
2017-10-25,105.06,106.13,102.57,103.45,48864
2017-10-26,103.49,103.91,101.64,101.83,57834
2017-10-27,103.40,105.34,101.83,104.05,81219
2017-10-30,105.29,110.01,101.27,102.24,244324
2017-10-31,102.89,103.95,101.18,101.74,113825
2017-11-01,102.34,103.03,97.86,98.92,143373
2017-11-02,99.56,103.17,97.95,99.06,255735
2017-11-03,99.33,101.46,95.96,96.98,390407
2017-11-06,97.44,102.29,95.18,96.33,229893
2017-11-07,99.75,99.75,93.37,93.97,149135
2017-11-08,96.10,97.02,94.71,95.82,83965
2017-11-09,97.02,102.48,89.08,92.50,3506339
2017-11-10,92.77,95.18,89.82,91.06,404460
2017-11-13,91.25,95.18,91.25,92.13,205421
2017-11-14,92.36,93.10,89.31,89.77,118406
2017-11-15,89.68,91.94,89.63,90.14,112617
2017-11-16,90.42,92.17,90.37,91.39,84328
2017-11-17,93.28,93.33,90.79,91.29,141188
2017-11-20,91.94,94.11,91.02,92.36,73541
2017-11-21,92.68,93.60,91.25,91.57,93615
2017-11-22,91.90,93.14,89.12,89.45,149855
2017-11-23,90.00,93.60,89.72,92.27,110104
2017-11-24,93.47,94.90,91.06,91.57,220273
2017-11-27,92.40,93.42,91.29,92.36,154254
2017-11-28,93.79,97.35,92.82,94.99,454399
2017-11-29,95.18,95.64,94.11,94.94,144008
2017-11-30,94.62,96.33,93.65,95.64,211524
2017-12-01,95.73,95.91,94.25,94.39,116145
2017-12-04,94.58,95.45,92.50,92.73,50480
2017-12-05,92.45,93.74,91.76,92.27,51509
2017-12-06,91.57,96.10,91.57,93.42,116741
2017-12-07,92.96,94.67,90.65,93.60,93713
2017-12-08,93.65,95.08,93.10,94.11,48568
2017-12-11,94.21,95.13,92.13,92.96,63600
2017-12-12,92.40,93.70,91.02,92.03,102716
2017-12-13,91.53,94.25,91.53,92.40,49600
2017-12-14,92.68,93.33,90.23,90.69,78994
2017-12-15,91.39,92.31,91.11,91.43,41188
2017-12-18,91.02,94.16,89.22,89.59,205502
2017-12-19,89.72,91.80,89.72,90.56,68617
2017-12-20,90.42,92.82,90.42,91.90,62006
2017-12-21,91.90,93.79,90.97,92.17,159756
2017-12-22,91.90,92.63,91.11,91.48,61000
2017-12-26,91.71,93.14,91.53,92.77,58229
2017-12-27,92.68,94.25,91.94,92.40,98924
2017-12-28,92.91,93.37,91.11,91.48,111809
2017-12-29,91.48,91.80,89.49,90.19,98434
2018-01-01,90.23,91.90,90.23,90.93,68575
2018-01-02,91.06,92.22,89.77,90.74,62368
2018-01-03,90.60,91.29,89.68,90.00,101896
2018-01-04,90.05,91.48,90.05,90.56,118784
2018-01-05,90.79,91.11,89.26,89.49,195598
2018-01-08,89.54,90.79,89.22,89.82,193018
2018-01-09,90.56,91.66,89.35,89.59,151145
2018-01-10,89.72,90.23,88.89,89.59,144218
2018-01-11,89.68,89.95,88.25,89.17,139295
2018-01-12,89.45,100.95,89.45,91.57,2223780
2018-01-15,92.87,94.07,91.20,91.53,419538
2018-01-16,92.13,92.17,89.31,89.63,170235
2018-01-17,89.26,91.71,87.78,90.32,351143
2018-01-18,90.46,91.29,87.32,87.74,167089
2018-01-19,87.78,88.62,85.47,87.09,136405
2018-01-22,87.69,87.69,85.61,85.84,77437
2018-01-23,85.94,86.58,81.87,82.79,277624
2018-01-24,82.75,85.38,80.90,81.36,176277
2018-01-25,82.24,83.58,79.98,80.44,211187
2018-01-29,81.22,84.73,79.42,79.84,373023
2018-01-30,79.01,80.76,77.62,79.65,189046
2018-01-31,81.27,81.82,77.76,79.74,167122
2018-02-01,79.93,80.30,75.36,75.59,239792
2018-02-02,76.14,76.14,68.15,70.00,1179247
2018-02-05,67.55,69.95,66.35,66.85,371800
2018-02-06,57.43,66.53,57.43,64.45,242453
2018-02-07,65.51,70.23,64.82,67.50,411509
2018-02-08,67.50,73.00,67.50,72.17,506958
2018-02-09,70.23,75.36,68.19,69.63,379917
2018-02-12,66.53,75.77,66.53,72.49,688596
2018-02-14,73.32,73.55,69.07,70.18,209545
2018-02-15,71.57,74.62,70.69,71.47,411803
2018-02-16,73.00,74.75,68.47,68.75,380653
2018-02-19,69.26,70.69,68.38,69.53,229971
2018-02-20,69.53,69.95,68.19,68.38,1201536
2018-02-21,69.35,75.31,67.78,74.02,599417
2018-02-22,73.65,75.68,72.17,75.03,305759
2018-02-23,74.94,77.48,74.94,76.00,819500
2018-02-26,76.05,79.51,76.05,77.25,211557
2018-02-27,77.62,78.50,77.25,77.53,185331
2018-02-28,76.70,77.62,75.03,76.46,120179
2018-03-01,75.77,81.22,75.72,77.90,223476
2018-03-05,77.11,79.65,75.91,76.74,324838
2018-03-06,77.20,81.64,77.20,78.36,437796
2018-03-07,78.31,80.58,75.54,76.00,339530
2018-03-08,76.09,78.45,74.94,75.77,98899
2018-03-09,76.83,82.15,75.63,77.71,480870
2018-03-12,78.87,79.42,76.83,77.62,207167
2018-03-13,77.62,79.33,77.62,78.59,137617
2018-03-14,79.37,79.37,76.74,77.57,103005
2018-03-15,77.02,87.28,76.97,82.75,1093289
2018-03-16,82.70,84.13,78.68,79.51,257468
2018-03-19,79.05,80.21,75.77,76.19,171532
2018-03-20,74.71,77.06,74.71,75.68,86560
2018-03-21,76.23,78.08,75.45,76.56,253721
2018-03-22,77.06,77.34,74.29,74.66,59798
2018-03-23,73.92,76.14,72.07,74.52,172717
2018-03-26,74.02,75.72,71.15,72.07,153979
2018-03-27,74.75,75.72,72.63,75.22,99860
2018-03-28,76.14,77.16,67.69,71.29,424941
2018-04-02,72.26,74.25,67.18,67.82,367875
2018-04-03,67.55,69.90,66.02,69.40,730170
2018-04-04,69.53,69.95,64.45,65.01,499000
2018-04-05,65.93,69.58,64.04,66.95,1003530
2018-04-06,66.95,70.00,64.00,69.50,100900
2018-04-09,72.00,72.00,66.50,68.50,44012
2018-04-10,70.90,70.90,68.60,69.80,17613
2018-04-11,69.80,71.40,67.00,67.70,38021
2018-04-12,67.05,69.75,66.00,69.45,38354
2018-04-13,67.00,69.00,67.00,67.55,28871
2018-04-16,68.00,69.00,66.50,68.05,49680
2018-04-17,69.00,70.75,67.55,68.30,35140
2018-04-18,69.50,71.00,68.50,69.20,108734
2018-04-19,69.00,72.65,69.00,69.95,42850
2018-04-20,73.90,81.80,71.55,72.05,1475435
2018-04-23,73.40,74.75,71.50,72.95,299614
2018-04-24,74.00,74.25,70.30,70.75,262778
2018-04-25,71.90,72.95,69.60,70.05,179222
2018-04-26,70.05,71.50,67.60,68.05,210413
2018-04-27,68.10,69.70,66.05,66.30,156470
2018-04-30,67.45,68.00,64.70,65.75,200192
2018-05-02,67.35,67.35,61.50,62.35,191215
2018-05-03,62.10,64.70,60.60,61.05,180734
2018-05-04,61.10,62.00,60.50,61.10,120277
2018-05-07,62.50,64.00,58.05,58.80,231785
2018-05-08,59.80,61.40,58.50,60.90,151258
2018-05-09,61.85,68.35,61.85,65.65,635755
2018-05-10,66.90,66.90,62.70,63.85,114947
2018-05-11,62.60,64.45,61.30,61.50,193376
