Date,Open,High,Low,Close,Volume
2021-05-25,36.53,36.69,34.31,34.87,22030
2021-05-26,36.04,36.04,34.67,35.20,24094
2021-05-27,36.20,36.20,34.35,35.00,18891
2021-05-28,35.84,35.84,34.11,34.63,21141
2021-05-31,34.63,35.64,33.87,34.63,23590
2021-06-01,35.32,35.32,34.11,34.91,15556
2021-06-02,35.76,35.76,34.27,34.47,13290
2021-06-03,35.12,35.12,34.27,34.67,12370
2021-06-04,35.08,36.29,34.27,35.84,38840
2021-06-07,36.37,37.66,34.59,34.91,151203
2021-06-08,36.04,36.04,34.23,34.27,90411
2021-06-09,35.00,35.04,33.62,33.87,66174
2021-06-10,34.75,34.75,32.66,32.90,80162
2021-06-11,32.90,33.87,31.69,32.37,64477
2021-06-14,33.18,33.18,30.96,32.62,35048
2021-06-15,32.66,33.26,31.81,32.17,43574
2021-06-16,31.85,33.02,31.81,32.25,20385
2021-06-17,32.25,32.90,31.04,32.09,63037
2021-06-18,31.89,32.66,30.20,31.12,37746
2021-06-21,30.32,31.85,30.32,30.64,34192
2021-06-22,30.64,36.77,30.56,35.92,1136169
2021-06-23,35.96,37.05,33.42,34.15,235049
2021-06-24,33.95,34.47,31.57,32.37,86397
2021-06-25,32.29,33.22,31.53,32.09,52345
2021-06-28,32.13,33.62,31.49,32.46,79674
2021-06-29,32.46,33.06,32.01,32.25,40690
2021-06-30,32.37,32.86,31.41,31.81,39411
2021-07-01,31.81,32.17,31.45,31.65,203639
2021-07-02,31.85,37.90,31.85,37.33,1095467
2021-07-05,36.93,36.93,33.87,34.71,348279
2021-07-06,35.44,35.72,33.91,34.03,72837
2021-07-07,34.91,34.91,33.95,34.67,34452
2021-07-08,34.71,35.40,33.62,33.87,51023
2021-07-09,34.07,34.51,33.58,33.99,212857
2021-07-12,35.00,35.44,33.62,33.83,40408
2021-07-13,33.87,34.67,33.66,33.83,22996
2021-07-14,34.47,34.47,33.26,33.95,20586
2021-07-15,33.62,34.23,33.50,33.58,197023
2021-07-16,34.63,37.09,33.99,35.84,347747
2021-07-19,34.71,35.32,33.95,34.39,246296
2021-07-20,34.91,34.91,33.66,33.87,30146
2021-07-22,35.08,35.08,33.42,33.75,32245
2021-07-23,33.50,33.99,32.13,32.41,59740
2021-07-26,33.62,33.62,32.21,32.33,38072
2021-07-27,32.29,33.02,31.53,32.09,41278
2021-07-28,32.86,32.86,31.29,31.69,22474
2021-07-29,32.94,32.94,31.04,32.01,18791
2021-07-30,32.17,32.62,31.04,31.12,92896
2021-08-02,32.05,32.05,30.88,31.08,28205
2021-08-03,31.12,31.85,30.80,31.33,43229
2021-08-04,31.04,31.33,29.83,30.32,57597
2021-08-05,30.88,30.88,29.43,29.75,16508
2021-08-06,30.12,30.92,29.71,30.24,22749
2021-08-09,30.64,30.72,29.83,30.24,11744
2021-08-10,29.83,30.44,28.22,29.15,39887
2021-08-11,29.75,29.75,27.01,28.34,26843
2021-08-12,28.26,30.20,27.82,28.58,35646
2021-08-13,28.87,29.55,28.67,29.27,15977
2021-08-16,30.04,30.04,28.22,28.50,13283
2021-08-17,27.70,28.58,27.62,27.70,9901
2021-08-18,27.70,28.14,26.57,27.34,31118
2021-08-20,27.34,28.14,26.61,26.93,18925
2021-08-23,26.93,27.78,26.45,27.05,9173
2021-08-24,27.98,27.98,25.84,26.53,23248
2021-08-25,26.85,27.29,26.61,27.17,4922
2021-08-26,26.89,27.13,26.61,27.01,11163
2021-08-27,27.82,27.86,26.85,27.25,5918
2021-08-30,28.02,28.02,27.42,27.94,13983
2021-08-31,27.94,27.94,26.81,27.29,7971
2021-09-01,27.82,27.82,27.09,27.17,3449
2021-09-02,27.01,27.82,27.01,27.34,8559
2021-09-03,26.93,27.78,26.93,27.34,5097
2021-09-06,27.05,27.58,27.05,27.46,16712
2021-09-07,27.42,27.42,26.77,27.17,10931
2021-09-08,26.97,28.22,26.97,27.34,4809
2021-09-09,27.82,27.82,26.89,27.05,11610
2021-09-13,27.70,28.26,26.89,26.93,10488
2021-09-14,26.85,27.70,26.85,27.13,17504
2021-09-15,26.85,27.50,26.85,27.34,16820
2021-09-16,27.34,28.38,26.61,27.74,73009
2021-09-17,27.54,29.67,26.77,27.90,44433
2021-09-20,27.82,27.94,27.01,27.34,24460
2021-09-21,27.82,28.87,26.85,27.09,5979
2021-09-22,27.01,27.66,26.81,27.25,5961
2021-09-23,28.06,28.06,27.17,27.29,9155
2021-09-24,27.82,27.82,26.73,26.85,13744
2021-09-27,26.85,27.34,25.40,26.53,21711
2021-09-28,27.09,27.38,25.96,26.17,17782
2021-09-29,27.25,27.25,26.13,26.21,13434
2021-09-30,26.97,27.38,26.33,26.97,22154
2021-10-01,26.89,27.34,26.85,27.09,5873
2021-10-04,26.89,27.82,26.49,27.38,18723
2021-10-05,27.82,27.82,22.98,25.20,71487
2021-10-06,25.80,30.24,25.80,30.24,436870
2021-10-07,35.00,35.88,32.66,33.75,995170
2021-10-08,33.75,35.48,32.25,34.47,227444
2021-10-11,33.87,34.07,32.66,32.90,103493
2021-10-12,33.83,33.83,30.76,31.00,89265
2021-10-13,30.88,31.93,29.87,30.00,55134
2021-10-14,30.00,30.96,29.11,30.00,34676
2021-10-18,29.67,30.52,29.43,29.55,29140
2021-10-19,29.83,34.67,29.83,31.85,283791
2021-10-20,32.17,32.94,29.75,30.76,29782
2021-10-21,30.44,31.29,29.51,30.12,20218
2021-10-22,31.17,31.21,29.19,29.71,14083
2021-10-25,29.71,30.88,29.71,30.12,15401
2021-10-26,31.17,35.00,30.00,33.62,178266
2021-10-27,33.38,33.38,31.25,31.61,52452
2021-10-28,31.45,32.50,28.30,29.63,52275
2021-10-29,30.52,30.52,25.16,27.86,74036
2021-11-01,28.06,29.63,28.06,28.67,23474
2021-11-02,29.79,29.79,28.91,29.03,8643
2021-11-03,29.03,29.43,28.63,28.75,8688
2021-11-04,28.75,29.51,28.63,29.03,2193
2021-11-08,29.03,30.16,28.30,29.15,11683
2021-11-09,29.59,29.59,28.95,29.07,11975
2021-11-10,29.47,31.45,28.83,30.56,53695
2021-11-11,30.64,30.64,29.79,30.00,3523
2021-11-12,30.40,30.40,29.11,29.51,3296
2021-11-15,27.58,30.32,27.58,28.95,43426
2021-11-16,29.92,29.96,28.38,29.59,43005
2021-11-17,29.31,29.63,28.63,28.83,48353
2021-11-18,29.19,29.67,28.22,29.43,53431
2021-11-22,29.83,29.83,28.22,28.46,5346
2021-11-23,29.27,29.27,28.22,28.54,76980
2021-11-24,29.35,29.35,28.18,28.34,14645
2021-11-25,28.71,28.99,28.54,28.79,5597
2021-11-26,27.42,29.35,27.42,27.90,10397
2021-11-29,27.58,28.42,25.32,26.45,27178
2021-11-30,25.64,27.17,25.64,26.25,10500
2021-12-01,26.97,26.97,25.24,26.21,14372
2021-12-02,26.45,27.13,26.21,26.41,7465
2021-12-03,26.29,31.69,24.88,26.77,1921720
2021-12-06,25.84,28.14,23.63,23.91,702949
2021-12-07,24.43,25.44,23.87,24.31,101991
2021-12-08,24.31,25.04,24.27,24.84,47745
2021-12-09,24.84,25.44,24.67,25.24,46986
2021-12-10,25.68,25.68,24.67,24.92,1188805
2021-12-13,25.44,25.44,24.80,25.04,41562
2021-12-14,25.60,25.60,24.80,24.88,28779
2021-12-15,25.44,26.29,25.04,25.68,80318
2021-12-16,26.49,26.49,25.24,25.96,34025
2021-12-17,26.37,26.37,24.92,25.12,927058
2021-12-20,25.16,25.76,24.19,25.16,114078
2021-12-21,25.96,25.96,24.35,25.00,51996
2021-12-22,25.44,25.44,24.75,24.92,26022
2021-12-23,25.64,25.64,24.84,25.12,13783
2021-12-24,25.72,25.72,24.84,25.04,52018
2021-12-27,25.04,25.40,24.84,25.08,11301
2021-12-28,25.04,26.13,25.00,25.28,48159
2021-12-29,25.16,26.09,25.16,25.80,81608
2021-12-30,26.21,26.21,25.28,25.48,83103
2021-12-31,25.88,25.92,25.16,25.52,122609
2022-01-03,25.88,25.88,25.60,25.68,15895
2022-01-04,26.85,30.08,25.80,28.14,734327
2022-01-05,28.46,28.46,26.04,26.45,103751
2022-01-06,27.01,29.75,26.04,28.87,406570
2022-01-07,29.39,30.16,28.67,29.27,384598
2022-01-10,30.04,30.04,28.38,28.79,318058
2022-01-11,28.95,29.51,28.38,28.91,265373
2022-01-12,29.23,29.43,27.46,27.74,169007
2022-01-13,28.14,28.67,27.82,27.98,138846
2022-01-14,27.54,28.95,27.54,28.02,92280
2022-01-17,27.50,28.71,27.50,27.98,128172
2022-01-18,28.38,33.54,26.61,28.67,2531372
2022-01-19,27.74,29.67,26.77,27.90,707526
2022-01-20,28.02,29.27,27.09,27.42,314865
2022-01-21,26.77,27.90,26.61,26.81,158246
2022-01-24,27.25,27.42,24.47,25.44,193175
2022-01-25,25.48,26.81,24.71,26.25,78084
2022-01-27,26.53,26.53,24.63,25.08,103602
2022-01-28,25.64,26.04,24.92,25.28,53742
2022-01-31,25.80,25.80,24.84,25.04,145670
2022-02-01,25.60,25.72,25.00,25.08,101350
2022-02-02,25.56,26.57,25.04,25.72,534388
2022-02-03,26.33,28.87,25.20,27.38,776303
2022-02-04,27.38,28.10,27.25,27.42,175774
2022-02-07,27.74,27.78,26.21,26.97,102667
2022-02-08,27.17,27.90,26.57,26.77,52645
2022-02-09,26.77,26.85,25.88,26.57,232332
2022-02-10,26.29,26.73,26.21,26.49,28705
2022-02-11,27.38,27.38,26.21,26.41,88079
2022-02-14,26.25,26.25,24.92,25.20,47481
2022-02-15,25.24,25.80,25.00,25.40,15080
2022-02-16,25.80,26.61,25.28,25.56,50756
2022-02-17,25.72,25.72,25.16,25.32,12197
2022-02-18,24.39,25.40,24.39,24.88,14716
2022-02-21,24.47,24.84,24.43,24.59,10589
2022-02-22,24.27,25.40,22.86,23.46,41563
2022-02-23,24.92,24.92,23.46,23.95,32372
2022-02-24,23.55,23.55,20.76,20.92,122774
2022-02-25,21.61,22.54,21.53,22.38,96214
2022-02-28,22.42,22.58,21.77,22.42,32626
2022-03-02,22.34,22.50,21.97,22.38,25791
2022-03-03,22.58,23.14,22.21,22.50,20614
2022-03-04,22.58,22.58,21.37,21.65,68035
2022-03-07,21.53,21.53,20.20,20.68,50658
2022-03-08,21.21,21.21,20.40,20.96,12660
2022-03-09,20.72,22.58,20.68,22.09,57712
2022-03-10,23.14,23.26,21.89,22.09,50113
2022-03-11,22.13,22.58,21.93,22.05,22429
2022-03-14,22.74,22.78,21.93,22.42,33575
2022-03-15,21.97,22.42,21.73,21.93,15825
2022-03-16,22.38,22.42,21.77,22.09,16337
2022-03-17,22.70,22.70,22.01,22.26,575265
2022-03-21,22.86,22.86,21.89,22.01,34960
2022-03-22,21.97,22.38,21.93,22.17,14190
2022-03-23,22.05,22.50,22.05,22.34,9782
2022-03-24,22.46,22.46,21.69,21.93,15236
2022-03-25,21.93,22.17,20.64,21.41,666465
2022-03-28,21.41,21.77,20.56,20.96,278233
2022-03-29,21.45,21.49,19.88,20.16,32436
2022-03-30,20.88,20.88,20.16,20.60,24087
2022-03-31,22.58,24.71,20.68,23.30,1064519
2022-04-01,23.26,23.55,20.16,22.54,168712
2022-04-04,22.58,22.74,21.41,22.34,86004
2022-04-05,22.34,23.34,22.26,22.38,84727
2022-04-06,22.58,23.71,22.26,23.30,61018
2022-04-07,23.59,23.99,22.98,23.22,53830
2022-04-08,23.38,24.35,23.38,23.59,67471
2022-04-11,24.35,28.22,24.03,26.61,663558
2022-04-12,27.42,27.42,23.10,25.04,250659
2022-04-13,25.36,26.53,25.36,26.04,116795
2022-04-18,27.29,27.29,26.21,26.61,77723
2022-04-19,27.29,27.29,25.80,26.09,75078
2022-04-20,26.41,26.53,25.80,25.88,24977
2022-04-21,26.25,26.29,25.40,25.56,49159
2022-04-22,25.32,25.80,25.32,25.48,39293
2022-04-25,25.40,25.76,24.84,25.08,17368
2022-04-26,24.47,25.52,24.23,24.47,27028
2022-04-27,23.67,24.71,23.67,23.83,17339
2022-04-28,23.75,28.58,23.75,26.04,484520
2022-04-29,25.96,27.74,24.59,25.12,186332
2022-05-02,25.08,25.32,24.59,24.84,28918
2022-05-04,25.72,25.72,24.23,24.39,25308
2022-05-05,24.51,24.92,24.19,24.19,9777
2022-05-06,24.67,24.67,23.55,23.79,16395
2022-05-09,23.79,25.00,23.38,24.51,29487
2022-05-10,24.84,25.44,24.23,24.88,30799
2022-05-11,25.16,26.45,24.71,25.00,96341
2022-05-12,25.32,25.76,24.71,25.44,53484
2022-05-13,25.76,26.85,25.64,26.45,124968
2022-05-16,26.97,26.97,25.04,26.33,43569
2022-05-17,26.57,26.77,25.92,26.57,59085
2022-05-18,26.65,27.01,26.00,26.81,40058
2022-05-19,26.53,26.97,26.29,26.89,50835
2022-05-20,26.89,32.17,26.89,29.87,1664933
2022-05-23,30.80,31.04,29.63,30.20,294131
2022-05-24,30.20,31.04,29.39,29.55,111486
2022-05-25,29.55,29.83,26.33,27.62,193071
2022-05-26,28.02,29.03,26.69,28.58,69235
2022-05-27,28.99,29.63,27.82,28.50,61745
2022-05-30,28.18,28.91,27.50,27.90,59178
2022-05-31,27.82,28.22,26.69,27.29,36814
2022-06-01,28.14,28.14,26.97,27.34,36410
2022-06-02,27.01,28.22,27.01,28.06,32357
2022-06-03,27.25,28.30,27.13,27.54,38795
2022-06-06,27.13,27.70,26.77,27.25,18221
2022-06-07,27.66,27.66,26.89,27.50,19233
2022-06-08,27.86,29.67,27.09,28.67,89914
2022-06-09,28.67,30.00,28.67,29.03,80106
2022-06-10,28.38,28.50,27.42,27.70,25940
2022-06-13,27.74,27.98,25.16,25.60,66781
2022-06-14,25.92,26.61,25.28,26.37,19876
2022-06-15,26.85,26.85,25.08,25.52,39321
2022-06-16,26.37,26.37,23.79,24.23,43517
2022-06-17,23.46,24.43,22.98,23.22,52239
2022-06-20,22.74,23.71,22.66,22.94,16664
2022-06-21,22.66,23.55,22.46,23.02,38652
2022-06-22,23.02,23.67,22.05,22.26,21984
2022-06-23,21.77,22.94,21.61,21.97,22935
2022-06-24,22.42,23.38,22.01,23.06,29611
2022-06-27,23.34,23.63,22.58,22.86,34554
2022-06-28,22.58,23.34,22.05,23.14,30680
2022-06-29,22.62,23.34,21.85,22.26,24097
2022-06-30,22.26,22.90,21.77,21.97,20753
2022-07-01,21.33,22.50,21.33,22.05,19723
2022-07-04,22.34,22.78,21.97,22.58,7283
2022-07-05,22.58,23.34,22.13,22.54,26196
2022-07-06,22.54,22.90,21.97,22.30,15756
2022-07-07,22.50,22.66,22.21,22.50,24720
2022-07-08,22.78,25.00,22.66,23.59,59040
2022-07-11,23.79,23.79,22.46,22.82,53777
2022-07-12,23.06,23.26,22.34,22.78,28571
2022-07-13,22.58,23.10,22.58,22.62,10853
2022-07-14,22.90,23.83,22.62,23.42,36198
2022-07-15,23.75,23.75,22.38,22.70,35163
2022-07-18,23.02,23.18,22.38,22.70,21145
2022-07-19,22.74,23.14,22.62,22.98,50817
2022-07-20,23.18,23.67,22.78,23.26,78418
2022-07-21,23.38,23.38,22.58,22.98,8357
2022-07-22,23.26,23.34,22.82,22.98,11597
2022-07-25,22.58,26.53,22.58,25.52,199137
2022-07-26,25.52,25.92,24.07,24.23,30518
2022-07-27,23.63,24.67,22.86,23.95,32787
2022-07-28,24.39,25.64,23.67,23.91,37663
2022-07-29,23.99,24.23,23.42,23.55,23576
2022-08-01,23.55,25.20,23.02,24.07,52113
2022-08-02,24.39,24.67,23.99,24.07,16849
2022-08-03,23.79,25.36,23.79,24.47,20994
2022-08-04,24.96,24.96,23.42,23.67,19771
2022-08-05,23.79,24.47,23.38,24.19,19233
2022-08-08,23.50,24.55,22.01,22.34,165760
2022-08-10,22.62,22.78,21.37,21.65,158874
2022-08-11,21.65,22.38,21.65,22.17,21738
2022-08-12,22.46,22.70,22.05,22.21,67470
2022-08-16,23.22,23.22,21.65,21.77,64448
2022-08-17,22.05,22.05,20.68,20.84,289159
2022-08-18,21.09,21.57,20.44,20.88,116457
2022-08-19,21.17,21.29,20.88,21.05,66490
2022-08-22,20.76,20.96,20.16,20.56,68658
2022-08-23,20.56,20.84,20.00,20.60,52958
2022-08-24,20.44,21.73,20.44,20.64,81494
2022-08-25,20.92,20.92,20.40,20.64,41447
2022-08-26,20.92,20.96,20.28,20.64,52463
2022-08-29,20.16,20.88,19.84,20.72,32924
2022-08-30,20.92,20.92,20.04,20.16,123437
2022-09-01,20.16,21.61,20.04,21.01,166165
2022-09-02,21.25,21.37,20.60,20.84,26450
2022-09-05,21.09,21.33,20.80,20.96,24927
2022-09-06,20.60,21.25,20.60,20.96,23627
2022-09-07,21.25,21.85,20.76,21.65,87471
2022-09-08,21.97,21.97,21.37,21.49,48695
2022-09-09,21.73,21.81,21.49,21.57,24256
2022-09-12,21.37,21.81,21.37,21.41,23763
2022-09-13,21.41,21.77,21.21,21.57,41726
2022-09-14,21.01,21.61,21.01,21.45,21693
2022-09-15,21.53,21.53,21.09,21.25,19848
2022-09-16,21.01,21.53,20.20,20.56,54301
2022-09-19,20.36,22.30,20.36,21.13,109072
2022-09-20,21.37,21.53,20.96,21.01,25837
2022-09-21,21.01,21.73,21.01,21.45,27616
2022-09-22,21.53,21.61,20.80,21.01,23819
2022-09-23,21.21,21.21,20.20,20.56,32616
2022-09-26,20.84,21.37,19.84,21.09,84293
2022-09-27,20.96,21.17,20.76,20.88,10235
2022-09-28,20.24,21.13,19.96,20.20,21880
2022-09-29,20.76,20.88,20.24,20.48,9652
2022-09-30,20.72,20.72,20.08,20.52,12144
2022-10-03,20.72,20.92,20.28,20.84,8814
2022-10-04,21.09,21.57,19.92,20.16,80472
2022-10-06,20.24,20.56,18.30,18.95,273287
2022-10-07,19.27,19.92,19.03,19.43,45935
2022-10-10,19.63,19.72,18.59,18.87,29075
2022-10-11,19.11,21.69,18.55,19.76,272365
2022-10-12,19.96,20.56,19.43,19.59,38195
2022-10-13,19.88,20.52,19.35,19.55,24479
2022-10-14,19.80,20.12,19.19,19.35,20302
2022-10-17,19.63,20.56,19.19,19.63,57169
2022-10-18,19.88,21.13,19.19,19.80,90098
2022-10-19,20.04,20.04,19.43,19.67,5596
2022-10-20,19.67,19.96,19.19,19.39,37004
2022-10-21,19.43,19.72,19.19,19.27,17904
2022-10-24,19.47,19.84,19.03,19.39,6050
2022-10-25,19.59,19.76,18.87,19.03,28747
2022-10-27,19.27,19.35,18.63,18.83,32011
2022-10-28,19.07,19.07,18.71,18.91,52929
2022-10-31,18.91,19.11,18.55,18.63,28971
2022-11-01,18.71,18.87,18.18,18.63,23321
2022-11-02,18.63,18.83,18.34,18.47,16486
2022-11-03,18.47,19.15,18.34,18.95,20580
2022-11-04,19.07,19.07,18.59,18.75,11859
2022-11-07,19.31,19.31,18.63,19.11,20629
2022-11-09,19.07,19.11,18.42,18.75,15050
2022-11-10,18.59,18.95,18.55,18.83,15792
2022-11-11,18.95,19.15,18.55,18.91,18592
2022-11-14,18.91,20.04,18.63,19.27,35691
2022-11-15,19.35,19.76,18.51,18.75,50310
2022-11-16,19.11,19.39,18.67,18.83,10732
2022-11-17,18.83,19.43,18.59,18.67,7661
2022-11-18,18.75,19.03,18.55,18.59,18254
2022-11-21,18.59,19.35,18.14,18.67,10146
2022-11-22,18.91,18.91,18.55,18.67,5559
2022-11-23,18.55,20.08,18.55,19.15,49319
2022-11-24,19.39,19.76,18.95,19.11,9708
2022-11-25,19.59,19.59,18.79,19.07,10702
2022-11-28,19.11,20.48,18.67,19.07,32304
2022-11-29,19.07,19.72,19.07,19.39,25897
2022-11-30,19.07,19.63,19.03,19.11,24186
2022-12-01,19.11,19.80,18.99,18.99,50626
2022-12-02,18.95,19.27,18.87,19.07,23122
2022-12-05,19.31,19.72,18.42,19.07,53765
2022-12-06,19.19,19.31,18.87,19.03,12235
2022-12-07,19.15,19.19,18.63,18.75,30131
2022-12-08,18.95,18.99,18.67,18.83,9461
2022-12-09,19.03,19.03,18.42,18.55,29776
2022-12-12,18.75,19.23,18.67,18.71,11462
2022-12-13,18.87,19.92,18.55,19.39,212973
2022-12-14,19.51,19.55,19.15,19.23,27163
2022-12-15,19.23,19.47,18.95,19.03,24782
2022-12-16,19.03,21.53,18.95,20.56,345207
2022-12-19,20.80,22.98,19.27,22.30,640058
2022-12-20,22.30,24.15,22.01,22.50,305076
2022-12-21,22.90,23.14,20.16,20.48,84312
2022-12-22,20.96,21.97,19.72,20.44,66255
2022-12-23,20.16,20.16,18.87,19.23,27378
2022-12-26,19.31,20.64,19.11,20.00,20440
2022-12-27,20.28,20.76,19.67,20.28,6923
2022-12-28,20.40,20.40,19.51,19.96,14335
2022-12-29,19.84,20.16,19.55,19.80,5857
2022-12-30,20.24,22.74,19.92,21.77,289808
2023-01-02,22.54,22.54,19.80,20.80,100916
2023-01-03,20.72,21.17,20.44,20.72,25422
2023-01-04,20.60,22.46,20.56,21.49,157734
2023-01-05,21.85,22.46,21.17,21.53,39723
2023-01-06,21.77,21.77,21.13,21.33,16757
2023-01-09,21.97,21.97,21.01,21.09,19838
2023-01-10,21.09,21.09,19.55,19.88,94084
2023-01-11,20.12,20.76,19.43,20.40,20221
2023-01-12,20.04,20.92,19.96,20.76,17252
2023-01-13,21.01,21.01,20.20,20.32,10492
2023-01-16,21.25,21.25,19.80,20.08,29836
2023-01-17,19.92,20.96,19.92,20.28,10376
2023-01-18,19.88,22.17,19.88,21.65,246737
2023-01-19,21.97,22.09,21.37,21.41,40328
2023-01-20,21.97,21.97,21.25,21.33,35670
2023-01-23,21.45,21.73,21.05,21.09,23990
2023-01-24,20.68,21.17,20.68,20.92,9849
2023-01-25,20.96,21.01,20.36,20.44,18655
2023-01-27,20.52,20.88,19.67,19.84,36276
2023-01-30,19.84,20.00,19.51,19.76,14436
2023-01-31,19.84,20.00,19.51,19.92,22390
2023-02-01,20.16,20.28,18.95,19.15,18994
2023-02-02,19.35,21.77,19.07,19.72,121507
2023-02-03,19.96,20.96,19.55,19.72,24043
2023-02-06,19.72,19.96,19.11,19.43,41448
2023-02-07,18.87,19.59,18.87,18.99,38684
2023-02-08,19.47,19.47,18.63,18.87,16792
2023-02-09,19.11,19.15,18.79,18.91,18956
2023-02-10,20.00,20.16,18.91,19.03,76234
2023-02-13,19.80,19.80,18.42,18.51,49399
2023-02-14,18.59,18.75,18.30,18.55,26202
2023-02-15,18.95,18.95,16.69,17.38,100092
2023-02-16,16.97,17.26,16.77,16.97,54178
2023-02-17,17.09,17.18,16.37,16.45,49665
2023-02-20,16.45,16.85,16.05,16.09,31141
2023-02-21,15.72,16.69,15.56,16.53,17988
2023-02-22,17.26,17.26,15.93,16.01,10087
2023-02-23,15.88,16.69,15.56,16.33,23314
2023-02-24,16.49,16.49,15.52,15.88,14178
2023-02-27,15.72,16.09,15.24,15.60,33092
2023-02-28,15.76,16.21,14.72,14.96,31454
2023-03-01,15.04,16.49,14.96,15.97,24816
2023-03-02,16.13,16.93,15.40,16.49,15581
2023-03-03,17.26,17.26,15.72,15.97,21882
2023-03-06,16.29,16.69,15.32,15.68,27837
2023-03-08,15.80,16.33,15.52,15.76,18502
2023-03-09,15.76,16.29,15.72,15.80,19681
2023-03-10,15.72,15.93,14.68,15.68,28154
2023-03-13,15.80,16.09,15.08,15.32,37484
2023-03-14,15.24,15.32,14.19,14.88,103616
2023-03-15,15.04,15.76,14.27,14.68,35427
2023-03-16,14.88,15.28,14.59,15.08,17093
2023-03-17,15.08,15.08,14.15,14.47,21062
2023-03-20,14.51,15.32,14.39,14.55,12921
2023-03-21,14.72,14.84,14.11,14.35,12439
2023-03-22,14.55,15.28,13.95,15.16,15522
2023-03-23,15.32,15.32,14.35,14.55,79111
2023-03-24,14.39,14.64,13.79,14.03,19436
2023-03-27,14.19,14.19,12.98,13.30,14163
2023-03-28,13.22,13.71,12.26,12.54,86060
2023-03-29,12.50,12.90,11.81,12.42,83958
2023-03-31,12.54,13.14,11.49,12.54,42091
2023-04-03,12.70,14.11,12.70,13.71,18998
2023-04-05,13.71,14.43,12.82,13.06,80093
2023-04-06,13.18,13.71,12.98,13.34,18621
2023-04-10,13.43,13.75,13.34,13.43,14395
2023-04-11,13.59,13.63,13.39,13.39,10465
2023-04-12,13.51,14.03,13.39,13.63,9682
2023-04-13,13.63,13.83,13.06,13.39,18238
2023-04-17,13.30,13.87,13.22,13.55,7495
2023-04-18,13.75,14.11,13.30,13.79,17586
2023-04-19,13.99,14.07,13.63,13.71,6139
2023-04-20,13.91,14.43,13.87,14.27,10965
2023-04-21,14.47,15.12,13.99,14.19,43294
2023-04-24,14.39,14.84,14.11,14.31,11397
2023-04-25,14.11,14.47,14.11,14.27,4384
2023-04-26,14.19,15.72,14.19,15.52,61876
2023-04-27,15.64,15.64,15.08,15.20,12089
2023-04-28,15.36,15.60,14.96,15.32,17124
2023-05-02,15.52,15.52,14.92,15.00,9276
2023-05-03,15.20,15.52,14.96,15.16,10830
2023-05-04,15.32,15.32,14.84,15.16,13071
