Date,Open,High,Low,Close,Volume
2025-07-16,369.15,374.95,365.25,373.60,2558
2025-07-17,374.05,375.45,372.00,372.10,947
2025-07-18,368.10,389.45,368.10,371.35,31839
2025-07-21,363.65,371.85,360.85,365.00,23055
2025-07-22,366.35,372.25,362.20,365.15,21851
2025-07-23,364.30,371.90,360.90,368.00,27328
2025-07-24,362.35,382.70,362.35,368.70,36953
2025-07-25,367.65,384.95,355.05,361.80,46446
2025-07-28,357.90,365.30,352.20,354.50,26324
2025-07-29,350.05,360.10,350.05,358.30,22708
2025-07-30,357.35,366.80,354.60,359.15,27875
2025-07-31,360.05,360.60,354.85,356.05,24225
2025-08-01,353.60,353.60,336.05,343.45,25044
2025-08-04,341.75,364.95,341.75,356.05,23669
2025-08-05,359.95,363.15,345.50,348.00,21337
2025-08-06,347.70,347.70,335.05,337.80,20022
2025-08-07,334.25,339.30,333.70,336.10,22641
2025-08-08,335.60,350.00,335.50,349.15,25344
2025-08-11,349.40,350.25,337.00,339.95,27888
2025-08-12,343.15,349.95,343.00,345.90,22957
2025-08-13,340.30,348.30,338.80,340.60,19516
2025-08-14,338.65,347.95,333.00,341.10,23563
2025-08-18,340.00,343.75,335.75,337.55,21833
2025-08-19,340.10,346.55,332.00,335.55,24295
2025-08-20,332.25,349.75,330.00,333.05,45033
2025-08-21,335.15,354.95,335.05,339.90,36562
2025-08-22,337.25,339.95,330.30,336.35,25455
2025-08-25,335.75,339.95,330.05,333.15,23160
2025-08-26,339.95,339.95,325.05,329.80,22806
2025-08-28,329.80,330.35,320.05,323.25,25347
2025-08-29,317.25,320.70,299.00,308.95,35302
2025-09-01,324.90,324.90,308.10,314.60,34366
2025-09-02,314.05,320.10,310.10,311.50,23750
2025-09-03,313.15,322.50,310.05,312.15,5834
2025-09-04,310.05,334.95,301.55,306.85,149126
2025-09-05,307.35,314.95,305.70,309.80,23815
2025-09-08,311.05,315.75,309.40,312.75,24662
2025-09-09,314.75,314.95,284.70,295.55,18031
2025-09-10,295.35,309.95,295.10,308.55,29064
2025-09-11,305.05,334.95,305.05,326.65,65014
2025-09-12,328.25,333.20,315.05,321.90,4917
2025-09-15,323.90,326.50,315.05,319.70,11101
2025-09-16,321.80,324.95,315.50,322.50,1260
2025-09-17,322.60,324.95,315.05,316.75,1506
2025-09-18,324.95,324.95,313.85,316.65,2192
2025-09-19,323.00,323.00,315.05,315.30,1010
2025-09-22,302.70,319.95,302.70,316.80,660
2025-09-23,319.95,323.00,317.30,320.00,750
2025-09-24,322.65,324.85,315.05,318.80,2661
2025-09-25,315.40,318.90,310.05,310.15,3389
2025-09-26,306.10,315.80,306.10,314.50,4288
2025-09-29,306.95,320.00,306.95,319.15,1998
2025-09-30,320.15,320.15,312.05,317.70,2421
2025-10-01,316.30,326.55,316.05,320.80,2984
2025-10-03,322.60,322.60,315.05,316.65,1242
2025-10-06,323.00,328.95,315.05,316.35,6622
2025-10-07,317.15,329.95,317.15,328.25,4645
2025-10-08,329.75,334.20,318.95,325.65,5342
2025-10-09,325.05,325.55,315.10,316.00,820
2025-10-10,315.05,321.50,310.05,310.65,2397
2025-10-13,310.05,310.10,298.45,302.45,3640
2025-10-14,302.45,304.95,295.05,300.70,1836
2025-10-15,303.35,304.80,293.00,296.25,3353
2025-10-16,296.25,299.75,296.25,297.25,2225
2025-10-17,290.05,299.95,290.05,290.55,2438
2025-10-20,296.40,348.65,293.80,345.10,342949
2025-10-21,342.00,342.00,327.00,333.40,83731
2025-10-23,330.10,333.70,315.00,316.55,30823
2025-10-24,317.00,344.95,308.00,310.00,42167
2025-10-27,293.00,314.85,290.00,295.75,224638
2025-10-28,298.65,301.65,291.90,294.90,22962
2025-10-29,296.35,298.00,285.05,290.35,21703
2025-10-30,290.10,293.30,278.20,280.45,18952
2025-10-31,284.50,292.70,281.00,285.35,7118
2025-11-03,286.75,287.80,277.10,281.35,5355
2025-11-04,282.80,289.95,277.80,284.90,2618
2025-11-06,285.05,289.00,278.30,281.30,2334
2025-11-07,280.05,283.90,275.05,281.15,2872
2025-11-10,281.30,284.95,273.35,279.35,9465
2025-11-11,280.10,282.65,275.05,279.25,2161
2025-11-12,281.85,281.85,277.00,278.70,1790
2025-11-13,279.35,281.60,277.00,279.05,1189
2025-11-14,279.45,279.45,277.40,278.00,318
2025-11-17,279.05,284.95,279.00,280.30,388
2025-11-18,275.15,284.95,275.10,279.40,2113
2025-11-19,280.10,283.35,280.00,283.35,142
2025-11-20,284.90,284.95,275.05,282.60,2336
2025-11-21,284.80,284.80,270.05,271.70,2169
2025-11-24,270.05,270.55,260.05,262.75,1767
2025-11-25,262.95,269.95,260.05,268.50,1766
2025-11-26,268.40,269.95,262.45,266.85,1095
2025-11-27,269.95,272.00,266.00,269.95,1686
2025-11-28,269.00,269.00,265.05,266.05,1232
2025-12-01,266.00,274.40,265.10,270.10,1579
2025-12-02,272.95,274.90,265.35,267.70,3388
2025-12-03,269.00,269.45,260.05,269.35,3035
2025-12-04,269.40,273.40,267.10,272.10,495
2025-12-05,269.40,269.40,269.35,269.40,525
2025-12-08,262.55,269.50,262.55,264.10,2592
2025-12-09,252.50,268.00,252.50,266.90,1125
2025-12-10,266.00,271.50,266.00,268.35,1488
2025-12-11,263.10,269.45,258.55,263.95,4897
2025-12-12,258.55,267.95,258.55,260.60,5010
2025-12-15,261.95,261.95,254.50,256.15,5668
2025-12-16,258.05,259.40,254.55,258.15,3076
2025-12-17,260.75,260.75,252.00,252.00,1442
2025-12-18,258.95,259.45,252.00,258.55,2061
2025-12-19,258.60,259.95,254.55,258.45,222
2025-12-22,207.60,267.85,207.60,260.75,1149
2025-12-23,267.40,267.40,250.55,255.60,1263
2025-12-24,259.00,259.00,250.55,252.00,1201
2025-12-26,252.05,254.80,245.75,245.90,791
2025-12-29,245.95,252.95,245.95,252.95,434
2025-12-30,254.95,254.95,249.00,250.00,202
2025-12-31,250.00,250.00,238.00,249.50,474
2026-01-01,237.85,254.00,237.14,245.06,11
2026-01-02,252.98,252.98,240.00,244.28,257
2026-01-05,244.28,265.00,239.50,245.80,13197
2026-01-06,244.01,253.90,240.02,245.71,786
2026-01-07,248.00,249.88,240.25,241.57,1006
2026-01-08,241.20,244.00,237.00,241.27,1100
2026-01-09,238.00,238.00,230.00,231.15,1756
2026-01-12,220.00,234.88,220.00,232.00,428
2026-01-13,239.00,242.01,238.99,241.00,37
2026-01-14,240.00,240.00,230.00,232.91,720
2026-01-16,231.75,246.86,231.75,239.14,997
2026-01-19,246.99,246.99,238.02,244.96,986
2026-01-20,245.01,245.01,232.00,234.96,865
2026-01-21,235.00,239.80,225.02,228.00,2735
2026-01-22,230.01,237.99,220.01,231.37,2564
2026-01-23,231.37,241.00,216.20,220.51,21009
2026-01-27,225.01,229.98,217.70,224.33,926
2026-01-28,223.01,260.00,220.00,238.50,84100
2026-01-29,243.97,243.97,225.00,228.42,12871
2026-01-30,228.49,244.30,221.00,223.52,16613
2026-02-01,228.59,228.59,205.00,217.44,2691
2026-02-02,217.44,229.69,210.40,218.93,534
2026-02-03,223.00,245.00,219.99,227.72,32535
2026-02-04,229.80,237.50,225.05,227.30,5344
2026-02-05,236.89,236.89,225.00,230.56,276
2026-02-06,225.00,233.88,224.99,233.88,2279
2026-02-09,221.02,237.35,221.02,224.20,1049
2026-02-10,224.60,231.80,224.60,225.09,523
2026-02-11,235.00,235.00,233.99,233.99,911
2026-02-12,233.99,234.00,233.99,234.00,15
2026-02-13,233.80,233.99,220.01,229.15,1800
2026-02-16,229.15,229.15,229.00,229.00,26
2026-02-17,220.01,274.00,215.20,227.62,6210
2026-02-18,227.16,247.99,227.16,230.74,1954
2026-02-19,246.50,246.50,220.31,222.51,344
2026-02-20,223.01,228.00,223.01,228.00,550
2026-02-23,231.10,231.10,223.02,223.04,21
2026-02-24,225.00,229.00,220.00,228.98,1120
2026-02-25,228.98,232.45,225.40,231.54,231
2026-02-26,231.54,238.00,225.25,234.37,655
2026-02-27,234.50,251.87,221.00,225.62,42867
2026-03-02,225.61,228.99,220.21,220.94,1671
2026-03-04,210.00,232.35,210.00,217.70,194
2026-03-05,217.52,217.52,217.52,217.52,31
2026-03-06,234.98,234.98,218.01,226.90,923
2026-03-09,225.90,225.90,217.00,223.99,13
2026-03-10,223.99,232.00,220.01,226.90,978
2026-03-11,226.93,242.08,226.93,229.54,1554
2026-03-12,239.99,239.99,223.05,229.99,1082
2026-03-13,223.01,245.00,215.10,225.09,5017
2026-03-16,220.01,238.98,220.01,238.98,32
2026-03-17,238.99,239.70,215.00,227.87,928
2026-03-18,227.86,231.99,222.60,231.00,388
2026-03-19,228.01,238.98,220.02,232.45,583
2026-03-20,247.98,247.98,230.01,230.44,477
2026-03-23,225.00,225.00,216.00,216.00,178
2026-03-24,220.00,231.70,216.00,220.84,320
2026-03-25,225.00,229.98,220.03,222.61,1119
2026-03-27,225.00,228.54,215.00,218.12,1001
2026-03-30,218.12,220.50,205.00,216.00,2913
2026-04-01,220.00,259.20,216.25,258.39,54579
2026-04-02,265.50,266.49,240.00,246.84,9368
2026-04-06,246.53,286.99,246.51,261.66,143154
2026-04-07,267.00,278.65,252.01,256.66,133863
2026-04-08,264.40,307.99,258.11,261.43,385413
2026-04-09,268.00,270.00,240.32,244.56,23865
2026-04-10,251.01,254.85,240.00,242.11,5563
2026-04-13,239.95,274.48,229.00,259.70,188714
2026-04-15,260.00,308.99,257.03,268.80,302992
2026-04-16,264.65,266.00,250.50,253.00,17435
2026-04-17,253.00,263.95,252.00,256.95,8275
2026-04-20,256.94,262.00,242.00,247.52,2842
2026-04-21,248.25,253.99,242.80,246.12,6241
2026-04-22,241.10,254.00,241.10,246.47,4933
2026-04-23,249.87,255.00,246.00,249.49,3852
2026-04-24,253.00,253.00,245.20,246.06,603
2026-04-27,250.01,254.85,237.01,241.91,4585
2026-04-28,241.91,244.99,235.25,235.99,5578
2026-04-29,239.98,248.60,238.00,240.44,4154
2026-04-30,240.01,246.00,235.10,237.03,5274
2026-05-04,259.99,259.99,236.02,236.96,1910
2026-05-05,230.00,241.99,230.00,239.94,2614
2026-05-06,242.01,249.00,240.98,242.23,4625
2026-05-07,256.96,263.95,239.50,244.08,27307
2026-05-08,245.00,248.99,240.00,245.07,1227
2026-05-11,240.00,241.98,236.30,238.50,1593
2026-05-12,238.00,238.01,232.10,235.40,1875
2026-05-13,231.52,242.00,231.50,238.19,1849
2026-05-14,239.96,239.96,235.01,235.10,173
2026-05-15,235.12,242.99,231.70,238.51,1975
2026-05-18,239.00,239.00,226.15,231.07,180
2026-05-19,232.00,237.99,230.11,233.00,552
2026-05-20,221.60,232.00,221.60,231.68,237
2026-05-21,230.00,237.85,228.85,230.82,1952
2026-05-22,236.60,237.55,230.00,231.01,1317
2026-05-25,239.00,239.00,231.00,235.58,434
2026-05-26,238.85,238.85,224.94,228.52,3542
2026-05-27,228.52,237.44,228.00,234.36,923
2026-05-29,228.01,239.65,218.97,224.37,4025
2026-06-01,239.00,239.00,228.55,233.73,1770
2026-06-02,235.00,235.00,230.00,230.17,486
2026-06-03,227.00,232.00,227.00,230.00,82
2026-06-04,234.69,234.70,225.20,226.99,445
2026-06-05,226.01,233.97,225.05,228.56,525
2026-06-08,230.00,230.98,225.00,228.00,104
2026-06-09,230.00,233.39,227.00,230.00,238
2026-06-10,234.25,234.25,227.00,227.00,149
2026-06-11,228.00,233.79,224.00,225.22,547
2026-06-12,230.00,235.00,228.00,234.97,1291
2026-06-15,236.14,236.14,230.00,230.86,889
2026-06-16,233.00,233.70,223.10,228.50,859
2026-06-17,232.99,232.99,227.99,230.00,249
2026-06-18,230.00,230.00,228.36,229.99,120
2026-06-19,231.00,231.15,225.00,226.59,510
2026-06-22,230.00,230.00,225.05,229.59,175
2026-06-23,229.59,229.99,220.00,228.90,514
2026-06-24,228.00,232.70,226.00,229.61,267
2026-06-25,235.00,235.00,222.11,228.53,344
2026-06-29,228.00,231.20,226.00,227.85,1916
2026-06-30,230.00,231.00,228.00,229.96,283
2026-07-01,225.00,229.90,220.05,225.00,459
2026-07-02,228.99,229.59,222.17,226.00,63
2026-07-03,226.00,235.00,226.00,234.99,221
2026-07-06,235.00,249.45,222.20,225.92,21863
2026-07-07,225.92,232.00,225.92,230.16,135
2026-07-08,234.00,234.00,234.00,234.00,1
2026-07-09,234.00,234.00,227.00,229.96,210
2026-07-10,230.00,237.70,227.99,233.42,1051
2026-07-13,230.00,230.50,220.05,221.79,2055
2026-07-14,227.00,227.00,223.00,226.87,287
2026-07-15,226.00,226.00,220.05,224.97,135
2026-07-16,226.00,227.50,226.00,226.45,34
2026-07-17,224.00,225.99,224.00,224.91,113
2026-07-20,220.25,230.00,220.25,228.50,190
2026-07-21,229.01,231.99,225.00,229.00,99
2026-07-22,228.99,231.90,220.00,226.17,388
2026-07-23,224.00,237.95,220.00,230.47,3988
2026-07-24,221.05,223.26,210.50,221.30,1526
2026-07-27,225.00,247.00,215.40,219.13,20090
2026-07-28,225.00,226.66,222.97,223.43,1591
2026-07-29,219.00,227.00,219.00,224.15,795
2026-07-30,225.27,226.00,220.00,223.95,43
2026-07-31,225.00,227.63,217.00,219.42,2289
2026-08-03,220.00,224.00,218.00,220.91,1291
2026-08-04,220.00,223.00,215.00,219.96,404
2026-08-05,220.00,220.00,215.45,217.26,126
2026-08-06,220.00,222.00,216.31,218.68,431
2026-08-07,219.18,222.58,218.00,221.90,107
2026-08-10,220.00,224.60,216.46,223.04,799
2026-08-11,223.87,224.14,218.00,223.64,44
2026-08-12,220.00,222.99,215.01,218.38,153
2026-08-13,220.00,234.90,216.64,224.88,2402
2026-08-14,225.00,227.40,219.00,223.44,130
2026-08-17,220.00,220.00,217.13,218.00,5227
2026-08-18,218.01,222.98,207.00,209.45,8703
2026-08-19,210.00,214.00,200.00,203.32,6588
2026-08-20,201.00,204.70,192.00,195.94,8854
2026-08-21,195.94,203.85,195.94,202.49,2813
2026-08-24,209.90,214.90,206.43,209.51,2186
2026-08-25,210.00,210.00,205.03,208.06,147
2026-08-26,209.79,214.97,202.00,213.51,1356
2026-08-27,213.50,216.85,210.00,214.00,33
2026-08-28,214.00,216.44,205.10,209.89,1428
2026-08-31,210.00,210.00,201.01,202.07,853
2026-09-01,206.00,208.90,201.25,206.01,1066
2026-09-02,205.00,207.90,203.50,204.15,25
2026-09-03,205.00,206.97,198.50,203.17,4063
2026-09-04,204.00,204.99,201.00,201.79,3832
2026-09-07,202.01,205.80,198.45,200.00,8352
2026-09-08,200.00,207.98,198.25,200.20,3043
2026-09-09,200.00,205.50,192.01,204.06,1117
2026-09-10,200.00,204.79,198.00,200.66,3232
2026-09-11,200.00,205.00,196.00,199.99,1492
2026-09-15,196.17,199.79,194.97,195.75,1313
2026-09-16,200.00,202.98,197.01,197.32,50
2026-09-17,201.49,202.00,201.49,201.90,151
2026-09-18,201.89,201.89,197.03,200.79,436
