Date,Open,High,Low,Close,Volume
2013-05-23,172.50,173.95,169.00,169.95,34830
2013-05-24,166.00,175.50,166.00,174.50,56708
2013-05-27,172.95,176.00,170.00,172.30,37741
2013-05-28,173.40,175.00,171.90,171.90,17324
2013-05-29,171.00,173.50,168.05,172.00,45135
2013-05-30,168.00,171.30,168.00,169.95,24084
2013-05-31,168.00,175.90,168.00,171.00,257623
2013-06-03,168.10,172.55,168.00,168.90,33499
2013-06-04,168.00,172.00,168.00,170.00,26580
2013-06-05,168.20,170.00,168.20,168.25,795355
2013-06-06,168.30,170.00,166.65,168.80,36858
2013-06-07,168.20,168.50,165.00,165.00,208980
2013-06-10,164.00,165.95,160.00,165.00,43095
2013-06-11,161.00,162.00,152.50,154.75,55188
2013-06-12,153.90,164.40,148.50,155.00,165941
2013-06-13,150.00,155.70,149.30,155.00,261250
2013-06-14,152.25,155.45,152.25,155.00,979836
2013-06-17,153.00,159.95,150.50,150.80,107225
2013-06-18,153.00,154.90,149.30,151.25,57293
2013-06-19,150.00,158.40,149.20,153.00,250651
2013-06-20,154.00,154.00,140.30,144.50,301822
2013-06-21,144.95,150.40,143.55,150.40,65910
2013-06-24,146.00,151.90,145.05,147.95,36590
2013-06-25,147.00,147.70,140.15,141.15,899437
2013-06-26,141.50,145.00,139.40,144.20,277131
2013-06-27,141.00,151.50,141.00,150.00,513217
2013-06-28,152.15,154.70,151.60,153.00,1215038
2013-07-01,150.00,154.50,150.00,153.00,633345
2013-07-02,154.00,154.00,149.30,152.00,485273
2013-07-03,150.00,157.65,147.00,152.00,242533
2013-07-04,152.00,155.00,152.00,153.00,262760
2013-07-05,152.00,157.00,152.00,152.00,174333
2013-07-08,152.50,152.50,149.00,151.00,25020
2013-07-09,149.00,152.75,149.00,152.00,303690
2013-07-10,150.20,153.00,149.45,152.00,19930
2013-07-11,152.00,156.00,152.00,155.50,92686
2013-07-12,154.00,158.00,154.00,156.30,104212
2013-07-15,153.00,161.50,153.00,157.50,619123
2013-07-16,153.75,158.05,126.30,154.90,54348
2013-07-17,159.85,159.85,152.50,153.50,457322
2013-07-18,154.15,157.00,152.80,155.00,37866
2013-07-19,155.20,156.10,152.05,153.40,18664
2013-07-22,153.00,156.00,150.10,156.00,24125
2013-07-23,153.10,153.30,149.45,150.95,58787
2013-07-24,147.75,152.95,147.75,150.40,40311
2013-07-25,148.10,151.05,148.10,149.45,122067
2013-07-26,149.00,153.00,148.00,150.50,33259
2013-07-29,149.00,152.00,141.75,145.50,894431
2013-07-30,147.85,150.00,146.00,149.00,188613
2013-07-31,147.50,154.00,145.00,147.65,166558
2013-08-01,147.30,151.25,146.10,148.45,128270
2013-08-02,149.90,150.60,146.60,148.25,76403
2013-08-05,148.10,151.00,147.60,148.60,252727
2013-08-06,148.10,150.00,145.10,145.15,99372
2013-08-07,146.15,149.90,143.10,148.00,81801
2013-08-08,147.95,153.85,147.10,148.45,60134
2013-08-12,149.00,153.50,147.25,148.15,61626
2013-08-13,148.75,152.00,147.10,150.00,95576
2013-08-14,149.05,151.40,148.10,149.00,77059
2013-08-16,149.00,151.00,147.55,149.05,55916
2013-08-19,148.35,149.95,147.00,147.00,1677259
2013-08-20,147.85,148.80,144.50,144.50,865457
2013-08-21,148.00,148.00,135.10,141.00,110242
2013-08-22,137.35,142.00,135.15,140.00,51997
2013-08-23,139.00,140.00,136.00,136.00,1037542
2013-08-26,139.30,139.50,128.50,135.50,1110011
2013-08-27,132.00,134.80,127.15,130.85,164115
2013-08-28,129.00,143.00,126.50,142.00,65743
2013-08-29,136.50,138.90,132.20,133.90,21526
2013-08-30,132.95,140.65,132.15,138.70,77544
2013-09-02,139.20,141.00,134.05,139.00,78028
2013-09-03,137.75,138.55,135.75,137.95,70498
2013-09-04,136.35,139.70,136.25,138.65,84644
2013-09-05,137.00,142.00,137.00,140.00,57712
2013-09-06,145.65,148.00,142.65,143.00,138323
2013-09-10,141.50,148.00,141.50,148.00,433857
2013-09-11,144.00,155.00,144.00,154.75,2204532
2013-09-12,153.95,158.40,152.20,155.50,123719
2013-09-13,156.95,157.90,155.00,156.50,6870
2013-09-16,157.85,157.95,155.00,157.50,66014
2013-09-17,156.90,159.40,155.20,158.00,314184
2013-09-18,156.00,160.00,155.95,159.65,63656
2013-09-19,160.00,170.15,159.05,164.45,3252328
2013-09-20,162.20,166.05,158.00,160.55,586631
2013-09-23,160.25,161.05,157.40,158.95,174305
2013-09-24,164.90,164.90,158.30,159.15,92554
2013-09-25,164.70,164.70,157.00,157.00,630789
2013-09-26,163.85,163.85,157.05,157.05,671492
2013-09-27,159.50,162.50,157.85,159.65,380213
2013-09-30,156.20,160.00,155.00,156.00,41366
2013-10-01,155.00,156.45,150.70,152.10,331676
2013-10-03,151.50,156.00,151.50,155.00,280689
2013-10-04,153.00,158.45,153.00,158.10,112511
2013-10-07,156.40,163.50,156.20,158.50,113567
2013-10-08,158.40,159.10,153.10,159.00,64055
2013-10-09,156.40,160.00,156.40,158.40,11793
2013-10-10,155.20,160.00,155.20,159.50,26880
2013-10-11,156.85,159.95,156.85,157.00,18291
2013-10-14,159.00,162.00,157.65,158.00,641520
2013-10-15,159.80,162.00,159.30,160.50,37445
2013-10-17,156.50,160.95,156.50,159.70,736363
2013-10-18,158.65,161.90,158.65,161.00,337306
2013-10-21,158.00,166.80,158.00,164.00,146191
2013-10-22,163.50,163.50,161.00,161.05,14807
2013-10-23,160.05,162.10,158.00,160.25,35733
2013-10-24,160.10,161.50,158.75,159.95,156363
2013-10-25,158.55,159.85,157.25,158.00,142772
2013-10-28,151.75,156.50,150.25,152.30,815866
2013-10-29,154.00,154.00,150.25,151.05,814819
2013-10-30,151.15,156.40,151.00,153.40,1747175
2013-10-31,153.00,169.00,151.40,166.50,651741
2013-11-01,160.55,167.80,160.55,162.45,362749
2013-11-05,160.60,163.75,155.10,159.60,713674
2013-11-06,159.00,169.75,158.05,166.00,687749
2013-11-07,167.90,169.40,165.55,168.90,112960
2013-11-08,169.80,172.00,166.05,166.95,215692
2013-11-11,169.80,169.80,158.50,159.50,140861
2013-11-12,158.05,162.95,153.10,154.50,293726
2013-11-13,151.30,158.45,151.30,155.20,742653
2013-11-14,152.65,158.70,152.60,158.00,244658
2013-11-18,154.50,160.20,154.50,158.50,838177
2013-11-19,156.65,162.85,156.45,157.10,27902
2013-11-20,156.55,159.80,156.55,157.25,20546
2013-11-21,157.10,159.65,157.00,158.95,176288
2013-11-22,158.55,159.75,158.55,159.00,98795
2013-11-25,159.15,163.65,158.00,162.00,81701
2013-11-26,161.05,162.75,159.55,161.85,36944
2013-11-27,159.50,162.00,158.25,160.00,248920
2013-11-28,157.50,160.55,156.00,156.80,41317
2013-11-29,156.45,159.00,156.45,157.35,24394
2013-12-02,158.05,160.40,157.00,158.85,75970
2013-12-03,157.00,161.80,157.00,159.55,91167
2013-12-04,160.60,168.70,159.75,164.85,320339
2013-12-05,163.55,167.90,163.00,166.00,283250
2013-12-06,167.90,175.40,162.00,173.00,580989
2013-12-09,172.70,180.00,172.50,176.90,344730
2013-12-10,176.95,182.00,172.25,179.70,490500
2013-12-11,182.15,189.90,181.10,185.00,2444412
2013-12-12,184.00,185.50,175.00,179.00,631194
2013-12-13,177.00,178.95,172.20,174.00,37822
2013-12-16,169.75,175.65,169.75,173.50,24212
2013-12-17,175.05,177.45,175.00,175.25,288162
2013-12-18,175.05,176.95,175.00,175.10,63096
2013-12-19,175.50,178.80,174.95,177.40,72249
2013-12-20,175.00,178.00,172.30,175.90,426335
2013-12-23,174.20,179.75,166.80,171.60,6372955
2013-12-24,171.00,174.00,167.00,168.50,69478
2013-12-26,169.30,172.50,168.00,169.00,28204
2013-12-27,170.00,170.00,166.00,168.05,93082
2013-12-30,168.10,170.00,168.00,169.90,70211
2013-12-31,168.00,169.85,167.60,168.75,42516
2014-01-01,169.50,170.00,167.75,167.95,13233
2014-01-02,166.60,172.30,166.60,170.25,98992
2014-01-03,172.00,175.95,170.00,173.20,483177
2014-01-06,175.00,178.70,170.25,177.40,1127035
2014-01-07,176.20,180.00,173.85,175.45,81502
2014-01-08,174.95,177.95,173.20,177.40,58616
2014-01-09,175.10,178.15,175.10,177.05,52817
2014-01-10,177.90,178.50,168.60,178.00,611082
2014-01-13,176.05,178.50,175.00,176.00,22147
2014-01-14,177.90,179.80,174.00,174.25,20377
2014-01-15,172.70,176.90,172.70,175.00,2272058
2014-01-16,176.55,176.55,170.00,170.00,618233
2014-01-17,170.20,173.65,165.40,165.85,476833
2014-01-20,166.25,170.45,166.05,167.50,62805
2014-01-21,166.20,168.00,165.35,167.00,40312
2014-01-22,165.25,169.50,164.00,164.15,14664
2014-01-23,161.60,171.45,161.60,168.50,2706015
2014-01-24,170.90,175.20,169.10,172.80,1690454
2014-01-27,175.00,175.10,166.00,168.00,736309
2014-01-28,168.00,173.65,167.50,172.00,184255
2014-01-29,175.00,177.55,172.75,173.55,415425
2014-01-30,173.00,173.10,168.50,171.50,178340
2014-01-31,171.95,173.10,170.50,171.75,173173
2014-02-03,172.00,172.00,162.35,163.70,331524
2014-02-04,165.00,168.00,163.70,165.95,115192
2014-02-05,164.05,169.80,164.05,165.50,133255
2014-02-06,164.60,173.35,164.60,169.50,306438
2014-02-07,168.25,173.50,165.75,167.45,2720807
2014-02-10,167.95,169.50,164.50,165.45,1233008
2014-02-11,165.75,169.25,165.00,167.35,197195
2014-02-12,167.95,168.90,166.75,167.95,1988042
2014-02-13,167.05,168.65,165.50,168.35,349376
2014-02-14,168.00,174.30,167.90,172.75,2860468
2014-02-17,174.90,176.00,165.00,170.00,752568
2014-02-18,169.25,171.80,168.55,170.60,573261
2014-02-19,171.00,172.50,167.90,171.25,28736
2014-02-20,169.55,171.75,168.45,170.15,20110
2014-02-21,170.50,173.90,168.50,172.40,1377669
2014-02-24,169.20,173.45,169.20,171.50,771916
2014-02-25,170.25,172.50,170.00,171.85,1541690
2014-02-26,171.00,172.25,169.00,171.95,1497090
2014-02-28,172.00,181.80,172.00,179.80,1959185
2014-03-03,177.20,193.00,177.20,187.60,364203
2014-03-04,190.00,193.90,185.05,190.30,2440949
2014-03-05,197.50,214.00,197.05,201.50,2555115
2014-03-06,201.90,207.40,201.90,206.60,1575824
2014-03-07,209.90,215.00,202.40,205.45,390017
2014-03-10,202.00,214.00,202.00,211.90,991069
2014-03-11,211.90,213.95,204.05,210.90,1691837
2014-03-12,207.50,209.20,202.00,203.00,978724
2014-03-13,202.25,205.90,198.00,199.85,595835
2014-03-14,199.85,202.00,194.00,196.15,127283
2014-03-18,194.00,202.95,194.00,199.90,766649
2014-03-19,195.50,201.30,195.50,199.30,1091766
2014-03-20,197.30,199.75,195.50,196.20,116450
2014-03-21,195.05,200.00,190.00,199.65,917772
2014-03-24,195.35,200.50,195.35,197.90,52886
2014-03-25,193.80,202.00,188.00,199.70,12993070
2014-03-26,200.00,209.45,199.00,207.05,786460
2014-03-27,205.05,210.45,205.05,209.50,1357085
2014-03-28,208.00,209.70,202.10,204.00,156180
2014-03-31,205.10,210.25,200.55,203.40,70932
2014-04-01,202.10,205.90,200.05,203.75,820777
2014-04-02,204.50,205.70,201.45,203.05,36041
2014-04-03,201.15,203.45,195.00,199.10,1226119
2014-04-04,200.00,201.40,198.50,199.80,124539
2014-04-07,196.10,202.85,196.10,200.25,56456
2014-04-09,200.00,200.00,195.40,195.95,178135
2014-04-10,196.55,199.80,194.55,195.95,62984
2014-04-11,196.05,198.60,195.05,195.40,45632
2014-04-15,196.00,197.95,194.55,195.60,102261
2014-04-16,194.15,197.90,194.15,195.70,310889
2014-04-17,196.00,200.00,191.70,195.15,494632
2014-04-21,195.15,199.90,195.15,198.35,444154
2014-04-22,196.00,200.05,196.00,198.95,205694
2014-04-23,198.95,209.40,197.60,203.70,1995964
2014-04-25,210.00,214.00,208.60,211.40,4835864
2014-04-28,211.00,214.50,208.05,213.30,810349
2014-04-29,214.95,216.00,211.20,214.95,2313137
2014-04-30,216.00,218.50,214.00,215.65,1958930
2014-05-02,217.00,222.10,212.00,219.30,894038
2014-05-05,220.00,223.85,202.50,213.55,3167480
2014-05-06,215.00,223.00,214.10,222.60,403713
2014-05-07,224.50,225.35,223.00,224.65,467570
2014-05-08,224.00,225.10,216.15,224.50,248356
2014-05-09,225.00,225.00,219.00,223.75,166157
2014-05-12,223.00,224.30,221.00,221.90,179672
2014-05-13,222.10,225.10,221.35,223.65,282065
2014-05-14,220.65,247.10,220.65,236.30,2654454
2014-05-15,238.00,239.40,229.00,230.90,231287
2014-05-16,227.00,236.00,216.85,233.15,431708
2014-05-19,234.00,235.50,232.45,234.95,330224
2014-05-20,235.00,235.00,226.00,233.75,92216
2014-05-21,233.05,235.10,231.00,234.90,471878
2014-05-22,235.00,240.20,232.60,239.05,524979
2014-05-23,238.00,241.90,230.25,235.85,1057850
2014-05-26,240.00,245.00,236.15,238.90,1024333
2014-05-27,240.05,241.65,229.20,231.95,89596
2014-05-28,232.90,242.00,231.05,239.85,210017
2014-05-29,239.90,239.90,231.35,234.55,147686
2014-05-30,237.25,237.25,228.25,231.50,281269
2014-06-02,232.45,239.45,230.05,236.15,542231
2014-06-03,236.10,241.00,233.05,234.05,92411
2014-06-04,233.00,245.45,233.00,244.95,958024
2014-06-05,245.00,246.50,241.40,244.90,620174
2014-06-06,244.00,245.50,240.00,244.75,1891144
2014-06-09,241.10,246.50,240.15,245.00,543482
2014-06-10,247.05,268.00,244.10,259.95,1403755
2014-06-11,263.55,263.55,251.85,259.70,572428
2014-06-12,259.00,261.70,258.50,259.95,500775
2014-06-13,264.00,264.00,249.75,251.35,453550
2014-06-16,254.80,254.80,244.00,246.15,404220
2014-06-17,245.10,256.00,245.10,252.55,1289332
2014-06-18,256.00,256.00,245.00,246.60,326439
2014-06-19,244.10,250.00,243.05,249.20,58442
2014-06-20,251.00,251.00,240.05,242.50,146262
2014-06-23,241.10,243.00,234.55,235.75,104132
2014-06-24,235.75,249.90,232.50,247.40,179763
2014-06-25,248.00,250.40,245.95,248.20,406030
2014-06-26,248.20,261.55,248.20,249.95,898767
2014-06-27,250.00,266.00,249.95,263.05,1141963
2014-06-30,258.60,262.00,250.25,255.60,143398
2014-07-01,256.25,274.90,256.25,259.95,1150182
2014-07-02,259.35,269.00,255.05,264.70,376878
2014-07-03,265.50,269.70,263.10,267.00,175497
2014-07-04,270.00,271.00,260.15,261.00,222290
2014-07-07,260.25,262.90,252.00,254.30,645769
2014-07-08,258.75,261.40,246.65,253.75,776378
2014-07-09,253.00,254.70,246.20,252.40,108440
2014-07-10,249.90,258.90,249.50,253.95,249847
2014-07-11,252.15,259.00,252.00,255.90,528060
2014-07-14,253.30,259.50,248.00,254.80,130650
2014-07-15,254.80,265.95,254.80,262.95,358988
2014-07-16,263.00,265.05,263.00,264.15,128444
2014-07-17,264.10,268.00,258.40,264.85,1088807
2014-07-18,264.00,265.25,261.05,264.45,148864
2014-07-21,265.00,266.80,260.00,261.20,497460
2014-07-22,258.55,270.00,258.55,268.00,233553
2014-07-23,269.00,270.60,266.15,269.35,602425
2014-07-24,265.05,267.90,260.00,261.65,147054
2014-07-25,265.00,266.95,258.10,260.70,863233
2014-07-28,258.30,260.35,255.30,257.30,238298
2014-07-30,252.30,267.30,251.75,252.55,1735223
2014-07-31,253.00,259.05,253.00,256.00,808752
2014-08-01,257.90,266.00,254.20,262.40,384331
2014-08-04,263.45,274.90,263.45,267.30,448977
2014-08-05,267.30,276.80,267.30,275.05,1596611
2014-08-06,276.75,276.75,268.05,271.85,519597
2014-08-07,255.00,255.45,251.60,252.85,1943858
2014-08-08,250.70,261.45,243.20,258.90,2333569
2014-08-11,258.95,267.95,251.00,261.05,1102827
2014-08-12,259.00,270.70,259.00,268.00,2297937
2014-08-13,263.10,270.40,263.10,267.95,2856187
2014-08-14,266.75,268.20,262.10,267.60,1656867
2014-08-18,267.55,271.65,266.05,269.35,1271382
2014-08-19,269.00,272.80,261.00,264.70,2514322
2014-08-20,265.80,266.70,258.20,262.05,1699046
2014-08-21,262.00,270.50,258.50,264.75,10947270
2014-08-22,262.00,267.00,252.60,255.15,418009
2014-08-25,260.00,262.80,253.30,260.70,1236200
2014-08-26,259.00,264.25,252.10,253.70,639500
2014-08-27,254.60,257.60,250.20,254.80,613875
2014-08-28,254.75,265.60,254.20,263.55,365100
2014-09-01,263.05,270.00,263.05,269.05,622721
2014-09-02,270.00,278.60,267.55,273.25,993185
2014-09-03,275.00,281.60,275.00,279.45,1061336
2014-09-04,280.00,291.40,276.25,285.10,913899
2014-09-05,289.00,291.00,278.00,280.30,1105121
2014-09-08,280.30,301.10,267.80,296.20,2413406
2014-09-09,302.00,305.80,281.25,293.95,2514986
2014-09-10,291.05,292.00,282.10,284.40,1165719
2014-09-11,284.00,287.40,276.30,281.90,600986
2014-09-12,282.10,286.05,278.85,281.85,3335827
2014-09-15,280.00,299.00,276.00,297.15,1821824
2014-09-16,298.50,306.30,287.05,297.65,1662257
2014-09-17,299.95,314.80,290.15,309.70,1685294
2014-09-18,310.00,322.00,302.80,315.85,2245778
2014-09-19,314.55,319.50,296.10,312.60,2821898
2014-09-22,310.05,310.20,290.20,293.95,2947500
2014-09-23,293.00,296.00,285.00,287.30,640677
2014-09-24,283.10,300.45,281.00,283.70,826989
2014-09-25,288.30,304.80,286.55,300.10,1045878
2014-09-26,295.05,298.75,286.50,291.05,578797
2014-09-29,292.50,302.80,292.00,298.20,1446284
2014-09-30,293.85,304.90,289.00,294.75,1247644
2014-10-01,295.15,300.00,275.25,280.60,2392171
2014-10-07,282.30,299.70,279.50,288.55,1360231
2014-10-08,287.10,294.70,287.05,289.55,834600
2014-10-09,290.00,295.95,280.55,288.20,1311881
2014-10-10,292.70,295.90,283.40,288.00,541199
2014-10-13,289.70,290.90,285.25,288.65,193401
2014-10-14,288.10,292.70,288.05,290.25,181481
2014-10-16,286.20,290.25,281.00,282.55,451090
2014-10-17,282.00,285.60,281.70,283.50,246774
2014-10-20,285.00,290.25,283.40,285.00,907612
2014-10-21,284.05,292.00,284.05,290.50,840266
2014-10-22,290.05,299.45,290.05,296.70,538457
2014-10-23,297.00,299.35,295.60,298.30,17153
2014-10-27,302.50,302.50,288.00,290.40,269985
2014-10-28,294.40,299.50,287.40,289.40,771250
2014-10-29,293.00,293.00,285.55,290.05,909860
2014-10-30,291.80,291.95,288.00,290.90,417904
2014-10-31,292.40,297.35,289.30,294.45,1982625
2014-11-03,292.05,311.80,292.05,302.15,2359026
2014-11-05,308.70,309.75,283.60,291.40,3085730
2014-11-07,296.95,296.95,274.00,278.60,1207547
2014-11-10,276.00,291.05,275.40,287.40,1031229
2014-11-11,286.00,292.90,285.10,290.30,1447414
2014-11-12,287.65,297.45,282.35,290.45,1009582
2014-11-13,291.00,296.85,290.00,294.80,484328
2014-11-14,295.70,302.50,292.60,298.95,773748
2014-11-17,295.00,303.00,295.00,300.10,278616
2014-11-18,298.00,306.90,295.00,300.05,1538837
2014-11-19,302.90,303.00,296.00,300.05,416012
2014-11-20,300.00,301.20,296.50,300.00,1607160
2014-11-21,297.55,302.15,293.90,299.55,1577808
2014-11-24,297.55,304.15,296.30,299.70,3926342
2014-11-25,297.30,303.85,297.30,299.95,1466167
2014-11-26,297.00,301.95,297.00,299.95,466458
2014-11-27,297.75,301.40,297.75,299.75,488756
2014-11-28,298.10,303.00,294.60,300.15,1072236
2014-12-01,298.35,301.10,298.35,299.60,326485
2014-12-02,298.40,300.00,278.25,284.60,1444049
2014-12-03,288.45,291.00,280.45,288.30,927138
2014-12-04,287.00,297.70,287.00,295.60,550218
2014-12-05,294.00,312.75,293.50,309.70,1996863
2014-12-08,311.00,317.50,307.75,310.95,4562211
2014-12-09,308.90,323.00,305.55,318.35,1452733
2014-12-10,320.00,333.60,320.00,330.10,1128952
2014-12-11,331.00,371.90,331.00,346.70,4909942
2014-12-12,350.00,350.75,335.20,340.60,2541278
2014-12-15,336.70,351.00,336.40,346.85,2022418
2014-12-16,348.60,348.60,339.25,345.70,1116148
2014-12-17,347.80,356.75,342.00,349.65,2095792
2014-12-18,359.90,359.90,348.80,351.30,632535
2014-12-19,351.30,355.00,349.00,349.95,1124847
2014-12-22,346.60,349.90,331.15,337.55,665799
2014-12-23,337.55,341.00,331.20,336.00,559387
2014-12-24,339.50,339.50,319.00,332.90,612832
2014-12-26,333.05,334.70,321.35,332.85,203378
2014-12-29,327.25,333.00,322.00,323.90,256233
2014-12-30,323.05,325.70,323.05,323.95,375835
2014-12-31,324.05,348.70,322.45,336.90,1115608
2015-01-01,333.50,340.50,329.85,339.30,103654
2015-01-02,335.60,340.60,334.95,337.20,371430
2015-01-05,332.50,347.65,332.50,342.40,662811
2015-01-06,342.00,351.60,338.30,341.55,1267514
2015-01-07,342.00,347.30,341.65,342.65,701097
2015-01-08,343.35,346.00,343.05,344.05,1423694
2015-01-09,350.00,350.00,339.50,343.00,1173328
2015-01-12,338.20,343.85,338.20,342.50,141701
2015-01-13,347.95,347.95,338.90,340.70,234783
2015-01-14,340.10,342.00,332.20,339.20,853036
2015-01-15,335.35,346.60,335.35,340.10,978890
2015-01-16,345.00,345.00,337.00,340.00,73034
2015-01-19,335.20,343.00,335.20,342.10,529280
2015-01-20,340.25,361.25,340.25,353.80,1175942
2015-01-21,361.70,375.00,358.05,365.30,2008557
2015-01-22,352.20,364.75,352.20,360.70,1031616
2015-01-23,364.00,373.30,359.45,368.50,1165896
2015-01-27,364.20,368.80,360.55,363.65,769937
2015-01-28,364.85,381.80,362.25,379.85,1655581
2015-01-29,379.85,379.85,368.60,373.60,291433
2015-01-30,380.05,386.95,340.10,361.85,2409411
2015-02-02,369.80,374.75,368.30,370.10,701024
2015-02-03,367.00,383.75,365.25,376.30,2359736
2015-02-04,382.40,385.00,371.00,377.55,3751978
2015-02-05,377.00,381.00,368.20,376.80,1146554
2015-02-06,379.40,381.00,374.80,378.25,1762202
2015-02-09,382.70,382.70,367.55,373.00,1285729
2015-02-10,373.00,373.00,354.40,369.80,990877
2015-02-11,366.25,369.80,356.20,360.95,1316570
2015-02-12,362.00,368.75,338.50,364.10,5133570
2015-02-13,367.00,367.00,353.00,358.85,1368567
2015-02-16,360.90,373.00,359.20,370.25,1189914
2015-02-18,364.10,369.65,363.00,364.45,299416
2015-02-19,375.70,375.70,366.50,368.25,890896
2015-02-20,371.80,371.80,357.20,361.15,1460682
2015-02-23,365.90,374.00,362.00,367.30,532741
2015-02-24,363.10,371.00,361.50,369.65,10050880
2015-02-25,369.00,374.70,368.05,372.30,594419
