Date,Open,High,Low,Close,Volume
2015-02-23,25.65,26.05,25.55,26.00,1753
2015-02-24,26.00,26.75,25.75,26.55,1320
2015-02-25,27.20,27.20,25.40,26.45,2211
2015-02-26,26.80,26.80,25.45,25.50,821
2015-02-27,25.40,25.80,25.10,25.10,1220
2015-02-28,25.00,26.15,24.70,25.85,3510
2015-03-02,25.00,25.85,24.80,25.85,301
2015-03-03,25.20,25.40,24.60,24.60,4808
2015-03-04,24.05,25.40,24.05,25.00,2420
2015-03-05,24.10,25.25,24.10,25.25,631
2015-03-09,24.50,25.95,24.25,24.65,1852
2015-03-10,24.55,25.00,24.55,25.00,340
2015-03-11,24.50,25.00,24.25,24.70,3203
2015-03-12,25.00,25.50,25.00,25.45,1702
2015-03-13,26.70,26.70,24.50,24.75,2276
2015-03-16,24.00,25.95,24.00,25.95,1596
2015-03-17,27.05,27.20,25.70,26.05,3875
2015-03-18,25.50,25.85,25.00,25.85,3802
2015-03-19,25.05,25.50,25.05,25.50,70
2015-03-20,24.50,25.00,24.50,24.65,502
2015-03-23,24.10,25.60,23.65,24.75,8736
2015-03-24,24.20,25.15,24.00,25.15,2189
2015-03-25,24.05,25.00,24.05,25.00,5243
2015-03-26,24.05,24.05,23.75,23.95,1200
2015-03-27,22.80,24.00,22.80,23.00,775
2015-03-30,23.00,23.00,21.85,22.15,1101
2015-03-31,22.65,23.25,22.65,22.70,3715
2015-04-01,21.70,23.80,21.70,23.60,1575
2015-04-06,23.00,24.20,23.00,23.50,649
2015-04-07,23.20,23.95,23.20,23.95,730
2015-04-08,23.90,24.75,23.90,24.75,1050
2015-04-09,24.00,24.50,23.60,23.60,1210
2015-04-10,23.35,24.75,23.35,24.75,1560
2015-04-13,25.95,25.95,25.90,25.95,4800
2015-04-15,26.95,27.00,25.50,25.50,3410
2015-04-17,24.50,25.85,24.25,25.20,2751
2015-04-20,24.65,24.70,24.00,24.00,3650
2015-04-21,23.10,23.25,23.10,23.25,350
2015-04-22,22.50,24.15,22.50,24.15,430
2015-04-23,23.10,23.10,22.95,22.95,1750
2015-04-24,23.00,23.40,22.40,23.40,5155
2015-04-27,22.30,23.00,22.30,23.00,853
2015-04-28,22.40,23.40,22.15,22.15,2775
2015-04-29,22.00,23.25,22.00,23.00,1774
2015-04-30,23.90,24.00,22.70,22.75,1315
2015-05-04,21.75,23.85,21.75,23.55,565
2015-05-05,22.70,23.80,22.70,23.80,515
2015-05-06,22.65,22.65,22.65,22.65,375
2015-05-07,21.60,22.65,21.55,22.60,1650
2015-05-08,23.70,23.70,21.55,23.05,151
2015-05-11,21.95,23.85,21.95,23.40,4000
2015-05-12,22.35,22.65,22.35,22.65,300
2015-05-13,22.05,23.30,22.05,23.25,3212
2015-05-14,22.15,23.70,22.15,23.70,430
2015-05-15,22.60,24.40,22.60,24.40,125
2015-05-18,23.35,23.85,23.20,23.50,2130
2015-05-19,23.05,23.50,23.00,23.50,65
2015-05-20,24.60,24.60,22.90,23.05,791
2015-05-21,22.10,23.00,22.10,23.00,831
2015-05-22,21.90,23.20,21.90,23.20,1871
2015-05-25,22.45,23.65,22.05,22.10,1520
2015-05-26,22.00,22.00,22.00,22.00,621
2015-05-27,21.10,23.10,21.10,23.10,1110
2015-05-28,21.95,21.95,21.95,21.95,200
2015-05-29,21.50,22.95,21.50,22.95,781
2015-06-01,22.95,23.55,22.00,23.50,539
2015-06-02,23.05,23.45,23.00,23.45,2205
2015-06-03,24.15,24.15,22.30,23.75,413
2015-06-04,23.90,23.90,23.15,23.15,400
2015-06-05,22.00,23.70,22.00,22.10,350
2015-06-08,21.35,21.35,21.00,21.00,7104
2015-06-09,20.60,22.05,20.50,22.00,1802
2015-06-10,22.00,23.10,22.00,23.10,3150
2015-06-11,24.15,24.15,21.95,22.25,450
2015-06-12,21.20,23.35,21.15,23.35,2203
2015-06-15,22.25,23.75,22.25,23.70,520
2015-06-17,23.20,23.20,23.20,23.20,100
2015-06-18,23.60,23.60,23.10,23.10,16
2015-06-19,22.70,23.45,21.95,23.05,883
2015-06-22,22.30,23.40,22.10,22.70,2474
2015-06-23,22.00,23.40,22.00,22.05,747
2015-06-24,21.50,23.15,21.50,23.05,2969
2015-06-25,21.90,23.10,21.90,23.00,1065
2015-06-26,21.85,22.70,21.85,22.70,2901
2015-06-29,22.00,22.70,21.70,21.70,2852
2015-06-30,21.15,21.70,20.65,21.25,12080
2015-07-01,21.75,21.75,21.75,21.75,169
2015-07-02,21.05,21.95,21.05,21.95,317
2015-07-03,21.00,22.90,21.00,22.70,1440
2015-07-06,22.70,23.00,21.70,21.90,3137
2015-07-07,21.00,22.95,21.00,22.00,1218
2015-07-08,21.25,22.50,21.25,21.60,1454
2015-07-09,21.50,22.65,21.50,22.00,3603
2015-07-10,22.00,22.00,22.00,22.00,403
2015-07-13,22.00,22.00,21.50,21.50,122
2015-07-14,22.05,22.55,21.65,22.45,3692
2015-07-15,22.40,22.55,21.65,22.45,599
2015-07-16,23.00,23.00,22.25,22.95,4117
2015-07-17,23.40,23.40,22.65,22.75,600
2015-07-20,23.00,23.85,23.00,23.40,1516
2015-07-21,23.25,24.50,23.25,24.00,3525
2015-07-22,25.20,25.20,22.85,24.45,1425
2015-07-23,23.30,24.40,23.30,24.25,3715
2015-07-24,25.15,25.45,23.30,24.30,2802
2015-07-27,23.30,24.35,23.30,24.30,454
2015-07-28,23.60,24.00,23.10,23.10,4901
2015-07-29,23.00,24.25,23.00,24.25,6393
2015-07-30,25.45,25.45,25.45,25.45,1450
2015-07-31,26.70,26.70,25.40,26.70,12933
2015-08-03,28.00,28.00,26.00,27.75,4318
2015-08-04,28.80,29.10,27.65,29.10,10903
2015-08-05,30.55,30.55,28.20,29.60,7936
2015-08-06,30.90,30.90,28.15,29.25,1463
2015-08-07,29.60,29.95,27.80,29.55,21344
2015-08-10,31.00,31.00,30.05,30.55,25460
2015-08-11,31.50,31.85,29.25,29.50,7795
2015-08-12,30.80,30.80,28.05,28.05,3700
2015-08-13,28.50,28.90,27.40,28.65,6581
2015-08-14,29.30,29.30,27.25,28.65,2027
2015-08-17,28.10,29.85,28.10,29.85,6101
2015-08-18,28.40,29.50,28.40,29.05,3643
2015-08-19,28.00,28.90,28.00,28.70,7339
2015-08-20,28.50,28.50,27.40,27.40,675
2015-08-21,27.25,28.15,27.25,28.05,1525
2015-08-24,26.65,27.00,26.65,27.00,1150
2015-08-25,25.65,26.50,25.65,26.45,5567
2015-08-26,26.10,26.15,25.15,25.25,5060
2015-08-27,25.00,25.50,25.00,25.50,350
2015-08-28,25.00,26.20,24.30,25.50,6356
2015-08-31,25.05,25.95,25.05,25.85,202
2015-09-01,24.65,26.15,24.65,26.15,135
2015-09-02,26.50,26.50,24.85,25.85,2885
2015-09-03,25.85,25.85,24.60,25.50,580
2015-09-04,25.00,25.00,24.25,25.00,1618
2015-09-07,25.00,25.00,23.85,23.90,1975
2015-09-08,22.75,24.75,22.75,23.60,106
2015-09-09,23.50,24.75,23.50,24.75,166
2015-09-10,24.00,25.80,23.55,25.70,2148
2015-09-11,26.95,26.95,24.45,25.40,1660
2015-09-14,26.55,26.55,26.00,26.00,150
2015-09-15,25.00,25.50,25.00,25.05,3237
2015-09-16,24.15,24.50,23.80,24.40,4964
2015-09-18,24.40,25.00,23.55,24.00,2294
2015-09-21,24.50,25.20,24.50,25.20,5250
2015-09-22,26.45,26.45,25.80,26.30,1719
2015-09-23,26.25,26.25,25.00,25.65,845
2015-09-24,25.50,26.85,25.50,26.10,2530
2015-09-28,27.40,27.40,25.60,25.60,665
2015-09-29,26.75,26.75,24.70,24.85,2200
2015-09-30,24.15,25.75,24.15,25.40,350
2015-10-01,25.15,26.30,25.15,25.55,1367
2015-10-05,26.00,26.80,26.00,26.80,1546
2015-10-06,28.10,28.10,26.20,28.10,4720
2015-10-07,29.30,29.50,27.30,28.55,1905
2015-10-08,27.55,27.95,27.55,27.95,803
2015-10-09,27.50,28.45,27.50,28.45,1000
2015-10-12,29.65,29.85,29.00,29.00,48091
2015-10-13,30.45,30.45,29.00,30.00,11639
2015-10-14,30.70,31.25,29.35,30.50,7528
2015-10-15,30.50,30.80,30.00,30.25,3611
2015-10-16,30.90,30.90,30.00,30.00,405
2015-10-19,31.00,31.00,29.40,30.90,31
2015-10-20,30.90,32.40,29.55,30.10,1023
2015-10-21,29.05,30.80,29.05,30.30,486
2015-10-23,29.00,30.95,29.00,29.50,3614
2015-10-26,28.35,29.10,28.35,28.95,475
2015-10-28,28.25,29.00,28.15,28.20,2160
2015-10-29,28.20,28.20,28.20,28.20,50
2015-10-30,29.00,29.00,27.80,28.00,3590
2015-11-02,26.60,27.15,26.60,27.05,12125
2015-11-03,28.10,28.10,26.30,27.60,2391
2015-11-04,26.85,27.50,26.70,26.95,2295
2015-11-05,26.00,27.50,26.00,27.50,651
2015-11-06,26.15,27.70,26.15,26.35,923
2015-11-09,25.15,27.50,25.15,27.35,141
2015-11-10,26.00,27.70,26.00,26.90,1527
2015-11-11,26.20,27.65,26.20,27.65,201
2015-11-13,26.35,27.45,26.35,27.45,81
2015-11-17,26.50,27.00,26.25,26.95,450
2015-11-18,27.00,27.70,26.50,26.60,28558
2015-11-19,26.90,27.35,26.50,26.65,8598
2015-11-20,27.00,27.50,27.00,27.40,7321
2015-11-23,26.60,28.65,26.60,28.40,3927
2015-11-24,28.85,29.80,28.85,29.80,35573
2015-11-26,30.95,31.25,30.95,31.25,15673
2015-11-27,32.45,32.80,31.50,32.75,23447
2015-11-30,34.35,34.35,33.05,34.35,13449
2015-12-01,36.00,36.05,36.00,36.05,12711
2015-12-02,37.80,37.85,34.25,35.15,46083
2015-12-03,36.70,36.90,34.05,36.90,16938
2015-12-04,38.60,38.70,36.45,38.25,22669
2015-12-07,40.00,40.15,37.75,38.25,28593
2015-12-08,37.35,38.90,36.35,36.50,10856
2015-12-09,34.70,37.80,34.70,34.80,7188
2015-12-10,33.55,34.50,33.10,34.45,13991
2015-12-11,35.90,36.00,34.00,35.45,8803
2015-12-14,33.75,36.00,33.75,35.55,2580
2015-12-15,34.30,35.85,34.30,35.40,8002
2015-12-16,37.00,37.00,34.50,36.10,17631
2015-12-17,37.25,37.70,35.50,36.15,20614
2015-12-18,36.65,36.65,35.50,36.45,1277
2015-12-21,35.05,37.70,35.05,36.90,3875
2015-12-22,36.35,38.00,36.00,36.35,4621
2015-12-23,35.35,37.95,35.10,35.70,7708
2015-12-24,35.45,36.00,35.25,35.40,1683
2015-12-28,34.60,36.80,34.60,36.15,2294
2015-12-29,37.45,37.90,35.05,35.60,6783
2015-12-30,34.45,36.60,34.30,35.60,2952
2015-12-31,36.45,36.45,34.65,35.00,8909
2016-01-01,35.50,35.50,34.55,35.15,2740
2016-01-04,35.00,35.80,33.00,34.00,13157
2016-01-05,33.30,36.70,33.00,33.60,7891
2016-01-06,33.00,34.80,32.70,34.45,6488
2016-01-07,33.50,34.00,32.10,32.40,8012
2016-01-08,35.50,35.50,30.60,32.80,4117
2016-01-11,31.00,33.90,30.65,33.25,2240
2016-01-12,33.45,34.00,32.45,33.75,7053
2016-01-13,32.45,32.55,30.40,31.80,12287
2016-01-14,29.50,31.95,29.00,30.30,19855
2016-01-15,29.30,30.50,27.35,28.30,11672
2016-01-18,27.00,28.40,26.00,27.35,9410
2016-01-19,26.00,29.00,26.00,27.90,6516
2016-01-20,26.45,28.00,26.25,27.05,2294
2016-01-21,27.05,28.00,26.30,26.95,2597
2016-01-22,29.15,29.15,28.95,28.95,220
2016-01-25,29.85,29.85,27.50,28.05,637
2016-01-27,29.00,29.45,26.75,26.75,4296
2016-01-28,27.50,28.70,26.50,27.20,4483
2016-01-29,27.00,27.95,26.60,27.05,1473
2016-02-01,28.75,28.90,27.10,27.85,2273
2016-02-02,27.20,28.80,27.20,27.50,3440
2016-02-03,26.00,27.65,26.00,26.05,585
2016-02-04,25.30,27.90,25.30,26.75,1473
2016-02-05,30.85,30.85,27.10,27.10,852
2016-02-08,28.10,32.00,25.40,29.65,9771
2016-02-09,29.80,29.95,25.55,28.35,2154
2016-02-10,27.05,28.30,25.65,26.90,9397
2016-02-11,27.95,27.95,23.15,25.40,8006
2016-02-12,23.70,27.00,23.70,24.00,7757
2016-02-15,24.15,26.95,24.10,25.45,4758
2016-02-16,25.25,26.00,25.00,25.50,1885
2016-02-17,25.00,25.00,23.50,24.40,12232
2016-02-18,25.40,25.45,24.00,24.00,788
2016-02-19,25.00,25.00,23.60,23.65,755
2016-02-22,26.90,26.90,23.60,24.80,1819
2016-02-23,24.65,24.65,21.00,23.30,5640
2016-02-24,23.15,24.45,23.15,23.50,1353
2016-02-25,23.20,23.95,22.20,23.00,1536
2016-02-26,24.45,24.80,21.60,23.45,5010
2016-02-29,24.45,24.45,22.75,23.75,546
2016-03-01,24.75,24.75,20.85,23.00,7058
2016-03-02,23.90,26.40,23.55,24.00,15552
2016-03-03,23.05,26.30,23.05,25.50,6671
2016-03-04,25.10,26.00,24.70,25.30,2329
2016-03-08,25.00,25.95,24.80,25.00,5248
2016-03-09,24.35,25.25,24.35,25.15,3615
2016-03-10,24.85,25.90,24.85,25.40,1835
2016-03-11,25.30,25.80,24.60,24.80,668
2016-03-14,24.80,25.00,24.35,24.80,967
2016-03-15,24.70,24.85,24.35,24.75,1128
2016-03-16,24.30,25.00,24.15,24.95,1298
2016-03-17,24.70,26.00,24.70,25.00,1162
2016-03-18,26.60,26.60,24.50,25.00,1122
2016-03-21,23.70,25.95,23.70,24.55,58173
2016-03-22,25.90,27.00,24.80,25.10,2239
2016-03-23,25.25,25.25,24.45,24.55,1948
2016-03-28,24.25,24.95,24.00,24.25,10507
2016-03-29,24.10,26.40,24.10,25.30,4971
2016-03-30,26.35,26.35,24.55,26.00,3872
2016-03-31,26.20,26.20,25.25,26.00,1005
2016-04-01,25.55,26.40,25.50,25.75,912
2016-04-04,25.00,26.00,25.00,25.25,2613
2016-04-05,25.35,26.35,25.35,25.80,570
2016-04-06,26.35,27.75,26.35,27.05,6103
2016-04-07,29.40,29.40,27.05,28.25,3861
2016-04-08,28.75,28.75,26.70,27.00,299
2016-04-11,27.90,28.00,26.60,27.35,1785
2016-04-12,29.30,29.95,26.60,29.10,6049
2016-04-13,29.50,29.95,28.35,28.85,2938
2016-04-18,29.75,29.75,27.90,28.05,3076
2016-04-20,29.70,29.70,27.20,27.70,1312
2016-04-21,29.75,29.75,27.05,28.85,1491
2016-04-22,29.00,29.00,27.20,27.40,1012
2016-04-25,28.95,28.95,27.05,27.20,503
2016-04-26,28.00,30.00,27.65,29.30,6292
2016-04-27,29.90,30.00,28.50,28.60,1590
2016-04-28,27.70,29.50,27.70,28.35,2833
2016-04-29,28.50,29.50,28.00,28.10,5927
2016-05-02,28.95,28.95,28.25,28.25,502
2016-05-03,29.60,29.60,28.00,28.80,10156
2016-05-04,28.15,28.25,28.15,28.25,1610
2016-05-05,28.95,28.95,27.10,28.45,6120
2016-05-06,27.30,28.70,27.05,28.45,4698
