Date,Open,High,Low,Close,Volume
2014-12-31,516.00,520.00,513.05,516.90,40434
2015-01-01,515.00,520.00,510.00,512.45,14488
2015-01-02,511.15,527.25,506.70,512.10,380572
2015-01-05,517.50,524.00,515.50,519.55,47329
2015-01-06,520.00,521.90,509.00,519.35,59259
2015-01-07,519.00,521.55,512.90,518.00,227490
2015-01-08,520.00,529.00,515.00,519.30,34804
2015-01-09,528.95,529.00,524.90,527.60,43162
2015-01-12,532.00,540.45,531.00,534.55,55734
2015-01-13,534.55,541.80,534.55,539.50,84231
2015-01-14,542.60,548.70,535.60,539.85,39294
2015-01-15,543.05,591.95,542.00,574.90,732961
2015-01-16,586.00,589.90,571.25,575.55,177494
2015-01-19,577.00,587.00,556.00,564.50,60005
2015-01-20,571.80,572.10,542.30,545.80,57296
2015-01-21,549.95,556.00,540.55,547.45,49440
2015-01-22,560.00,567.90,548.00,561.45,44206
2015-01-23,565.00,565.00,544.95,551.20,80045
2015-01-27,559.95,559.95,542.25,552.45,35848
2015-01-28,554.70,554.75,542.55,547.60,24527
2015-01-29,547.60,547.60,534.20,537.25,68979
2015-01-30,538.00,540.00,528.05,532.50,153995
2015-02-02,532.50,540.00,527.05,537.75,38769
2015-02-03,550.00,550.00,535.70,540.80,42184
2015-02-04,542.30,544.95,528.30,533.20,41559
2015-02-05,535.35,539.80,525.60,531.95,51826
2015-02-06,534.05,539.00,525.10,533.70,73740
2015-02-09,528.30,530.20,515.00,529.80,47552
2015-02-10,529.80,534.45,523.00,531.35,138574
2015-02-11,534.90,535.00,523.10,533.05,14071
2015-02-12,533.70,539.95,528.00,534.85,31860
2015-02-13,532.00,544.50,530.40,539.20,17998
2015-02-16,544.95,549.00,538.10,541.30,14380
2015-02-18,544.85,550.00,538.20,548.35,29846
2015-02-19,550.00,555.45,535.00,542.60,35110
2015-02-20,546.05,554.00,544.20,548.60,27095
2015-02-23,555.00,558.00,548.50,551.30,25221
2015-02-24,550.00,557.50,550.00,554.80,172505
2015-02-25,552.05,560.05,541.00,546.10,17931
2015-02-26,547.90,552.00,530.20,546.70,40804
2015-02-27,546.70,553.55,541.00,549.95,60629
2015-02-28,555.00,555.00,547.50,550.55,6707
2015-03-02,551.00,553.75,543.00,549.10,18357
2015-03-03,552.00,569.95,550.05,563.45,410309
2015-03-04,568.70,570.00,559.20,562.00,131849
2015-03-05,562.15,565.75,548.00,552.65,118333
2015-03-09,552.65,563.00,549.80,550.25,397988
2015-03-10,553.00,553.55,545.00,545.45,50125
2015-03-11,551.95,551.95,544.00,546.20,8932
2015-03-12,549.50,549.50,540.35,543.20,7828
2015-03-13,540.20,575.20,540.00,545.00,159324
2015-03-16,552.85,552.85,529.00,532.25,85561
2015-03-17,532.25,551.50,532.25,548.55,20958
2015-03-18,549.00,557.45,533.35,547.15,34348
2015-03-19,548.05,556.80,540.00,544.85,39253
2015-03-20,544.55,546.00,523.00,536.35,106368
2015-03-23,549.90,549.95,530.50,532.95,44115
2015-03-24,538.50,538.50,530.00,533.30,10007
2015-03-25,535.00,537.60,529.50,531.00,19347
2015-03-26,530.05,531.00,511.55,518.60,14409
2015-03-27,518.60,522.50,491.00,494.40,40521
2015-03-30,494.05,518.70,486.60,503.70,40385
2015-03-31,507.00,529.00,495.00,501.90,117010
2015-04-01,509.90,515.00,495.10,514.10,30415
2015-04-06,514.10,518.10,503.40,510.75,24027
2015-04-07,515.00,516.60,505.00,506.25,132918
2015-04-08,510.35,520.00,510.35,515.10,34824
2015-04-09,517.90,519.00,508.00,509.50,70980
2015-04-10,524.90,524.95,509.50,514.45,92887
2015-04-13,515.00,518.40,507.00,508.90,21829
2015-04-15,510.00,519.95,503.15,505.60,21084
2015-04-16,514.70,514.70,504.85,510.10,204281
2015-04-17,505.80,511.40,495.00,496.95,21772
2015-04-20,498.65,503.90,482.00,484.75,20732
2015-04-21,498.95,499.95,484.75,496.90,21876
2015-04-22,497.10,501.85,458.00,478.40,90077
2015-04-23,482.65,520.55,469.95,491.55,376091
2015-04-24,496.00,543.20,486.95,497.70,576578
2015-04-27,500.50,500.50,470.40,487.90,36579
2015-04-28,480.00,490.00,475.10,485.30,21092
2015-04-29,486.65,498.00,485.10,494.20,17534
2015-04-30,495.10,499.80,472.00,481.20,66802
2015-05-04,496.50,496.50,475.00,480.40,12727
2015-05-05,482.00,487.75,475.25,477.45,21222
2015-05-06,473.00,479.00,460.05,463.65,26661
2015-05-07,460.00,478.00,460.00,475.20,47235
2015-05-08,480.00,492.50,479.00,490.35,24232
2015-05-11,499.95,512.00,491.95,508.05,550649
2015-05-12,515.00,518.00,500.55,511.20,19267
2015-05-13,506.00,518.00,494.50,503.75,278481
2015-05-14,503.05,518.00,494.40,514.10,51085
2015-05-15,509.95,517.00,509.95,511.55,4685
2015-05-18,513.65,524.90,511.80,521.75,101353
2015-05-19,520.00,527.00,516.00,519.65,11174
2015-05-20,524.35,536.85,519.25,535.55,20309
2015-05-21,544.00,559.70,534.00,550.10,51242
2015-05-22,550.00,551.00,537.50,549.30,21714
2015-05-25,549.30,551.00,532.55,549.45,82243
2015-05-26,546.05,551.00,542.60,550.15,91808
2015-05-27,546.05,569.85,542.40,556.20,38703
2015-05-28,563.50,563.70,545.00,549.60,120169
2015-05-29,546.95,564.00,542.60,558.45,35737
2015-06-01,550.00,566.65,538.45,552.80,50547
2015-06-02,550.00,550.00,530.00,533.95,51058
2015-06-03,534.05,539.95,501.10,536.40,34186
2015-06-04,539.95,544.90,526.00,531.40,11188
2015-06-05,536.05,543.25,530.00,531.50,21766
2015-06-08,531.65,531.95,522.00,526.55,12264
2015-06-09,520.30,529.75,519.50,526.20,22370
2015-06-10,515.05,539.00,515.05,527.70,21581
2015-06-11,529.50,536.60,525.15,529.00,8335
2015-06-12,526.50,541.45,525.15,537.00,6827
2015-06-15,537.00,549.90,535.00,536.85,15044
2015-06-16,538.25,540.90,530.10,536.20,10318
2015-06-17,536.75,554.90,535.00,549.75,24271
2015-06-18,546.95,596.00,546.95,576.10,170681
2015-06-19,581.50,600.00,575.00,577.25,207291
2015-06-22,582.40,595.05,572.90,590.65,80199
2015-06-23,592.95,611.50,586.00,604.85,85070
2015-06-24,609.95,615.00,593.10,599.90,581590
2015-06-25,603.00,606.00,574.05,579.95,61426
2015-06-26,584.85,599.00,584.85,595.25,66413
2015-06-29,579.00,592.95,575.00,579.85,20970
2015-06-30,578.60,585.00,563.75,578.10,50836
2015-07-01,570.05,575.45,555.00,557.95,38926
2015-07-02,565.00,565.05,552.95,556.45,13533
2015-07-03,552.95,565.80,551.65,553.95,14476
2015-07-06,559.90,563.10,543.60,559.15,371166
2015-07-07,563.95,566.05,550.20,552.85,24446
2015-07-08,551.70,559.50,540.00,548.25,17859
2015-07-09,548.80,560.00,542.95,554.70,15778
2015-07-10,558.70,565.95,556.10,561.10,19160
2015-07-13,564.00,568.60,560.90,564.15,27359
2015-07-14,565.00,566.00,558.00,562.30,13871
2015-07-15,566.80,569.00,554.30,558.40,59514
2015-07-16,555.00,568.00,528.00,531.95,552499
2015-07-17,535.00,545.00,530.00,533.15,84772
2015-07-20,537.00,537.00,530.00,534.85,28154
2015-07-21,534.85,549.50,530.50,540.40,50981
2015-07-22,540.50,550.00,530.00,531.70,81351
2015-07-23,533.30,538.70,519.75,523.25,45946
2015-07-24,523.25,536.35,522.90,527.35,259325
2015-07-27,530.00,530.00,522.30,524.85,10731
2015-07-28,524.05,527.40,496.20,515.10,166732
2015-07-29,510.05,544.00,510.05,541.60,44212
2015-07-30,540.00,543.70,533.00,535.20,15708
2015-07-31,542.95,547.85,534.00,545.10,26554
2015-08-03,547.00,552.00,535.50,545.50,17042
2015-08-04,551.95,552.95,537.00,541.80,7967
2015-08-05,549.00,549.00,540.00,545.05,113905
2015-08-06,548.95,550.00,540.00,542.40,140239
2015-08-07,543.15,545.40,537.00,541.30,6219
2015-08-10,543.95,549.90,540.00,547.05,10376
2015-08-11,554.00,566.00,545.00,549.85,37288
2015-08-12,555.00,555.00,526.00,528.95,20272
2015-08-13,534.95,545.30,534.95,539.05,87731
2015-08-14,536.45,545.80,529.00,532.20,9644
2015-08-17,532.00,540.00,532.00,536.55,31716
2015-08-18,540.95,543.60,535.20,538.65,10235
2015-08-19,539.00,565.90,536.45,561.20,53095
2015-08-20,560.95,576.00,559.20,567.85,66503
2015-08-21,567.00,567.10,548.40,563.15,24378
2015-08-24,530.60,562.00,530.60,559.45,47249
2015-08-25,557.25,565.00,532.00,556.10,45683
2015-08-26,564.95,579.85,556.85,565.20,25221
2015-08-27,567.55,575.90,551.75,560.70,53227
2015-08-28,572.00,572.00,546.30,553.10,13663
2015-08-31,560.00,604.75,545.00,581.95,62659
2015-09-01,580.60,601.00,575.20,581.70,36507
2015-09-02,580.00,614.95,580.00,594.85,168963
2015-09-03,583.20,600.95,583.20,598.95,69591
2015-09-04,607.00,607.00,586.80,588.55,70174
2015-09-07,588.55,596.95,588.55,594.05,132867
2015-09-08,599.80,599.80,579.40,593.00,82879
2015-09-09,603.00,603.00,589.30,591.05,79662
2015-09-10,599.50,599.50,587.00,594.60,116668
2015-09-11,599.70,599.70,581.40,588.15,27507
2015-09-14,590.00,599.50,585.90,593.95,53222
2015-09-15,592.25,595.95,580.50,583.35,7828
2015-09-16,580.15,587.00,580.15,584.15,9550
2015-09-18,584.05,599.00,555.60,588.95,1175951
2015-09-21,575.55,583.15,568.30,571.95,110372
2015-09-22,572.05,579.40,551.00,558.10,42745
2015-09-23,550.15,573.00,536.65,565.35,23127
2015-09-24,559.60,588.90,559.60,580.85,32534
2015-09-28,587.65,588.70,564.40,570.80,47487
2015-09-29,566.00,581.95,560.05,565.90,22902
2015-09-30,575.00,575.00,555.30,558.65,31186
2015-10-01,572.00,572.00,545.85,548.25,25840
2015-10-05,552.00,562.00,547.20,548.70,25252
2015-10-06,556.40,562.20,548.40,554.25,33298
2015-10-07,567.00,567.00,554.00,559.65,16185
2015-10-08,560.00,573.30,557.60,569.85,59006
2015-10-09,574.00,598.00,568.95,592.55,46456
2015-10-12,599.90,605.00,582.25,591.65,29812
2015-10-13,582.65,595.00,582.25,588.90,14979
2015-10-14,589.35,594.30,582.05,584.95,39614
2015-10-15,594.00,642.75,575.00,625.65,550791
2015-10-16,618.00,618.00,526.80,552.75,1076892
2015-10-19,555.95,564.70,540.05,548.50,111076
2015-10-20,551.95,557.00,548.05,550.00,74841
2015-10-21,553.00,554.00,542.75,545.55,47086
2015-10-23,547.00,550.80,539.00,543.00,405980
2015-10-26,541.60,546.85,533.40,537.10,29105
2015-10-27,535.00,555.45,529.55,543.05,240588
2015-10-28,542.00,546.00,535.20,536.60,21556
2015-10-29,536.05,541.45,526.65,529.00,22295
2015-10-30,533.05,545.15,525.15,536.95,63565
2015-11-02,539.95,539.95,526.05,528.10,22267
2015-11-03,533.95,535.80,520.10,524.45,29747
2015-11-04,525.00,525.00,516.45,518.40,23329
2015-11-05,519.00,530.00,508.20,517.25,77561
2015-11-06,518.05,527.00,510.00,524.90,54234
2015-11-09,510.00,526.00,510.00,516.85,164865
2015-11-10,510.60,522.60,505.00,508.65,18502
2015-11-11,520.00,520.00,509.00,513.10,5798
2015-11-13,514.80,514.80,501.00,505.25,129587
2015-11-16,509.95,513.50,498.35,508.10,23424
2015-11-17,505.65,514.80,501.50,503.75,11463
2015-11-18,505.25,508.70,485.00,489.80,20014
2015-11-19,497.15,503.30,491.00,493.45,35964
2015-11-20,495.00,500.00,490.00,493.55,19505
2015-11-23,493.00,498.60,485.00,491.45,14759
2015-11-24,492.00,511.40,490.00,498.75,52773
2015-11-26,503.00,504.00,491.00,492.55,26375
2015-11-27,494.20,497.00,490.90,491.45,31896
2015-11-30,492.00,493.45,480.00,484.00,47924
2015-12-01,483.00,497.00,483.00,492.55,16835
2015-12-02,495.00,501.90,491.00,498.75,42764
2015-12-03,500.00,500.00,486.00,488.25,17526
2015-12-04,487.00,489.95,479.00,481.90,15970
2015-12-07,489.00,493.75,468.00,470.55,33091
2015-12-08,479.60,479.60,462.00,467.30,39922
2015-12-09,469.00,487.80,466.75,479.45,77427
2015-12-10,481.00,498.00,475.55,493.90,114453
2015-12-11,495.05,501.00,482.00,484.85,24557
2015-12-14,480.05,495.00,476.00,489.45,22475
2015-12-15,494.55,494.55,472.50,485.85,34809
2015-12-16,494.05,494.05,476.45,477.55,26769
2015-12-17,480.65,487.00,475.00,477.40,48415
2015-12-18,477.10,480.65,470.10,474.70,36417
2015-12-21,477.00,480.00,471.20,475.75,28543
2015-12-22,483.90,483.90,466.00,469.00,46163
2015-12-23,475.90,478.40,468.50,469.60,24159
2015-12-24,473.00,473.00,466.00,469.30,19920
2015-12-28,474.95,476.00,465.00,467.80,15757
2015-12-29,465.10,472.10,462.05,467.35,45815
2015-12-30,465.50,474.40,462.10,472.25,26438
2015-12-31,474.00,481.00,469.10,479.75,50153
2016-01-01,479.95,495.00,477.25,493.55,85632
2016-01-04,493.55,497.65,491.00,494.25,21855
2016-01-05,498.00,501.00,484.10,487.80,23648
2016-01-06,489.95,500.00,489.95,496.40,36199
2016-01-07,490.00,499.00,478.80,481.35,14726
2016-01-08,483.10,548.00,483.10,515.95,199542
2016-01-11,516.00,528.70,501.35,510.15,70780
2016-01-12,517.00,519.80,492.00,497.30,29553
2016-01-13,506.60,509.00,470.00,486.05,41731
2016-01-14,481.00,530.00,456.65,468.35,404337
2016-01-15,467.00,468.70,429.90,441.10,83541
2016-01-18,436.00,460.00,422.00,433.85,60891
2016-01-19,434.00,443.40,428.00,430.75,28303
2016-01-20,429.50,439.45,406.00,417.00,78435
2016-01-21,420.00,440.00,410.55,433.05,73936
2016-01-22,439.00,439.20,422.00,425.40,41305
2016-01-25,436.05,446.50,425.20,427.25,21677
2016-01-27,431.00,433.00,423.00,430.05,26026
2016-01-28,432.50,440.00,426.50,431.75,16392
2016-01-29,436.00,442.00,431.00,438.20,30350
2016-02-01,440.00,444.00,431.10,440.40,18005
2016-02-02,440.00,440.00,430.55,432.40,59499
2016-02-03,426.00,432.40,406.40,412.20,273575
2016-02-04,416.35,420.30,391.00,394.90,44027
2016-02-05,402.00,408.85,385.00,401.20,106398
2016-02-08,407.95,407.95,390.15,394.40,17855
2016-02-09,403.95,403.95,392.05,395.80,23032
2016-02-10,397.00,399.00,390.00,392.95,13627
2016-02-11,393.00,394.95,384.50,388.10,19986
2016-02-12,386.30,387.55,369.25,375.70,100902
2016-02-15,386.00,407.45,375.00,399.80,18967
2016-02-16,410.00,430.00,399.00,402.05,41023
2016-02-17,408.00,430.00,391.15,423.85,26566
2016-02-18,424.80,434.00,419.10,420.60,15602
2016-02-19,415.00,426.00,414.75,421.85,4586
2016-02-22,421.45,424.00,405.00,408.80,9406
2016-02-23,410.05,420.20,410.00,414.00,8892
2016-02-24,419.00,423.80,406.50,416.35,11134
2016-02-25,410.05,420.00,406.00,411.80,9674
2016-02-26,410.40,415.00,403.50,411.15,8805
2016-02-29,414.75,423.50,403.00,422.15,12666
2016-03-01,422.15,430.00,412.70,428.80,240425
2016-03-02,432.00,432.95,415.10,419.70,18756
2016-03-03,419.45,429.00,415.00,427.45,8412
2016-03-04,425.00,425.00,407.10,417.85,79379
2016-03-08,417.00,417.00,406.75,412.45,24619
2016-03-09,412.00,412.00,404.45,408.65,12120
2016-03-10,419.80,419.80,410.25,417.90,11477
2016-03-11,417.90,417.90,402.00,404.60,49757
2016-03-14,406.40,418.00,406.40,415.40,16425
2016-03-15,416.30,416.30,403.00,406.65,14706
2016-03-16,405.20,419.80,396.00,414.90,115693
2016-03-17,415.85,423.75,412.55,421.05,69575
2016-03-18,413.00,428.00,413.00,425.60,442279
2016-03-21,425.95,439.90,417.10,436.40,34938
2016-03-22,437.00,439.90,432.05,433.55,14012
2016-03-23,440.00,440.00,423.70,429.10,11408
2016-03-28,436.00,436.00,415.00,417.00,13783
2016-03-29,426.05,437.00,421.00,432.65,84471
2016-03-30,436.95,437.50,423.35,436.65,12213
2016-03-31,425.00,436.65,424.10,426.70,42622
2016-04-01,429.95,465.00,429.90,455.20,220231
2016-04-04,455.25,468.00,443.10,463.55,31706
2016-04-05,461.95,462.95,454.10,455.05,25786
2016-04-06,454.95,466.15,454.95,463.15,26257
2016-04-07,468.90,468.90,447.20,453.40,13629
2016-04-08,452.55,460.80,445.00,457.00,7754
2016-04-11,460.00,463.50,450.00,455.45,13487
2016-04-12,453.05,465.00,453.05,462.50,14680
2016-04-13,462.20,467.00,452.75,455.50,10316
2016-04-18,489.80,496.00,470.00,483.60,158760
2016-04-20,497.90,517.50,495.00,503.55,207796
2016-04-21,509.00,510.00,474.05,483.20,478865
2016-04-22,468.05,469.00,450.20,454.50,288800
2016-04-25,460.00,463.50,456.10,459.80,51798
2016-04-26,460.00,463.70,455.00,456.85,91865
2016-04-27,459.00,463.55,457.05,459.55,28216
2016-04-28,463.00,463.00,456.75,461.95,32373
2016-04-29,458.10,462.50,453.00,459.50,98543
2016-05-02,461.00,462.60,455.00,457.75,12917
2016-05-03,459.00,465.15,456.00,463.80,25039
2016-05-04,465.20,473.50,460.60,465.75,25043
2016-05-05,479.60,479.60,461.70,468.35,47197
2016-05-06,466.00,475.00,466.00,472.05,52334
2016-05-09,484.00,484.00,475.00,477.10,12766
2016-05-10,475.10,479.00,468.60,475.10,19505
2016-05-11,475.00,482.45,472.00,480.90,10640
2016-05-12,485.00,485.00,476.15,478.45,6098
2016-05-13,476.00,484.00,472.00,477.40,60632
2016-05-16,480.00,485.80,478.60,484.05,33107
2016-05-17,485.00,490.00,479.70,480.60,15732
2016-05-18,481.75,484.65,475.00,476.35,7621
2016-05-19,482.00,482.50,465.50,469.75,8820
2016-05-20,470.00,479.50,455.00,455.75,22150
2016-05-23,456.60,469.00,454.75,456.35,10157
2016-05-24,455.05,470.00,455.05,466.55,5864
2016-05-25,476.90,476.90,465.20,469.30,93357
2016-05-26,467.50,470.90,458.50,465.10,12470
2016-05-27,464.50,473.80,460.05,464.65,13670
2016-05-30,461.20,472.55,461.20,465.20,7877
2016-05-31,466.50,490.00,463.00,482.95,57231
2016-06-01,476.15,489.90,475.00,478.15,7695
2016-06-02,479.50,485.85,475.00,483.00,13282
2016-06-03,475.20,483.45,475.20,478.95,7903
2016-06-06,486.00,486.00,468.10,473.15,9785
2016-06-07,467.00,488.00,464.10,486.85,1023888
2016-06-08,485.00,504.90,485.00,495.50,43945
2016-06-09,492.75,504.00,492.75,500.00,570253
2016-06-10,502.00,502.00,495.00,497.90,31631
2016-06-13,499.70,499.75,480.00,485.00,438053
2016-06-14,483.30,486.05,477.20,480.10,17780
2016-06-15,477.20,495.00,477.15,494.15,29652
2016-06-16,494.10,494.10,483.00,488.30,10661
2016-06-17,490.15,495.00,482.65,494.25,37497
2016-06-20,489.00,494.85,484.00,491.40,7187
2016-06-21,485.10,509.00,485.00,502.55,23032
2016-06-22,508.55,508.75,492.65,498.95,25333
2016-06-23,495.10,497.25,488.00,492.80,7575
2016-06-24,488.00,490.00,470.00,485.00,33690
2016-06-27,481.00,492.15,481.00,483.55,36030
2016-06-28,484.40,487.00,480.00,480.85,22253
2016-06-29,480.05,492.50,480.05,491.15,113157
2016-06-30,497.50,497.50,485.00,490.10,54519
2016-07-01,487.05,495.15,483.50,485.95,10607
2016-07-04,485.50,492.00,485.00,487.70,13695
2016-07-05,491.95,507.00,486.30,500.20,24681
2016-07-07,507.75,507.75,496.65,503.50,42653
2016-07-08,503.00,508.90,495.10,505.45,17076
2016-07-11,510.00,513.45,492.20,502.00,25112
2016-07-12,504.55,507.00,495.00,499.15,11282
2016-07-13,500.00,504.85,497.05,502.55,18035
2016-07-14,507.00,517.40,487.00,492.75,365289
2016-07-15,482.00,488.80,468.35,473.30,106566
2016-07-18,475.00,495.00,475.00,489.40,58359
2016-07-19,485.00,487.00,473.00,483.40,97072
2016-07-20,485.00,491.95,484.95,487.00,138674
2016-07-21,489.95,499.45,484.70,488.65,20835
2016-07-22,485.55,491.75,485.00,486.05,8872
2016-07-25,484.75,490.00,484.75,489.95,14617
