Date,Open,High,Low,Close,Volume
2023-09-13,427.00,452.00,427.00,447.30,11608
2023-09-14,452.50,457.60,444.00,451.95,8077
2023-09-15,454.70,454.70,440.00,448.70,14310
2023-09-18,441.95,447.40,432.00,437.20,9882
2023-09-20,437.55,445.55,423.45,433.30,6676
2023-09-21,434.10,440.00,420.05,426.65,6361
2023-09-22,435.00,435.15,420.15,425.60,5927
2023-09-25,426.15,433.85,412.90,420.35,6105
2023-09-26,419.30,430.00,419.30,429.40,2556
2023-09-27,435.00,435.00,420.10,424.30,5579
2023-09-28,423.15,438.00,418.55,432.60,8192
2023-09-29,437.45,452.00,430.85,440.00,18009
2023-10-03,446.00,446.00,426.85,433.65,4477
2023-10-04,442.25,453.50,425.00,436.50,6828
2023-10-05,439.55,442.00,428.10,430.85,4241
2023-10-06,435.15,439.70,422.40,425.70,5117
2023-10-09,429.90,429.90,409.95,412.30,5222
2023-10-10,420.45,432.40,406.75,427.30,21772
2023-10-11,435.75,438.00,422.10,430.70,8256
2023-10-12,430.80,431.90,416.90,421.15,11752
2023-10-13,424.40,429.90,421.75,425.80,3179
2023-10-16,424.05,424.15,417.05,419.25,8797
2023-10-17,410.50,424.25,410.00,417.15,7730
2023-10-18,425.20,429.00,415.60,419.85,3998
2023-10-19,428.70,428.70,414.00,417.55,8421
2023-10-20,425.85,425.85,404.95,409.35,15026
2023-10-23,407.80,415.00,385.05,393.80,16544
2023-10-25,393.80,404.05,377.45,389.10,7041
2023-10-26,386.40,400.00,370.00,383.10,10492
2023-10-27,390.75,407.60,377.05,403.60,5645
2023-10-30,403.60,407.55,393.65,399.65,3064
2023-10-31,400.55,405.40,395.00,402.25,3603
2023-11-01,405.95,415.00,397.05,408.55,4507
2023-11-02,404.50,409.40,400.05,401.55,1603
2023-11-03,408.60,408.60,399.55,401.75,2137
2023-11-06,389.90,395.00,370.55,384.80,31553
2023-11-07,385.40,386.45,376.00,379.15,4914
2023-11-08,379.20,384.10,372.20,375.95,5128
2023-11-09,377.65,379.35,374.05,375.45,4485
2023-11-10,364.25,377.50,364.25,370.20,2714
2023-11-12,370.25,385.95,361.05,377.00,1505
2023-11-13,379.30,379.35,362.00,367.25,4142
2023-11-15,371.40,380.40,361.00,364.65,6014
2023-11-16,368.40,377.75,363.00,364.30,4354
2023-11-17,364.00,368.00,361.00,366.50,7301
2023-11-20,369.00,384.90,363.00,379.30,13029
2023-11-21,385.80,455.15,380.35,422.80,88375
2023-11-22,428.00,432.00,392.00,408.40,15853
2023-11-23,410.00,414.70,386.10,391.85,21477
2023-11-24,399.65,407.00,390.05,403.15,6421
2023-11-28,404.00,406.10,396.50,399.90,4721
2023-11-29,400.35,400.35,385.00,388.00,10843
2023-11-30,393.80,393.80,381.00,385.50,7775
2023-12-01,391.30,392.65,382.10,389.90,7239
2023-12-04,395.75,408.90,382.10,387.60,8529
2023-12-05,392.25,409.00,383.20,403.35,28414
2023-12-06,415.00,421.00,402.20,413.85,22899
2023-12-07,412.05,420.20,407.30,416.05,22097
2023-12-08,415.80,420.00,409.55,417.55,14202
2023-12-11,413.00,422.95,408.45,421.50,21215
2023-12-12,417.70,421.50,410.75,417.20,14601
2023-12-13,417.20,422.00,407.20,419.75,23051
2023-12-14,422.00,422.00,414.10,420.45,16730
2023-12-15,420.85,429.80,415.10,424.25,19196
2023-12-18,426.40,434.00,418.55,425.85,40910
2023-12-19,425.10,433.45,421.75,427.10,18986
2023-12-20,427.25,428.60,392.00,399.25,18645
2023-12-21,396.15,420.00,396.15,411.00,7130
2023-12-22,413.10,419.70,408.00,410.45,6476
2023-12-26,410.45,413.00,402.40,404.90,3923
2023-12-27,405.00,415.00,402.15,403.65,9552
2023-12-28,404.80,408.95,400.05,401.45,5120
2023-12-29,403.30,423.00,399.70,405.70,12650
2024-01-01,413.75,419.00,401.20,410.05,10742
2024-01-02,410.55,421.50,402.00,416.50,17979
2024-01-03,411.00,418.95,408.80,412.80,6483
2024-01-04,411.35,417.45,406.10,411.20,7023
2024-01-05,413.30,420.00,410.80,416.30,9741
2024-01-08,418.40,422.95,403.00,406.65,10102
2024-01-09,420.00,420.00,405.00,409.20,6611
2024-01-10,410.65,420.50,407.55,416.10,10080
2024-01-11,417.30,419.80,407.60,412.35,7481
2024-01-12,412.35,416.95,407.20,409.65,8186
2024-01-15,408.30,419.65,405.05,407.00,13381
2024-01-16,408.25,409.50,401.75,404.05,10353
2024-01-17,405.00,410.45,396.60,402.00,7627
2024-01-18,401.35,403.90,392.15,398.15,7764
2024-01-19,397.55,403.15,390.55,391.50,8558
2024-01-20,393.50,404.50,381.90,399.45,6655
2024-01-23,401.40,401.40,388.00,390.80,6342
2024-01-24,391.25,398.65,383.05,390.65,4627
2024-01-25,386.75,416.00,386.75,413.90,13930
2024-01-29,417.30,444.95,410.00,434.75,41218
2024-01-30,436.90,448.90,424.35,438.25,21512
2024-01-31,444.50,446.80,430.25,440.90,16961
2024-02-01,440.00,442.95,425.25,431.80,6421
2024-02-02,427.50,439.95,420.00,423.15,7698
2024-02-05,425.05,441.95,424.45,427.15,13310
2024-02-06,427.10,434.90,419.35,429.35,10916
2024-02-07,429.00,456.00,425.10,447.15,46276
2024-02-08,460.00,463.00,441.00,447.25,19752
2024-02-09,449.50,452.45,415.55,426.10,17170
2024-02-12,419.70,428.20,397.50,401.30,22770
2024-02-13,403.25,412.35,389.35,407.20,8113
2024-02-14,403.20,405.40,397.40,401.85,4809
2024-02-15,403.90,420.40,403.90,415.00,10471
2024-02-16,417.10,424.00,406.00,409.60,11768
2024-02-19,409.80,431.90,405.05,415.40,22409
2024-02-20,416.00,426.00,409.65,421.30,11626
2024-02-21,418.00,427.25,410.05,410.85,5429
2024-02-22,412.90,413.80,395.45,405.10,9283
2024-02-23,407.10,425.00,404.10,419.00,8019
2024-02-26,425.00,427.35,414.90,424.05,10092
2024-02-27,422.95,435.90,413.95,427.10,9754
2024-02-28,423.00,433.65,414.00,416.75,9307
2024-02-29,415.65,419.45,405.05,412.80,6132
2024-03-01,413.80,421.90,406.05,416.60,8467
2024-03-02,419.45,420.00,395.80,404.25,1107
2024-03-04,406.30,413.95,395.00,404.60,13206
2024-03-05,404.90,404.95,393.00,397.30,10779
2024-03-06,394.85,395.35,385.05,387.55,7322
2024-03-07,389.50,395.10,383.80,385.95,2769
2024-03-11,381.20,389.95,376.25,382.75,5456
2024-03-12,384.70,384.70,357.05,360.20,13700
2024-03-13,356.60,369.65,325.05,330.70,15687
2024-03-14,332.40,380.00,332.40,371.85,47039
2024-03-15,373.65,377.80,356.75,361.30,8328
2024-03-18,355.10,364.45,349.85,353.20,14088
2024-03-19,355.00,370.00,352.60,363.75,9186
2024-03-20,368.90,368.90,352.95,356.05,4188
2024-03-21,357.75,362.50,354.75,356.40,9181
2024-03-22,357.65,366.40,356.15,359.30,9938
2024-03-26,345.20,365.50,345.20,354.65,12491
2024-03-27,356.40,361.45,345.10,350.25,16155
2024-03-28,351.00,361.05,340.00,340.55,27853
2024-04-01,342.30,370.45,342.30,365.60,8708
2024-04-02,366.50,371.00,359.95,366.10,9091
2024-04-03,368.00,385.90,367.80,376.45,11740
2024-04-04,385.00,393.90,375.00,377.80,9516
2024-04-05,378.20,378.70,365.05,371.35,6088
2024-04-08,370.00,385.00,361.65,365.75,9129
2024-04-09,364.70,375.00,364.30,367.95,3835
2024-04-10,367.70,371.10,365.00,366.40,2216
2024-04-12,360.00,374.85,360.00,362.60,4638
2024-04-15,362.60,369.95,352.60,357.55,3074
2024-04-16,359.35,364.60,356.80,362.15,1670
2024-04-18,385.00,385.00,353.05,357.00,5804
2024-04-19,358.90,365.05,353.05,354.90,5824
2024-04-22,356.80,369.80,356.80,364.30,4232
2024-04-23,365.00,371.55,362.00,368.00,3825
2024-04-24,369.90,371.40,357.35,359.85,8766
2024-04-25,361.65,365.90,360.50,363.00,3305
2024-04-26,364.80,366.95,360.05,361.95,3244
2024-04-29,360.05,366.40,360.05,361.85,12202
2024-04-30,369.80,371.15,359.55,367.35,8895
2024-05-02,369.20,369.20,357.60,360.05,11050
2024-05-03,353.00,366.40,353.00,363.15,5109
2024-05-06,370.30,389.45,363.00,382.40,45394
2024-05-07,384.30,384.30,368.00,374.50,10301
2024-05-08,374.50,380.45,368.00,377.65,5938
2024-05-09,377.70,377.70,356.50,360.70,12274
2024-05-10,360.95,367.25,358.05,363.10,2484
2024-05-13,363.10,363.10,348.40,355.45,2249
2024-05-14,357.20,367.15,357.20,359.55,3413
2024-05-15,361.30,368.95,356.10,358.90,2909
2024-05-16,360.70,365.20,357.55,358.70,3763
2024-05-17,360.50,364.00,355.25,357.90,4126
2024-05-18,357.90,375.75,355.10,373.30,9407
2024-05-21,364.70,372.95,364.70,368.30,5364
2024-05-22,369.00,385.00,364.90,380.35,9131
2024-05-23,377.60,383.00,370.05,374.20,5544
2024-05-24,374.20,374.20,359.00,360.75,7408
2024-05-27,360.00,360.00,342.00,345.00,11504
2024-05-28,340.00,349.10,335.05,338.40,8104
2024-05-29,345.00,350.15,333.75,341.15,9006
2024-05-30,389.70,392.95,354.40,358.90,123775
2024-05-31,360.80,374.70,360.80,372.05,15139
2024-06-03,372.05,382.45,362.00,368.05,18890
2024-06-04,366.80,366.80,355.00,358.05,16417
2024-06-05,364.00,370.00,352.85,365.70,6330
2024-06-06,372.00,374.00,365.00,370.15,15391
2024-06-07,368.65,377.60,359.55,374.30,28741
2024-06-10,385.00,433.70,385.00,422.45,124240
2024-06-11,425.45,433.90,408.05,430.35,37980
2024-06-12,426.05,450.00,426.05,435.75,34587
2024-06-13,440.60,445.75,422.95,428.70,14124
2024-06-14,425.65,445.00,425.65,434.80,9589
2024-06-18,434.80,442.75,419.00,420.70,17964
2024-06-19,422.00,434.00,414.15,416.55,9689
2024-06-20,418.50,423.95,412.80,415.45,4840
2024-06-21,416.80,435.00,414.75,428.80,19237
2024-06-24,426.45,433.15,418.20,424.95,5711
2024-06-25,425.65,434.50,418.20,426.30,11657
2024-06-26,428.50,449.80,425.65,441.90,27466
2024-06-27,444.20,450.00,426.80,428.50,9964
2024-06-28,425.00,437.00,423.10,425.85,7152
2024-07-01,423.00,433.70,423.00,430.10,6913
2024-07-02,432.35,437.25,423.10,426.00,5473
2024-07-03,422.15,427.10,420.00,421.10,5460
2024-07-04,420.20,427.05,416.85,421.45,5941
2024-07-05,423.70,435.00,421.30,430.10,11980
2024-07-08,430.20,430.85,421.50,423.15,9114
2024-07-09,423.50,427.95,419.00,419.50,4653
2024-07-10,419.50,420.75,408.20,411.90,7010
2024-07-11,413.20,416.60,408.10,412.55,5676
2024-07-12,414.65,443.00,414.10,418.90,9150
2024-07-15,419.05,419.05,396.95,409.00,9690
2024-07-16,414.70,414.70,402.70,406.50,5609
2024-07-18,408.50,409.75,396.10,399.30,10341
2024-07-19,401.40,404.70,385.20,387.15,8344
2024-07-22,387.00,392.80,383.00,390.90,5949
2024-07-23,392.20,404.95,385.90,393.75,8257
2024-07-24,399.70,401.55,391.90,395.65,5896
2024-07-25,395.65,417.20,388.95,397.70,9713
2024-07-26,399.80,406.45,391.20,395.70,5117
2024-07-29,393.10,403.50,393.10,399.60,4148
2024-07-30,409.00,409.00,401.20,404.85,10547
2024-07-31,402.25,402.95,395.90,399.65,11692
2024-08-01,404.70,404.70,393.00,398.55,8925
2024-08-02,394.90,404.50,391.00,399.90,12323
2024-08-05,398.00,398.00,385.00,389.90,7471
2024-08-06,392.00,425.00,371.55,372.95,20915
2024-08-07,375.15,396.80,370.05,375.50,22028
2024-08-08,384.80,385.00,370.10,373.00,10654
2024-08-09,375.00,378.60,367.00,372.75,7254
2024-08-12,373.00,375.00,355.05,360.30,10775
2024-08-13,362.20,364.00,353.00,356.25,11033
2024-08-14,358.00,358.00,339.75,343.35,19043
2024-08-16,346.20,357.95,346.20,349.55,22834
2024-08-19,351.25,360.40,349.20,354.05,65814
2024-08-20,373.00,373.00,351.00,354.70,64512
2024-08-21,359.50,362.50,355.45,357.30,25457
2024-08-22,362.00,365.00,356.00,356.90,30896
2024-08-23,358.75,360.25,357.25,359.85,14592
2024-08-26,374.00,374.00,360.45,367.25,27307
2024-08-27,372.75,373.90,362.10,367.75,29072
2024-08-28,367.00,370.00,358.35,360.80,21719
2024-08-29,361.15,362.70,349.00,349.90,32131
2024-08-30,351.60,355.00,347.95,350.75,15486
2024-09-02,354.20,355.00,347.50,350.95,18149
2024-09-03,352.80,354.40,343.00,349.20,17116
2024-09-04,351.00,354.50,345.60,349.25,17692
2024-09-05,350.95,353.85,349.00,350.15,18617
2024-09-06,353.95,354.50,345.50,351.50,23512
2024-09-09,353.40,353.45,339.00,350.15,13953
2024-09-10,349.85,355.00,348.40,349.30,20872
2024-09-11,350.90,352.40,335.00,338.65,40371
2024-09-12,340.00,355.40,340.00,350.55,11441
2024-09-13,352.40,353.40,347.50,350.20,8729
2024-09-16,352.00,374.45,348.65,367.95,82171
2024-09-17,369.90,375.20,359.20,372.20,21282
2024-09-18,374.20,385.20,358.00,359.65,18952
2024-09-19,361.50,367.15,337.80,342.75,19380
2024-09-20,344.60,357.85,344.60,351.25,8799
2024-09-23,350.00,358.65,348.00,356.50,9722
2024-09-24,359.95,363.00,356.90,360.05,10533
2024-09-25,361.90,361.90,353.00,353.55,2972
2024-09-26,354.35,356.90,346.10,348.15,5531
2024-09-27,350.00,357.45,340.00,346.85,17726
2024-09-30,348.70,349.85,344.20,347.90,4736
2024-10-01,351.75,354.85,348.15,352.45,6842
2024-10-03,352.00,359.00,346.70,353.65,15057
2024-10-04,352.90,371.30,343.00,346.95,31865
2024-10-07,357.00,357.70,331.05,340.35,20589
2024-10-08,347.15,352.90,336.70,349.35,5075
2024-10-09,351.00,353.10,343.65,347.55,7722
2024-10-10,346.05,350.00,340.00,344.45,5349
2024-10-11,345.95,349.95,338.40,344.95,10740
2024-10-14,346.80,350.40,341.05,344.15,5176
2024-10-15,345.85,348.35,340.05,342.20,13038
2024-10-16,344.00,348.90,342.40,345.30,6213
2024-10-17,346.10,349.85,338.00,339.20,8030
2024-10-18,332.00,345.00,332.00,338.55,11484
2024-10-21,335.80,344.95,334.70,338.15,7919
2024-10-22,338.40,339.90,331.00,332.35,7901
2024-10-23,336.80,336.80,332.00,333.20,4595
2024-10-24,333.20,335.00,328.95,331.30,6436
2024-10-25,330.00,331.45,322.05,326.40,7851
2024-10-28,326.55,333.65,320.05,327.70,5306
2024-10-29,333.85,333.85,325.20,326.85,2443
2024-10-30,325.05,339.95,320.05,334.15,3660
2024-10-31,344.70,344.70,333.10,343.45,4658
2024-11-01,347.80,355.00,344.00,349.15,9160
2024-11-04,355.95,356.00,340.20,344.60,11009
2024-11-05,347.25,349.40,339.15,344.65,3907
2024-11-06,350.00,351.95,338.00,342.35,12836
2024-11-07,344.25,348.20,339.95,343.05,7081
2024-11-08,338.50,352.00,336.00,339.70,4292
2024-11-11,334.05,334.05,299.85,312.90,71809
2024-11-12,314.00,325.45,306.10,308.85,14319
2024-11-13,306.80,310.75,306.80,307.55,7789
2024-11-14,313.00,313.00,305.60,308.45,13684
2024-11-18,307.50,312.65,306.05,307.95,6859
2024-11-19,311.00,312.80,305.25,310.20,11469
2024-11-21,310.00,310.00,303.65,305.30,2981
2024-11-22,310.75,311.60,303.55,308.80,2840
2024-11-25,314.40,317.95,310.95,314.65,3129
2024-11-26,314.10,317.95,298.00,308.75,15780
2024-11-27,314.90,318.05,309.95,315.85,3771
2024-11-28,319.15,321.90,314.60,320.80,3210
2024-11-29,328.00,328.00,315.00,316.50,3089
2024-12-02,316.00,316.65,306.05,311.70,11899
2024-12-03,317.95,328.80,312.25,324.25,6082
2024-12-04,324.90,328.20,321.05,327.15,2279
2024-12-05,325.05,328.80,321.90,324.95,3261
2024-12-06,325.05,338.80,321.05,332.25,4693
2024-12-09,332.25,334.60,318.20,323.25,9257
2024-12-10,320.00,327.40,320.00,324.20,2874
2024-12-11,329.95,339.00,320.20,335.05,6447
2024-12-12,337.40,339.60,330.50,333.35,6017
2024-12-13,335.05,335.10,325.35,330.20,3919
2024-12-16,331.90,335.00,321.00,325.60,5155
2024-12-17,322.60,327.85,317.60,325.15,2599
2024-12-18,322.60,324.05,311.15,318.20,6782
2024-12-19,316.00,334.00,308.00,313.85,6358
2024-12-20,315.50,321.60,313.00,315.00,2525
2024-12-23,312.10,321.00,312.05,318.05,4768
2024-12-24,312.00,324.85,312.00,320.65,3429
2024-12-26,319.50,320.65,312.50,313.15,4343
2024-12-27,312.50,318.20,312.50,314.45,4198
2024-12-30,315.40,316.10,302.50,311.70,12468
2024-12-31,311.95,319.95,311.30,316.65,4737
2025-01-01,315.25,318.15,313.85,314.65,3057
2025-01-02,315.20,325.05,310.20,312.45,9074
2025-01-03,313.55,324.00,312.60,320.50,7440
2025-01-06,322.20,328.55,313.10,314.75,5275
2025-01-07,321.60,321.60,305.00,309.15,9830
2025-01-08,310.80,315.40,310.05,313.20,3662
2025-01-09,314.80,319.00,306.45,309.60,6015
2025-01-10,311.20,311.20,305.00,305.40,4814
2025-01-13,305.35,309.00,292.30,296.00,9652
2025-01-14,297.60,307.95,297.05,299.95,7974
2025-01-15,300.80,309.95,300.80,307.80,5090
2025-01-16,308.25,310.50,303.30,304.35,4921
2025-01-17,306.00,311.65,300.10,301.50,7239
2025-01-20,313.95,320.30,300.80,317.90,5269
2025-01-21,319.60,321.95,305.00,308.30,4931
2025-01-22,307.55,314.85,301.55,309.25,5079
2025-01-23,308.20,319.45,308.20,312.95,3068
2025-01-24,311.80,312.50,305.30,306.40,2612
2025-01-27,307.95,312.20,304.65,307.05,5747
2025-01-28,307.80,308.55,293.00,298.10,4673
2025-01-29,309.95,311.05,300.00,306.70,4675
2025-01-30,307.00,315.40,300.55,307.65,6897
2025-01-31,308.05,311.40,306.25,310.65,1867
2025-02-01,311.45,314.90,308.00,311.65,2432
2025-02-03,311.65,312.00,305.00,307.10,3033
2025-02-04,306.85,317.10,305.25,310.50,3251
2025-02-05,311.95,315.05,306.30,309.80,6491
2025-02-06,311.20,313.35,300.25,302.95,5911
2025-02-07,301.40,302.70,293.10,295.60,11121
2025-02-10,294.80,294.80,269.10,271.40,25547
2025-02-11,275.00,275.00,250.00,257.10,28915
2025-02-12,255.00,255.00,240.00,251.20,8709
2025-02-13,246.00,264.80,245.25,260.60,3590
2025-02-14,269.95,269.95,239.95,241.45,10433
2025-02-17,234.30,247.95,230.25,232.15,7421
2025-02-18,236.75,236.80,225.05,228.60,8187
2025-02-19,229.30,247.45,229.25,234.35,10605
2025-02-20,232.95,253.60,226.85,249.25,6785
2025-02-21,249.55,250.95,243.10,245.10,2870
2025-02-24,237.75,250.40,234.00,243.60,4314
2025-02-25,241.80,250.00,237.40,248.40,5842
2025-02-27,253.35,253.45,241.00,247.50,9011
2025-02-28,252.45,252.45,230.60,232.10,12218
2025-03-03,234.00,237.36,211.00,220.92,14121
2025-03-04,214.35,227.49,213.67,221.76,35355
2025-03-05,224.89,239.50,223.40,229.74,12583
2025-03-06,234.25,245.00,234.25,241.00,13499
2025-03-07,241.00,254.74,240.85,248.94,17033
2025-03-10,253.85,259.25,248.01,254.31,10559
2025-03-11,254.31,254.33,247.00,250.64,15367
2025-03-12,243.60,254.00,243.59,245.04,9566
2025-03-13,246.74,250.84,245.55,247.01,4288
2025-03-17,250.71,250.71,227.00,229.10,20781
2025-03-18,233.40,238.53,230.15,233.44,13813
2025-03-19,238.05,244.88,234.61,243.18,13895
2025-03-20,245.60,251.51,233.85,235.30,21117
2025-03-21,237.61,248.98,237.61,246.16,16847
2025-03-24,246.16,254.40,241.77,248.34,19541
2025-03-25,248.00,252.55,236.55,237.41,18125
2025-03-26,236.72,238.07,225.56,229.90,27891
2025-03-27,232.00,232.80,218.50,220.59,29278
2025-03-28,222.55,227.79,211.00,215.77,30447
2025-04-01,214.00,233.00,214.00,231.06,7965
2025-04-02,229.36,237.59,226.81,235.03,9304
2025-04-03,236.00,245.85,232.18,244.24,5652
2025-04-04,243.66,245.22,235.00,236.94,11020
2025-04-07,231.55,231.91,220.10,226.75,15997
2025-04-08,229.20,248.99,229.20,247.15,5764
2025-04-09,247.00,255.80,241.88,252.52,2757
2025-04-11,255.00,257.57,248.37,250.72,7196
2025-04-15,251.93,257.00,244.14,255.91,16935
2025-04-16,255.91,279.00,252.99,265.38,13013
2025-04-17,264.59,268.13,261.00,263.67,2536
2025-04-21,263.00,278.00,261.36,275.55,3106
2025-04-22,281.05,281.05,272.25,273.83,2482
2025-04-23,277.60,280.06,272.00,278.33,4163
2025-04-24,278.36,293.98,272.20,274.91,7876
2025-04-25,280.40,280.40,262.81,269.96,3079
2025-04-28,269.96,269.96,261.61,262.66,3948
2025-04-29,265.00,279.90,265.00,271.76,12031
2025-04-30,272.44,273.90,263.60,264.98,3112
2025-05-02,266.70,268.05,255.50,259.75,1764
2025-05-05,253.10,269.80,253.10,269.60,3790
2025-05-06,269.95,269.95,262.95,265.15,3620
2025-05-07,262.25,269.90,255.05,266.75,6598
2025-05-08,270.50,271.80,263.35,269.55,15842
2025-05-09,273.50,273.50,264.85,269.85,6325
2025-05-12,289.90,290.00,269.95,272.10,8355
2025-05-13,272.55,274.30,268.95,269.85,7344
2025-05-14,267.00,280.50,267.00,278.75,7455
2025-05-15,279.10,284.45,277.50,282.90,4469
2025-05-16,279.45,288.00,279.45,285.05,6436
2025-05-19,279.75,295.00,279.00,292.35,19505
2025-05-20,296.45,296.45,271.10,282.55,7884
2025-05-21,282.40,294.00,273.55,291.30,9396
2025-05-22,295.00,302.95,295.00,296.45,16353
2025-05-23,294.00,304.00,293.45,296.65,6095
2025-05-26,299.60,306.00,284.70,286.95,7455
2025-05-27,289.45,293.90,281.00,286.45,10941
2025-05-28,290.40,295.00,286.05,292.15,4057
2025-05-29,298.00,304.90,289.00,293.15,19507
2025-05-30,296.60,296.95,289.40,290.85,4207
2025-06-02,291.85,293.80,288.60,292.05,3839
2025-06-03,295.95,297.55,290.70,291.35,5112
2025-06-04,292.05,303.00,291.85,293.25,5978
2025-06-05,290.30,297.45,287.20,288.65,7049
