Date,Open,High,Low,Close,Volume
2024-09-09,28.74,28.74,27.61,27.70,81929
2024-09-10,27.14,27.14,27.14,27.14,21048
2024-09-11,26.59,27.25,26.59,26.59,94769
2024-09-12,26.05,26.59,26.05,26.05,9612
2024-09-13,25.52,25.95,25.52,25.52,45788
2024-09-16,25.01,25.50,25.00,25.00,44379
2024-09-17,24.51,25.50,24.50,25.31,68930
2024-09-18,25.78,25.81,24.86,25.17,32216
2024-09-19,25.25,25.60,24.66,24.66,33637
2024-09-20,24.35,25.15,24.21,24.93,44519
2024-09-23,25.00,25.34,24.50,25.17,26714
2024-09-24,25.25,25.40,24.66,24.86,18519
2024-09-25,24.36,25.00,24.36,24.48,21256
2024-09-26,24.19,24.48,23.99,24.22,17289
2024-09-27,24.22,24.22,23.85,24.00,17539
2024-09-30,23.97,23.99,23.52,23.54,14447
2024-10-01,24.00,24.00,23.41,23.59,39507
2024-10-03,23.11,23.98,23.11,23.67,45080
2024-10-04,24.00,24.10,23.41,23.74,14042
2024-10-07,24.21,24.21,23.26,23.62,72023
2024-10-08,23.99,24.09,23.14,23.64,94845
2024-10-09,24.11,24.11,23.57,23.84,17994
2024-10-10,24.24,24.24,23.56,23.88,7291
2024-10-11,23.80,23.94,23.51,23.93,6029
2024-10-14,24.00,24.00,23.45,23.60,27304
2024-10-15,23.60,23.79,23.20,23.40,8933
2024-10-16,23.30,23.50,22.94,23.35,11200
2024-10-17,23.16,23.81,23.16,23.66,10597
2024-10-18,24.11,24.11,23.18,23.46,11000
2024-10-21,23.16,23.84,22.99,23.03,20925
2024-10-22,23.05,23.49,22.56,22.65,38334
2024-10-23,23.10,23.10,22.21,22.89,12727
2024-10-24,23.34,23.34,22.43,22.43,22352
2024-10-25,22.70,22.70,21.98,21.98,11655
2024-10-28,22.41,22.41,21.54,21.87,7916
2024-10-29,22.30,22.30,21.46,21.70,27755
2024-10-30,22.10,22.13,22.00,22.13,5476
2024-10-31,22.55,22.57,22.25,22.50,8758
2024-11-01,22.50,22.95,22.05,22.67,4288
2024-11-04,23.11,23.12,22.70,23.12,12324
2024-11-05,23.58,23.58,23.58,23.58,6229
2024-11-06,24.05,24.05,23.90,24.05,57417
2024-11-07,24.53,24.53,24.15,24.53,34357
2024-11-08,25.00,25.02,24.90,25.02,42126
2024-11-11,25.10,25.52,24.85,25.49,57104
2024-11-12,25.88,25.89,24.98,25.24,25294
2024-11-13,25.25,25.50,24.73,24.73,14867
2024-11-14,24.73,25.00,24.23,24.23,11480
2024-11-18,24.23,24.23,23.74,23.74,5001
2024-11-19,23.32,24.00,23.26,23.50,17039
2024-11-21,23.95,23.95,23.11,23.27,20218
2024-11-22,22.81,23.55,22.80,22.80,19333
2024-11-25,22.80,22.84,22.34,22.34,18109
2024-11-26,21.89,21.89,21.89,21.89,17784
2024-11-27,22.32,22.32,21.45,21.45,18931
2024-11-28,21.87,21.87,21.02,21.87,41784
2024-11-29,22.02,22.30,22.02,22.30,15240
2024-12-02,22.74,22.74,22.74,22.74,29340
2024-12-03,22.81,23.00,22.32,22.91,18734
2024-12-04,22.61,23.36,22.61,23.04,18300
2024-12-05,23.50,23.50,23.38,23.50,24839
2024-12-06,23.97,23.97,23.26,23.95,18212
2024-12-09,24.42,24.42,24.25,24.41,28177
2024-12-10,24.89,24.89,24.16,24.47,48770
2024-12-11,24.75,24.75,23.98,24.01,9613
2024-12-12,24.35,24.44,23.52,23.52,29868
2024-12-13,23.04,23.80,23.04,23.14,14503
2024-12-16,23.55,23.60,22.80,23.00,22594
2024-12-17,23.46,23.46,23.01,23.45,24471
2024-12-18,23.84,23.84,22.98,22.98,15397
2024-12-19,22.98,22.98,22.52,22.52,7147
2024-12-20,22.07,22.97,22.06,22.85,23439
2024-12-23,23.30,23.30,22.51,23.30,49278
2024-12-24,23.70,23.76,23.31,23.63,34427
2024-12-26,23.63,24.10,23.15,23.17,11075
2024-12-27,23.06,23.63,22.70,23.28,13080
2024-12-30,23.22,23.50,22.81,23.28,9416
2024-12-31,22.90,23.73,22.90,23.35,12244
2025-01-01,23.10,23.81,22.88,23.57,22206
2025-01-02,23.85,24.03,23.23,23.96,56166
2025-01-03,23.60,24.43,23.48,23.48,47458
2025-01-06,23.94,23.94,23.01,23.01,12651
2025-01-07,22.54,22.66,22.54,22.54,10890
2025-01-08,22.08,22.23,22.08,22.08,15272
2025-01-09,22.40,22.40,21.63,21.63,29451
2025-01-10,21.50,21.63,21.19,21.47,6511
2025-01-13,21.80,21.80,21.04,21.04,10782
2025-01-14,20.90,21.20,20.61,20.61,16796
2025-01-15,20.20,21.00,20.19,20.51,31148
2025-01-16,20.25,20.92,20.25,20.90,19093
2025-01-17,21.26,21.31,20.48,20.48,23293
2025-01-20,20.81,20.85,20.11,20.82,9939
2025-01-21,20.59,21.20,20.59,20.74,7457
2025-01-22,21.00,21.00,20.32,20.32,4183
2025-01-23,20.32,20.72,19.91,19.91,22203
2025-01-24,19.51,20.29,19.51,19.51,11695
2025-01-27,19.11,19.32,19.11,19.11,7374
2025-01-28,19.11,19.11,18.72,18.72,10154
2025-01-29,18.71,18.71,18.34,18.34,15272
2025-01-30,17.99,18.70,17.99,18.70,8984
2025-01-31,19.07,19.07,19.05,19.07,3072
2025-02-01,19.45,19.45,19.00,19.45,5312
2025-02-03,19.83,19.83,19.06,19.64,54843
2025-02-04,19.31,20.03,19.31,20.03,6586
2025-02-05,20.43,20.43,20.43,20.43,2787
2025-02-06,20.83,20.83,20.83,20.83,2868
2025-02-07,21.24,21.24,21.24,21.24,10646
2025-02-10,21.66,21.66,21.66,21.66,31620
2025-02-11,22.09,22.09,22.09,22.09,8071
2025-02-12,22.53,22.53,22.53,22.53,10615
2025-02-13,22.98,22.98,22.98,22.98,4169
2025-02-14,23.43,23.43,23.00,23.37,166535
2025-02-17,23.83,23.83,23.40,23.83,60928
2025-02-18,24.30,24.30,23.66,24.30,32551
2025-02-19,24.78,24.78,24.54,24.78,13067
2025-02-20,25.27,25.27,25.27,25.27,6508
2025-02-21,25.77,25.77,25.50,25.77,71432
2025-02-24,26.27,26.28,25.25,25.25,60654
2025-02-25,24.74,24.74,24.74,24.74,8003
2025-02-27,24.24,24.24,24.24,24.24,5469
2025-02-28,23.75,23.75,23.75,23.75,11847
2025-03-03,23.27,23.27,23.27,23.27,2729
2025-03-04,22.80,22.80,22.80,22.80,8501
2025-03-05,22.34,22.34,22.34,22.34,4353
2025-03-06,21.89,21.89,21.89,21.89,20362
2025-03-07,21.45,21.95,21.45,21.45,18365
2025-03-10,21.02,21.60,21.02,21.02,11646
2025-03-11,20.59,21.44,20.59,21.44,74939
2025-03-12,21.54,21.86,21.01,21.19,84990
2025-03-13,21.60,21.61,20.76,21.61,8222
2025-03-17,21.61,22.04,21.61,21.95,12678
2025-03-18,22.38,22.38,21.51,21.71,36531
2025-03-19,22.09,22.09,21.27,21.32,37618
2025-03-20,21.65,21.65,20.89,20.96,21791
2025-03-21,20.85,21.29,20.54,20.89,30430
2025-03-24,21.12,21.19,20.47,20.47,18222
2025-03-25,20.47,20.74,20.06,20.07,13865
2025-03-26,19.80,20.40,19.70,19.76,22968
2025-03-27,20.14,20.15,19.50,19.96,14744
2025-03-28,20.04,20.30,19.56,20.25,29939
2025-04-01,20.25,20.65,20.00,20.65,11453
2025-04-02,21.06,21.06,20.60,21.06,9695
2025-04-03,21.48,21.48,20.63,21.48,10572
2025-04-04,21.48,21.90,21.48,21.90,33950
2025-04-07,22.33,22.33,21.46,22.33,54550
2025-04-08,22.77,22.77,21.88,22.63,15341
2025-04-09,23.06,23.06,22.17,22.97,7484
2025-04-11,23.00,23.42,22.51,23.42,39375
2025-04-15,23.88,23.88,22.95,23.45,22497
2025-04-16,23.88,23.91,23.00,23.91,34636
2025-04-17,24.37,24.38,23.91,24.38,33053
2025-04-21,24.25,24.86,23.89,24.81,48025
2025-04-22,24.84,25.30,24.33,24.90,52453
2025-04-23,24.89,24.90,24.40,24.44,16977
2025-04-24,23.95,24.75,23.95,24.71,36524
2025-04-25,24.21,25.20,24.21,24.68,116695
2025-04-28,24.99,24.99,24.18,24.44,12003
2025-04-29,24.25,24.67,23.95,23.95,7781
2025-04-30,23.95,23.95,23.47,23.63,5399
2025-05-02,23.15,23.90,23.15,23.19,10472
2025-05-05,22.72,23.18,22.72,22.72,5340
2025-05-06,23.17,23.17,22.26,22.26,12847
2025-05-07,22.65,22.65,21.81,21.86,9751
2025-05-08,22.29,22.29,21.42,21.61,6923
2025-05-09,22.00,22.00,21.18,21.45,12796
2025-05-12,21.45,21.87,21.45,21.87,13419
2025-05-13,22.19,22.30,21.51,22.30,12344
2025-05-14,22.30,22.74,22.30,22.74,7614
2025-05-15,23.19,23.19,23.08,23.19,35374
2025-05-16,23.65,23.65,23.65,23.65,4812
2025-05-19,24.12,24.12,24.12,24.12,5790
2025-05-20,24.60,24.60,24.60,24.60,17510
2025-05-21,25.09,25.09,25.09,25.09,17701
2025-05-22,25.59,25.59,25.59,25.59,46147
2025-05-23,26.10,26.10,25.07,26.10,146667
2025-05-26,26.62,26.62,26.49,26.62,27188
2025-05-27,26.62,27.15,26.08,27.15,83728
2025-05-28,26.60,27.25,26.60,26.66,32980
2025-05-29,26.12,27.10,26.12,26.34,36308
2025-05-30,26.86,26.86,26.25,26.74,19576
2025-06-02,26.95,27.27,26.87,27.26,38448
2025-06-03,27.27,27.80,27.27,27.73,38593
2025-06-04,27.86,28.28,27.73,28.28,40478
2025-06-05,28.84,28.84,28.84,28.84,12488
2025-06-06,29.41,29.41,29.41,29.41,16122
2025-06-09,29.99,29.99,28.82,29.79,125220
2025-06-10,29.20,30.38,29.19,30.38,63344
2025-06-11,30.98,30.98,30.98,30.98,83233
2025-06-12,30.99,31.59,30.50,31.40,108385
2025-06-13,31.00,31.55,30.77,30.77,50738
2025-06-16,30.15,30.15,30.15,30.15,7877
2025-06-17,29.54,30.10,29.54,29.54,10312
2025-06-18,28.94,28.94,28.94,28.94,1105
2025-06-19,28.36,28.36,28.36,28.36,24526
2025-06-20,28.36,28.36,27.79,27.79,2571
2025-06-23,27.23,27.23,27.23,27.23,3890
2025-06-24,26.68,26.68,26.68,26.68,17773
2025-06-25,26.15,27.21,26.14,27.21,70444
2025-06-26,27.75,27.75,27.30,27.75,35339
2025-06-27,28.30,28.30,27.60,28.02,28322
2025-06-30,28.16,28.58,27.95,28.57,20946
2025-07-01,28.25,29.14,27.99,28.43,25457
2025-07-02,28.50,28.99,28.50,28.84,13218
2025-07-03,29.10,29.41,28.26,29.24,36015
2025-07-04,29.38,29.38,28.65,28.65,16020
2025-07-07,28.65,28.80,28.07,28.19,17088
2025-07-08,27.63,28.75,27.62,27.75,24046
2025-07-09,28.30,28.30,27.19,27.20,20734
2025-07-10,26.66,27.74,26.66,27.23,16542
2025-07-11,27.10,27.13,26.68,26.74,12725
2025-07-14,26.74,27.27,26.25,27.26,25653
2025-07-15,27.80,27.80,26.71,26.77,16774
2025-07-16,26.71,27.30,26.50,26.64,18169
2025-07-17,26.65,27.17,26.30,26.50,15721
2025-07-18,26.01,26.49,25.97,26.20,21944
2025-07-21,25.90,26.72,25.67,26.61,32192
2025-07-22,26.61,27.14,26.15,27.14,18727
2025-07-23,27.65,27.68,27.50,27.68,40659
2025-07-24,27.68,28.23,27.30,28.23,99997
2025-07-25,28.79,28.79,27.66,27.98,25056
2025-07-28,27.70,27.98,27.42,27.50,16634
2025-07-29,27.75,28.05,26.95,28.04,16997
2025-07-30,28.05,28.40,27.47,27.50,8749
2025-07-31,27.50,27.50,26.95,26.95,6402
2025-08-01,27.21,27.40,26.41,26.41,6272
2025-08-04,26.93,26.93,25.88,26.16,9248
2025-08-05,26.68,26.68,26.67,26.68,4626
2025-08-06,27.21,27.21,27.21,27.21,19149
2025-08-07,27.21,27.75,26.70,27.40,23376
2025-08-08,27.10,27.65,26.85,27.17,9213
2025-08-11,26.62,27.00,26.62,26.62,9656
2025-08-12,27.00,27.15,26.11,26.96,21360
2025-08-13,26.85,27.40,26.42,27.09,14211
2025-08-14,26.57,27.58,26.54,26.54,10472
2025-08-18,26.67,26.74,26.00,26.24,18157
2025-08-19,26.00,26.74,25.71,26.05,22448
2025-08-20,26.40,26.45,25.52,25.84,9300
2025-08-21,25.84,25.95,25.32,25.49,6605
2025-08-22,25.60,25.84,24.98,25.07,13062
2025-08-25,25.07,25.57,24.90,25.56,9278
2025-08-26,25.57,26.07,25.12,25.94,4697
2025-08-28,26.06,26.45,25.50,25.53,6674
2025-08-29,25.70,26.04,25.70,25.98,15380
2025-09-01,26.49,26.49,25.98,26.22,9846
2025-09-02,26.74,26.74,25.99,26.05,9688
2025-09-03,26.05,26.49,25.65,25.84,7445
2025-09-04,26.28,26.28,25.61,25.90,1576
2025-09-05,26.29,26.30,25.45,25.95,11839
2025-09-08,25.95,26.24,25.50,25.87,8313
2025-09-09,25.51,26.25,25.35,25.47,12315
2025-09-10,25.47,25.97,25.20,25.31,6655
2025-09-11,25.19,25.80,25.14,25.79,9183
2025-09-12,25.70,26.30,25.40,26.28,11930
2025-09-15,26.30,26.80,26.10,26.80,26671
2025-09-16,27.33,27.33,27.33,27.33,21114
2025-09-17,27.87,27.87,27.87,27.87,20687
2025-09-18,28.42,28.42,27.31,27.97,39081
2025-09-19,28.00,28.39,27.41,27.84,15312
2025-09-22,27.70,28.24,27.28,27.42,36669
2025-09-23,27.75,27.96,27.75,27.81,15755
2025-09-24,28.36,28.36,27.52,28.35,34049
2025-09-25,28.43,28.90,27.81,28.28,30146
2025-09-26,28.28,28.84,27.71,28.49,29746
2025-09-29,28.49,28.49,27.92,28.05,20994
2025-09-30,28.05,28.47,27.48,27.80,3024
2025-10-01,28.00,28.00,27.24,27.28,7640
2025-10-03,27.28,27.82,26.81,27.42,5442
2025-10-06,27.80,27.80,26.88,27.06,13740
2025-10-07,27.10,27.50,26.51,26.53,10026
2025-10-08,26.53,26.85,25.99,25.99,11946
2025-10-09,25.99,26.39,25.47,25.47,13521
2025-10-10,25.88,25.88,24.97,25.36,15260
2025-10-13,25.36,25.86,25.05,25.86,23622
2025-10-14,25.87,26.37,25.34,25.41,20202
2025-10-15,25.84,25.90,24.90,24.95,32638
2025-10-16,24.46,25.35,24.45,24.70,22332
2025-10-17,24.70,25.00,24.43,24.71,10379
2025-10-20,24.27,24.90,24.22,24.34,12003
2025-10-21,23.86,24.82,23.86,24.82,8199
2025-10-23,24.82,25.31,24.36,24.74,17795
2025-10-24,24.74,25.23,24.35,24.99,10843
2025-10-27,25.47,25.47,24.49,24.49,13308
2025-10-28,24.64,24.70,24.00,24.17,30050
2025-10-29,24.50,24.65,23.68,24.21,31390
2025-10-30,24.10,24.39,23.73,24.10,6146
2025-10-31,23.65,24.50,23.65,24.37,20510
2025-11-03,24.80,24.85,24.21,24.67,5856
2025-11-04,25.15,25.16,24.17,24.44,13481
2025-11-06,24.15,24.92,23.95,23.99,26242
2025-11-07,23.99,24.29,23.51,23.99,9641
2025-11-10,23.99,24.46,23.99,24.46,13206
2025-11-11,24.94,24.94,24.00,24.53,13708
2025-11-12,24.65,24.99,24.22,24.76,7905
2025-11-13,24.62,25.25,24.40,25.25,16519
2025-11-14,25.75,25.75,25.25,25.52,13161
2025-11-17,25.65,25.85,25.10,25.23,11143
2025-11-18,24.82,25.72,24.72,24.85,28495
2025-11-19,24.85,25.15,24.35,24.42,42579
2025-11-20,24.42,24.89,24.36,24.55,9312
2025-11-21,24.10,24.74,24.10,24.54,22898
2025-11-24,24.54,24.85,24.05,24.06,10640
2025-11-25,23.75,23.88,23.57,23.57,17745
2025-11-26,23.11,23.94,23.09,23.12,19879
2025-11-27,23.10,23.50,22.69,22.93,3444
2025-11-28,23.25,23.25,22.47,22.48,22878
2025-12-01,22.40,22.92,22.03,22.06,31356
2025-12-02,22.28,22.49,21.61,21.68,18124
2025-12-03,21.62,22.00,21.24,21.24,29139
2025-12-04,21.60,21.66,21.60,21.66,17806
2025-12-05,22.09,22.09,21.69,21.84,17364
2025-12-08,21.89,21.89,21.40,21.40,10441
2025-12-09,21.50,21.50,21.00,21.34,8507
2025-12-10,21.75,21.75,21.05,21.66,3599
2025-12-11,22.09,22.09,21.23,21.43,7612
2025-12-12,21.79,21.85,21.34,21.77,5969
2025-12-15,22.20,22.20,21.70,22.19,15356
2025-12-16,22.19,22.63,22.19,22.63,9560
2025-12-17,23.08,23.08,22.66,22.97,16298
2025-12-18,23.41,23.41,22.66,23.35,11795
2025-12-19,23.80,23.80,22.89,23.39,3739
2025-12-22,23.39,23.80,22.95,23.16,6722
2025-12-23,23.17,23.62,22.70,23.08,15342
2025-12-24,22.63,23.54,22.62,22.95,10707
2025-12-26,23.24,23.40,22.60,23.40,53374
2025-12-29,23.86,23.86,22.94,22.95,3446
2025-12-30,23.00,23.29,22.50,22.61,11010
2025-12-31,22.50,22.83,22.16,22.22,8901
2026-01-01,22.22,22.66,21.80,22.23,13420
2026-01-02,22.23,22.45,21.79,22.01,3736
2026-01-05,21.66,22.45,21.66,22.34,5921
2026-01-06,22.34,22.75,21.90,22.24,10746
2026-01-07,22.24,22.64,21.80,22.24,9403
2026-01-08,22.25,22.65,22.10,22.24,4680
2026-01-09,22.60,22.60,21.80,21.84,6334
2026-01-12,22.24,22.24,21.41,21.54,5984
2026-01-13,21.13,21.96,21.13,21.45,10297
2026-01-14,21.03,21.49,21.03,21.18,2800
2026-01-16,21.28,21.49,20.76,21.11,14173
2026-01-19,20.70,21.48,20.70,20.76,7997
2026-01-20,20.76,21.16,20.50,20.50,7485
2026-01-21,20.09,20.90,20.09,20.13,6557
2026-01-22,19.75,20.50,19.75,20.17,10908
2026-01-23,20.45,20.45,20.01,20.25,3351
2026-01-27,20.25,20.60,19.86,19.87,9136
2026-01-28,20.26,20.26,19.70,20.25,6921
2026-01-29,20.50,20.65,19.85,19.92,10476
2026-01-30,20.25,20.31,20.11,20.31,2093
2026-02-01,20.70,20.71,19.91,20.33,11856
2026-02-02,20.33,20.73,20.00,20.27,12500
2026-02-03,20.63,20.67,20.01,20.60,9916
2026-02-04,20.60,21.01,20.60,21.01,7834
2026-02-05,21.43,21.43,21.43,21.43,4045
2026-02-06,21.85,21.85,21.85,21.85,10655
2026-02-09,22.28,22.28,22.28,22.28,4507
2026-02-10,22.72,22.72,22.72,22.72,2956
2026-02-11,23.15,23.17,23.15,23.17,11674
2026-02-12,23.63,23.63,23.63,23.63,2499
2026-02-13,24.10,24.10,24.10,24.10,4356
2026-02-16,24.58,24.58,24.58,24.58,16724
2026-02-17,25.07,25.07,24.09,24.84,65547
2026-02-18,24.36,24.85,24.35,24.35,4426
2026-02-19,23.87,23.87,23.87,23.87,4586
2026-02-20,23.40,23.40,23.40,23.40,1953
2026-02-23,22.94,22.94,22.94,22.94,3658
2026-02-24,22.85,22.85,22.49,22.49,1964
2026-02-25,22.05,22.05,22.05,22.05,4408
2026-02-26,21.61,22.49,21.61,22.49,24658
2026-02-27,22.89,22.93,22.71,22.93,4341
2026-03-02,23.38,23.38,22.48,22.48,8960
2026-03-04,22.05,22.92,22.05,22.77,26983
2026-03-05,23.21,23.22,22.88,22.97,4880
2026-03-06,22.65,23.30,22.56,22.84,4912
2026-03-09,23.29,23.29,22.39,22.86,7900
2026-03-10,22.60,22.89,22.41,22.49,4735
2026-03-11,22.49,22.93,22.07,22.40,8968
2026-03-12,22.40,22.40,21.96,21.96,9836
2026-03-13,21.54,21.54,21.53,21.53,4379
2026-03-16,21.53,21.53,21.10,21.17,15662
2026-03-17,21.59,21.59,20.75,20.87,9933
2026-03-18,20.87,21.28,20.87,21.28,5203
2026-03-19,21.70,21.70,20.95,20.99,7899
2026-03-20,20.86,21.35,20.58,20.76,5060
2026-03-23,20.99,20.99,20.35,20.37,12796
2026-03-24,20.43,20.64,19.97,20.00,18435
2026-03-25,19.60,20.40,19.60,19.65,16318
2026-03-27,19.99,20.04,19.51,19.55,10124
2026-03-30,19.50,19.94,19.41,19.94,16322
2026-04-01,20.32,20.33,19.75,20.33,6190
2026-04-02,20.73,20.73,19.93,20.31,7310
2026-04-06,20.39,20.39,20.03,20.30,4528
2026-04-07,20.24,20.70,20.00,20.70,11403
2026-04-08,21.11,21.11,20.70,21.11,2641
2026-04-09,21.52,21.53,21.12,21.53,3126
2026-04-10,21.59,21.60,21.10,21.38,8327
2026-04-13,21.12,21.37,20.96,20.97,12099
2026-04-15,21.19,21.38,20.57,21.32,10854
2026-04-16,21.74,21.74,21.40,21.71,5341
2026-04-17,22.14,22.14,21.28,21.34,19193
2026-04-20,21.64,21.65,20.95,21.29,4081
2026-04-21,21.00,21.70,20.95,21.48,12364
2026-04-22,21.47,21.89,21.06,21.36,7193
2026-04-23,21.78,21.78,21.15,21.78,4834
2026-04-24,21.78,22.20,21.40,21.79,3734
2026-04-27,21.37,21.87,21.37,21.45,2848
2026-04-28,21.74,21.74,21.11,21.20,2186
2026-04-29,21.12,21.60,20.80,21.02,12788
2026-04-30,21.42,21.43,20.80,21.33,8658
2026-05-04,21.33,21.33,21.00,21.09,4414
2026-05-05,21.20,21.33,20.85,21.25,10020
2026-05-06,21.25,21.44,20.83,21.18,20489
2026-05-07,21.40,21.40,20.81,21.04,5422
2026-05-08,21.04,21.20,20.80,20.99,6899
2026-05-11,20.99,21.24,20.71,20.74,4277
2026-05-12,21.15,21.15,20.33,20.36,16327
2026-05-13,20.70,20.76,20.00,20.50,18419
2026-05-14,20.40,20.91,20.30,20.53,8525
2026-05-15,20.90,20.94,20.56,20.65,14004
2026-05-18,21.06,21.06,20.24,20.42,15174
2026-05-19,20.81,20.81,20.08,20.18,3588
2026-05-20,20.44,20.44,19.78,19.98,18510
2026-05-21,19.98,20.34,19.60,19.96,19045
2026-05-22,19.96,20.20,19.61,19.82,10525
2026-05-25,19.95,20.21,19.56,20.20,14196
2026-05-26,20.55,20.60,20.20,20.27,6057
2026-05-27,20.20,20.67,19.87,20.03,12423
2026-05-29,19.93,20.43,19.90,20.40,7816
2026-06-01,20.80,20.80,20.00,20.00,32644
2026-06-02,20.25,20.37,19.67,20.25,6621
2026-06-03,20.64,20.65,19.86,20.24,7112
2026-06-04,20.48,20.48,20.16,20.44,5200
2026-06-05,20.44,20.59,20.15,20.39,3064
2026-06-08,20.70,20.79,20.25,20.26,16353
2026-06-09,20.50,20.66,20.15,20.37,6504
2026-06-10,20.37,20.45,19.97,20.15,9865
2026-06-11,19.76,20.55,19.76,20.35,24148
2026-06-12,20.00,20.75,19.95,20.25,5251
2026-06-15,20.64,20.64,20.05,20.31,3297
2026-06-16,20.65,20.68,20.15,20.41,4597
2026-06-17,20.17,20.79,20.17,20.74,5343
2026-06-18,21.14,21.15,20.66,21.15,11212
2026-06-19,21.50,21.57,21.07,21.57,18853
2026-06-22,22.00,22.00,22.00,22.00,21850
2026-06-23,22.44,22.44,22.43,22.44,8826
2026-06-24,22.88,22.88,22.44,22.88,12056
2026-06-25,23.33,23.33,22.43,23.33,21519
2026-06-29,23.79,23.79,23.79,23.79,15345
2026-06-30,24.26,24.26,23.41,24.25,55990
2026-07-01,24.00,24.71,23.81,24.21,29933
2026-07-02,24.50,24.61,23.73,23.73,11916
2026-07-03,23.30,23.30,23.26,23.26,5926
2026-07-06,22.80,22.80,22.80,22.80,9625
2026-07-07,22.80,23.20,22.35,22.41,11344
2026-07-08,22.75,22.85,22.11,22.15,4209
2026-07-09,22.15,22.39,21.71,22.00,8558
2026-07-10,21.60,22.40,21.60,21.92,3484
2026-07-13,22.09,22.34,21.49,21.96,12757
2026-07-14,21.99,21.99,21.56,21.57,3821
2026-07-15,21.57,21.83,21.15,21.49,9883
2026-07-16,21.08,21.84,21.08,21.35,2763
2026-07-17,21.65,21.65,20.97,21.54,5806
2026-07-20,21.80,21.80,21.13,21.40,4036
2026-07-21,21.02,21.70,21.02,21.37,4525
2026-07-22,21.21,21.73,21.05,21.41,5916
2026-07-23,21.83,21.83,20.99,21.26,6843
2026-07-24,21.00,21.15,20.84,20.84,20060
2026-07-27,21.25,21.25,20.43,20.67,23098
2026-07-28,20.27,20.46,20.26,20.28,5235
2026-07-29,20.67,20.67,19.92,20.52,7973
2026-07-30,20.80,20.80,20.12,20.41,5989
2026-07-31,20.80,20.81,20.02,20.81,12463
2026-08-03,21.22,21.22,20.82,21.22,6883
2026-08-04,21.64,21.64,21.25,21.39,11257
2026-08-05,21.81,21.81,21.39,21.81,14715
2026-08-06,22.15,22.24,21.46,21.63,14423
2026-08-07,22.06,22.06,21.46,21.85,11106
2026-08-10,22.28,22.28,21.56,22.20,7767
2026-08-11,22.20,22.50,21.76,22.04,6451
2026-08-12,22.00,22.00,21.60,21.68,6314
2026-08-13,21.31,21.90,21.25,21.32,9102
2026-08-14,21.60,21.74,20.90,21.70,12790
2026-08-17,21.31,22.13,21.31,21.93,14730
2026-08-18,22.36,22.36,21.67,22.02,10186
2026-08-19,22.46,22.46,22.16,22.46,14756
2026-08-20,22.90,22.90,22.30,22.90,15174
2026-08-21,22.75,23.34,22.45,22.72,74835
2026-08-24,23.14,23.17,22.50,22.79,10949
2026-08-25,22.38,23.24,22.38,23.21,32946
2026-08-26,23.24,23.50,23.00,23.07,31852
2026-08-27,23.40,23.40,22.71,23.07,65073
2026-08-28,23.18,23.18,22.61,23.03,43048
2026-08-31,23.03,23.49,22.57,23.27,15616
2026-09-01,23.71,23.71,22.81,22.81,14131
2026-09-02,22.81,23.15,22.36,22.43,38997
2026-09-03,22.79,22.79,21.99,22.32,7620
2026-09-04,21.88,22.44,21.88,22.09,3031
2026-09-07,22.08,22.08,21.65,21.65,5441
2026-09-08,21.65,21.90,21.22,21.34,2147
2026-09-09,21.34,21.75,21.02,21.42,1165
2026-09-10,21.11,21.79,21.10,21.19,2427
2026-09-11,21.10,21.39,20.78,21.10,8744
2026-09-15,21.45,21.45,20.87,20.97,2090
2026-09-16,20.97,20.97,20.58,20.91,2601
2026-09-17,20.71,21.30,20.71,21.07,6703
2026-09-18,21.00,21.46,20.71,20.82,5414
