Date,Open,High,Low,Close,Volume
2024-06-24,235.99,235.99,229.48,230.95,44998
2024-06-25,231.99,236.00,225.00,226.28,43129
2024-06-26,228.89,229.99,225.25,228.00,29040
2024-06-27,229.30,232.90,225.11,226.07,41513
2024-06-28,228.70,229.35,226.00,227.66,60060
2024-07-01,229.50,230.60,227.51,228.84,28681
2024-07-02,229.20,231.90,226.01,228.05,33328
2024-07-03,229.99,234.97,228.19,232.69,50301
2024-07-04,235.00,235.00,225.13,228.25,96193
2024-07-05,227.84,229.72,225.10,225.83,42282
2024-07-08,225.98,226.42,223.00,225.02,59191
2024-07-09,227.70,227.70,220.80,221.89,36729
2024-07-10,222.90,224.70,220.01,223.12,26763
2024-07-11,222.95,227.20,219.53,220.59,49954
2024-07-12,223.90,223.90,218.00,219.33,177645
2024-07-15,221.85,235.20,218.02,226.99,128323
2024-07-16,227.99,230.19,221.99,224.90,37003
2024-07-18,223.00,225.25,220.49,222.05,30405
2024-07-19,222.25,225.60,220.00,221.01,43714
2024-07-22,217.70,222.50,217.70,220.96,39268
2024-07-23,219.10,246.75,218.41,241.54,390219
2024-07-24,246.00,269.00,246.00,254.88,1359307
2024-07-25,255.00,266.00,245.10,247.55,404749
2024-07-26,250.00,254.09,246.26,249.34,105941
2024-07-29,252.99,253.79,242.25,243.47,94831
2024-07-30,241.40,248.82,240.15,241.02,60184
2024-07-31,243.85,260.00,240.61,245.10,159253
2024-08-01,246.20,250.72,242.20,243.25,306328
2024-08-02,237.00,245.50,237.00,240.69,237814
2024-08-05,241.98,241.98,223.02,233.29,97494
2024-08-06,234.99,242.00,215.01,220.08,120388
2024-08-07,225.00,234.00,222.79,231.17,68843
2024-08-08,233.70,235.59,224.00,225.10,50843
2024-08-09,227.00,231.39,226.41,229.67,365473
2024-08-12,229.00,236.69,225.64,228.55,304567
2024-08-13,232.00,242.80,230.13,232.02,130372
2024-08-14,233.70,241.57,226.10,227.61,86891
2024-08-16,227.00,236.90,225.03,230.88,186595
2024-08-19,234.35,237.46,228.36,234.19,86462
2024-08-20,235.80,256.00,235.80,246.36,652522
2024-08-21,247.49,248.95,240.00,241.10,178383
2024-08-22,242.90,258.00,242.90,248.19,249172
2024-08-23,246.50,267.83,246.50,251.80,477687
2024-08-26,255.00,277.30,253.00,266.91,1298757
2024-08-27,268.50,277.00,265.00,266.57,336876
2024-08-28,260.00,268.00,250.80,252.68,426091
2024-08-29,255.25,257.03,243.39,246.18,208032
2024-08-30,251.15,256.32,244.76,246.67,122262
2024-09-02,249.99,249.99,240.55,241.54,111347
2024-09-03,243.90,243.90,239.00,239.39,99954
2024-09-04,240.50,261.40,234.00,252.76,768335
2024-09-05,255.10,261.00,248.20,249.77,316568
2024-09-06,252.00,255.00,242.41,244.51,147463
2024-09-09,243.00,285.00,239.72,270.72,2979056
2024-09-10,272.65,311.32,269.00,274.89,3496543
2024-09-11,277.90,286.40,268.02,272.26,1276467
2024-09-12,278.80,289.00,270.55,272.45,1131675
2024-09-13,279.00,305.55,274.59,289.86,4167148
2024-09-16,292.50,330.90,292.50,301.03,5118107
2024-09-17,304.05,314.67,295.30,300.29,2137555
2024-09-18,302.76,311.80,291.00,292.77,1273710
2024-09-19,294.99,299.00,276.15,281.28,842692
2024-09-20,284.70,288.39,280.00,280.86,387123
2024-09-23,281.99,301.00,278.85,284.73,1956000
2024-09-24,286.90,297.00,286.89,289.00,707908
2024-09-25,292.43,294.70,280.00,280.39,411958
2024-09-26,281.75,284.70,271.52,272.87,547267
2024-09-27,274.90,280.80,262.00,262.93,925448
2024-09-30,262.98,289.75,257.61,270.42,2604317
2024-10-01,272.70,280.00,268.40,270.70,882043
2024-10-03,270.00,277.40,261.10,265.00,537969
2024-10-04,267.10,269.40,256.25,258.00,450417
2024-10-07,261.85,263.15,243.05,246.05,439165
2024-10-08,246.05,273.00,240.10,268.55,816347
2024-10-09,271.70,278.00,261.55,262.85,890499
2024-10-10,264.95,267.65,260.60,264.55,208455
2024-10-11,266.00,266.00,256.60,258.50,230958
2024-10-14,259.50,265.70,256.55,263.20,306266
2024-10-15,263.95,264.05,260.20,261.80,155537
2024-10-16,262.50,272.50,260.55,266.05,294630
2024-10-17,266.95,266.95,258.10,260.65,243802
2024-10-18,259.65,259.65,252.25,253.50,230591
2024-10-21,253.60,257.90,240.80,244.85,358248
2024-10-22,241.70,254.00,224.40,231.10,487547
2024-10-23,232.05,241.25,230.20,238.70,244978
2024-10-24,238.70,243.25,232.60,240.20,211627
2024-10-25,240.20,240.95,228.35,234.60,247388
2024-10-28,233.40,243.25,229.00,234.05,213020
2024-10-29,234.95,238.85,228.10,236.20,199281
2024-10-30,238.00,251.75,238.00,248.85,262450
2024-10-31,250.50,269.30,243.80,263.90,643367
2024-11-01,264.20,272.00,262.10,269.10,115066
2024-11-04,266.40,266.45,255.55,257.85,159212
2024-11-05,259.50,261.95,248.40,251.75,342801
2024-11-06,252.00,261.95,248.65,249.80,681543
2024-11-07,249.45,257.50,246.20,247.95,361635
2024-11-08,249.85,249.85,242.10,243.20,104416
2024-11-11,243.20,243.90,236.00,237.00,111505
2024-11-12,239.90,240.20,230.00,231.35,120259
2024-11-13,231.00,244.70,221.00,229.95,256988
2024-11-14,233.60,241.95,225.50,226.25,270923
2024-11-18,229.65,229.65,217.55,219.35,169506
2024-11-19,220.30,234.55,219.55,223.40,381414
2024-11-21,224.90,224.95,217.65,219.55,74945
2024-11-22,221.90,223.80,217.60,218.80,114444
2024-11-25,222.75,227.95,222.00,225.75,195447
2024-11-26,225.05,243.45,225.05,229.10,239973
2024-11-27,231.60,234.30,228.10,232.80,102836
2024-11-28,231.10,241.20,231.10,234.65,132007
2024-11-29,233.80,236.40,230.00,231.05,79162
2024-12-02,231.50,233.58,228.56,232.55,136885
2024-12-03,231.95,239.95,231.95,238.05,144838
2024-12-04,238.05,240.01,232.35,236.46,114804
2024-12-05,236.46,243.00,233.60,234.52,121441
2024-12-06,234.52,254.00,233.01,239.63,839742
2024-12-09,241.50,251.00,241.45,247.49,237182
2024-12-10,249.90,255.90,240.00,246.14,475002
2024-12-11,247.84,252.00,245.00,250.25,138622
2024-12-12,251.00,263.03,247.80,255.40,331096
2024-12-13,262.90,274.00,261.52,264.54,1279695
2024-12-16,262.50,271.24,256.96,260.08,215764
2024-12-17,258.80,259.60,248.50,251.15,173577
2024-12-18,253.50,253.92,242.99,244.04,121879
2024-12-19,239.00,248.44,236.81,247.12,148312
2024-12-20,245.10,249.50,232.95,234.58,191592
2024-12-23,237.00,238.44,233.50,235.22,121612
2024-12-24,235.00,238.93,233.50,236.48,45543
2024-12-26,233.60,238.16,230.10,231.14,135007
2024-12-27,232.00,236.00,231.15,235.05,71570
2024-12-30,235.98,278.73,233.75,274.02,2726903
2024-12-31,279.00,309.65,276.15,280.02,6429202
2025-01-01,277.75,286.70,276.00,282.85,640189
2025-01-02,284.00,307.30,283.30,295.25,2727453
2025-01-03,296.90,306.00,291.40,293.30,767992
2025-01-06,294.80,295.35,274.40,276.75,606391
2025-01-07,281.00,304.95,275.80,299.85,1268202
2025-01-08,308.00,310.00,293.95,299.10,632603
2025-01-09,299.00,315.50,292.80,295.25,895154
2025-01-10,295.25,295.45,280.00,284.80,362007
2025-01-13,289.00,289.00,259.50,261.65,407214
2025-01-14,266.00,281.90,262.95,277.15,460393
2025-01-15,279.85,293.25,279.10,282.20,418086
2025-01-16,286.00,298.20,282.60,284.85,470109
2025-01-17,284.00,285.05,274.15,275.20,200494
2025-01-20,276.95,276.95,266.95,275.20,239236
2025-01-21,276.00,284.25,267.25,268.40,189239
2025-01-22,269.90,270.80,246.30,255.15,490002
2025-01-23,253.10,262.75,251.20,255.40,181520
2025-01-24,256.00,260.70,240.10,241.95,200896
2025-01-27,238.05,244.80,228.25,231.40,257774
2025-01-28,234.35,242.10,222.85,231.80,486453
2025-01-29,235.00,248.00,234.05,244.90,174202
2025-01-30,246.75,248.70,239.80,241.35,172955
2025-01-31,244.00,267.30,240.65,264.30,612611
2025-02-01,264.65,266.35,251.10,254.30,253772
2025-02-03,250.90,256.55,244.05,246.80,189484
2025-02-04,251.70,273.65,249.05,269.90,466208
2025-02-05,270.00,290.00,267.80,286.65,907926
2025-02-06,287.00,291.00,276.00,279.10,491188
2025-02-07,265.00,272.05,238.35,243.10,1182141
2025-02-10,244.00,246.15,230.20,238.70,455848
2025-02-11,237.10,239.70,228.35,230.80,262603
2025-02-12,234.25,245.00,229.95,240.25,401628
2025-02-13,244.80,245.05,234.20,236.40,186131
2025-02-14,237.75,239.70,226.00,226.75,199270
2025-02-17,226.75,229.20,217.75,223.50,113254
2025-02-18,224.85,230.50,213.35,223.00,183769
2025-02-19,220.20,230.50,220.00,222.05,133233
2025-02-20,223.20,228.00,221.00,222.45,120542
2025-02-21,224.65,227.95,218.10,220.55,96280
2025-02-24,220.55,220.55,214.70,216.10,92295
2025-02-25,216.10,221.45,212.85,215.05,90565
2025-02-27,216.00,217.15,200.00,201.35,199103
2025-02-28,200.00,201.75,194.00,195.20,217605
2025-03-03,195.95,198.99,180.90,189.93,289264
2025-03-04,190.00,194.59,185.50,191.92,213016
2025-03-05,192.60,200.39,188.82,191.53,282037
2025-03-06,193.90,221.66,193.90,215.06,540857
2025-03-07,212.00,220.88,212.00,217.44,219263
2025-03-10,215.01,219.24,203.00,204.51,120584
2025-03-11,201.10,206.50,197.35,198.97,234565
2025-03-12,201.40,204.50,196.40,198.04,201403
2025-03-13,199.80,200.50,195.12,195.97,169804
2025-03-17,199.20,199.84,192.61,194.12,101180
2025-03-18,195.10,216.31,195.10,212.08,275607
2025-03-19,210.50,225.00,210.50,216.74,366941
2025-03-20,220.01,224.01,214.30,215.12,154999
2025-03-21,216.80,222.00,213.83,218.76,222578
2025-03-24,222.40,227.00,219.17,224.21,199435
2025-03-25,226.80,227.68,209.03,209.82,249232
2025-03-26,211.80,212.20,199.50,200.63,291601
2025-03-27,199.00,202.70,195.30,197.86,321957
2025-03-28,197.86,207.65,196.71,197.59,287318
2025-04-01,199.60,206.00,198.19,204.38,225248
2025-04-02,205.00,216.00,199.50,213.47,244480
2025-04-03,213.47,219.70,208.82,215.63,202750
2025-04-04,212.40,214.01,205.00,206.73,150914
2025-04-07,193.00,197.89,180.90,195.77,129303
2025-04-08,205.00,209.70,195.21,205.97,154268
2025-04-09,201.05,205.49,200.10,202.41,63646
2025-04-11,209.95,211.64,205.25,209.31,121862
2025-04-15,212.45,220.62,211.81,218.10,203501
2025-04-16,216.00,224.01,216.00,217.39,134805
2025-04-17,219.80,221.60,215.68,218.11,115342
2025-04-21,220.00,239.25,220.00,236.86,449223
2025-04-22,237.75,253.28,233.80,247.91,649424
2025-04-23,247.00,250.37,238.12,240.02,162357
2025-04-24,241.60,243.00,229.11,231.56,193416
2025-04-25,230.60,234.00,220.94,225.01,244364
2025-04-28,228.33,230.12,223.36,225.16,180118
2025-04-29,225.90,229.79,222.00,222.94,73249
2025-04-30,224.45,224.45,215.00,215.87,122648
2025-05-02,215.87,223.19,215.38,216.25,79608
2025-05-05,216.66,222.26,215.41,218.69,79748
2025-05-06,220.80,220.80,203.86,205.10,212463
2025-05-07,202.00,215.50,201.00,213.40,180750
2025-05-08,215.31,217.99,203.15,206.05,110995
2025-05-09,200.50,209.90,200.50,204.20,100940
2025-05-12,210.75,217.50,210.75,216.56,105253
2025-05-13,218.00,222.35,214.00,220.92,93213
2025-05-14,222.00,224.80,216.00,217.83,153200
2025-05-15,216.10,222.45,216.10,218.77,119433
2025-05-16,221.89,222.00,218.01,219.51,81834
2025-05-19,220.01,224.00,215.90,216.46,207923
2025-05-20,218.90,219.88,213.43,216.03,105602
2025-05-21,216.50,221.95,214.05,220.08,118583
2025-05-22,221.75,221.76,217.01,220.04,67893
2025-05-23,221.80,225.00,218.12,223.41,117900
2025-05-26,221.05,228.00,221.05,226.98,137861
2025-05-27,228.11,235.00,224.01,234.15,176913
2025-05-28,235.20,252.39,233.71,241.82,680377
2025-05-29,250.00,258.28,243.74,251.09,524433
2025-05-30,250.75,251.74,238.72,239.70,265626
2025-06-02,239.70,241.45,234.60,237.67,213999
2025-06-03,238.00,244.87,235.10,236.11,154388
2025-06-04,235.00,279.00,235.00,266.84,2413994
2025-06-05,268.48,272.65,260.15,262.55,450827
2025-06-06,260.46,267.00,258.22,261.68,171139
2025-06-09,265.90,280.00,263.10,264.78,483406
2025-06-10,266.90,268.75,248.90,249.92,530060
2025-06-11,250.55,254.20,249.00,252.27,191803
2025-06-12,254.45,254.45,242.00,244.01,222084
2025-06-13,243.00,256.99,237.51,243.55,393778
2025-06-16,245.00,248.27,240.31,243.19,91840
2025-06-17,244.83,252.43,244.82,250.29,337288
2025-06-18,250.29,260.75,246.33,251.47,415700
2025-06-19,253.00,255.60,246.69,252.00,187542
2025-06-20,252.75,255.72,249.72,253.15,127164
2025-06-23,250.70,266.00,244.60,253.86,329317
2025-06-24,254.31,262.58,252.00,254.27,194336
2025-06-25,256.95,264.80,255.91,257.45,216949
2025-06-26,260.28,260.28,236.76,241.14,741535
2025-06-27,244.76,245.99,232.05,233.82,502106
2025-06-30,235.45,238.50,225.21,227.25,447480
2025-07-01,228.99,229.70,218.00,220.01,586848
2025-07-02,221.70,228.69,219.10,222.26,1195135
2025-07-03,223.57,224.90,221.34,224.38,148416
2025-07-04,224.79,225.69,219.85,223.68,205566
2025-07-07,221.60,227.10,221.40,222.56,149006
2025-07-08,226.00,226.00,220.00,223.14,153988
2025-07-09,224.02,224.59,220.66,221.45,129680
2025-07-10,222.90,223.95,219.70,221.18,141819
2025-07-11,222.22,222.98,218.11,218.84,129841
2025-07-14,218.51,224.89,216.79,223.64,164431
2025-07-15,225.65,225.96,220.00,220.88,124524
2025-07-16,221.01,224.03,218.69,223.15,145842
2025-07-17,224.77,238.80,223.49,226.85,764634
2025-07-18,228.58,229.76,222.10,223.20,205667
2025-07-21,222.35,223.82,219.00,221.98,125053
2025-07-22,223.10,226.00,222.54,224.75,74433
2025-07-23,226.60,226.60,220.05,221.32,126317
2025-07-24,221.32,226.94,221.32,223.59,109431
2025-07-25,223.50,223.52,215.50,216.51,168788
2025-07-28,217.60,217.60,212.15,213.45,95480
2025-07-29,214.85,214.85,207.40,208.29,203663
2025-07-30,208.10,212.44,204.10,205.74,195557
2025-07-31,201.91,209.53,199.91,204.53,171860
2025-08-01,203.00,212.47,202.44,204.28,333860
2025-08-04,206.50,223.35,206.39,220.14,588975
2025-08-05,219.00,222.40,214.10,215.38,189055
2025-08-06,216.40,216.40,209.50,212.54,92262
2025-08-07,210.25,215.79,207.00,214.38,143109
2025-08-08,216.68,224.00,213.01,215.15,197574
2025-08-11,213.00,221.00,209.00,215.30,129537
2025-08-12,206.10,210.70,196.60,200.00,541035
2025-08-13,202.00,204.98,198.50,200.40,120781
2025-08-14,200.40,204.09,198.55,201.15,74659
2025-08-18,203.89,204.83,202.00,202.93,76857
2025-08-19,204.60,207.02,200.96,205.41,70285
2025-08-20,205.00,209.33,203.85,205.83,86987
2025-08-21,207.94,208.00,203.25,204.56,112031
2025-08-22,206.98,206.98,203.05,204.78,121993
2025-08-25,203.57,206.70,200.02,201.86,186842
2025-08-26,202.80,203.00,198.60,201.23,105295
2025-08-28,201.20,203.70,197.05,199.78,92466
2025-08-29,199.00,201.79,195.10,196.60,112726
2025-09-01,195.90,200.76,195.90,198.72,52914
2025-09-02,199.70,203.20,197.31,199.01,84424
2025-09-03,199.01,201.30,197.42,199.19,118967
2025-09-04,199.80,202.50,197.61,197.94,65226
2025-09-05,198.40,199.00,196.50,197.26,51626
2025-09-08,197.25,198.59,194.10,195.75,89764
2025-09-09,196.00,197.32,194.99,195.92,62101
2025-09-10,197.80,198.80,196.00,196.35,72300
2025-09-11,198.50,199.50,195.90,196.35,68406
2025-09-12,196.35,197.99,195.10,195.42,73698
2025-09-15,195.42,198.99,195.30,196.05,56554
2025-09-16,196.00,202.50,195.69,200.63,116877
2025-09-17,199.90,211.40,199.00,204.35,247704
2025-09-18,205.98,209.92,202.42,203.73,115014
2025-09-19,204.97,204.97,200.82,202.09,58437
2025-09-22,204.80,204.80,198.42,199.22,52041
2025-09-23,200.00,201.40,197.70,198.32,73074
2025-09-24,199.32,200.29,197.04,197.48,41804
2025-09-25,197.00,197.80,194.00,194.71,64402
2025-09-26,195.50,195.50,189.00,190.93,102676
2025-09-29,192.37,196.00,188.00,190.13,71408
2025-09-30,192.67,192.67,187.91,189.48,75844
2025-10-01,189.10,191.99,188.00,189.96,66921
2025-10-03,192.50,192.50,189.08,190.10,83924
2025-10-06,192.50,192.50,187.00,187.59,53185
2025-10-07,188.00,190.00,184.10,185.05,92153
2025-10-08,185.06,188.20,184.00,185.74,65589
2025-10-09,185.74,195.87,185.00,188.79,174953
2025-10-10,189.73,191.59,186.00,187.47,69776
2025-10-13,185.75,187.70,184.81,186.21,66754
2025-10-14,186.16,187.37,179.08,182.16,151633
2025-10-15,184.90,184.90,181.00,183.78,39291
2025-10-16,186.12,190.50,184.80,189.01,82877
2025-10-17,191.85,191.85,186.00,186.96,42316
2025-10-20,188.95,188.95,182.50,183.63,65576
2025-10-21,187.00,188.50,184.66,187.30,17746
2025-10-23,188.23,190.67,185.77,187.41,47550
2025-10-24,185.60,190.31,185.60,188.30,38943
2025-10-27,188.30,191.00,184.24,188.48,65354
2025-10-28,188.48,193.45,187.06,190.91,74620
2025-10-29,192.07,192.07,189.00,190.60,26129
2025-10-30,190.05,197.69,190.05,193.69,101137
2025-10-31,193.69,195.34,189.00,189.86,37691
2025-11-03,189.86,194.45,188.88,192.80,51244
2025-11-04,190.85,207.79,190.85,202.57,463329
2025-11-06,202.62,207.50,200.00,200.30,108325
2025-11-07,198.30,205.00,194.00,200.01,66115
2025-11-10,204.00,204.00,197.60,201.49,88004
2025-11-11,202.05,202.72,195.95,197.55,104762
2025-11-12,206.40,214.79,202.47,203.48,365966
2025-11-13,205.00,205.00,198.00,198.74,96404
2025-11-14,202.00,202.00,196.00,198.28,56648
2025-11-17,200.25,201.68,197.01,199.34,33965
2025-11-18,203.85,203.85,196.00,198.39,53844
2025-11-19,196.35,201.20,196.30,198.56,61271
2025-11-20,199.06,208.50,196.06,202.23,166632
2025-11-21,204.25,204.25,196.36,198.62,40101
2025-11-24,197.15,200.00,194.50,198.29,46472
2025-11-25,198.00,198.00,193.66,194.56,38638
2025-11-26,197.89,197.89,192.57,193.08,47965
