Date,Open,High,Low,Close,Volume
2015-11-27,102.20,107.85,101.60,103.00,661660
2015-11-30,100.00,104.50,100.00,101.70,12388
2015-12-01,104.50,104.50,101.05,101.20,7159
2015-12-02,100.25,102.40,98.60,101.05,24469
2015-12-03,101.15,101.90,100.10,100.20,7166
2015-12-04,100.15,103.15,100.00,101.70,23153
2015-12-07,102.00,106.00,99.10,100.80,84934
2015-12-08,99.20,101.80,99.20,100.15,10153
2015-12-09,99.40,101.05,97.20,98.15,26155
2015-12-10,99.55,100.00,97.00,97.60,8411
2015-12-11,98.30,99.00,97.00,97.55,10374
2015-12-14,97.20,98.90,97.00,97.20,6212
2015-12-15,93.00,99.15,93.00,97.60,5513
2015-12-16,97.00,99.40,96.30,98.00,5648
2015-12-17,98.90,99.55,97.25,97.85,3496
2015-12-18,98.00,98.00,95.50,96.40,7860
2015-12-21,98.50,100.00,97.90,99.35,10020
2015-12-22,99.00,99.65,98.00,98.10,3006
2015-12-23,97.20,101.00,97.00,97.35,4456
2015-12-24,97.90,98.05,97.15,97.50,3958
2015-12-28,99.00,99.70,96.45,98.00,7693
2015-12-29,97.35,99.45,97.30,97.55,1440
2015-12-30,102.75,102.75,96.45,97.40,5171
2015-12-31,96.55,100.50,96.50,99.75,178355
2016-01-01,99.90,99.90,97.00,97.80,4527
2016-01-04,96.50,100.00,96.50,97.25,3748
2016-01-05,97.10,97.90,95.20,96.00,16654
2016-01-06,98.45,98.45,92.00,94.55,10272
2016-01-07,94.95,96.00,92.35,93.15,14123
2016-01-08,94.95,94.95,93.20,94.00,4143
2016-01-11,96.65,96.65,92.55,93.25,153397
2016-01-12,95.25,95.25,93.00,94.15,10327
2016-01-13,95.90,100.00,92.50,92.75,20823
2016-01-14,90.00,95.00,89.95,93.15,3198
2016-01-15,91.25,95.25,88.90,89.05,9505
2016-01-18,87.25,90.20,82.50,83.80,8620
2016-01-19,85.00,88.00,81.00,81.80,139167
2016-01-20,81.00,83.90,80.20,81.15,204342
2016-01-21,83.80,84.00,81.50,83.05,100451
2016-01-22,83.95,84.70,82.00,82.70,3466
2016-01-25,91.70,91.70,83.25,87.55,8813
2016-01-27,85.55,87.00,85.15,86.10,1659
2016-01-28,88.20,90.50,88.00,89.15,9417
2016-01-29,87.25,88.50,87.10,87.55,1621
2016-02-01,85.00,94.80,85.00,87.30,202396
2016-02-02,86.30,88.95,86.30,87.95,100895
2016-02-03,87.00,87.00,84.00,85.45,3719
2016-02-04,88.90,88.90,84.15,84.65,708
2016-02-05,87.90,87.90,82.95,85.80,28722
2016-02-08,82.90,88.00,82.90,84.95,5210
2016-02-09,84.00,87.00,80.10,82.55,1356
2016-02-10,81.00,82.00,80.50,80.55,2388
2016-02-11,79.15,81.75,76.00,77.85,47380
2016-02-12,77.10,86.00,71.05,71.95,42894
2016-02-15,78.40,79.90,72.50,73.30,3719
2016-02-16,74.00,76.75,71.50,71.90,2099
2016-02-17,72.00,78.90,72.00,76.85,11384
2016-02-18,79.00,83.90,75.05,81.75,20253
2016-02-19,81.70,82.90,79.10,81.05,2178
2016-02-22,77.15,84.40,77.15,80.45,2810
2016-02-23,79.25,82.50,79.25,82.15,1429
2016-02-24,80.00,81.00,78.25,80.00,4861
2016-02-25,78.00,83.60,75.30,79.50,1067
2016-02-26,78.00,81.40,75.15,77.20,2999
2016-02-29,75.65,80.00,75.65,78.00,5530
2016-03-01,81.95,82.65,79.15,80.25,6058
2016-03-02,82.30,93.25,79.05,89.90,93973
2016-03-03,92.80,94.50,91.25,94.05,179536
2016-03-04,91.20,94.00,91.00,91.30,2930
2016-03-08,91.50,93.00,87.05,90.10,4625
2016-03-09,90.00,94.50,88.00,90.95,16765
2016-03-10,90.05,92.70,88.50,89.40,2930
2016-03-11,88.80,93.00,88.80,89.95,1687
2016-03-14,88.20,89.00,87.30,88.00,1280
2016-03-15,83.65,89.25,83.65,87.10,1530
2016-03-16,86.50,90.00,84.30,86.70,2193
2016-03-17,89.90,89.90,85.00,86.10,4657
2016-03-18,90.00,90.00,84.00,84.65,3860
2016-03-21,80.00,88.90,80.00,86.35,2624
2016-03-22,86.00,88.80,81.00,86.55,19847
2016-03-23,84.35,90.90,84.30,88.55,10229
2016-03-28,93.00,93.70,82.05,89.95,16825
2016-03-29,91.10,95.00,89.00,92.80,15922
2016-03-30,95.00,98.00,91.25,96.60,30637
2016-03-31,98.00,103.00,94.00,102.00,2244440
2016-04-01,102.95,103.60,100.30,101.55,22572
2016-04-04,98.70,102.00,98.70,100.15,10481
2016-04-05,102.85,102.85,98.50,98.65,4421
2016-04-06,96.00,98.80,96.00,97.30,802889
2016-04-07,100.90,107.70,97.00,103.35,2398645
2016-04-08,101.00,103.90,101.00,102.70,347800
2016-04-11,100.15,103.00,100.00,100.20,12652
2016-04-12,100.20,102.70,100.20,101.55,6674
2016-04-13,101.20,102.85,101.20,102.50,7979
2016-04-18,100.05,103.50,100.05,101.85,7913
2016-04-20,100.80,102.75,100.75,101.50,104715
2016-04-21,103.00,103.75,101.00,101.15,106669
2016-04-22,99.00,101.20,99.00,100.45,83322
2016-04-25,106.00,108.80,102.55,103.45,218308
2016-04-26,103.45,103.50,100.65,101.90,36947
2016-04-27,102.95,102.95,99.00,99.80,6312
2016-04-28,98.15,101.30,95.10,100.00,62592
2016-04-29,99.95,104.00,99.95,103.05,33491
2016-05-02,100.10,103.00,100.05,101.10,4056
2016-05-03,100.95,102.95,100.80,101.00,8483
2016-05-04,99.95,101.00,98.00,98.85,4484
2016-05-05,100.85,100.85,97.55,97.75,2201
2016-05-06,101.20,101.20,95.10,98.45,74676
2016-05-09,102.80,102.80,96.10,99.00,3906
2016-05-10,97.05,100.30,95.05,99.85,9518
2016-05-11,97.00,100.30,95.10,99.55,2914
2016-05-12,98.00,100.00,98.00,99.10,2042
2016-05-13,98.00,103.00,98.00,99.95,9153
2016-05-16,102.80,102.80,98.10,99.55,43265
2016-05-17,99.05,100.50,98.60,98.80,4403
2016-05-18,97.00,100.95,97.00,99.95,1653
2016-05-19,97.60,99.90,97.60,99.50,2359
2016-05-20,98.00,100.45,98.00,98.10,4624
2016-05-23,98.00,101.95,98.00,98.90,10415
2016-05-24,97.00,98.70,97.00,97.55,3513
2016-05-25,97.00,98.45,95.30,97.75,2552
2016-05-26,95.50,100.25,95.50,99.90,6596
2016-05-27,99.90,100.00,98.25,99.95,3645
2016-05-30,98.25,99.60,98.25,98.60,1360
2016-05-31,99.95,99.95,97.05,97.15,1683
2016-06-01,97.00,99.00,96.05,97.40,1900
2016-06-02,96.15,98.00,96.15,96.85,1469
2016-06-03,96.65,97.60,96.00,96.50,2524
2016-06-06,98.00,98.00,95.60,96.30,1194
2016-06-07,95.60,99.00,95.60,98.85,3997
2016-06-08,98.00,99.60,98.00,98.25,2113
2016-06-09,96.00,98.40,96.00,96.85,2908
2016-06-10,106.00,108.20,101.00,102.05,382021
2016-06-13,102.20,102.50,95.20,101.00,36804
2016-06-14,100.10,101.85,99.75,100.00,5561
2016-06-15,98.10,102.55,98.10,101.25,29389
2016-06-16,98.35,101.80,98.35,101.10,24002
2016-06-17,102.80,102.80,99.00,99.85,5574
2016-06-20,98.10,99.85,98.00,99.50,24033
2016-06-21,98.55,100.00,98.55,99.45,28345
2016-06-22,98.30,101.00,98.30,98.75,4855
2016-06-23,100.35,100.35,98.50,99.30,2082
2016-06-24,96.00,101.00,95.00,95.95,9673
2016-06-27,95.10,98.50,95.10,98.10,2505
2016-06-28,98.00,98.00,96.15,97.30,2599
2016-06-29,97.30,100.00,97.30,98.35,3838
2016-06-30,98.55,101.05,97.90,100.05,11637
2016-07-01,100.50,101.20,98.20,99.00,4771
2016-07-04,99.10,100.90,98.35,99.15,2792
2016-07-05,99.20,99.95,98.15,99.55,2079
2016-07-07,100.00,105.70,99.60,102.35,155156
2016-07-08,104.80,107.90,101.00,102.55,187246
2016-07-11,104.70,104.70,101.25,103.25,16726
2016-07-12,102.00,104.70,100.10,101.65,27954
2016-07-13,103.80,103.80,100.20,100.55,24410
2016-07-14,101.90,101.90,100.05,101.75,7773
2016-07-15,100.35,101.90,100.30,100.45,3437
2016-07-18,102.90,103.00,100.20,100.35,2724
2016-07-19,103.90,103.90,100.30,101.70,6245
2016-07-20,101.70,101.70,99.50,101.15,11735
2016-07-21,100.50,101.00,99.60,99.85,5584
2016-07-22,99.85,101.00,99.60,100.00,12161
2016-07-25,98.50,102.45,98.10,99.60,3068
2016-07-26,100.00,100.45,99.60,99.90,4946
2016-07-27,98.90,100.00,98.90,99.45,3532
2016-07-28,101.95,101.95,99.25,99.80,4416
2016-07-29,98.50,100.50,97.30,98.70,4601
2016-08-01,99.00,103.00,98.10,102.35,49021
2016-08-02,102.60,102.80,100.60,100.70,2555
2016-08-03,99.05,101.70,99.05,100.00,2931
2016-08-04,99.40,100.00,98.50,98.70,7502
2016-08-05,98.05,100.20,98.05,99.00,710
2016-08-08,97.30,99.85,97.30,98.10,1136
2016-08-09,99.50,102.50,97.30,98.00,10137
2016-08-10,98.00,99.85,97.50,97.85,1329
2016-08-11,97.35,99.00,97.35,98.05,1467
2016-08-12,97.15,97.70,97.00,97.10,4140
2016-08-16,97.50,99.00,97.50,97.55,1395
2016-08-17,96.65,97.95,96.10,96.35,1873
2016-08-18,96.35,98.25,96.35,96.70,1136
2016-08-19,96.30,97.00,96.10,96.45,1675
2016-08-22,94.10,97.00,94.10,96.00,3267
2016-08-23,97.00,97.00,95.10,96.00,1431
2016-08-24,97.90,97.90,96.20,96.85,652
2016-08-25,98.00,104.00,97.10,97.65,14489
2016-08-26,98.25,98.85,95.10,96.25,5962
2016-08-29,96.30,98.00,94.90,96.20,2706
2016-08-30,95.50,98.00,94.40,97.10,2246
2016-08-31,97.70,100.00,97.00,97.95,26043
2016-09-01,100.00,115.40,100.00,111.45,1001921
2016-09-02,112.50,112.60,106.00,107.40,97676
2016-09-06,107.00,107.00,100.80,105.00,49757
2016-09-07,107.45,107.90,101.15,104.05,22467
2016-09-08,103.00,106.45,103.00,105.40,23256
2016-09-09,104.05,108.00,103.60,106.50,21529
2016-09-12,105.00,105.05,102.05,103.75,8906
2016-09-14,104.00,104.75,101.60,102.60,65066
2016-09-15,102.60,103.60,100.40,100.75,13991
2016-09-16,102.45,109.00,101.35,106.25,243165
2016-09-19,105.50,108.00,103.30,104.90,240262
2016-09-20,106.00,107.00,103.55,104.30,9986
2016-09-21,104.95,105.00,101.15,101.70,97721
2016-09-22,104.10,121.00,104.10,113.40,5384678
2016-09-23,113.85,119.00,112.50,113.80,1071386
2016-09-26,113.05,114.70,107.50,108.80,144541
2016-09-27,111.00,112.70,107.05,108.15,76712
2016-09-28,108.25,109.90,105.10,108.20,37054
2016-09-29,108.15,110.00,99.00,105.10,262223
2016-09-30,102.00,110.90,102.00,107.80,29991
2016-10-03,107.75,112.25,106.00,107.40,19432
2016-10-04,108.00,110.40,107.15,108.25,14489
2016-10-05,107.95,110.00,107.25,107.75,25898
2016-10-06,107.45,109.75,105.00,106.45,17697
2016-10-07,106.25,109.00,105.00,107.15,10055
2016-10-10,109.90,109.90,105.65,107.25,13747
2016-10-13,106.00,108.85,103.60,104.55,15236
2016-10-14,107.50,115.00,104.00,108.90,239190
2016-10-17,109.00,109.20,106.00,108.60,36631
2016-10-18,108.50,112.70,108.00,108.85,41164
2016-10-19,109.00,111.00,107.05,108.00,29024
2016-10-20,107.95,111.95,106.60,108.35,73210
2016-10-21,107.60,108.80,105.50,106.85,41385
2016-10-24,106.50,108.80,105.05,105.45,24596
2016-10-25,105.25,107.95,105.25,106.00,31353
2016-10-26,106.05,107.00,103.50,103.95,31997
2016-10-27,103.15,105.00,102.60,102.95,54243
2016-10-28,105.00,105.00,102.55,103.40,10183
2016-11-01,104.05,106.00,102.00,102.65,16205
2016-11-02,100.05,102.40,98.00,100.00,17612
2016-11-03,100.00,102.70,97.30,99.80,260610
2016-11-04,99.05,100.95,98.00,99.10,8371
2016-11-07,103.10,103.15,95.55,97.55,10186
2016-11-08,101.50,102.50,98.55,100.60,7205
2016-11-09,94.10,96.95,80.50,95.75,21959
2016-11-10,100.60,103.25,98.50,100.90,20768
2016-11-11,98.30,101.45,95.00,95.70,8317
2016-11-15,97.05,97.95,90.55,91.90,18780
2016-11-16,91.40,95.00,91.20,92.10,3183
2016-11-17,91.00,92.95,89.00,89.35,9549
2016-11-18,87.00,93.00,87.00,89.50,63231
2016-11-21,88.15,92.00,85.25,86.50,12753
2016-11-22,85.25,90.00,83.60,83.90,9920
2016-11-23,83.60,85.80,83.00,84.20,7437
2016-11-24,87.00,89.65,83.35,84.20,7521
2016-11-25,84.15,87.00,84.15,86.65,5238
2016-11-28,88.90,88.90,86.20,87.50,3477
2016-11-29,87.45,90.00,87.00,88.80,4537
2016-11-30,87.05,91.95,87.00,91.20,6972
2016-12-01,89.70,91.90,89.70,91.00,1836
2016-12-02,91.00,91.70,90.00,90.55,658
2016-12-05,90.00,91.45,89.10,90.00,392
2016-12-06,90.10,91.90,90.00,91.05,872
2016-12-07,89.55,91.65,89.55,90.15,386
2016-12-08,89.00,91.90,88.10,89.25,2694
2016-12-09,88.65,90.40,88.65,89.85,2869
2016-12-12,88.25,92.50,88.10,91.70,11538
2016-12-13,90.20,92.50,90.15,92.50,1126
2016-12-14,92.50,92.50,89.50,90.15,1381
2016-12-15,90.15,91.00,89.30,89.70,911
2016-12-16,93.95,93.95,89.50,92.45,7425
2016-12-19,94.35,101.95,91.25,99.70,57563
2016-12-20,103.70,104.00,95.15,96.70,22173
2016-12-21,96.00,98.95,95.25,96.10,2742
2016-12-22,97.15,100.00,93.50,94.20,15158
2016-12-23,93.50,94.50,93.00,93.35,23110
2016-12-26,93.50,93.50,91.10,92.50,82732
2016-12-27,91.05,94.00,90.05,90.95,2877
2016-12-28,91.10,93.95,90.20,92.00,8717
2016-12-29,92.10,96.80,92.10,92.95,1804
2016-12-30,92.50,97.80,92.10,94.25,23641
2017-01-02,98.00,99.50,95.10,96.25,23613
2017-01-03,97.85,98.00,96.00,96.00,22774
2017-01-04,98.65,98.65,95.70,96.90,25027
2017-01-05,98.00,98.80,96.50,98.10,23431
2017-01-06,101.00,101.00,95.10,96.50,404169
2017-01-09,100.40,100.40,96.00,97.55,23489
2017-01-10,101.00,102.40,98.40,99.05,39711
2017-01-11,100.90,100.95,98.10,99.50,33523
2017-01-12,98.50,101.90,98.05,101.30,33524
2017-01-13,100.00,100.85,99.80,99.95,22315
2017-01-16,100.10,101.90,100.10,101.35,3105
2017-01-17,100.60,104.00,100.00,101.80,20472
2017-01-18,98.60,101.60,98.60,100.20,23208
2017-01-19,99.50,102.00,99.50,100.75,23275
2017-01-20,102.95,102.95,100.00,100.20,26192
2017-01-23,99.50,103.00,99.00,102.25,24939
2017-01-24,100.00,102.00,100.00,100.70,21941
2017-01-25,101.00,101.85,99.65,101.15,3355
2017-01-27,103.85,103.85,101.00,101.80,6756
2017-01-30,103.00,103.00,99.50,99.90,5507
2017-01-31,100.40,101.45,100.00,100.55,5766
2017-02-01,100.10,101.80,100.10,100.30,1534
2017-02-02,101.65,102.00,100.55,100.95,3116
2017-02-03,100.95,101.00,100.00,100.10,1901
2017-02-06,102.80,102.80,97.10,99.85,16163
2017-02-07,103.60,107.00,100.30,103.15,279095
2017-02-08,104.10,105.00,101.15,101.50,19915
2017-02-09,102.00,103.95,100.00,100.15,11128
2017-02-10,101.00,101.00,98.55,98.95,10069
2017-02-13,98.70,101.00,95.00,96.55,10715
2017-02-14,96.10,99.65,96.05,97.15,3937
2017-02-15,96.20,99.00,96.00,96.50,2755
2017-02-16,96.90,97.05,91.85,94.65,16975
2017-02-17,94.60,96.70,92.25,93.40,16606
2017-02-20,96.85,96.85,93.70,94.10,5515
2017-02-21,93.55,95.75,93.50,94.10,3039
2017-02-22,95.35,95.35,92.20,92.80,8040
2017-02-23,95.00,95.00,92.00,92.85,2837
2017-02-27,92.85,94.40,92.25,93.05,4871
2017-02-28,94.90,96.35,93.05,94.10,42856
2017-03-01,94.00,95.40,94.00,95.00,9815
2017-03-02,95.15,96.90,94.70,95.30,5675
2017-03-03,95.00,95.50,94.30,94.90,1812
2017-03-06,94.15,97.65,92.25,94.10,3974
2017-03-07,94.50,96.50,94.10,95.60,7447
2017-03-08,95.00,96.75,95.00,96.35,943
2017-03-09,92.25,96.95,92.25,95.60,7166
2017-03-10,95.05,96.70,95.00,95.65,12211
2017-03-14,95.05,96.95,95.05,95.30,8487
2017-03-15,95.25,96.60,95.00,95.90,8251
2017-03-16,96.00,96.35,95.20,95.40,7972
2017-03-17,95.55,96.00,93.00,94.40,23785
2017-03-20,94.00,98.00,94.00,96.55,37835
2017-03-21,96.40,97.00,94.00,96.40,28067
2017-03-22,95.25,97.50,95.10,97.10,22326
2017-03-23,103.00,106.95,102.05,103.20,345443
2017-03-24,102.40,103.30,98.35,101.00,60593
2017-03-27,101.00,104.40,98.55,101.95,73772
2017-03-28,104.90,104.90,100.00,100.10,29982
2017-03-29,100.20,101.70,99.60,99.90,39669
2017-03-30,99.75,100.00,97.00,98.00,148523
2017-03-31,101.65,101.65,94.80,95.50,26276
2017-04-03,98.80,99.50,95.35,98.15,8665
2017-04-05,98.15,100.95,97.75,99.25,9941
2017-04-06,99.00,102.40,92.00,100.45,587377
2017-04-07,99.80,102.00,97.60,100.40,28553
2017-04-10,101.95,103.45,98.10,100.45,36561
2017-04-11,100.25,104.80,99.95,102.75,49050
2017-04-12,103.05,103.95,100.05,101.10,12484
2017-04-13,102.90,104.65,101.25,103.90,53078
2017-04-17,102.05,103.65,101.05,102.10,10069
2017-04-18,104.80,106.00,101.80,103.70,441804
2017-04-19,104.00,104.85,102.00,102.35,9250
2017-04-20,100.00,103.45,99.60,102.20,14682
2017-04-21,101.15,103.50,101.15,101.90,5796
2017-04-24,103.90,103.90,100.60,101.60,7787
2017-04-25,102.00,102.60,100.55,101.95,9933
2017-04-26,101.05,103.00,99.00,101.90,15435
2017-04-27,102.90,102.90,99.40,101.80,7772
2017-04-28,101.00,102.00,100.00,101.70,35806
2017-05-02,100.35,102.90,100.25,100.95,35615
2017-05-03,101.20,101.70,100.00,100.90,4474
2017-05-04,102.00,102.90,100.15,101.45,12060
2017-05-05,108.90,119.00,106.10,112.30,1285768
2017-05-08,113.95,115.40,110.25,111.45,168649
2017-05-09,110.10,112.50,108.20,108.95,66274
2017-05-10,109.40,110.55,106.10,106.90,32786
2017-05-11,106.30,111.30,104.85,105.60,33417
2017-05-12,114.80,114.80,109.15,112.85,199052
2017-05-15,113.85,113.85,111.05,112.30,38752
2017-05-16,111.50,113.80,110.20,111.20,39431
2017-05-17,110.30,113.20,110.30,111.85,24658
2017-05-18,112.10,113.00,110.05,111.05,39813
2017-05-19,110.50,112.00,104.00,104.65,80775
2017-05-22,106.00,106.50,102.25,102.90,21358
2017-05-23,101.70,106.75,98.00,104.35,85279
2017-05-24,104.00,105.00,100.05,101.60,16366
2017-05-25,101.00,104.80,100.55,101.80,14104
2017-05-26,100.60,104.80,100.15,103.25,11388
2017-05-29,105.85,106.20,102.00,105.05,10258
2017-05-30,104.00,105.45,101.90,103.05,12010
2017-05-31,102.65,108.00,102.65,105.30,250276
2017-06-01,104.00,104.90,102.80,103.15,70580
2017-06-02,104.60,106.70,102.95,106.25,484012
2017-06-05,109.80,110.50,106.75,108.55,41322
2017-06-06,107.55,108.15,105.35,107.50,15473
2017-06-07,108.95,111.25,107.35,110.40,21927
2017-06-08,111.85,113.30,111.00,112.85,33666
2017-06-09,111.75,115.00,109.85,113.00,43372
2017-06-12,113.05,113.05,110.30,111.75,7515
2017-06-13,110.55,110.75,110.00,110.00,4218
2017-06-14,111.80,111.80,109.35,110.25,9235
2017-06-15,108.25,111.00,106.50,110.30,235960
2017-06-16,110.30,112.00,109.70,111.45,6056
2017-06-19,111.70,112.00,108.55,109.80,2926
2017-06-20,109.80,111.00,108.50,109.95,8224
2017-06-21,110.00,119.30,108.40,113.70,267188
2017-06-22,114.50,114.90,110.00,111.75,29821
2017-06-23,112.65,112.65,105.35,109.20,20999
2017-06-27,109.70,109.70,105.30,107.80,11404
2017-06-28,107.95,109.30,106.40,107.45,7620
2017-06-29,105.00,110.00,105.00,107.60,10366
2017-06-30,106.10,109.90,106.10,108.65,10262
2017-07-03,105.35,111.00,105.35,109.55,14476
2017-07-04,108.25,113.85,106.60,107.75,5599
2017-07-05,107.10,111.00,107.10,110.25,7971
2017-07-06,108.05,112.90,107.50,109.25,9793
2017-07-07,110.75,110.95,108.15,109.05,4164
2017-07-10,130.85,130.85,89.40,107.65,2511
2017-07-11,107.00,110.00,107.00,108.75,6917
2017-07-12,108.00,110.00,106.55,107.00,15481
2017-07-13,108.50,109.85,105.00,106.10,17018
2017-07-14,107.00,108.00,105.30,106.65,9623
2017-07-17,105.15,109.80,105.15,106.10,10042
2017-07-18,108.00,108.00,106.00,106.70,8934
2017-07-19,108.00,110.00,102.60,107.20,29068
2017-07-20,108.05,108.65,106.10,107.60,11181
2017-07-21,108.00,108.50,106.25,107.15,6293
2017-07-24,106.90,109.00,105.85,106.55,16141
2017-07-25,106.50,107.85,105.10,105.55,4821
2017-07-26,105.70,106.75,105.25,105.55,4252
2017-07-27,105.00,107.00,104.40,104.80,12703
2017-07-28,104.50,108.00,104.50,105.05,6956
2017-07-31,105.40,107.50,104.35,104.60,3652
2017-08-01,104.80,108.00,103.00,105.30,7575
2017-08-02,106.05,106.50,103.25,104.20,7154
2017-08-03,103.95,105.45,102.70,103.05,6364
2017-08-04,102.30,104.45,101.10,102.85,2571
2017-08-07,103.00,104.00,101.75,102.10,3662
2017-08-08,102.00,103.90,100.90,102.95,4433
2017-08-09,102.40,103.00,99.95,101.35,6128
2017-08-10,100.50,104.50,100.25,102.25,24633
2017-08-11,100.10,102.00,97.00,101.25,23209
2017-08-14,102.10,104.00,100.00,102.45,9447
2017-08-16,103.05,103.85,100.30,103.70,9106
2017-08-17,103.85,105.70,103.00,103.50,4880
2017-08-18,102.00,103.05,101.30,101.55,1755
2017-08-21,101.05,103.90,100.35,102.75,4940
2017-08-22,102.75,103.90,100.35,101.20,5747
2017-08-23,102.00,104.60,101.05,102.85,8402
2017-08-24,104.25,105.60,102.10,102.85,1972
2017-08-28,100.50,105.45,100.50,102.40,4152
2017-08-29,102.10,103.00,99.60,101.75,11156
2017-08-30,103.00,105.80,101.20,101.70,5662
2017-08-31,102.95,105.70,101.25,102.00,5314
2017-09-01,102.55,102.95,101.30,101.65,5641
2017-09-04,101.05,101.35,99.00,100.60,19552
2017-09-05,101.00,101.25,98.60,99.70,13409
2017-09-06,99.70,100.90,99.25,99.95,1273
2017-09-07,100.95,102.00,99.35,99.80,9788
2017-09-08,99.60,101.70,98.00,99.80,2674
2017-09-11,100.00,100.00,97.30,98.80,3453
2017-09-12,99.80,101.50,98.80,100.00,7744
2017-09-13,100.00,102.70,98.15,100.20,17054
2017-09-14,99.10,102.70,99.10,100.00,2337
2017-09-15,97.05,101.45,96.80,97.45,10197
2017-09-18,97.05,99.00,96.60,98.30,5005
2017-09-19,99.00,99.00,97.05,97.80,3029
2017-09-20,98.50,99.80,94.60,95.85,9139
2017-09-21,95.90,96.00,93.20,94.50,9671
2017-09-22,94.55,97.50,94.00,95.20,16130
2017-09-25,95.00,95.00,92.05,93.25,3627
2017-09-26,93.95,95.95,93.10,94.45,4826
2017-09-27,94.10,94.85,88.15,90.15,13789
2017-09-28,91.20,106.00,91.20,99.60,304448
2017-09-29,100.80,105.00,96.00,96.80,58994
2017-10-03,97.40,98.40,93.10,95.50,148789
2017-10-04,95.90,102.95,94.60,98.70,1249996
2017-10-05,99.10,99.50,95.70,96.40,10177
2017-10-06,96.40,102.90,95.55,98.75,23899
2017-10-09,98.85,104.80,98.05,103.00,121399
2017-10-10,102.75,102.75,100.10,100.60,14428
2017-10-11,102.00,102.00,96.55,97.25,21282
2017-10-12,98.30,101.00,97.05,100.10,307309
2017-10-13,98.55,101.60,96.60,98.95,185740
2017-10-16,100.50,102.00,98.20,99.00,13111
2017-10-17,98.50,99.60,95.50,98.80,44350
2017-10-18,98.80,100.90,96.05,96.55,6777
2017-10-19,98.00,98.00,96.00,96.65,1868
2017-10-23,96.95,97.50,96.00,97.25,4549
2017-10-24,96.65,100.05,95.10,98.60,2290487
2017-10-25,101.55,109.00,98.50,107.10,367233
2017-10-26,107.00,110.95,105.20,107.15,101983
2017-10-27,108.15,121.80,106.00,112.50,3250038
2017-10-30,114.00,117.40,111.25,114.75,268617
2017-10-31,113.10,119.90,113.10,117.00,192465
2017-11-01,117.95,119.40,114.00,118.45,503622
2017-11-02,119.00,130.50,117.10,127.30,385543
2017-11-03,128.45,133.85,127.00,128.20,296879
2017-11-06,128.20,129.35,122.30,122.55,168286
2017-11-07,123.75,128.00,120.10,123.90,260701
2017-11-08,124.55,128.45,120.20,121.40,367811
2017-11-09,121.95,125.00,120.10,122.70,121994
2017-11-10,123.00,128.90,121.10,122.70,2297732
2017-11-13,124.30,125.50,111.70,114.90,329009
2017-11-14,114.95,123.50,113.60,122.70,97358
2017-11-15,123.10,126.00,120.00,120.75,310397
2017-11-16,122.30,125.00,121.60,122.10,58165
2017-11-17,123.20,133.40,120.35,128.70,2909495
2017-11-20,127.95,146.80,127.35,137.25,1579704
