Date,Open,High,Low,Close,Volume
2018-01-31,148.50,148.50,140.02,141.32,102858
2018-02-01,143.00,146.75,141.50,142.98,13354
2018-02-02,146.70,146.70,136.35,141.43,21986
2018-02-05,131.62,141.80,131.50,141.27,14906
2018-02-06,139.32,143.00,131.62,140.38,8324
2018-02-07,143.73,147.00,141.50,144.93,12884
2018-02-08,147.93,152.35,145.12,149.27,7110
2018-02-09,149.40,151.45,145.00,149.23,6124
2018-02-12,142.52,151.32,135.80,147.75,11212
2018-02-14,148.00,151.00,146.75,148.65,18806
2018-02-15,146.85,152.25,143.00,143.68,45310
2018-02-16,149.30,149.30,141.10,143.20,25328
2018-02-19,144.00,144.00,137.77,139.98,7436
2018-02-20,140.00,140.00,135.82,137.55,10002
2018-02-21,140.00,140.00,134.00,136.40,6338
2018-02-22,139.90,139.90,134.35,135.82,18596
2018-02-23,140.00,144.00,134.30,140.43,6152
2018-02-26,145.00,145.50,140.00,140.75,4544
2018-02-27,146.30,146.30,139.50,140.00,114522
2018-02-28,142.38,143.00,140.02,142.00,2390
2018-03-01,142.48,142.48,140.00,140.10,7056
2018-03-05,144.95,149.65,135.25,140.00,84102
2018-03-06,142.50,142.50,137.00,137.77,67704
2018-03-07,142.20,142.20,131.50,133.60,88666
2018-03-08,131.77,140.00,131.77,137.38,75776
2018-03-09,138.35,138.35,133.00,133.02,7902
2018-03-12,133.05,135.43,133.00,133.80,4906
2018-03-13,136.50,138.75,133.02,134.27,4640
2018-03-14,135.02,139.50,132.62,135.90,7618
2018-03-15,137.38,148.15,134.00,135.73,8204
2018-03-16,143.55,143.55,134.00,134.32,10700
2018-03-19,134.15,137.48,130.50,134.80,8670
2018-03-20,138.35,138.35,130.88,131.35,3934
2018-03-21,135.62,137.50,125.10,133.98,100334
2018-03-22,135.00,136.00,128.60,135.27,10882
2018-03-23,130.00,138.48,125.60,129.07,53820
2018-03-26,129.25,133.65,124.07,124.95,53910
2018-03-27,125.50,128.02,120.50,124.53,19714
2018-03-28,122.50,123.40,115.65,121.97,12362
2018-04-02,122.00,127.50,122.00,126.40,8922
2018-04-03,126.00,130.00,125.90,128.27,6866
2018-04-04,128.35,130.27,127.00,127.88,16652
2018-04-05,129.30,130.00,127.50,128.68,17756
2018-04-06,129.50,130.25,127.50,129.98,71074
2018-04-09,130.00,130.00,128.00,129.85,13716
2018-04-10,131.00,132.00,129.52,130.77,50692
2018-04-11,130.02,132.45,129.52,130.05,11660
2018-04-12,130.00,132.00,127.50,130.00,6530
2018-04-13,129.05,131.32,129.05,129.50,2228
2018-04-16,129.10,130.25,127.65,127.75,11620
2018-04-17,128.50,128.50,127.97,128.02,3200
2018-04-18,127.55,130.50,127.55,127.70,7072
2018-04-19,127.65,130.45,127.50,127.55,7932
2018-04-20,127.53,133.48,127.50,127.95,6916
2018-04-23,132.50,132.50,127.70,129.25,4494
2018-04-24,129.25,132.88,128.55,132.50,22394
2018-04-25,131.02,132.52,125.05,132.45,31920
2018-04-26,132.07,132.43,128.50,128.62,1350
2018-04-27,128.60,132.00,128.60,131.43,9322
2018-04-30,131.35,131.48,127.57,128.98,19444
2018-05-02,125.12,132.00,125.12,127.82,331334
2018-05-03,130.00,130.00,124.05,125.03,108020
2018-05-04,130.05,130.05,123.18,124.00,6176
2018-05-07,122.50,124.75,119.00,120.35,41372
2018-05-08,122.00,122.50,117.68,118.07,17998
2018-05-09,115.78,122.30,115.78,116.90,24012
2018-05-10,119.97,119.97,115.65,116.45,21652
2018-05-11,115.25,116.50,115.25,115.85,13416
2018-05-14,115.07,119.82,112.53,114.32,9028
2018-05-15,118.45,119.68,113.47,114.50,8668
2018-05-16,113.62,119.47,113.50,114.95,16384
2018-05-17,117.50,117.50,112.57,113.82,32192
2018-05-18,117.90,119.22,112.50,115.00,29402
2018-05-21,119.97,119.97,113.47,114.82,9094
2018-05-22,114.00,117.82,110.00,110.20,6782
2018-05-23,110.03,111.00,109.00,109.65,4736
2018-05-24,109.55,110.12,107.57,108.60,2128
2018-05-25,109.97,110.00,107.55,108.03,2022
2018-05-28,108.03,113.90,105.75,111.47,105928
2018-05-29,115.95,117.32,110.28,112.90,19170
2018-05-30,115.03,115.03,110.88,112.88,160618
2018-05-31,113.03,115.00,112.55,113.85,2138
2018-06-01,112.00,114.47,107.50,108.30,20588
2018-06-04,109.00,119.95,103.95,106.25,14560
2018-06-05,103.38,105.32,100.53,102.50,18706
2018-06-06,106.60,106.60,100.07,103.78,24144
2018-06-07,105.00,108.50,101.50,102.90,13060
2018-06-08,103.50,104.90,100.50,103.03,7026
2018-06-11,102.00,104.90,100.50,101.15,4564
2018-06-12,101.00,103.90,97.55,98.70,41348
2018-06-13,99.00,101.97,97.97,100.45,33140
2018-06-14,99.72,103.82,98.55,99.57,26684
2018-06-15,99.53,102.00,97.50,98.43,31782
2018-06-18,98.50,103.45,98.50,100.05,28704
2018-06-19,99.60,101.93,96.62,101.18,32602
2018-06-20,101.30,103.65,100.60,102.95,4770
2018-06-21,101.50,103.00,100.80,102.70,1584
2018-06-22,103.65,109.50,101.05,105.78,5018
2018-06-25,104.57,113.50,103.50,108.68,9914
2018-06-26,109.10,116.80,105.50,106.03,10950
2018-06-27,105.25,108.80,102.50,102.85,3486
2018-06-28,102.88,102.88,97.50,97.50,62896
2018-06-29,101.40,104.68,99.57,101.62,3110
2018-07-02,105.70,105.70,99.00,100.47,7224
2018-07-03,100.30,103.50,99.00,102.25,7158
2018-07-04,102.50,102.50,100.05,101.45,8710
2018-07-05,100.03,101.75,97.50,98.68,4868
2018-07-06,102.30,102.30,98.68,100.18,31804
2018-07-09,104.20,105.50,101.00,104.35,8284
2018-07-10,105.00,107.00,101.60,105.53,9646
2018-07-11,107.00,108.47,103.00,107.20,3054
2018-07-12,108.00,109.50,108.00,109.03,7892
2018-07-13,106.32,108.32,105.00,105.75,9154
2018-07-16,105.25,108.35,105.00,105.00,50086
2018-07-17,106.10,108.95,101.25,106.97,4004
2018-07-18,113.50,113.50,103.80,109.60,4554
2018-07-19,107.50,114.35,105.38,112.03,6506
2018-07-20,110.30,110.30,106.05,107.00,4556
2018-07-23,107.05,108.00,105.00,105.07,4074
2018-07-24,105.03,112.00,103.50,109.95,18514
2018-07-25,110.00,117.50,109.00,113.47,18764
2018-07-26,111.50,116.00,110.03,110.72,19816
2018-07-27,114.00,114.00,110.55,113.35,9168
2018-07-30,111.53,116.50,110.62,113.15,14502
2018-07-31,113.95,115.50,112.50,114.28,4328
2018-08-01,115.03,119.70,114.90,119.05,20592
2018-08-02,118.50,126.00,118.50,121.53,326148
2018-08-03,124.03,126.40,122.47,123.57,55262
2018-08-06,125.00,125.00,120.70,122.15,6736
2018-08-07,121.00,127.00,118.50,124.75,288936
2018-08-08,125.05,129.50,121.50,122.55,7888
2018-08-09,120.57,124.47,120.25,121.22,10090
2018-08-10,120.00,123.97,120.00,121.55,5336
2018-08-13,120.00,121.55,115.68,120.22,12662
2018-08-14,120.00,120.62,117.72,118.93,5476
2018-08-16,119.00,119.00,115.00,117.50,4512
2018-08-17,119.97,124.22,115.22,122.62,7992
2018-08-20,122.62,124.45,118.00,123.15,8662
2018-08-21,122.47,122.47,116.15,120.18,10054
2018-08-23,118.20,121.97,118.00,120.25,8504
2018-08-24,118.50,121.50,116.00,116.55,4962
2018-08-27,115.12,124.40,115.12,121.40,28680
2018-08-28,120.03,123.57,119.75,121.80,9296
2018-08-29,120.50,121.97,117.15,120.22,5602
2018-08-30,121.88,124.00,121.03,122.85,12548
2018-08-31,124.95,127.50,122.50,126.47,12466
2018-09-03,125.00,129.95,124.25,128.32,19914
2018-09-04,130.00,130.50,127.85,130.12,51516
2018-09-05,130.00,134.50,128.50,129.98,256630
2018-09-06,132.48,132.50,128.73,130.43,66918
2018-09-07,130.32,131.20,130.30,130.55,4998
2018-09-10,130.00,130.48,130.00,130.02,224658
2018-09-11,129.00,130.50,127.55,130.00,57832
2018-09-12,130.00,133.93,127.55,129.95,11358
2018-09-14,130.05,131.95,128.18,131.23,10850
2018-09-17,131.23,131.23,130.00,130.70,125504
2018-09-18,132.50,133.88,130.07,131.27,4418
2018-09-19,130.80,133.00,130.50,132.40,16056
2018-09-21,134.23,134.23,124.28,130.02,32996
2018-09-24,129.00,129.00,112.25,120.47,10348
2018-09-25,120.47,125.50,120.00,122.40,9172
2018-09-26,125.50,129.75,120.00,120.55,15046
2018-09-27,120.03,123.45,120.00,120.50,64482
2018-09-28,123.88,130.48,119.35,123.68,159024
2018-10-01,122.00,122.00,113.50,114.68,15392
2018-10-03,112.50,127.88,112.50,114.95,1902
2018-10-04,112.57,114.93,110.00,114.47,7350
2018-10-05,112.50,113.50,108.30,112.38,52020
2018-10-08,113.05,113.50,108.35,109.22,2906
2018-10-09,110.50,110.50,103.65,105.00,41020
2018-10-10,102.53,119.50,101.80,117.00,87990
2018-10-11,111.65,118.00,106.12,116.60,16144
2018-10-12,123.82,128.90,118.20,128.70,44280
2018-10-15,133.95,133.95,128.70,130.55,8210
2018-10-16,134.38,134.40,128.00,130.00,5516
2018-10-17,132.43,133.30,131.50,132.85,100402
2018-10-19,134.00,134.50,130.00,133.82,8282
2018-10-22,132.50,134.30,126.78,131.45,25904
2018-10-23,131.00,131.50,121.80,126.03,47230
2018-10-24,128.00,128.00,116.93,120.45,57038
2018-10-25,120.75,123.75,116.10,121.60,10768
2018-10-26,120.00,123.32,118.00,121.15,5206
2018-10-29,118.50,127.97,117.50,122.93,3510
2018-10-30,128.82,128.82,124.97,125.68,360
2018-10-31,125.68,125.68,118.07,124.43,3658
2018-11-01,124.43,127.50,124.43,125.97,3814
2018-11-02,127.47,129.50,123.53,128.95,4686
2018-11-05,128.95,128.95,120.68,124.95,6234
2018-11-06,128.00,128.00,123.50,126.20,2384
2018-11-07,124.97,127.50,121.10,124.07,384
2018-11-09,124.07,127.40,122.53,125.60,2772
2018-11-12,127.40,129.90,115.28,121.72,53614
2018-11-13,124.82,125.00,117.75,121.00,10428
2018-11-14,121.00,135.00,118.55,126.25,100888
2018-11-15,123.75,127.75,122.50,125.18,12504
2018-11-16,126.00,126.50,122.50,125.25,347078
2018-11-19,127.50,129.95,123.12,124.68,310718
2018-11-20,123.00,130.62,122.22,125.00,8038
2018-11-21,129.50,131.98,122.65,129.35,368326
2018-11-22,129.00,129.00,120.00,121.07,32152
2018-11-26,122.00,123.85,117.78,122.15,21238
2018-11-27,123.05,123.50,118.50,122.03,15272
2018-11-28,121.75,122.75,119.00,121.55,9648
2018-11-29,120.15,129.90,119.57,125.25,24926
2018-11-30,127.43,128.90,123.00,126.32,17338
2018-12-03,122.78,128.00,122.78,125.88,362580
2018-12-04,126.00,126.50,124.10,126.50,9012
2018-12-05,124.05,124.38,120.00,121.50,9700
2018-12-06,121.50,121.50,117.50,119.18,1460
2018-12-07,121.00,122.50,118.07,121.72,5654
2018-12-10,120.72,121.38,116.97,118.35,16372
2018-12-11,118.57,119.00,116.57,118.95,546
2018-12-12,120.00,124.43,119.20,122.57,9852
2018-12-13,123.90,125.00,120.95,125.00,9132
2018-12-14,122.50,123.53,121.30,121.97,4218
2018-12-17,122.25,124.00,120.50,123.68,3330
2018-12-18,122.50,125.00,121.65,124.97,3534
2018-12-19,124.95,125.00,122.62,124.95,20730
2018-12-20,124.95,125.00,123.12,124.95,4448
2018-12-21,123.50,124.75,120.50,120.97,4896
2018-12-24,121.00,124.50,118.55,121.55,39110
2018-12-26,121.25,121.25,117.55,119.97,44664
2018-12-27,121.00,124.40,119.55,120.62,18208
2018-12-28,119.07,122.25,119.07,121.85,6330
2018-12-31,122.50,122.50,120.00,120.07,2574
2019-01-01,120.20,122.20,120.00,120.20,2958
2019-01-02,119.18,122.50,119.18,121.00,38358
2019-01-03,119.32,122.50,117.50,122.47,15462
2019-01-04,117.65,122.53,117.65,121.72,5244
2019-01-07,121.72,122.50,120.65,122.28,9354
2019-01-08,120.60,122.40,120.60,122.40,4008
2019-01-09,122.38,122.38,119.00,119.30,207640
2019-01-10,120.85,124.40,118.85,121.88,281758
2019-01-11,125.53,125.53,120.28,122.40,8890
2019-01-14,121.57,124.97,120.57,124.25,8140
2019-01-15,124.95,124.95,121.30,124.00,8134
2019-01-16,122.03,123.88,121.72,123.53,4242
2019-01-17,123.03,123.50,121.55,123.43,6190
2019-01-18,121.10,122.22,121.05,121.53,648
2019-01-21,124.00,124.00,121.05,122.18,5640
2019-01-22,120.20,122.00,119.90,121.68,6314
2019-01-23,121.47,123.12,119.25,119.72,3244
2019-01-24,117.00,125.62,117.00,118.78,3476
2019-01-25,121.18,122.68,115.00,118.50,7484
2019-01-28,114.00,125.00,110.03,112.62,14910
2019-01-29,109.05,117.50,109.05,111.38,4408
2019-01-30,115.53,115.53,108.05,111.62,1594
2019-01-31,110.72,117.15,110.25,111.28,2844
2019-02-01,108.00,114.00,108.00,111.65,5188
2019-02-04,112.78,114.00,108.50,111.38,4602
2019-02-05,110.50,112.20,107.50,108.05,3294
2019-02-06,107.00,112.00,103.55,104.68,5664
2019-02-07,103.50,109.50,102.70,106.35,6414
2019-02-08,105.50,109.03,103.35,105.85,8796
2019-02-11,105.85,109.80,101.00,102.82,4786
2019-02-12,102.50,104.62,101.00,102.72,6548
2019-02-13,102.53,105.70,102.53,105.05,2590
2019-02-14,107.12,107.50,101.03,102.70,7564
2019-02-15,101.50,105.55,101.00,101.60,1594
2019-02-18,120.00,120.00,103.72,106.90,20974
2019-02-19,105.53,109.60,102.50,103.22,4714
2019-02-20,102.00,106.12,97.80,100.85,20764
2019-02-21,100.00,102.50,100.00,102.47,4940
2019-02-22,102.45,104.07,100.50,102.53,3442
2019-02-25,101.53,105.93,100.00,103.22,21172
2019-02-26,105.30,106.30,100.12,102.50,13482
2019-02-27,102.53,104.50,102.53,102.75,6264
2019-02-28,102.65,105.70,102.62,104.95,15528
2019-03-01,103.15,109.80,103.15,104.32,5714
2019-03-05,103.50,110.00,103.50,109.00,3238
2019-03-06,105.93,115.00,105.93,110.00,5864
2019-03-07,112.55,114.50,110.00,113.85,6594
2019-03-08,113.47,117.50,113.47,114.00,3782
2019-03-11,115.07,116.28,113.00,114.50,8218
2019-03-12,113.00,115.00,112.47,115.00,5134
2019-03-13,113.78,115.00,113.78,114.70,1282
2019-03-14,115.00,120.38,114.00,117.55,10694
2019-03-15,115.53,117.45,114.25,115.00,1258
2019-03-18,113.53,116.53,113.47,115.03,2840
2019-03-19,112.50,117.95,112.50,117.50,7282
2019-03-20,115.00,118.95,114.78,117.55,17226
2019-03-22,117.00,118.35,115.00,116.20,2850
2019-03-25,115.97,124.97,112.53,116.90,10202
2019-03-26,118.00,118.95,113.82,116.15,9174
2019-03-27,116.50,122.43,115.25,119.60,5912
2019-03-28,120.00,123.00,116.00,121.07,7852
2019-03-29,118.65,122.43,117.47,119.60,16110
2019-04-01,119.50,121.65,115.10,115.70,8116
2019-04-02,116.03,117.20,115.00,115.55,1164
2019-04-03,115.53,118.43,115.00,116.12,6564
2019-04-04,116.47,116.93,115.00,115.62,1956
2019-04-05,116.00,117.25,115.03,117.03,2718
2019-04-08,115.57,118.50,115.00,117.53,8834
2019-04-09,118.22,118.22,115.00,115.18,4312
2019-04-10,112.53,117.38,112.53,116.85,7102
2019-04-11,116.97,117.00,115.43,116.72,4146
2019-04-12,115.53,116.50,115.00,116.20,4602
2019-04-15,115.78,117.95,115.00,115.03,1128
2019-04-16,115.70,116.62,115.00,116.03,7300
2019-04-18,115.50,116.45,114.93,115.72,35798
2019-04-22,116.22,116.22,114.05,115.50,3244
2019-04-23,115.03,115.50,114.38,114.95,6300
2019-04-24,115.53,115.93,114.47,114.70,13970
2019-04-25,115.95,115.95,115.00,115.15,1848
2019-04-26,115.15,118.32,115.00,116.72,4750
2019-04-30,115.05,120.25,115.00,117.93,11874
2019-05-02,118.50,118.50,115.00,115.22,2884
2019-05-03,115.05,115.75,115.00,115.00,2408
2019-05-06,115.00,117.95,115.00,117.32,7088
2019-05-07,115.12,117.22,114.97,115.28,13660
2019-05-08,115.45,117.00,114.47,114.50,17070
2019-05-09,113.20,116.50,112.97,115.18,5608
2019-05-10,113.53,116.45,113.05,113.47,3550
2019-05-13,112.47,115.18,110.50,112.50,17028
2019-05-14,112.05,114.00,109.00,112.32,8434
2019-05-15,111.95,112.50,110.05,112.25,5338
2019-05-16,113.15,113.15,109.25,110.40,6342
2019-05-17,109.50,111.80,107.45,109.68,4378
2019-05-20,108.50,112.45,107.75,109.05,5212
2019-05-21,111.38,112.45,105.03,106.03,4172
2019-05-22,105.00,109.70,103.65,106.18,2382
2019-05-23,105.00,114.35,104.68,106.47,3232
2019-05-24,105.50,112.85,105.50,110.80,4374
2019-05-27,112.03,114.90,109.68,111.78,6250
2019-05-28,110.10,114.78,110.10,112.45,3034
2019-05-29,111.50,114.70,106.35,108.68,6370
2019-05-30,107.50,111.03,107.50,108.57,1538
2019-05-31,107.55,108.60,105.00,105.43,4878
2019-06-03,105.43,107.03,105.43,105.88,1780
2019-06-04,105.53,107.15,104.03,104.82,2436
2019-06-06,104.50,106.50,102.53,103.97,1318
2019-06-07,103.00,107.25,102.50,106.72,1552
2019-06-10,104.50,106.47,100.82,104.78,4722
2019-06-11,103.50,106.45,102.60,103.43,1486
2019-06-12,102.55,103.95,101.50,102.22,2704
2019-06-13,101.55,101.55,98.78,100.68,2374
2019-06-14,100.68,104.00,99.50,102.35,4484
2019-06-17,100.00,102.18,98.00,99.70,1628
2019-06-18,99.55,101.70,98.72,99.07,622
2019-06-19,96.55,100.50,95.00,95.70,6346
2019-06-20,100.40,100.40,92.55,94.97,7292
2019-06-21,92.57,99.30,92.57,96.25,4382
2019-06-24,92.57,99.25,92.55,93.93,1158
2019-06-25,93.00,94.20,91.80,92.75,1346
2019-06-26,91.60,99.50,91.60,95.00,17238
2019-06-27,95.00,97.47,94.97,95.03,676
2019-06-28,95.00,97.47,94.00,95.55,2376
2019-07-01,95.00,96.85,95.00,95.22,2720
2019-07-02,92.35,96.18,92.35,95.88,1856
2019-07-03,91.50,97.25,91.50,95.93,2372
2019-07-04,92.70,97.20,92.70,95.38,780
2019-07-05,94.00,96.72,93.00,94.70,768
2019-07-08,92.60,97.22,92.50,92.57,4114
2019-07-09,92.50,94.88,91.50,93.97,1348
2019-07-10,91.53,94.90,90.97,91.18,1762
2019-07-11,88.25,93.70,88.25,92.43,1188
2019-07-12,89.65,90.50,87.50,90.03,2592
2019-07-15,88.53,90.05,87.50,87.82,5524
2019-07-16,86.50,89.93,85.30,85.43,2706
2019-07-17,85.30,89.47,84.50,87.88,1898
2019-07-18,86.00,87.50,85.00,85.38,12330
2019-07-19,84.25,87.00,84.25,85.03,1806
2019-07-22,85.03,86.45,82.50,82.55,3470
2019-07-23,80.18,84.88,80.18,81.68,2508
2019-07-24,80.00,82.75,80.00,80.78,2464
2019-07-25,80.00,82.88,80.00,80.15,1066
2019-07-26,77.30,82.43,77.30,78.10,4570
2019-07-29,76.00,81.80,75.07,80.12,1696
2019-07-30,78.05,81.00,74.45,75.22,4502
2019-07-31,72.95,74.53,69.47,71.15,4556
2019-08-01,70.00,73.50,67.50,70.40,5716
2019-08-02,66.50,70.90,66.50,69.85,2706
2019-08-05,67.10,74.50,67.00,70.00,1454
2019-08-06,67.90,74.18,66.00,70.75,7088
2019-08-07,74.00,78.53,69.55,74.03,844
2019-08-08,72.57,73.62,67.70,71.05,5776
2019-08-09,70.00,77.35,69.22,74.70,2026
2019-08-13,78.00,79.00,75.55,76.97,2024
2019-08-14,76.50,79.47,76.50,78.47,1664
2019-08-16,77.00,77.75,72.53,77.20,1392
2019-08-19,73.53,79.20,72.60,74.22,2192
2019-08-20,72.68,75.53,72.60,72.85,674
2019-08-21,72.60,74.90,72.60,74.00,602
2019-08-22,72.60,73.47,70.10,71.45,1228
2019-08-23,70.50,72.50,60.02,66.80,53050
2019-08-26,66.50,70.78,66.50,68.88,3084
2019-08-27,68.00,74.97,67.05,72.30,3342
2019-08-28,71.50,73.47,70.28,71.40,1742
2019-08-29,70.50,72.50,68.65,71.85,1770
2019-08-30,70.50,74.57,69.00,70.18,1296
2019-09-03,69.50,70.50,66.68,68.72,2530
2019-09-04,68.72,70.47,63.98,67.18,4152
2019-09-05,68.00,70.75,67.53,70.25,2642
2019-09-06,69.50,72.25,69.50,70.53,760
2019-09-09,74.38,74.40,69.97,71.47,2258
2019-09-11,78.45,79.00,72.60,78.12,6164
2019-09-12,78.47,82.50,77.50,78.82,11736
2019-09-13,79.93,84.75,76.70,80.55,1922
2019-09-16,83.97,84.00,80.55,81.43,2630
2019-09-17,79.47,84.75,79.47,80.03,2214
2019-09-18,80.97,82.75,80.97,81.57,1622
2019-09-19,84.15,84.15,76.30,79.00,4600
2019-09-20,79.18,84.12,77.50,80.15,3292
2019-09-23,85.00,85.00,80.97,83.85,7006
2019-09-24,82.00,93.38,80.28,87.60,4684
2019-09-25,88.00,88.03,85.10,86.82,2126
2019-09-26,88.53,89.25,81.00,85.40,4706
2019-09-27,84.30,85.97,82.05,84.00,3294
2019-09-30,82.50,85.53,80.00,80.97,1980
2019-10-01,77.22,80.00,77.22,79.47,512
2019-10-03,78.00,84.50,76.53,80.07,223200
2019-10-04,79.53,82.00,73.10,75.88,4042
2019-10-07,75.88,79.53,75.50,75.85,884
2019-10-09,75.00,78.97,74.90,77.45,1156
2019-10-10,77.50,80.80,77.50,78.93,2358
2019-10-11,77.50,80.05,77.50,79.65,4176
2019-10-14,77.65,79.47,72.10,76.85,3322
2019-10-15,75.15,78.00,73.20,74.05,6842
2019-10-16,74.05,77.03,68.03,69.28,11078
2019-10-17,69.28,72.45,69.28,70.72,2792
2019-10-18,72.62,74.00,69.97,72.15,6062
2019-10-22,74.00,80.47,69.55,72.32,7340
2019-10-23,70.10,71.93,70.07,71.03,1660
2019-10-24,71.07,72.55,71.05,71.32,1852
2019-10-25,71.35,72.82,66.40,69.40,4678
2019-10-29,70.50,75.38,70.47,74.30,4794
2019-10-30,73.50,78.85,73.50,75.38,4036
2019-10-31,79.53,79.80,75.20,78.12,3380
2019-11-01,77.12,84.35,77.00,79.05,4916
2019-11-04,77.22,80.53,77.20,77.75,6578
2019-11-05,77.75,78.00,74.00,74.55,4400
2019-11-06,76.60,76.97,74.55,75.57,3750
2019-11-07,82.03,82.03,75.50,76.30,10946
2019-11-08,75.57,77.38,75.50,75.53,9378
2019-11-11,75.35,76.62,74.00,75.43,1168
2019-11-13,74.53,75.00,72.50,74.40,66660
2019-11-14,75.78,76.75,74.12,76.22,2890
2019-11-15,73.50,76.80,73.50,74.32,934
2019-11-18,72.03,74.53,71.50,72.03,17308
2019-11-19,73.00,73.00,71.85,72.00,1220
2019-11-20,71.00,75.00,70.00,72.93,7482
2019-11-21,75.10,76.38,70.50,71.70,2922
2019-11-22,71.00,71.70,69.50,69.75,894
2019-11-25,72.50,74.75,70.07,71.57,3724
2019-11-26,71.57,72.43,67.75,69.18,13872
2019-11-27,72.47,81.88,70.00,70.62,19670
2019-11-28,70.00,72.38,69.55,69.75,27468
2019-11-29,70.00,70.03,67.50,68.35,6746
2019-12-02,67.25,71.00,67.25,70.12,3866
2019-12-03,69.50,73.85,67.55,68.10,2226
2019-12-04,70.00,72.50,68.62,71.22,2684
2019-12-05,70.03,71.00,67.50,68.50,2062
2019-12-06,68.55,71.88,67.00,67.65,3282
2019-12-09,67.00,69.68,67.00,68.50,2260
2019-12-10,70.03,70.03,67.47,68.40,1042
2019-12-11,67.00,68.95,65.85,68.05,1350
2019-12-12,69.78,70.00,67.12,67.88,1334
2019-12-13,67.12,69.95,67.12,69.00,1086
2019-12-16,69.00,69.00,65.47,67.03,2288
2019-12-17,69.15,69.15,66.60,66.93,5058
2019-12-18,66.85,70.88,64.18,65.22,10232
2019-12-19,65.53,66.50,63.50,64.78,5456
2019-12-20,67.47,69.60,63.90,67.30,8568
2019-12-23,70.00,70.62,65.82,66.60,5890
2019-12-24,66.05,68.20,64.05,64.85,4168
2019-12-26,69.35,69.35,65.00,65.18,3346
2019-12-27,66.10,68.28,65.00,65.50,7404
2019-12-30,65.55,67.50,65.00,67.22,3072
2019-12-31,67.50,69.25,67.50,67.85,2632
2020-01-01,69.45,69.45,67.75,67.85,2176
2020-01-02,69.97,70.88,67.00,68.30,30246
2020-01-03,70.00,77.47,70.00,74.80,76146
2020-01-06,72.70,74.80,71.55,72.00,9038
2020-01-07,76.43,76.50,72.50,72.70,4730
2020-01-08,68.00,73.90,68.00,72.03,3508
2020-01-09,71.30,74.47,71.30,74.20,3246
2020-01-10,75.95,80.50,74.00,77.88,22004
2020-01-13,79.00,82.00,78.50,79.85,20238
2020-01-14,81.47,81.97,72.97,78.07,22854
2020-01-15,78.50,79.95,78.00,79.78,5520
2020-01-16,79.95,81.28,78.57,80.40,2194
2020-01-17,79.12,80.00,76.80,77.70,4554
2020-01-20,78.10,81.22,78.10,80.93,4510
