Date,Open,High,Low,Close,Volume
2007-07-11,159.80,162.70,157.62,159.00,2374298
2007-07-12,160.00,164.95,160.00,161.82,3954180
2007-07-13,163.90,173.45,160.50,171.45,8624462
2007-07-16,170.95,171.98,162.52,167.90,6764970
2007-07-17,168.00,174.20,166.55,167.52,8684854
2007-07-18,169.00,172.50,159.55,163.32,7363096
2007-07-19,162.50,172.07,162.00,166.98,6256386
2007-07-20,168.90,169.50,162.95,165.43,1818216
2007-07-23,163.50,171.57,163.50,169.57,5255994
2007-07-24,171.00,172.20,164.55,167.02,3473580
2007-07-25,164.90,171.88,152.50,169.15,4479754
2007-07-26,169.85,180.93,169.05,174.75,9782506
2007-07-27,170.00,170.00,155.12,165.25,8721106
2007-07-30,152.50,164.50,152.50,163.10,2765280
2007-07-31,165.00,167.00,157.98,164.15,5450326
2007-08-01,160.52,164.45,149.50,154.73,11353248
2007-08-02,154.50,159.70,152.05,155.10,3075108
2007-08-03,157.00,158.48,155.02,156.02,1947922
2007-08-06,154.00,156.50,149.10,153.15,1937210
2007-08-07,155.30,158.45,153.02,154.62,0
2007-08-08,156.40,157.90,155.00,156.15,2411386
2007-08-09,157.00,161.95,156.52,157.88,3104146
2007-08-10,153.00,154.73,150.00,152.48,2557278
2007-08-13,155.80,157.00,152.55,155.68,1259046
2007-08-14,156.00,156.38,153.85,155.07,1194050
2007-08-16,148.00,151.98,146.20,150.07,3777770
2007-08-17,145.52,150.45,139.02,145.93,3757036
2007-08-20,150.52,153.50,149.00,149.35,1828040
2007-08-21,151.90,151.90,139.00,141.05,3503060
2007-08-22,141.70,147.25,138.00,146.10,2169234
2007-08-23,149.00,149.50,135.50,139.73,4436236
2007-08-24,140.00,143.95,139.25,141.48,1521210
2007-08-27,143.45,148.70,142.60,146.73,1731358
2007-08-28,146.80,147.95,143.25,144.45,1710094
2007-08-29,140.50,149.15,140.50,147.25,3222068
2007-08-30,147.62,150.00,143.77,148.62,5940858
2007-08-31,147.52,153.30,147.52,152.95,2255860
2007-09-03,156.45,172.50,155.00,159.75,3162102
2007-09-04,159.95,160.50,154.80,157.90,1563050
2007-09-05,159.45,162.62,157.62,159.93,3767532
2007-09-06,158.50,160.00,156.50,158.23,1006736
2007-09-07,157.77,159.80,151.57,153.05,3637104
2007-09-10,152.90,154.75,148.05,152.90,2637648
2007-09-11,154.70,155.00,148.20,149.65,3445044
2007-09-12,151.20,155.00,150.75,154.18,2018328
2007-09-13,154.50,155.50,151.25,153.80,2735046
2007-09-14,155.40,158.20,152.50,153.20,2419220
2007-09-17,152.60,158.73,151.82,155.15,1868696
2007-09-18,150.50,157.85,150.50,154.70,2010018
2007-09-19,158.00,161.45,156.00,160.00,2338086
2007-09-20,161.40,163.50,156.50,157.70,2480574
2007-09-21,157.70,159.70,154.25,155.07,2633350
2007-09-24,157.50,157.70,153.50,155.38,2412896
2007-09-25,155.50,157.32,152.05,156.48,2687024
2007-09-26,157.50,157.88,153.30,156.45,3382488
2007-09-27,157.50,165.50,156.38,163.00,6819926
2007-09-28,164.25,171.50,163.25,170.93,5041892
2007-10-01,172.50,176.38,169.55,175.15,5182654
2007-10-03,176.50,177.50,162.40,174.20,5170576
2007-10-04,174.25,174.25,168.30,170.68,1882130
2007-10-05,170.02,172.73,166.00,167.23,1592976
2007-10-08,162.52,172.40,154.52,157.50,1713188
2007-10-09,156.40,172.45,152.00,169.62,2257606
2007-10-10,170.05,173.23,167.50,170.12,1637758
2007-10-11,170.50,175.00,167.48,173.80,2231458
2007-10-12,174.50,181.45,170.05,172.60,12657676
2007-10-15,172.00,177.35,172.00,174.00,4342936
2007-10-16,172.55,175.00,163.50,168.25,2626144
2007-10-17,162.50,169.25,146.50,167.02,2159878
2007-10-18,169.50,175.00,148.52,155.93,4215708
2007-10-19,155.00,158.27,147.50,150.50,9217328
2007-10-22,149.20,165.00,146.50,159.07,3739486
2007-10-23,160.00,174.95,160.00,170.32,5254032
2007-10-24,174.45,175.00,168.00,170.48,6712002
2007-10-25,167.50,172.50,165.10,169.05,3441686
2007-10-26,169.00,172.75,168.52,170.40,1116320
2007-10-29,172.50,175.00,169.90,171.88,1525328
2007-10-30,171.50,172.48,166.52,168.82,2804140
2007-10-31,169.75,170.95,163.77,165.30,1888860
2007-11-01,167.50,169.50,155.05,159.10,2349346
2007-11-02,155.00,158.50,152.00,156.20,3048822
2007-11-05,157.20,159.50,153.82,154.93,1217638
2007-11-06,155.00,158.15,153.10,156.00,3757560
2007-11-07,157.40,157.73,152.00,153.48,2339802
2007-11-08,152.50,153.48,147.50,151.00,1423122
2007-11-09,153.50,153.50,150.57,151.25,146124
2007-11-12,150.05,151.25,148.00,149.62,1969520
2007-11-13,149.70,154.18,149.07,151.05,3647928
2007-11-14,153.00,159.50,153.00,156.32,1342968
2007-11-15,156.75,160.50,152.57,159.10,1847068
2007-11-16,159.45,159.45,155.05,156.10,1062384
2007-11-19,165.02,165.02,155.70,159.38,1530312
2007-11-20,158.50,163.25,155.60,157.18,2721164
2007-11-21,157.25,159.40,148.25,149.70,1208858
2007-11-22,152.50,153.50,147.50,151.90,1078192
2007-11-23,153.25,154.95,147.75,148.75,1445694
2007-11-26,149.50,153.50,149.05,149.65,2311120
2007-11-27,149.65,151.90,149.02,149.80,575748
2007-11-28,149.80,151.50,145.00,146.38,1450500
2007-11-29,147.00,149.50,139.00,140.62,5664004
2007-11-30,140.62,145.62,140.62,143.95,2727856
2007-12-03,145.45,152.55,144.75,151.90,3931856
2007-12-04,152.50,157.50,149.60,151.73,4249276
2007-12-05,153.50,155.00,151.73,154.02,2123000
2007-12-06,155.00,157.00,149.40,150.15,2372032
2007-12-07,152.93,153.20,147.52,148.93,2858258
2007-12-10,151.90,151.90,145.75,147.90,2038994
2007-12-11,150.48,154.98,148.50,153.27,4960606
2007-12-12,152.00,167.95,149.00,163.85,5896510
2007-12-13,165.00,166.00,156.50,158.90,2333208
2007-12-14,159.50,160.40,154.32,155.50,1222356
2007-12-17,155.00,157.70,150.50,151.43,998446
2007-12-18,157.38,157.38,148.62,151.35,1351228
2007-12-19,152.00,154.95,151.55,152.45,1986746
2007-12-20,153.75,153.75,149.50,149.90,745454
2007-12-24,151.00,154.90,150.50,153.48,3279502
2007-12-26,155.00,161.52,150.65,160.57,2616732
2007-12-27,162.00,165.23,157.55,158.30,2249568
2007-12-28,152.50,159.90,152.50,156.95,889672
2007-12-31,160.00,165.00,157.62,163.52,3156660
2008-01-01,164.20,166.93,160.75,161.90,1280148
2008-01-02,162.50,165.00,156.27,160.05,1512284
2008-01-03,157.50,162.43,157.50,160.15,3134546
2008-01-04,162.35,162.35,153.50,158.73,5738376
2008-01-07,158.00,161.50,154.05,156.52,3965542
2008-01-08,158.40,158.40,152.05,153.15,1682124
2008-01-09,154.00,154.00,151.00,152.05,1839490
2008-01-10,153.40,154.70,144.00,146.23,2358492
2008-01-11,147.25,148.98,145.50,147.27,1644302
2008-01-14,149.40,149.40,146.02,147.70,1684016
2008-01-15,147.70,151.85,143.20,148.82,3842588
2008-01-16,146.07,151.00,143.00,150.12,1912824
2008-01-17,151.40,153.23,149.20,150.57,1991746
2008-01-18,149.00,149.40,144.00,145.27,2733566
2008-01-21,145.00,145.00,131.55,136.12,3043618
2008-01-22,134.25,137.50,108.93,130.40,1620484
2008-01-23,131.00,145.50,123.03,139.38,3623296
2008-01-24,140.30,141.00,120.50,128.50,2675532
2008-01-25,130.00,139.50,125.05,131.35,2108402
2008-01-28,131.00,131.00,124.50,126.80,1499574
2008-01-29,128.00,137.48,128.00,130.98,4395754
2008-01-30,132.18,139.00,129.00,136.65,4128388
2008-01-31,137.45,144.00,136.25,142.25,6284178
2008-02-01,143.50,144.50,134.57,136.27,2673588
2008-02-04,137.50,140.00,134.65,136.50,2144506
2008-02-05,137.50,139.77,135.10,137.60,968812
2008-02-06,135.00,135.00,130.73,133.68,1016340
2008-02-07,132.55,134.95,127.50,128.70,598010
2008-02-08,130.50,130.52,117.60,120.65,1659516
2008-02-11,122.50,125.70,115.50,123.57,1257684
2008-02-12,125.00,129.25,122.55,124.97,1873526
2008-02-13,125.32,126.45,119.57,121.85,1113556
2008-02-14,124.90,126.35,122.50,125.10,2293012
2008-02-15,125.00,128.20,123.50,127.55,1774242
2008-02-18,127.55,130.35,126.00,128.07,313436
2008-02-19,130.00,130.00,125.28,127.57,2298746
2008-02-20,127.00,127.00,121.28,123.55,1547030
2008-02-21,125.95,125.95,120.75,122.12,662546
2008-02-22,121.97,124.43,120.50,122.55,304040
2008-02-25,123.28,124.25,121.50,123.68,544944
2008-02-26,125.00,125.00,121.55,122.32,1777836
2008-02-27,123.00,124.38,117.00,119.55,2045250
2008-02-28,118.05,122.50,118.05,121.85,2878752
2008-02-29,122.45,122.45,117.62,121.07,2093626
2008-03-03,119.25,122.45,117.65,121.97,2156916
2008-03-04,120.50,132.40,120.15,129.48,2374314
2008-03-05,128.00,136.40,126.57,134.90,2663568
2008-03-07,129.50,133.35,124.60,128.10,3454832
2008-03-10,120.00,132.00,120.00,129.20,2022392
2008-03-11,128.50,135.00,127.05,132.32,1884474
2008-03-12,132.50,136.20,127.57,128.43,631946
2008-03-13,128.43,129.00,121.05,123.60,1312086
2008-03-14,123.50,128.00,122.55,124.07,2739988
2008-03-17,120.68,122.85,114.65,118.60,1522630
2008-03-18,116.00,129.50,113.07,121.38,6901116
2008-03-19,120.18,125.85,118.25,122.25,2547060
2008-03-24,119.45,124.97,117.55,120.97,1315518
2008-03-25,122.50,128.45,120.55,125.05,3195226
2008-03-26,126.03,127.47,122.10,123.80,2768932
2008-03-27,122.50,124.20,119.38,120.82,5381550
2008-03-28,123.50,124.90,120.10,123.12,2849650
2008-03-31,120.55,125.43,119.53,123.03,2796070
2008-04-01,124.00,124.47,120.50,122.78,1709044
2008-04-02,124.00,127.45,121.55,124.25,1283078
2008-04-03,124.95,126.00,122.00,123.95,2849486
2008-04-04,123.00,125.25,119.05,119.70,2370332
2008-04-07,120.00,122.28,118.35,121.07,2591948
2008-04-08,122.00,122.00,118.35,120.30,1520018
2008-04-09,118.95,120.97,117.25,119.35,1081950
2008-04-10,119.90,122.75,118.05,119.20,2940150
2008-04-11,120.50,121.53,119.00,119.85,1675170
2008-04-15,119.50,121.95,114.03,115.07,4484490
2008-04-16,116.97,116.97,104.50,109.55,8266020
2008-04-17,111.00,111.97,107.05,107.68,2960966
2008-04-21,110.00,110.00,103.00,103.60,5318108
2008-04-22,104.30,107.93,102.50,105.60,4679510
2008-04-23,105.95,109.00,105.88,106.93,3971902
2008-04-24,107.60,108.50,106.05,106.43,2367046
2008-04-25,107.10,107.97,105.00,105.32,4322896
2008-04-28,106.50,107.50,105.12,107.00,4877670
2008-04-29,105.18,108.05,105.18,107.12,1751888
2008-04-30,107.75,108.50,106.28,106.88,2478732
2008-05-02,108.00,108.45,106.55,106.75,1009810
2008-05-05,107.50,112.82,106.75,111.95,7411944
2008-05-06,112.50,113.90,108.78,110.28,3600856
2008-05-07,110.25,113.00,109.75,112.22,2333550
2008-05-08,110.00,112.47,109.62,111.22,1543956
2008-05-09,110.05,112.00,109.53,110.53,1232830
2008-05-12,109.95,111.72,109.50,110.95,1309700
2008-05-13,112.80,113.80,111.25,111.97,3021776
2008-05-14,109.32,116.35,109.32,115.55,2470816
2008-05-15,117.30,120.00,115.25,119.53,2562970
2008-05-16,119.95,122.45,119.12,120.00,3323032
2008-05-20,119.25,120.20,116.50,118.18,1105262
2008-05-21,117.57,119.25,115.28,119.03,1372614
2008-05-22,118.00,119.00,116.05,118.50,1503652
2008-05-23,119.00,119.35,116.50,117.78,530876
2008-05-26,116.50,117.00,112.55,113.85,1086704
2008-05-27,113.60,118.00,113.60,115.30,2046214
2008-05-28,115.50,118.50,114.03,117.75,919708
2008-05-29,118.12,119.45,112.62,114.28,1987494
2008-05-30,114.50,117.50,111.25,114.15,1489096
2008-06-02,114.90,115.00,109.78,110.82,520882
2008-06-03,110.00,113.25,108.05,112.20,778624
2008-06-04,110.95,113.45,109.55,110.50,862122
2008-06-05,110.10,114.00,108.62,112.50,402182
2008-06-06,113.95,113.95,110.50,112.22,459568
2008-06-09,109.95,113.35,107.55,110.03,1408424
2008-06-10,110.00,110.00,102.78,106.12,3668382
2008-06-11,107.00,116.40,106.03,107.72,2815202
2008-06-12,106.60,108.50,105.03,107.88,463224
2008-06-13,107.90,111.72,106.50,110.45,3470560
2008-06-16,116.40,120.90,112.00,112.45,1513798
2008-06-17,113.00,118.45,111.12,117.12,2073488
2008-06-18,114.10,126.00,114.10,121.10,8396500
2008-06-19,120.00,123.53,119.00,121.30,2420836
2008-06-20,122.00,122.50,109.07,111.05,2408572
2008-06-23,110.00,111.88,108.53,111.05,2351356
2008-06-24,110.00,112.85,109.55,110.32,3200090
2008-06-25,109.50,111.00,107.55,110.28,5341692
2008-06-26,110.75,113.00,109.25,110.85,1663592
2008-06-27,109.50,109.62,104.90,106.62,4003044
2008-06-30,106.00,107.20,96.10,100.00,1760240
2008-07-01,102.45,102.45,94.50,96.65,3073784
2008-07-02,97.50,99.45,94.03,96.90,1887032
2008-07-03,97.00,99.00,90.00,95.20,1243900
2008-07-04,96.03,101.50,95.75,99.10,976414
2008-07-07,99.00,102.00,95.12,96.90,1411504
2008-07-08,94.50,95.70,92.30,93.78,1576614
2008-07-09,94.90,98.97,93.68,95.28,2257594
2008-07-10,96.80,100.50,92.60,98.40,1211396
2008-07-11,99.05,100.50,95.40,96.85,885632
2008-07-14,97.50,99.90,96.25,97.25,1348892
2008-07-15,96.00,96.50,92.60,94.62,603004
2008-07-16,95.00,95.30,90.53,91.25,1113804
2008-07-17,92.50,94.00,90.90,92.95,1560870
2008-07-18,93.03,99.70,91.10,97.38,572886
2008-07-21,98.50,98.50,93.55,96.82,959808
2008-07-22,98.00,102.55,98.00,101.18,1023754
2008-07-23,103.45,108.00,101.12,104.93,2937376
2008-07-24,107.45,116.00,106.95,110.30,5477722
2008-07-25,109.00,110.00,103.62,107.22,1984550
2008-07-28,106.50,111.50,106.07,109.70,1339578
2008-07-29,109.00,109.90,104.20,108.70,1106046
2008-07-30,112.00,112.25,101.53,102.30,5669656
2008-07-31,101.00,102.00,95.62,96.95,5652056
2008-08-01,95.75,100.65,94.00,100.05,3150340
2008-08-04,100.00,103.57,98.75,101.75,2074226
2008-08-05,101.90,104.70,100.60,103.57,2975778
2008-08-06,104.65,106.00,102.50,104.12,2670200
2008-08-07,104.00,106.97,101.25,102.03,2454064
2008-08-08,102.00,103.70,100.80,102.40,3175410
2008-08-11,103.00,107.45,103.00,106.35,1714390
2008-08-12,106.30,108.40,104.50,105.95,2440714
2008-08-13,104.47,108.50,103.50,108.07,2072562
2008-08-14,108.00,108.00,103.18,105.05,1365746
2008-08-18,105.75,106.75,103.12,106.32,872178
2008-08-19,105.00,107.32,104.25,104.62,867658
2008-08-20,103.85,106.20,103.75,105.55,1052016
2008-08-21,104.62,105.40,102.45,104.45,1218114
2008-08-22,104.00,106.72,103.75,105.72,1354508
2008-08-25,106.55,112.25,106.55,110.50,3504324
2008-08-26,108.55,109.90,105.53,107.62,1004896
2008-08-27,108.47,108.47,106.50,107.05,999002
2008-08-28,107.12,107.62,105.60,106.57,1443346
2008-08-29,108.00,111.62,108.00,108.97,1906992
2008-09-01,107.00,110.88,106.53,109.00,1712962
2008-09-02,109.50,114.43,108.50,113.07,1150760
2008-09-04,113.90,115.30,111.30,112.57,1109738
2008-09-05,112.57,112.57,109.62,110.72,1210966
2008-09-08,114.00,127.40,111.93,113.03,1678432
2008-09-09,112.60,115.45,110.12,113.60,1894854
2008-09-10,112.00,119.50,111.53,117.07,5000150
2008-09-11,116.05,117.07,110.12,111.72,1481018
2008-09-15,112.00,112.00,101.75,109.30,1664110
2008-09-16,105.00,109.00,104.50,107.43,1896742
2008-09-17,109.00,109.97,103.05,104.05,1768492
2008-09-18,108.85,108.85,98.20,99.80,2716916
2008-09-19,101.25,106.00,100.57,104.45,4149584
2008-09-22,103.30,105.00,100.10,102.70,2923802
2008-09-23,100.00,102.20,97.53,100.12,1725356
2008-09-24,99.62,102.00,99.50,100.90,1748026
2008-09-25,101.93,102.50,100.00,102.12,2956192
2008-09-26,102.00,104.15,100.00,102.15,1544650
2008-09-29,102.15,102.93,93.78,98.15,2226302
2008-09-30,95.00,100.75,94.50,98.25,2799204
2008-10-01,99.00,105.00,97.50,102.22,985172
2008-10-03,100.10,104.40,95.00,97.22,4256630
2008-10-06,96.12,98.72,88.50,92.05,2331760
2008-10-07,94.90,99.40,91.85,96.47,3613270
2008-10-08,94.00,94.50,77.57,88.10,3889686
2008-10-10,84.50,89.90,75.60,81.47,6548308
2008-10-13,83.25,83.43,75.25,77.82,4377102
2008-10-14,80.50,83.22,78.62,80.53,3844504
2008-10-15,79.80,80.00,72.62,76.93,3950434
2008-10-16,75.50,77.72,63.08,74.50,3291614
2008-10-17,76.50,79.00,70.50,74.12,1922068
2008-10-20,73.50,78.50,68.20,71.85,1950248
2008-10-21,75.00,79.40,71.25,73.75,3599876
2008-10-22,73.00,74.95,70.50,72.38,2811784
2008-10-23,71.00,76.03,68.55,72.97,1699396
2008-10-24,72.15,72.15,59.45,62.35,5109620
2008-10-27,62.00,64.97,45.55,60.10,6003190
2008-10-28,63.50,68.03,62.00,66.65,531288
2008-10-29,68.50,72.40,66.50,69.97,4907266
2008-10-31,71.25,80.30,70.57,76.95,3880620
2008-11-03,79.75,81.50,75.00,76.10,3127628
2008-11-04,77.45,79.35,75.50,76.90,1467060
2008-11-05,78.50,79.95,74.00,74.80,1582414
2008-11-06,74.50,74.50,71.00,71.80,3636304
2008-11-07,71.00,73.70,69.40,71.22,1547192
2008-11-10,71.00,73.47,71.00,72.62,1512582
2008-11-11,73.00,73.47,64.03,65.30,3557878
2008-11-12,64.65,68.00,56.73,59.67,7281508
2008-11-14,61.98,64.40,54.50,55.15,5858302
2008-11-17,54.95,58.25,50.00,53.38,6351290
2008-11-18,53.00,55.23,50.17,53.10,3597498
2008-11-19,52.95,57.75,52.00,56.15,7309170
2008-11-20,54.55,56.45,53.15,54.52,2719378
2008-11-21,55.05,58.58,54.25,57.70,1784336
2008-11-24,57.50,59.50,56.10,58.92,1637112
2008-11-25,59.90,62.35,58.50,61.15,2344040
2008-11-26,62.00,62.00,55.75,57.12,3615202
2008-11-28,55.00,57.50,53.25,54.50,2902656
2008-12-01,54.50,56.75,53.12,54.67,3149878
2008-12-02,52.55,57.48,51.10,56.55,4349556
2008-12-03,57.00,58.25,54.65,57.67,1904306
2008-12-04,58.00,62.10,57.08,60.95,4266834
2008-12-05,60.98,60.98,57.05,58.08,1294190
2008-12-08,60.10,62.00,59.10,59.58,1394894
2008-12-10,60.00,65.90,60.00,64.30,5020762
2008-12-11,64.70,67.38,61.00,63.42,2790642
2008-12-12,62.50,66.22,60.00,64.28,2150022
2008-12-15,65.50,68.30,65.00,67.32,2570174
2008-12-16,66.12,70.95,66.12,69.70,2579934
2008-12-17,70.50,70.88,66.22,66.90,1321280
2008-12-18,67.25,69.97,66.53,69.18,8210292
2008-12-19,69.00,72.20,68.50,69.30,2454640
2008-12-22,67.60,70.50,66.20,69.75,756056
2008-12-23,69.15,69.50,67.78,68.68,1877860
2008-12-24,68.03,69.75,66.05,67.40,1654732
2008-12-26,67.60,70.00,66.75,69.12,968544
2008-12-29,70.00,73.10,68.25,69.20,2889856
2008-12-30,69.28,72.95,68.62,70.78,1949434
2008-12-31,71.45,71.88,68.50,69.93,941718
2009-01-01,70.95,72.25,69.90,71.80,607998
2009-01-02,72.50,73.40,68.62,69.05,2849878
2009-01-05,69.40,78.40,69.00,75.05,4602352
2009-01-06,76.10,77.95,71.75,73.97,3037702
2009-01-07,74.10,75.95,63.00,72.30,3469374
2009-01-09,70.00,73.95,63.50,64.90,4057090
2009-01-12,64.50,65.00,59.50,62.38,2068788
2009-01-13,62.38,64.20,55.90,57.05,3643660
2009-01-14,58.85,59.67,55.60,58.12,2031182
2009-01-15,56.50,64.00,55.00,62.83,3397388
2009-01-16,65.00,67.00,59.05,60.58,2721456
2009-01-19,61.00,66.85,60.50,65.45,1673326
2009-01-20,64.50,64.50,59.15,60.20,2648930
2009-01-21,59.50,60.00,55.00,55.05,5067550
2009-01-22,55.50,55.50,47.67,48.90,19110718
2009-01-23,48.00,52.50,45.05,45.78,8998224
2009-01-27,47.50,49.85,45.00,49.05,5712284
2009-01-28,49.50,57.52,49.50,55.50,11223938
2009-01-29,55.80,57.50,52.00,53.67,5431322
2009-01-30,53.17,56.45,52.58,55.17,4101470
2009-02-02,54.90,54.90,51.25,52.08,1749250
2009-02-03,48.17,53.83,47.62,48.42,5001088
2009-02-04,48.75,52.40,48.75,50.85,5920412
2009-02-05,51.35,52.83,49.75,52.20,3456858
2009-02-06,50.85,54.90,50.85,54.42,2457502
2009-02-09,54.50,60.75,54.05,58.95,3146916
2009-02-10,60.50,66.40,57.67,64.62,7810534
2009-02-11,58.67,62.38,56.12,56.95,9309238
2009-02-12,56.80,58.40,56.10,56.90,3064322
2009-02-13,57.75,61.40,57.25,59.92,7484406
2009-02-16,59.50,62.20,58.08,59.05,3916978
2009-02-17,58.50,58.55,54.08,55.80,5427478
2009-02-18,55.42,57.50,54.08,56.02,2229378
2009-02-19,56.50,58.45,56.50,57.15,2412712
2009-02-20,56.25,56.45,53.83,56.02,2984298
2009-02-24,55.00,56.00,53.83,54.27,2088990
2009-02-25,55.80,56.65,54.75,55.80,2154882
2009-02-26,56.00,57.20,54.77,56.48,1427636
2009-02-27,56.23,57.00,51.38,53.42,3608030
2009-03-02,53.25,53.25,49.50,50.02,5381202
2009-03-03,49.50,51.17,48.65,49.20,2374014
2009-03-04,49.75,50.45,48.33,48.92,2136990
2009-03-05,49.38,49.65,47.58,48.25,2012610
2009-03-06,48.00,50.25,46.03,49.85,2520134
2009-03-09,51.50,51.50,46.25,46.92,3320068
2009-03-12,46.78,48.95,44.00,45.22,4966278
2009-03-13,46.00,48.12,45.60,46.50,4482918
2009-03-16,47.00,48.47,46.75,47.95,2779646
2009-03-17,48.50,52.95,48.00,50.23,8276656
2009-03-18,50.40,51.90,48.38,48.92,2957542
2009-03-19,49.85,50.20,47.42,47.95,3700708
2009-03-20,48.05,50.25,47.00,50.00,3330318
2009-03-23,51.00,51.67,49.75,50.12,2721424
2009-03-24,51.17,53.83,50.30,52.15,5751522
2009-03-25,52.40,53.95,51.00,52.08,3609284
2009-03-26,52.95,54.45,50.00,52.80,8944606
2009-03-27,52.70,55.12,51.55,53.17,5178810
2009-03-30,52.25,53.92,51.00,53.00,4083606
2009-03-31,53.00,54.00,52.25,53.17,5125290
2009-04-01,53.12,53.65,52.25,53.08,4434996
2009-04-02,53.95,56.40,53.75,55.52,7112974
2009-04-06,56.60,59.15,56.30,58.27,3455774
