Date,Open,High,Low,Close,Volume
2026-01-16,480.30,486.35,475.25,482.10,96086
2026-01-19,476.00,478.95,470.50,472.60,90400
2026-01-20,470.15,472.60,441.25,446.00,262901
2026-01-21,445.00,454.00,433.05,434.10,353424
2026-01-22,440.60,442.05,420.10,423.60,231612
2026-01-23,429.00,429.00,408.40,412.75,115038
2026-01-27,414.75,444.40,407.80,416.80,612403
2026-01-28,420.20,436.40,420.20,424.60,376169
2026-01-29,428.90,433.90,423.00,428.15,231736
2026-01-30,428.15,513.75,424.85,506.50,2758383
2026-02-01,503.05,518.20,479.00,486.15,331612
2026-02-02,478.65,487.40,460.00,474.45,122074
2026-02-03,500.00,509.00,476.10,478.85,637657
2026-02-04,475.00,489.75,475.00,477.75,139023
2026-02-05,479.95,481.30,466.00,469.25,132942
2026-02-06,469.25,473.50,456.30,460.75,183902
2026-02-09,462.00,497.00,462.00,485.80,272147
2026-02-10,490.00,498.90,476.00,478.05,180337
2026-02-11,480.45,480.60,466.45,467.55,108790
2026-02-12,467.55,467.60,458.60,460.45,93489
2026-02-13,461.00,461.00,441.00,442.20,114815
2026-02-16,442.20,450.45,437.05,443.55,103024
2026-02-17,450.00,466.85,443.00,462.35,105287
2026-02-18,464.90,465.45,457.00,458.65,80448
2026-02-19,464.30,464.30,445.50,450.35,72284
2026-02-20,455.55,455.55,439.10,440.25,81497
2026-02-23,440.95,448.00,435.75,438.40,84570
2026-02-24,435.00,438.40,426.00,432.20,106301
2026-02-25,430.00,439.30,424.20,427.30,107049
2026-02-26,433.00,442.00,425.85,428.30,92058
2026-02-27,428.00,430.45,420.05,420.45,74019
2026-03-02,400.00,425.00,400.00,421.25,135841
2026-03-04,417.00,417.00,407.05,410.20,121156
2026-03-05,411.00,416.80,405.15,407.40,83138
2026-03-06,403.35,409.70,376.55,380.60,476944
2026-03-09,373.00,388.80,360.75,379.05,437288
2026-03-10,384.70,395.00,379.35,392.75,190090
2026-03-11,390.00,399.10,388.00,391.85,153825
2026-03-12,391.80,397.95,380.00,389.00,143594
2026-03-13,387.35,387.35,367.75,372.55,176438
2026-03-16,370.00,380.45,349.00,357.35,460470
2026-03-17,357.00,411.95,355.60,390.70,826730
2026-03-18,396.55,449.85,391.60,433.00,2165648
2026-03-19,419.55,429.50,403.00,407.30,345679
2026-03-20,412.80,430.00,410.05,416.50,368101
2026-03-23,415.00,415.00,369.90,374.60,328257
2026-03-24,387.60,387.60,365.00,367.80,640922
2026-03-25,376.00,401.45,374.70,390.35,575600
2026-03-27,383.50,386.25,361.10,366.70,569882
2026-03-30,363.00,388.00,352.35,377.70,575837
2026-04-01,392.55,406.50,385.00,399.25,275445
2026-04-02,392.35,419.10,383.30,411.20,401306
2026-04-06,417.00,425.00,409.65,421.35,387126
2026-04-07,420.05,420.05,410.20,414.95,175957
2026-04-08,430.50,442.00,430.50,436.90,283545
2026-04-09,439.85,439.85,425.00,426.70,141725
2026-04-10,426.95,436.00,426.95,434.30,178340
2026-04-13,422.55,441.00,413.05,435.95,295382
2026-04-15,445.00,448.30,427.10,432.30,272544
2026-04-16,439.00,465.00,429.05,455.05,382870
2026-04-17,455.05,465.00,450.00,457.15,266848
2026-04-20,457.15,483.00,445.15,464.05,564895
2026-04-21,464.05,474.95,464.05,466.45,149476
2026-04-22,470.00,475.00,462.00,472.20,186231
2026-04-23,472.00,474.30,461.95,465.30,171846
2026-04-24,465.80,468.40,436.55,439.70,233590
2026-04-27,443.00,448.00,434.30,436.55,505021
2026-04-28,437.00,437.05,425.50,427.90,277812
2026-04-29,433.35,453.05,428.00,434.70,746250
2026-04-30,434.70,447.25,426.90,444.95,427323
2026-05-04,454.90,476.40,450.50,467.90,1634873
2026-05-05,471.10,479.00,455.55,474.70,1262225
2026-05-06,502.50,569.60,489.00,569.60,12664838
2026-05-07,591.00,675.00,586.70,635.20,24494824
2026-05-08,629.95,650.00,614.70,629.60,2936677
2026-05-11,628.75,628.75,580.00,589.60,1126230
2026-05-12,591.35,606.50,561.00,567.20,987650
2026-05-13,565.00,587.00,551.55,574.15,1029209
2026-05-14,573.95,590.75,558.00,563.90,635837
2026-05-15,560.00,573.45,548.60,551.85,328895
2026-05-18,546.15,584.90,539.10,577.05,1145167
2026-05-19,578.95,591.45,571.25,579.60,470774
2026-05-20,573.80,577.65,560.75,565.30,337831
2026-05-21,568.80,586.45,550.00,551.15,446116
2026-05-22,553.60,564.15,550.00,557.45,225174
2026-05-25,564.40,613.15,564.40,613.15,893264
2026-05-26,626.50,626.50,591.05,595.95,976548
2026-05-27,599.95,599.95,570.20,573.95,410237
2026-05-29,576.00,579.95,558.65,561.35,366654
2026-06-01,567.25,588.00,552.60,557.75,349227
2026-06-02,558.50,584.00,551.20,581.10,365243
2026-06-03,580.60,610.00,562.50,594.25,815295
2026-06-04,595.00,618.00,589.45,606.20,631632
2026-06-05,614.40,638.00,598.00,602.10,1638709
2026-06-08,587.30,612.50,570.00,573.15,515465
2026-06-09,577.45,594.00,575.00,589.50,392133
2026-06-10,595.00,604.60,571.80,577.05,371163
2026-06-11,579.95,586.45,560.00,562.60,379632
2026-06-12,572.40,597.45,572.40,593.40,416399
2026-06-15,605.45,643.85,601.30,618.70,1022952
2026-06-16,620.00,629.80,598.00,606.85,625532
2026-06-17,604.00,611.75,588.45,595.30,474982
2026-06-18,609.95,634.30,602.00,621.85,1078070
2026-06-19,624.00,639.90,615.20,633.60,948702
2026-06-22,647.00,672.20,638.10,661.15,1934585
2026-06-23,664.50,688.70,653.30,664.30,1729476
2026-06-24,668.00,673.50,628.40,643.10,899704
2026-06-25,648.50,659.00,617.10,624.55,534855
2026-06-29,624.55,636.00,618.25,623.95,316297
2026-06-30,626.15,631.20,617.10,619.20,178586
2026-07-01,623.00,647.00,623.00,639.10,541441
2026-07-02,641.95,643.95,629.00,632.65,208625
2026-07-03,638.00,708.00,630.10,676.00,4980526
2026-07-06,682.55,717.70,678.00,702.80,2267721
2026-07-07,708.00,708.00,665.00,671.95,912793
2026-07-08,667.40,704.90,654.20,665.65,1239535
2026-07-09,676.00,707.00,671.35,699.75,949739
2026-07-10,702.00,712.00,692.25,700.00,615823
2026-07-13,693.25,734.90,685.25,722.75,1542748
2026-07-14,722.00,726.00,700.00,704.05,515287
2026-07-15,711.50,732.00,707.80,713.65,763195
2026-07-16,720.00,720.00,695.95,699.35,396370
2026-07-17,700.00,700.00,672.30,683.30,446616
2026-07-20,684.00,708.90,678.10,703.50,324266
2026-07-21,707.00,707.00,685.50,691.80,238150
2026-07-22,694.00,694.00,656.05,667.20,633181
2026-07-23,665.00,675.60,640.45,643.90,361317
2026-07-24,640.00,659.00,627.15,654.55,383921
2026-07-27,661.10,673.80,656.30,665.90,275017
2026-07-28,660.00,668.25,647.05,662.10,237160
2026-07-29,671.00,671.00,653.75,657.85,169169
2026-07-30,651.60,656.00,642.00,644.60,242749
2026-07-31,645.05,653.95,641.10,643.10,139788
2026-08-03,650.00,677.85,646.35,669.75,300774
2026-08-04,672.00,682.00,665.05,672.70,315490
2026-08-05,681.60,695.00,675.00,692.55,359777
2026-08-06,691.50,702.45,682.05,688.20,273345
2026-08-07,690.00,701.20,675.25,690.00,347491
2026-08-10,615.00,649.90,601.00,607.05,1801444
2026-08-11,609.95,626.90,604.45,609.30,398555
2026-08-12,611.00,611.00,576.00,580.90,540310
2026-08-13,554.35,588.00,554.35,570.85,558574
2026-08-14,570.90,581.85,567.05,577.80,223402
2026-08-17,583.00,587.00,571.05,581.05,186883
2026-08-18,575.80,583.80,574.90,578.00,117902
2026-08-19,578.00,584.00,569.05,572.60,153682
2026-08-20,575.00,588.80,575.00,578.05,158317
2026-08-21,580.00,582.00,573.40,576.90,86535
2026-08-24,577.00,599.00,576.00,593.15,261265
2026-08-25,593.00,593.00,573.95,577.30,125301
2026-08-26,585.00,587.15,570.00,575.20,90231
2026-08-27,575.00,578.35,560.20,565.40,130850
2026-08-28,565.40,571.35,552.30,557.05,163200
2026-08-31,556.00,559.00,528.05,532.20,440478
2026-09-01,532.20,541.50,513.10,516.75,453833
2026-09-02,516.75,528.00,501.05,506.05,529641
2026-09-03,511.40,538.95,511.40,536.75,844427
2026-09-04,542.50,559.00,524.00,529.15,936640
2026-09-07,530.00,558.80,530.00,553.70,510573
2026-09-08,554.30,592.20,549.30,582.50,872805
2026-09-09,586.00,596.15,563.60,580.65,684383
2026-09-10,575.65,580.95,567.10,572.05,277667
2026-09-11,570.00,585.60,565.00,583.55,650450
2026-09-15,600.05,615.00,575.00,584.00,2720847
2026-09-16,583.00,593.85,561.10,565.35,510026
2026-09-17,566.45,604.00,562.00,584.55,653981
2026-09-18,587.00,602.35,584.80,588.30,381357
