Date,Open,High,Low,Close,Volume
2023-07-24,99.10,100.50,95.10,95.90,704658
2023-07-25,96.40,98.90,94.65,95.85,525252
2023-07-26,96.55,99.95,96.15,99.65,714821
2023-07-27,99.65,102.75,97.50,99.40,724816
2023-07-28,100.15,103.15,98.10,100.85,401955
2023-07-31,101.95,101.95,99.50,99.90,291894
2023-08-01,99.85,106.90,99.10,105.65,1129155
2023-08-02,106.70,108.65,101.95,106.25,961065
2023-08-03,107.00,110.00,104.90,108.60,852151
2023-08-04,108.60,112.70,108.60,110.70,740109
2023-08-07,111.80,116.70,111.50,112.55,907028
2023-08-08,118.60,126.30,116.95,120.05,2841111
2023-08-09,121.40,125.10,120.00,120.45,1138227
2023-08-10,121.25,123.65,117.55,119.35,582980
2023-08-11,120.30,124.95,118.10,121.50,658801
2023-08-14,121.55,127.20,118.60,124.80,3024728
2023-08-16,124.45,132.30,122.95,130.30,1250107
2023-08-17,131.25,137.00,130.95,135.10,1212749
2023-08-18,136.40,136.60,131.50,132.70,765603
2023-08-21,133.80,145.60,133.80,140.10,1139190
2023-08-22,141.75,142.25,134.25,139.30,869439
2023-08-23,140.00,141.50,132.50,134.85,484356
2023-08-24,136.40,138.20,130.50,131.60,571714
2023-08-25,130.75,134.00,127.30,129.00,691195
2023-08-28,130.30,132.00,122.85,130.65,748539
2023-08-29,130.80,133.10,125.10,129.15,552510
2023-08-30,129.45,133.00,127.00,128.90,717538
2023-08-31,129.90,132.20,119.20,120.20,1023272
2023-09-01,121.15,124.00,113.50,114.85,1077497
2023-09-04,115.85,121.40,115.30,116.10,957035
2023-09-05,117.00,119.00,113.95,114.45,696145
2023-09-06,115.00,115.00,112.00,112.65,629876
2023-09-07,113.65,116.95,111.60,116.10,720028
2023-09-08,116.95,117.50,112.85,114.10,624800
2023-09-11,114.45,125.00,113.30,122.55,1483176
2023-09-12,124.40,125.60,106.90,110.40,1246032
2023-09-13,111.00,115.10,107.35,110.00,1139053
2023-09-14,111.90,116.55,111.90,115.85,548099
2023-09-15,116.80,118.60,114.60,117.75,429042
2023-09-18,118.30,121.20,115.50,117.35,825663
2023-09-20,116.25,119.25,114.10,114.85,795000
2023-09-21,115.00,117.70,112.05,113.00,566688
2023-09-22,113.90,114.75,106.95,109.70,693302
2023-09-25,110.55,110.65,106.35,107.45,349012
2023-09-26,107.95,109.20,102.55,103.00,649175
2023-09-27,103.50,106.40,101.15,102.05,682414
2023-09-28,102.85,105.05,101.50,102.00,570427
2023-09-29,103.55,105.25,100.30,102.85,850676
2023-10-03,102.05,103.20,99.10,99.70,532584
2023-10-04,100.00,102.30,93.60,95.55,1211020
2023-10-05,97.05,99.00,95.80,96.95,447314
2023-10-06,97.65,98.35,94.35,95.15,599110
2023-10-09,95.00,95.00,91.80,94.60,343899
2023-10-10,96.00,96.35,92.50,93.10,332127
2023-10-11,93.80,95.70,91.15,92.20,678809
2023-10-12,93.00,95.25,91.90,94.80,915022
2023-10-13,94.90,101.75,94.90,99.90,1503325
2023-10-16,100.60,104.00,97.55,98.80,2358901
2023-10-17,99.60,100.50,97.70,98.25,783652
2023-10-18,98.75,100.35,95.80,97.55,601593
2023-10-19,96.00,100.20,95.80,97.75,505248
2023-10-20,97.60,98.75,96.20,97.90,396611
2023-10-23,97.50,98.25,93.05,93.65,466288
2023-10-25,94.05,95.20,87.05,88.15,865414
2023-10-26,87.85,88.70,84.15,86.60,1171771
2023-10-27,87.80,89.75,87.30,88.40,746053
2023-10-30,88.35,89.90,87.80,88.95,498386
2023-10-31,89.15,94.15,88.85,92.75,819404
2023-11-01,93.50,94.40,92.50,93.85,468026
2023-11-02,94.70,98.75,93.25,96.15,762414
2023-11-03,96.95,97.00,92.75,94.80,710210
2023-11-06,95.20,96.40,94.20,95.00,595780
2023-11-07,98.95,101.65,96.60,97.80,2085371
2023-11-08,98.70,99.55,96.00,97.15,806063
2023-11-09,97.90,98.90,94.00,95.65,746474
2023-11-10,95.70,97.45,95.20,96.25,500324
2023-11-12,97.30,99.00,97.30,98.25,318514
2023-11-13,98.50,98.55,96.85,97.40,369205
2023-11-15,98.00,99.75,95.50,95.80,666157
2023-11-16,96.35,97.90,95.05,96.05,734023
2023-11-17,96.00,97.90,95.30,96.00,473916
2023-11-20,97.45,97.45,95.35,96.30,484053
2023-11-21,96.30,101.95,96.30,99.85,1249104
2023-11-22,100.75,101.35,96.60,98.00,500315
2023-11-23,98.10,109.70,97.45,105.20,1315512
2023-11-24,106.70,114.00,106.20,107.70,2898243
2023-11-28,108.55,114.40,108.30,111.85,2018774
2023-11-29,112.50,113.25,107.10,108.10,698787
2023-11-30,115.60,119.40,114.00,117.35,3142050
2023-12-01,118.70,120.65,116.00,116.65,1464083
2023-12-04,119.20,120.60,115.60,116.65,845409
2023-12-05,117.65,118.35,114.55,115.40,716452
2023-12-06,116.40,117.75,113.55,116.55,636962
2023-12-07,117.00,120.00,114.50,117.05,695220
2023-12-08,117.45,118.45,113.60,116.10,465339
2023-12-11,116.95,117.50,114.25,115.10,500112
2023-12-12,115.90,118.20,114.35,115.05,555497
2023-12-13,116.00,116.85,114.35,114.80,424981
2023-12-14,115.50,116.40,113.20,114.20,388054
2023-12-15,114.45,115.45,111.10,111.90,440260
2023-12-18,112.50,114.60,111.20,112.60,376627
2023-12-19,113.45,113.70,109.70,110.05,588095
2023-12-20,110.10,111.25,101.90,103.20,880989
2023-12-21,102.95,109.95,101.05,106.65,544400
2023-12-22,109.90,115.90,108.05,115.50,1905267
2023-12-26,116.05,117.40,111.25,112.55,552230
2023-12-27,113.40,114.60,110.50,111.75,395340
2023-12-28,111.80,114.30,111.00,111.75,555224
2023-12-29,111.70,116.75,111.15,115.10,732221
2024-01-01,115.00,117.15,114.35,115.75,459255
2024-01-02,116.35,122.40,114.00,119.75,2504056
2024-01-03,122.00,123.40,117.25,118.95,1476866
2024-01-04,119.85,137.20,119.20,134.95,6414342
2024-01-05,136.30,138.90,131.75,133.20,4072079
2024-01-08,133.90,136.50,130.05,132.35,1669554
2024-01-09,133.00,134.95,129.05,130.70,934630
2024-01-10,131.20,139.35,130.45,135.50,2624085
2024-01-11,136.50,138.90,133.75,135.15,973265
2024-01-12,134.90,138.80,133.15,134.90,1166764
2024-01-15,135.05,137.50,127.20,129.10,1020673
2024-01-16,129.15,130.75,123.70,125.65,905937
2024-01-17,124.00,127.30,121.35,122.15,757212
2024-01-18,122.05,125.50,118.30,124.70,631263
2024-01-19,125.70,126.50,118.20,124.85,1164146
2024-01-20,125.45,126.25,121.65,124.60,529724
2024-01-23,125.45,126.90,119.40,121.45,896452
2024-01-24,122.00,124.00,119.00,120.95,697412
2024-01-25,121.55,125.50,121.50,122.80,589007
2024-01-29,123.85,124.85,119.90,120.50,486941
2024-01-30,121.35,123.00,117.40,118.80,612069
2024-01-31,119.50,120.45,115.70,116.75,642604
2024-02-01,117.50,117.60,113.25,114.30,649349
2024-02-02,114.50,120.50,112.40,119.35,1557541
2024-02-05,120.80,121.70,113.25,114.60,871371
2024-02-06,114.60,117.65,112.40,115.30,632417
2024-02-07,115.05,121.50,115.00,119.95,1222421
2024-02-08,121.00,122.50,117.65,120.00,1043617
2024-02-09,120.00,121.40,114.30,118.05,817305
2024-02-12,118.05,118.05,108.00,108.80,1023184
2024-02-13,109.80,110.60,101.95,107.30,679660
2024-02-14,106.00,114.20,105.85,113.35,568984
2024-02-15,114.90,115.55,112.40,113.25,403182
2024-02-16,113.45,114.10,110.90,111.90,323515
2024-02-19,111.55,112.30,108.10,109.20,429948
2024-02-20,109.20,111.70,104.40,107.45,512073
2024-02-21,108.00,111.15,104.35,107.45,487350
2024-02-22,108.00,109.40,105.80,107.30,323382
2024-02-23,107.85,113.00,107.85,110.80,802836
2024-02-26,111.40,114.00,107.65,108.90,572817
2024-02-27,109.00,109.75,106.70,107.50,279667
2024-02-28,107.95,108.15,104.15,105.80,355236
2024-02-29,106.00,106.50,102.70,103.10,442643
2024-03-01,103.90,108.60,103.25,107.65,549411
2024-03-02,107.70,108.95,106.95,108.25,90858
2024-03-04,108.50,108.50,103.00,103.60,394419
2024-03-05,103.95,104.10,98.50,99.30,1118973
2024-03-06,99.30,101.00,95.85,98.45,662576
2024-03-07,98.30,100.20,98.00,98.35,392927
2024-03-11,99.20,99.20,91.25,93.05,706728
2024-03-12,92.25,94.95,89.25,90.40,637546
2024-03-13,90.80,92.25,83.40,85.65,929459
2024-03-14,86.30,92.55,85.75,89.95,921699
2024-03-15,90.45,90.45,86.00,89.10,611064
2024-03-18,89.10,90.30,87.10,88.55,646959
2024-03-19,88.50,90.80,87.70,89.25,1677912
2024-03-20,89.25,92.45,87.75,90.10,1533623
2024-03-21,92.00,93.10,90.00,92.05,1308419
2024-03-22,91.70,93.60,91.30,92.50,1449182
2024-03-26,92.95,94.80,87.85,88.50,830759
2024-03-27,89.30,91.45,84.05,84.75,1503815
2024-03-28,85.20,89.35,85.20,87.10,776122
2024-04-01,87.35,94.50,87.35,93.20,1820070
2024-04-02,95.30,107.70,95.05,101.70,2693013
2024-04-03,103.40,105.70,101.90,104.10,842372
2024-04-04,105.40,108.00,102.50,105.50,668679
2024-04-05,105.85,108.50,104.60,107.50,692996
2024-04-08,108.00,108.40,104.70,106.90,455291
2024-04-09,107.20,107.20,103.60,104.05,317435
2024-04-10,104.35,104.35,101.35,102.15,316445
2024-04-12,101.45,102.80,98.85,99.80,407503
2024-04-15,96.20,98.90,94.35,97.05,438739
2024-04-16,97.10,99.50,96.70,98.55,408087
2024-04-18,98.55,102.20,97.65,98.45,404494
2024-04-19,98.25,100.60,95.85,99.70,315816
2024-04-22,100.25,101.05,97.60,98.95,276236
2024-04-23,99.45,100.50,98.80,99.55,288756
2024-04-24,99.60,103.55,99.60,102.30,428597
2024-04-25,102.45,102.85,99.50,101.65,339518
2024-04-26,101.70,102.00,99.10,99.50,343911
2024-04-29,100.05,103.90,99.50,100.55,410912
2024-04-30,100.95,101.70,98.20,98.75,261150
2024-05-02,99.45,99.75,97.50,98.20,321300
2024-05-03,98.90,99.45,95.20,96.95,363612
2024-05-06,98.85,98.85,92.20,94.00,467169
2024-05-07,95.40,95.40,92.20,93.10,454723
2024-05-08,93.10,94.20,91.70,92.25,353968
2024-05-09,92.70,93.25,90.00,90.90,306627
2024-05-10,92.20,103.45,92.20,94.10,3027673
2024-05-13,96.00,96.00,92.30,94.15,412733
2024-05-14,93.80,95.05,93.10,93.85,231948
2024-05-15,94.30,95.05,93.35,93.85,315080
2024-05-16,93.95,95.00,92.65,92.85,254388
2024-05-17,93.50,94.20,92.75,93.45,259271
2024-05-18,94.25,96.80,92.20,94.20,158771
2024-05-21,94.25,95.65,94.20,94.85,290039
2024-05-22,95.00,95.30,93.00,94.10,281534
2024-05-23,94.25,96.70,93.05,95.25,657471
2024-05-24,95.80,96.40,93.00,93.45,344825
2024-05-27,94.10,94.10,91.10,91.85,297449
2024-05-28,92.45,92.55,90.15,90.60,287809
2024-05-29,89.25,91.10,86.50,87.20,718350
2024-05-30,87.80,89.50,86.05,87.85,443633
2024-05-31,88.30,91.70,87.00,89.95,318459
2024-06-03,93.40,99.00,91.00,95.55,1713887
2024-06-04,96.90,96.90,84.70,86.20,761776
2024-06-05,87.50,89.45,85.80,88.85,320690
2024-06-06,89.55,92.80,89.55,91.85,450797
2024-06-07,92.20,93.90,91.50,92.55,329554
2024-06-10,93.55,94.25,91.13,91.32,447872
2024-06-11,92.25,93.95,90.69,92.06,462104
2024-06-12,92.19,93.01,91.42,91.79,249399
2024-06-13,92.49,94.25,91.99,92.46,362434
2024-06-14,92.90,94.89,92.51,93.83,275627
2024-06-18,94.30,95.35,92.55,94.58,588872
2024-06-19,94.60,95.08,91.71,92.24,348220
2024-06-20,92.50,96.70,92.05,94.32,697988
2024-06-21,95.00,95.85,93.30,93.73,386968
2024-06-24,94.60,95.64,92.19,94.71,460146
2024-06-25,94.90,97.19,94.02,94.21,467793
2024-06-26,94.01,94.89,91.91,92.35,321337
2024-06-27,92.45,93.83,90.90,91.51,249272
2024-06-28,91.95,92.34,89.00,89.75,238577
2024-07-01,89.90,92.75,89.05,89.63,380055
2024-07-02,90.27,91.35,88.95,89.94,259378
2024-07-03,90.30,91.80,89.91,90.24,261327
2024-07-04,90.60,92.34,90.00,91.40,366501
2024-07-05,91.40,92.20,91.00,91.32,282588
2024-07-08,91.96,92.00,89.28,89.67,277145
2024-07-09,90.00,91.54,89.20,89.62,258219
2024-07-10,89.80,90.30,88.00,88.79,256830
2024-07-11,89.31,91.55,88.96,89.27,315724
2024-07-12,89.30,90.83,87.10,88.83,240756
2024-07-15,89.83,92.88,88.99,92.43,374931
2024-07-16,92.30,94.68,92.30,93.88,501275
2024-07-18,93.80,94.43,89.55,90.90,366627
2024-07-19,90.00,91.80,89.05,89.22,235983
2024-07-22,88.22,89.51,87.46,87.80,205920
2024-07-23,87.80,88.60,86.11,88.26,271132
2024-07-24,90.40,98.80,90.40,96.51,2926298
2024-07-25,96.51,102.00,96.51,100.08,1886800
2024-07-26,101.00,102.40,97.22,98.06,1155447
2024-07-29,100.00,104.00,99.11,100.12,1163573
2024-07-30,100.77,106.62,99.86,105.17,2089711
2024-07-31,106.00,108.00,104.20,105.42,974199
2024-08-01,106.00,106.20,102.00,104.14,966438
2024-08-02,102.60,102.99,101.00,102.07,451340
2024-08-05,97.00,102.30,96.30,97.71,868893
2024-08-06,101.05,104.00,94.35,95.21,560854
2024-08-07,97.05,106.40,96.20,104.07,1022709
2024-08-08,104.00,105.26,102.15,102.99,410556
2024-08-09,103.99,114.00,103.17,111.52,2618138
2024-08-12,108.51,110.90,105.00,109.89,1819424
2024-08-13,111.70,115.99,108.64,109.02,1472873
2024-08-14,109.95,111.39,104.12,105.85,730159
2024-08-16,106.84,109.40,104.11,107.67,539707
2024-08-19,109.00,111.40,104.98,105.83,980676
2024-08-20,106.05,111.80,106.00,108.65,702549
2024-08-21,109.00,111.88,108.80,109.53,830954
2024-08-22,110.77,116.80,109.53,115.52,2037549
2024-08-23,116.83,118.71,114.72,118.02,1093488
2024-08-26,119.39,125.00,118.37,121.33,1984079
2024-08-27,122.29,127.99,121.52,124.26,1879756
2024-08-28,125.80,126.70,121.00,121.28,705545
2024-08-29,121.28,122.35,117.21,118.50,702757
2024-08-30,119.34,120.25,117.61,118.82,522155
2024-09-02,121.35,131.45,119.00,128.13,4415254
2024-09-03,129.00,133.10,125.80,127.89,1957585
2024-09-04,127.85,129.60,125.00,125.71,2095735
2024-09-05,126.69,139.00,126.11,136.25,5267445
2024-09-06,137.70,143.80,133.71,135.43,9297187
2024-09-09,137.00,144.00,133.86,137.26,4509097
2024-09-10,137.85,138.19,132.68,134.28,1774164
2024-09-11,134.59,137.30,126.55,132.02,7460293
2024-09-12,133.30,137.76,128.60,129.31,3277099
2024-09-13,130.00,131.29,127.06,129.06,1890276
2024-09-16,130.90,134.70,129.37,130.81,2259815
2024-09-17,131.69,131.83,128.33,129.11,773692
2024-09-18,129.10,130.00,124.12,125.82,1056544
2024-09-19,127.01,127.63,119.50,122.10,1258867
2024-09-20,123.01,126.39,122.40,122.88,606818
2024-09-23,123.40,127.70,122.96,126.19,796954
2024-09-24,125.99,126.18,123.15,123.79,410051
2024-09-25,123.99,125.07,122.00,122.93,323034
2024-09-26,123.00,123.80,118.20,119.26,607130
2024-09-27,119.77,126.84,119.77,125.50,1047522
2024-09-30,125.99,134.89,125.99,131.44,2864403
2024-10-01,131.99,135.35,131.55,133.41,1071526
2024-10-03,129.65,132.99,127.20,127.81,873902
2024-10-04,127.96,130.26,123.17,125.09,861643
2024-10-07,127.40,127.40,116.25,117.30,1006693
2024-10-08,112.70,124.90,112.70,123.37,680356
2024-10-09,124.20,127.90,122.00,122.66,511096
2024-10-10,123.60,134.00,123.07,132.46,1340953
2024-10-11,133.00,147.90,131.00,144.78,5041695
2024-10-14,148.99,151.50,144.00,146.21,4469008
2024-10-15,147.50,148.40,140.81,143.72,1097763
2024-10-16,142.95,149.00,141.10,147.93,1611822
2024-10-17,148.95,150.59,143.12,144.74,1505504
2024-10-18,143.50,144.50,136.00,143.00,1305944
2024-10-21,143.80,144.40,133.15,134.61,970824
2024-10-22,133.25,135.36,125.10,126.28,1013246
2024-10-23,125.99,131.84,124.05,125.90,821556
2024-10-24,126.00,129.99,122.20,123.11,556206
2024-10-25,122.95,123.79,115.21,119.70,961750
2024-10-28,123.00,123.45,118.05,120.70,540772
2024-10-29,120.99,122.75,118.50,120.45,396327
2024-10-30,120.83,125.40,120.36,123.05,529434
2024-10-31,122.39,124.99,121.67,123.23,258575
2024-11-01,124.67,126.32,119.00,122.00,318323
2024-11-04,123.09,124.25,119.80,121.01,424909
2024-11-05,121.45,123.90,120.62,122.80,253222
2024-11-06,123.45,126.00,120.88,124.97,584075
2024-11-07,127.00,127.59,123.28,123.98,409400
2024-11-08,123.98,124.12,120.50,121.43,341099
2024-11-11,120.25,121.04,114.10,115.05,916804
2024-11-12,115.90,116.75,113.10,113.85,367766
2024-11-13,111.20,113.58,103.55,105.64,1232476
2024-11-14,106.00,110.00,105.57,108.12,567033
2024-11-18,108.00,108.99,103.32,105.10,499184
2024-11-19,105.35,110.19,105.05,106.19,452510
2024-11-21,105.01,105.45,102.05,102.25,398227
2024-11-22,102.40,105.36,102.02,104.49,329022
2024-11-25,106.09,109.68,103.51,104.33,308748
2024-11-26,105.28,107.59,104.62,106.76,230418
2024-11-27,106.11,109.00,105.71,108.39,266785
2024-11-28,108.10,117.79,108.10,113.11,1010714
2024-11-29,114.00,119.75,111.40,117.45,891017
2024-12-02,117.21,123.35,117.00,121.90,598019
2024-12-03,122.00,124.00,120.75,122.85,376790
2024-12-04,123.50,124.16,118.50,118.85,393366
2024-12-05,119.00,121.36,117.50,120.23,375084
2024-12-06,120.75,122.00,119.31,121.37,342921
2024-12-09,120.95,122.45,118.71,119.35,238245
2024-12-10,117.20,124.80,117.20,119.96,463901
2024-12-11,120.19,121.00,119.00,120.45,237366
2024-12-12,120.40,125.00,118.06,121.74,609120
2024-12-13,121.74,123.46,116.74,119.27,677154
2024-12-16,119.25,121.64,119.25,120.24,241980
2024-12-17,120.05,121.00,118.00,118.65,321049
2024-12-18,119.60,120.70,115.15,115.91,284583
2024-12-19,114.00,115.73,113.33,114.42,187707
2024-12-20,113.80,115.98,111.60,112.23,307184
2024-12-23,113.60,114.39,104.80,105.84,644734
2024-12-24,105.71,108.00,105.52,107.34,396357
2024-12-26,107.35,108.10,105.01,105.81,299415
2024-12-27,106.15,106.96,105.35,106.00,190279
2024-12-30,105.00,107.31,104.02,104.87,218120
2024-12-31,105.00,105.32,100.94,104.58,666445
2025-01-01,104.75,106.40,104.34,105.86,168062
2025-01-02,105.80,108.39,105.54,106.78,310225
2025-01-03,106.70,117.50,106.70,114.85,1458526
2025-01-06,116.90,116.90,106.30,108.54,622443
2025-01-07,109.90,113.35,108.75,111.84,449348
2025-01-08,111.70,111.70,107.70,108.96,346875
2025-01-09,108.90,111.00,105.63,107.27,244278
2025-01-10,107.00,108.00,103.55,104.00,243680
