Date,Open,High,Low,Close,Volume
2026-08-27,4488.00,4613.00,4370.00,4406.40,4853
2026-08-28,4438.20,4590.00,4375.10,4562.00,7719
2026-08-31,4592.00,4592.00,4495.00,4518.80,3895
2026-09-01,4518.80,4579.90,4353.80,4449.50,6274
2026-09-02,4210.00,4421.90,4210.00,4399.60,3630
2026-09-03,4500.00,4625.00,4432.00,4496.00,6900
2026-09-04,4600.00,4634.80,4475.20,4502.20,5834
2026-09-07,4548.00,4574.80,4400.00,4439.10,8803
2026-09-08,4499.00,4550.00,4437.10,4532.20,7902
2026-09-09,4550.00,4949.00,4534.00,4886.60,45586
2026-09-10,4889.90,5260.00,4850.00,5198.70,24471
2026-09-11,5190.00,5550.00,5180.00,5375.50,43191
2026-09-15,5550.00,5550.00,4957.20,5012.40,20898
2026-09-16,5148.00,5200.00,4712.10,5121.20,14013
2026-09-17,5220.00,5439.00,5175.40,5349.20,16454
2026-09-18,5359.90,5483.80,5250.10,5416.30,11685
