Date,Open,High,Low,Close,Volume
2021-07-20,1538.00,1542.00,1476.35,1496.20,383233
2021-07-22,1509.40,1530.00,1484.00,1501.60,298311
2021-07-23,1512.00,1512.80,1462.10,1472.55,184793
2021-07-26,1473.00,1484.05,1438.95,1444.05,176962
2021-07-27,1453.65,1487.15,1429.50,1437.10,178076
2021-07-28,1444.80,1455.05,1405.00,1417.55,183030
2021-07-29,1418.00,1445.00,1410.10,1416.25,115318
2021-07-30,1423.95,1463.80,1414.50,1443.15,137919
2021-08-02,1460.35,1470.00,1420.00,1428.45,123889
2021-08-03,1438.80,1439.55,1413.25,1422.30,114710
2021-08-04,1434.00,1495.00,1422.60,1456.90,333408
2021-08-05,1469.50,1475.30,1422.50,1430.25,143219
2021-08-06,1430.95,1468.00,1362.00,1377.75,395017
2021-08-09,1335.00,1364.70,1234.00,1243.35,839773
2021-08-10,1252.80,1297.90,1225.00,1265.05,318684
2021-08-11,1260.00,1274.75,1194.65,1253.20,228636
2021-08-12,1259.70,1327.00,1257.25,1314.05,323719
2021-08-13,1324.00,1346.95,1306.05,1330.95,195477
2021-08-16,1331.00,1335.00,1291.00,1294.60,124915
2021-08-17,1288.00,1300.00,1272.00,1280.05,116657
2021-08-18,1281.00,1296.00,1252.85,1261.30,127886
2021-08-20,1245.00,1294.90,1230.15,1234.85,125701
2021-08-23,1246.85,1258.00,1158.00,1176.15,191304
2021-08-24,1178.95,1207.45,1163.40,1190.60,130112
2021-08-25,1200.00,1247.50,1195.50,1233.05,155417
2021-08-26,1240.90,1275.00,1221.20,1266.45,159827
2021-08-27,1265.00,1287.00,1242.30,1269.25,113233
2021-08-30,1272.00,1301.20,1269.85,1284.65,113148
2021-08-31,1296.80,1297.40,1263.00,1267.30,95686
2021-09-01,1279.00,1279.75,1243.60,1251.30,76120
2021-09-02,1255.00,1275.00,1244.55,1265.35,86170
2021-09-03,1269.90,1345.00,1266.00,1333.15,373135
2021-09-06,1343.85,1394.00,1312.00,1388.35,331800
2021-09-07,1407.10,1427.50,1366.25,1381.60,378981
2021-09-08,1390.00,1398.00,1360.25,1372.00,130885
2021-09-09,1367.00,1379.95,1361.00,1370.40,52735
2021-09-13,1365.00,1429.90,1361.30,1406.30,450601
2021-09-14,1425.00,1435.00,1411.60,1419.65,230032
2021-09-15,1428.00,1473.90,1415.00,1435.15,333540
2021-09-16,1441.00,1457.95,1427.50,1431.75,161944
2021-09-17,1441.95,1444.25,1375.05,1410.05,140227
2021-09-20,1408.00,1410.00,1352.85,1373.90,98302
2021-09-21,1365.00,1405.45,1312.00,1401.75,136341
2021-09-22,1450.00,1470.00,1413.05,1419.10,192558
2021-09-23,1438.30,1438.30,1410.00,1425.90,78212
2021-09-24,1432.80,1433.00,1399.55,1414.40,97506
2021-09-27,1425.95,1458.00,1404.00,1421.90,172530
2021-09-28,1425.00,1441.95,1386.50,1400.75,88385
2021-09-29,1391.00,1417.00,1391.00,1399.90,69577
2021-09-30,1406.90,1479.00,1390.55,1461.65,319167
2021-10-01,1460.00,1524.00,1455.50,1474.85,669753
2021-10-04,1483.95,1505.00,1465.00,1477.25,168226
2021-10-05,1476.00,1500.00,1455.15,1477.95,119671
2021-10-06,1505.00,1522.20,1471.60,1478.00,183690
2021-10-07,1499.80,1499.80,1469.00,1479.55,80042
2021-10-08,1485.00,1639.00,1472.30,1613.25,1494877
2021-10-11,1642.00,1771.80,1642.00,1748.70,931156
2021-10-12,1749.00,1751.95,1687.20,1721.30,425985
2021-10-13,1719.90,1744.00,1695.55,1710.55,205910
2021-10-14,1717.45,1745.00,1695.00,1700.70,193600
2021-10-18,1711.00,1810.00,1700.50,1725.25,365052
2021-10-19,1729.00,1788.60,1675.00,1695.30,307188
2021-10-20,1696.00,1696.95,1506.00,1536.50,384942
2021-10-21,1579.80,1594.70,1530.00,1577.15,165597
2021-10-22,1577.15,1594.80,1515.00,1545.95,130245
2021-10-25,1561.45,1562.50,1452.00,1487.80,139685
2021-10-26,1504.80,1665.00,1501.95,1645.10,388250
2021-10-27,1656.70,1663.35,1581.10,1591.60,90207
2021-10-28,1585.05,1640.00,1563.00,1589.25,146410
2021-10-29,1590.00,1639.00,1513.55,1617.90,168412
2021-11-01,1622.10,1720.00,1599.95,1705.75,232518
2021-11-02,1705.00,1788.85,1673.10,1766.45,339483
2021-11-03,1799.95,1840.00,1720.00,1738.95,275683
2021-11-04,1768.00,1768.00,1745.00,1754.25,33547
2021-11-08,1765.65,1872.80,1730.45,1821.05,494070
2021-11-09,1826.10,1888.00,1826.10,1869.85,272065
2021-11-10,1869.85,1877.40,1845.05,1859.35,92185
2021-11-11,1850.40,1866.95,1829.05,1853.80,122765
2021-11-12,1871.00,1926.00,1845.60,1901.65,205176
2021-11-15,1934.95,1949.00,1885.20,1899.15,118876
2021-11-16,1896.00,1903.95,1865.60,1893.20,89415
2021-11-17,1899.95,1900.80,1873.75,1881.55,82112
2021-11-18,1894.00,1959.35,1882.45,1892.75,168669
2021-11-22,1892.00,1915.00,1752.05,1873.15,229727
2021-11-23,1854.00,1900.00,1828.30,1861.95,97224
2021-11-24,1882.00,2197.00,1872.00,2142.80,1213432
2021-11-25,2129.90,2391.00,2068.20,2290.80,1314824
2021-11-26,2240.00,2348.00,2152.00,2186.40,486763
2021-11-29,2155.00,2160.00,2007.00,2035.05,310070
2021-11-30,2036.45,2175.45,2024.00,2111.05,484464
2021-12-01,2125.00,2307.95,2118.65,2254.00,606822
2021-12-02,2275.60,2301.50,2230.80,2249.75,238114
2021-12-03,2249.75,2281.85,2220.05,2244.35,151935
2021-12-06,2262.10,2380.00,2244.00,2264.45,376811
2021-12-07,2297.00,2336.95,2256.10,2295.80,157702
2021-12-08,2322.00,2390.00,2260.00,2283.85,263031
2021-12-09,2306.00,2339.65,2256.00,2314.85,173593
2021-12-10,2330.00,2423.00,2304.55,2391.25,356788
2021-12-13,2418.00,2475.50,2374.25,2389.85,197235
2021-12-14,2388.00,2409.85,2345.00,2357.55,107904
2021-12-15,2377.00,2393.95,2243.20,2272.80,126719
2021-12-16,2302.50,2328.05,2200.00,2224.60,132424
2021-12-17,2230.20,2263.00,2182.35,2211.65,117737
2021-12-20,2187.00,2187.00,2030.00,2089.95,182971
2021-12-21,2125.00,2196.55,2118.30,2137.60,96756
2021-12-22,2148.30,2308.00,2148.30,2295.00,240155
2021-12-23,2328.00,2339.70,2260.00,2274.30,85459
2021-12-24,2277.00,2285.80,2225.00,2245.80,95479
2021-12-27,2245.80,2268.65,2200.00,2237.95,69342
2021-12-28,2248.70,2320.00,2247.95,2280.65,78287
2021-12-29,2280.00,2309.45,2261.90,2268.15,55075
2021-12-30,2276.85,2334.70,2272.00,2283.30,122493
2021-12-31,2290.00,2530.00,2285.60,2463.05,517002
2022-01-03,2488.00,2563.30,2430.10,2450.90,311248
2022-01-04,2460.90,2492.40,2386.00,2447.15,235944
2022-01-05,2448.00,2464.30,2396.00,2404.60,120968
2022-01-06,2358.00,2415.00,2358.00,2371.75,76911
2022-01-07,2393.25,2405.30,2294.55,2310.10,137670
2022-01-10,2322.25,2338.00,2282.00,2305.30,87333
2022-01-11,2301.10,2334.10,2280.00,2291.80,71889
2022-01-12,2305.00,2373.00,2299.00,2326.25,125523
2022-01-13,2332.55,2356.75,2311.00,2340.20,59886
2022-01-14,2281.30,2372.95,2281.30,2348.05,73956
2022-01-17,2350.00,2409.85,2331.70,2344.75,116657
2022-01-18,2354.95,2385.00,2305.85,2318.15,86448
2022-01-19,2310.00,2310.00,2253.45,2296.05,62921
2022-01-20,2299.90,2337.90,2277.05,2290.50,47671
2022-01-21,2290.00,2300.00,2147.95,2188.15,121877
2022-01-24,2153.00,2184.55,2020.00,2053.60,184926
2022-01-25,2000.00,2204.00,1940.00,2157.20,147008
2022-01-27,2120.00,2208.20,2110.40,2144.20,86099
2022-01-28,2165.00,2206.90,2151.05,2165.80,69543
2022-01-31,2206.75,2217.70,2150.00,2163.35,47855
2022-02-01,2190.00,2250.00,2152.05,2237.15,128632
2022-02-02,2250.00,2320.00,2245.05,2273.20,126129
2022-02-03,2292.80,2294.30,2250.00,2254.05,46929
2022-02-04,2259.95,2280.00,2195.50,2212.60,48020
2022-02-07,2206.10,2218.15,2133.85,2148.65,55990
2022-02-08,2150.00,2190.85,2082.00,2094.65,69087
2022-02-09,2115.00,2123.65,2063.00,2080.35,85988
2022-02-10,2091.00,2115.90,2045.00,2063.95,58265
2022-02-11,2019.00,2049.20,1986.55,1996.65,159652
2022-02-14,1990.00,1991.95,1870.00,1892.10,99517
2022-02-15,1900.05,1963.70,1843.45,1943.65,125337
2022-02-16,1980.00,1993.65,1928.00,1952.35,74856
2022-02-17,1972.00,1983.00,1900.00,1905.95,58251
2022-02-18,1905.95,1946.00,1893.00,1901.45,77471
2022-02-21,1889.00,1894.00,1825.00,1834.35,131218
2022-02-22,1755.00,1798.75,1755.00,1770.70,136837
2022-02-23,1799.00,1860.00,1794.50,1804.80,71772
2022-02-24,1728.00,1759.95,1650.00,1670.90,197711
2022-02-25,1707.00,1880.00,1707.00,1834.80,276052
2022-02-28,1820.00,1873.75,1772.55,1808.75,140481
2022-03-02,1808.75,1867.00,1790.15,1810.85,145529
2022-03-03,1832.00,1864.95,1815.00,1823.40,101651
2022-03-04,1823.40,1840.00,1782.30,1826.75,111882
2022-03-07,1775.00,1902.50,1761.15,1881.15,119065
2022-03-08,1917.70,1954.00,1895.65,1942.70,122521
2022-03-09,1964.00,2066.00,1960.00,2034.00,197785
2022-03-10,2149.00,2149.00,2005.00,2031.10,115873
2022-03-11,2038.00,2078.95,2010.10,2018.95,66798
2022-03-14,2015.00,2032.00,1982.10,2013.55,61527
2022-03-15,2022.90,2047.95,1960.00,1968.80,85358
2022-03-16,1994.90,2024.75,1981.00,1988.35,44213
2022-03-17,2020.00,2073.00,1996.00,2003.05,117306
2022-03-21,2020.90,2049.80,1965.55,1976.80,53250
2022-03-22,1990.00,2000.00,1940.05,1978.20,59393
2022-03-23,1995.70,2018.75,1951.00,1956.15,112510
2022-03-24,1964.00,1975.00,1894.05,1908.80,99579
2022-03-25,1840.00,1869.95,1702.10,1724.90,3101555
2022-03-28,1758.00,1788.70,1736.30,1753.10,857139
2022-03-29,1766.00,1784.00,1748.00,1772.55,219715
2022-03-30,1785.00,1787.00,1747.20,1766.20,195276
2022-03-31,1770.00,1788.00,1733.00,1753.75,140064
2022-04-01,1767.60,1775.75,1740.00,1752.65,136520
2022-04-04,1771.90,1809.80,1755.10,1784.75,236224
2022-04-05,1789.95,1801.85,1767.00,1780.70,181244
2022-04-06,1773.00,1800.00,1753.05,1773.10,193971
2022-04-07,1782.80,1805.20,1741.10,1793.40,278095
2022-04-08,1816.00,1816.00,1773.10,1783.20,133839
2022-04-11,1784.00,1809.80,1761.00,1771.00,142125
2022-04-12,1768.95,1768.95,1717.40,1736.65,110210
2022-04-13,1747.00,1761.00,1730.00,1750.85,170489
2022-04-18,1745.00,1745.00,1708.00,1719.35,102037
2022-04-19,1720.05,1740.00,1670.05,1684.25,104132
2022-04-20,1693.90,1703.45,1670.10,1680.75,68012
2022-04-21,1690.00,1745.00,1682.60,1732.50,103056
2022-04-22,1727.85,1728.00,1708.00,1713.40,56262
2022-04-25,1700.00,1708.90,1674.45,1681.20,67525
2022-04-26,1700.00,1725.00,1676.00,1718.25,88523
2022-04-27,1708.00,1729.75,1680.00,1692.10,71171
2022-04-28,1691.00,1710.00,1655.00,1704.70,117801
2022-04-29,1706.00,1706.00,1672.50,1680.50,61740
2022-05-02,1672.60,1672.60,1636.95,1651.20,85632
2022-05-04,1664.00,1664.00,1586.05,1597.00,121430
2022-05-05,1609.00,1609.00,1556.00,1560.80,89874
2022-05-06,1520.00,1544.00,1476.00,1498.35,149166
2022-05-09,1491.95,1491.95,1335.00,1373.25,779900
2022-05-10,1387.00,1456.95,1383.25,1407.95,174399
2022-05-11,1427.00,1445.00,1341.50,1427.80,229999
2022-05-12,1429.50,1429.50,1356.10,1375.35,83201
2022-05-13,1403.00,1425.00,1353.95,1364.35,72689
2022-05-16,1389.60,1425.05,1355.65,1389.05,46878
2022-05-17,1405.00,1444.00,1381.65,1436.20,46997
2022-05-18,1459.90,1484.00,1423.00,1430.70,73665
2022-05-19,1382.00,1399.95,1375.00,1379.45,39292
2022-05-20,1402.30,1408.80,1377.00,1383.05,40816
2022-05-23,1400.00,1518.00,1384.00,1458.50,304339
2022-05-24,1484.90,1492.00,1454.00,1470.40,57841
2022-05-25,1540.00,1540.00,1407.70,1439.80,122902
2022-05-26,1440.00,1467.95,1385.00,1428.50,81506
2022-05-27,1450.00,1461.00,1425.00,1444.45,44852
2022-05-30,1450.00,1470.00,1440.00,1458.25,121001
2022-05-31,1480.00,1480.00,1412.00,1426.70,98266
2022-06-01,1470.00,1498.00,1445.00,1453.90,105374
2022-06-02,1450.00,1475.00,1448.10,1452.85,34156
2022-06-03,1487.00,1526.20,1464.10,1471.75,131065
2022-06-06,1476.90,1482.85,1440.00,1444.20,202163
2022-06-07,1450.00,1457.45,1432.65,1449.10,35743
2022-06-08,1460.00,1474.45,1442.00,1458.60,41870
2022-06-09,1455.00,1469.75,1441.00,1459.20,27808
2022-06-10,1442.00,1448.85,1401.55,1426.05,64842
2022-06-13,1400.00,1411.90,1336.80,1393.55,95309
2022-06-14,1350.05,1389.95,1350.00,1353.00,59402
2022-06-15,1365.00,1365.00,1340.00,1343.10,33000
2022-06-16,1343.00,1366.00,1296.85,1304.35,48825
2022-06-17,1290.00,1310.15,1260.00,1279.65,88672
2022-06-20,1288.00,1309.95,1270.00,1297.75,63154
2022-06-21,1329.75,1329.75,1300.00,1309.35,29579
2022-06-22,1320.00,1327.00,1295.00,1301.05,35177
2022-06-23,1316.00,1397.00,1306.35,1364.10,125763
2022-06-24,1380.00,1400.00,1365.00,1377.80,45776
2022-06-27,1405.40,1444.00,1395.15,1404.75,48225
2022-06-28,1400.00,1410.75,1340.00,1348.75,121840
2022-06-29,1340.00,1340.00,1215.05,1245.15,728649
2022-06-30,1269.00,1284.00,1228.00,1271.25,490387
2022-07-01,1279.00,1279.00,1238.95,1244.75,104163
2022-07-04,1255.00,1262.20,1216.00,1219.10,103611
2022-07-05,1223.00,1239.80,1213.50,1217.95,77197
2022-07-06,1227.15,1242.50,1220.00,1233.90,83502
2022-07-07,1250.00,1255.00,1228.00,1241.40,241084
2022-07-08,1257.00,1284.00,1246.00,1261.10,100590
2022-07-11,1266.80,1289.00,1256.10,1264.40,87390
2022-07-12,1259.90,1268.95,1240.00,1243.00,41279
2022-07-13,1254.95,1258.40,1235.00,1239.15,38219
2022-07-14,1247.95,1247.95,1222.00,1231.90,61810
2022-07-15,1243.80,1245.00,1222.15,1237.50,43991
2022-07-18,1248.80,1258.00,1234.00,1240.00,79887
2022-07-19,1244.00,1260.95,1238.00,1244.75,121793
2022-07-20,1259.00,1269.70,1246.30,1248.80,128368
2022-07-21,1254.95,1274.00,1239.10,1263.45,120345
2022-07-22,1275.00,1307.35,1265.05,1293.80,354084
2022-07-25,1293.80,1297.65,1247.00,1252.35,127403
2022-07-26,1260.90,1261.35,1230.00,1240.05,71239
2022-07-27,1240.05,1250.00,1205.00,1218.95,67155
2022-07-28,1229.30,1238.20,1216.75,1225.10,64201
2022-07-29,1236.40,1274.00,1236.00,1265.95,123756
2022-08-01,1285.00,1347.20,1273.90,1303.45,277508
2022-08-02,1310.00,1432.15,1270.00,1410.70,652129
2022-08-03,1425.40,1447.00,1390.20,1435.60,260440
2022-08-04,1445.00,1479.00,1392.85,1414.65,346302
2022-08-05,1424.00,1443.00,1395.00,1400.40,119351
2022-08-08,1409.80,1428.00,1390.00,1411.85,101081
2022-08-10,1412.00,1502.00,1395.00,1469.10,507966
2022-08-11,1497.00,1497.35,1459.95,1470.90,359003
2022-08-12,1470.90,1567.00,1470.00,1561.35,477603
2022-08-16,1589.95,1643.60,1564.05,1600.25,328712
2022-08-17,1610.00,1639.80,1582.35,1606.25,225697
2022-08-18,1602.00,1608.50,1575.00,1600.60,131818
2022-08-19,1605.00,1627.85,1583.15,1601.55,152056
2022-08-22,1600.50,1645.00,1561.10,1571.35,304960
2022-08-23,1563.00,1598.00,1542.05,1586.85,114446
2022-08-24,1594.00,1633.70,1572.10,1586.20,105867
2022-08-25,1604.55,1604.55,1555.65,1576.85,122173
2022-08-26,1594.00,1635.85,1590.95,1623.95,146865
2022-08-29,1590.00,1729.25,1565.05,1636.60,678099
2022-08-30,1649.00,1680.00,1640.05,1645.45,267643
2022-09-01,1642.00,1644.80,1612.00,1618.45,130078
2022-09-02,1627.95,1684.45,1622.60,1666.10,201834
2022-09-05,1645.00,1695.85,1627.00,1633.50,120010
2022-09-06,1640.00,1664.00,1602.00,1611.75,109410
2022-09-07,1611.00,1633.00,1602.10,1627.00,107085
2022-09-08,1642.00,1655.00,1606.00,1613.95,96383
2022-09-09,1626.00,1639.45,1590.00,1595.55,164768
2022-09-12,1613.55,1658.50,1596.00,1644.05,155331
2022-09-13,1660.80,1714.65,1642.05,1649.65,224456
2022-09-14,1626.50,1651.45,1605.60,1613.00,196066
2022-09-15,1628.95,1710.00,1597.25,1683.00,314159
2022-09-16,1700.00,1729.00,1632.00,1643.90,478028
2022-09-19,1659.80,1688.80,1626.10,1635.85,132516
2022-09-20,1649.00,1679.00,1626.00,1631.05,204770
2022-09-21,1643.40,1671.95,1625.00,1630.10,257793
2022-09-22,1625.00,1650.00,1611.05,1629.95,109499
2022-09-23,1632.70,1636.00,1601.50,1606.25,83450
2022-09-26,1596.00,1596.00,1516.25,1539.60,111616
2022-09-27,1550.90,1574.95,1532.55,1540.40,91594
2022-09-28,1536.60,1564.90,1522.80,1529.00,54895
2022-09-29,1556.95,1578.80,1540.00,1567.05,63949
2022-09-30,1571.00,1593.85,1540.20,1583.70,69943
2022-10-03,1589.95,1589.95,1550.00,1559.55,47842
2022-10-04,1583.00,1614.25,1583.00,1595.05,64219
2022-10-06,1619.00,1652.00,1606.20,1635.20,79691
2022-10-07,1645.95,1657.95,1625.00,1633.30,155310
2022-10-10,1602.20,1663.55,1602.20,1653.35,106019
2022-10-11,1636.00,1650.00,1590.00,1610.80,57551
2022-10-12,1610.80,1627.30,1585.00,1608.90,53049
2022-10-13,1608.90,1618.85,1575.00,1577.90,44070
2022-10-14,1610.00,1615.45,1570.80,1586.50,47070
2022-10-17,1581.00,1599.00,1530.05,1579.20,62007
2022-10-18,1593.70,1613.95,1575.75,1588.40,38168
2022-10-19,1599.95,1643.45,1583.10,1598.35,101397
2022-10-20,1595.00,1642.20,1590.10,1634.95,108381
2022-10-21,1644.00,1644.00,1580.35,1587.10,53305
2022-10-24,1624.40,1632.00,1600.00,1624.10,30536
2022-10-25,1629.90,1629.90,1589.40,1599.20,75551
2022-10-27,1619.90,1637.00,1603.40,1615.05,57290
2022-10-28,1615.05,1625.40,1580.00,1585.40,48008
2022-10-31,1609.00,1617.95,1586.70,1604.80,46583
2022-11-01,1611.90,1643.95,1600.85,1612.80,85986
2022-11-02,1621.80,1645.00,1614.00,1631.90,120507
2022-11-03,1655.00,1697.45,1600.00,1608.20,471939
2022-11-04,1619.00,1633.10,1602.00,1605.35,82754
2022-11-07,1623.00,1623.00,1590.05,1595.30,53135
2022-11-09,1620.00,1620.00,1600.00,1603.00,66778
2022-11-10,1600.00,1600.00,1581.00,1586.45,37094
2022-11-11,1615.00,1616.40,1590.00,1596.25,53465
2022-11-14,1598.65,1610.00,1577.00,1584.25,65002
2022-11-15,1588.70,1588.95,1565.00,1570.40,41424
2022-11-16,1574.40,1580.25,1555.15,1562.50,50072
2022-11-17,1587.70,1587.70,1546.40,1557.75,47842
2022-11-18,1569.95,1571.95,1543.95,1551.35,37374
2022-11-21,1551.00,1554.95,1521.50,1533.10,87083
2022-11-22,1543.95,1556.95,1523.00,1526.15,51846
2022-11-23,1525.50,1539.75,1520.00,1535.30,70474
2022-11-24,1545.00,1607.80,1541.75,1596.85,149400
2022-11-25,1592.50,1618.00,1582.60,1585.95,93059
2022-11-28,1605.00,1619.10,1585.95,1615.00,60342
2022-11-29,1610.00,1634.50,1593.10,1606.35,92434
2022-11-30,1614.40,1615.95,1575.00,1586.65,104636
2022-12-01,1604.45,1608.95,1592.75,1600.45,37141
2022-12-02,1607.40,1750.00,1599.35,1737.80,1259489
2022-12-05,1751.50,1823.90,1751.00,1767.60,699517
2022-12-06,1754.95,1767.60,1716.00,1723.35,139087
2022-12-07,1705.10,1764.95,1705.10,1737.15,192780
2022-12-08,1745.90,1754.65,1702.00,1710.80,81595
2022-12-09,1719.80,1744.05,1665.00,1679.45,128825
2022-12-12,1687.00,1731.70,1665.10,1708.45,128390
2022-12-13,1727.00,1754.95,1701.05,1710.70,99876
2022-12-14,1716.00,1727.85,1700.00,1704.15,136962
2022-12-15,1708.00,1718.10,1676.00,1681.00,50026
2022-12-16,1683.60,1683.60,1632.00,1641.30,93767
2022-12-19,1643.00,1649.35,1622.55,1635.70,108413
2022-12-20,1635.00,1684.00,1621.00,1653.55,104267
2022-12-21,1665.95,1678.90,1575.60,1591.15,135278
2022-12-22,1611.00,1622.90,1550.00,1558.55,77708
2022-12-23,1549.00,1562.05,1499.75,1513.50,131705
2022-12-26,1512.75,1593.95,1502.05,1582.10,77006
2022-12-27,1598.95,1608.90,1575.30,1590.30,43554
2022-12-28,1575.00,1614.25,1572.00,1607.85,48825
2022-12-29,1598.80,1615.20,1582.05,1612.00,37869
2022-12-30,1620.05,1629.00,1602.05,1617.50,53101
2023-01-02,1628.00,1647.70,1611.00,1627.80,216915
2023-01-03,1627.80,1633.00,1595.00,1600.50,72361
2023-01-04,1604.00,1633.00,1586.40,1616.30,87728
2023-01-05,1691.05,1718.95,1610.00,1619.05,694087
2023-01-06,1627.75,1641.35,1616.75,1623.70,148704
2023-01-09,1644.00,1654.15,1601.05,1607.95,169021
2023-01-10,1609.90,1624.85,1605.95,1616.15,59922
2023-01-11,1620.80,1635.00,1609.80,1623.75,52755
2023-01-12,1631.80,1719.90,1626.05,1671.10,781087
2023-01-13,1684.00,1719.90,1683.00,1687.15,374186
2023-01-16,1693.90,1702.95,1680.25,1691.00,100034
2023-01-17,1685.00,1705.00,1670.50,1688.60,240238
2023-01-18,1690.00,1704.00,1685.00,1690.60,76242
2023-01-19,1682.00,1711.70,1676.00,1681.30,154160
2023-01-20,1682.40,1694.75,1666.30,1671.55,58653
2023-01-23,1676.00,1697.55,1676.00,1680.60,65741
2023-01-24,1680.60,1705.00,1677.00,1683.50,102233
2023-01-25,1684.50,1690.25,1662.00,1668.90,82150
2023-01-27,1699.00,1700.05,1617.20,1658.05,124069
2023-01-30,1654.95,1683.20,1630.80,1637.55,85818
2023-01-31,1640.40,1749.00,1625.00,1737.55,228373
2023-02-01,1770.00,1797.60,1663.10,1691.20,527704
2023-02-02,1690.00,1733.00,1641.00,1677.35,132243
