Date,Open,High,Low,Close,Volume
2002-04-30,26.45,26.45,25.45,25.45,2424
2002-05-02,26.27,26.38,26.00,26.27,3006
2002-05-03,26.05,26.45,25.88,26.40,1500
2002-05-06,26.95,27.23,26.65,27.00,3846
2002-05-07,27.50,28.50,27.25,27.45,6640
2002-05-08,28.00,28.75,27.58,28.42,7648
2002-05-09,27.55,28.50,27.55,27.70,4302
2002-05-10,27.50,27.62,26.27,26.42,1950
2002-05-13,27.50,27.50,26.40,26.50,2334
2002-05-14,26.50,27.75,26.50,27.02,4442
2002-05-15,26.30,27.15,26.30,27.15,620
2002-05-16,25.58,26.35,25.55,25.58,1444
2002-05-17,26.90,26.90,25.05,25.10,1330
2002-05-20,25.00,25.73,24.00,25.00,2220
2002-05-21,24.05,24.05,23.33,23.48,5466
2002-05-22,24.35,24.38,23.75,24.17,2518
2002-05-23,23.98,24.23,23.50,23.70,3906
2002-05-24,24.80,25.25,24.50,25.25,2192
2002-05-27,24.50,24.85,24.50,24.85,402
2002-05-28,25.00,25.00,23.92,24.25,1004
2002-05-29,24.12,25.25,24.12,24.73,410
2002-05-30,24.25,24.25,24.25,24.25,140
2002-05-31,24.00,24.90,24.00,24.90,1610
2002-06-03,24.30,24.50,24.30,24.50,500
2002-06-04,25.50,25.50,25.50,25.50,2
2002-06-05,25.00,25.40,24.77,24.90,3200
2002-06-06,25.52,27.00,25.52,26.30,7338
2002-06-07,27.00,27.00,25.42,25.77,2390
2002-06-10,27.98,28.38,26.50,28.38,4070
2002-06-11,31.23,31.23,28.60,29.25,17556
2002-06-12,29.67,29.67,28.58,29.02,5238
2002-06-13,28.27,29.00,28.27,28.65,8648
2002-06-14,28.60,29.10,28.60,29.02,3236
2002-06-17,30.00,30.33,29.50,29.95,4598
2002-06-18,29.75,30.50,29.08,29.52,7682
2002-06-19,29.02,29.90,28.75,29.00,4076
2002-06-20,29.00,30.25,28.92,30.20,3730
2002-06-21,31.50,32.00,30.25,31.67,10370
2002-06-24,32.00,32.45,31.12,31.95,4994
2002-06-25,31.50,32.50,30.52,30.92,9096
2002-06-26,29.90,30.75,29.90,30.02,2400
2002-06-27,29.35,30.50,29.35,30.25,4746
2002-06-28,28.75,31.00,28.75,30.83,2300
2002-07-01,31.50,32.00,31.08,31.45,4720
2002-07-02,31.00,31.40,30.55,30.73,4382
2002-07-03,33.50,33.50,31.00,31.65,7186
2002-07-04,32.22,32.50,31.55,32.20,4020
2002-07-05,31.25,32.88,31.25,32.10,6442
2002-07-08,33.05,34.38,32.75,33.58,10860
2002-07-09,33.50,35.50,33.40,34.97,16042
2002-07-10,35.00,35.75,34.00,35.03,15838
2002-07-11,35.42,35.42,33.50,33.92,9652
2002-07-12,34.22,34.95,33.28,34.38,13080
2002-07-15,33.35,34.12,32.62,33.28,3506
2002-07-16,32.00,32.00,30.50,31.00,2250
2002-07-17,30.50,30.50,30.05,30.50,1460
2002-07-18,33.55,33.55,29.55,30.42,3272
2002-07-19,29.30,29.88,29.30,29.35,1134
2002-07-22,29.00,29.25,27.75,27.88,3142
2002-07-23,26.75,28.42,26.50,28.20,3330
2002-07-24,28.70,28.70,26.65,27.23,12250
2002-07-25,27.73,27.73,27.00,27.12,1260
2002-07-26,26.50,26.50,25.92,25.98,2344
2002-07-29,26.02,26.12,25.05,26.12,790
2002-07-30,26.98,27.38,26.10,26.33,2428
2002-07-31,26.50,27.00,25.88,27.00,1154
2002-08-01,27.00,28.00,26.80,27.48,1152
2002-08-02,26.25,27.50,26.25,26.77,7780
2002-08-05,27.35,27.38,27.00,27.12,1302
2002-08-07,26.48,27.45,26.30,27.05,10800
2002-08-08,26.45,27.12,26.42,26.42,502
2002-08-09,26.50,26.50,26.25,26.25,450
2002-08-12,27.00,27.25,27.00,27.25,1200
2002-08-13,26.58,27.48,26.55,27.48,402
2002-08-14,26.38,27.25,26.38,27.25,1502
2002-08-16,26.30,27.95,26.30,27.73,4614
2002-08-19,26.92,26.92,26.92,26.92,2
2002-08-20,27.08,27.88,27.08,27.88,502
2002-08-21,27.00,27.00,27.00,27.00,20
2002-08-22,27.50,27.50,27.00,27.05,430
2002-08-23,27.25,27.25,27.25,27.25,200
2002-08-26,27.48,27.48,26.62,26.65,980
2002-08-27,27.75,27.98,26.38,26.38,370
2002-08-28,26.50,27.50,26.12,26.12,502
2002-08-29,26.50,26.50,25.90,25.90,400
2002-08-30,26.12,26.75,26.12,26.38,1740
2002-09-02,26.25,26.80,26.08,26.38,1590
2002-09-03,27.45,27.45,25.75,27.10,606
2002-09-04,26.50,26.50,26.00,26.15,800
2002-09-05,26.50,26.50,26.17,26.23,1000
2002-09-06,26.17,26.17,26.17,26.17,4
2002-09-09,26.02,26.73,26.00,26.73,802
2002-09-11,26.17,26.38,25.50,25.65,1942
2002-09-12,24.55,26.45,24.55,25.75,500
2002-09-13,26.50,26.50,26.50,26.50,200
2002-09-16,25.65,26.42,25.62,26.00,450
2002-09-17,26.70,26.70,26.45,26.45,440
2002-09-18,26.92,26.92,25.70,25.83,140
2002-09-19,25.77,26.38,25.77,25.83,840
2002-09-20,25.70,25.75,25.05,25.25,6702
2002-09-23,25.50,25.50,24.55,25.20,3400
2002-09-24,25.02,25.08,24.50,24.88,2430
2002-09-25,25.75,25.75,24.60,25.02,624
2002-09-26,25.17,25.17,25.15,25.15,500
2002-09-27,25.75,26.60,25.33,26.60,204
2002-09-30,27.00,27.00,25.25,26.45,800
2002-10-01,25.30,25.50,25.27,25.27,920
2002-10-03,25.33,26.23,25.30,26.23,402
2002-10-04,25.35,25.92,25.35,25.92,594
2002-10-07,25.50,26.10,25.50,25.58,2004
2002-10-08,26.45,26.45,25.08,25.95,1300
2002-10-09,26.17,26.17,25.52,25.52,500
2002-10-10,25.75,26.05,25.52,26.05,1002
2002-10-11,25.50,25.50,25.08,25.08,200
2002-10-14,25.62,25.62,25.00,25.38,1800
2002-10-16,25.17,25.85,25.00,25.00,2650
2002-10-17,25.00,25.62,24.85,24.98,802
2002-10-18,26.12,26.12,25.70,25.70,202
2002-10-21,24.67,25.83,24.55,25.73,1024
2002-10-22,25.15,25.15,25.00,25.00,600
2002-10-24,25.25,25.48,24.05,24.67,1108
2002-10-25,24.98,24.98,24.20,24.20,2010
2002-10-28,24.33,24.52,24.33,24.52,260
2002-10-29,25.27,25.27,24.77,24.80,1000
2002-10-30,24.80,25.45,24.77,25.45,702
2002-10-31,25.25,25.27,25.12,25.25,1900
2002-11-01,25.15,25.15,25.15,25.15,240
2002-11-04,25.50,25.50,25.05,25.20,500
2002-11-05,25.62,25.62,25.62,25.62,2
2002-11-07,25.25,25.25,25.00,25.00,2500
2002-11-08,24.90,25.00,24.88,24.88,1300
2002-11-11,24.90,25.25,24.75,24.75,602
2002-11-13,24.92,25.27,24.55,25.27,752
2002-11-14,25.95,25.95,24.65,25.38,464
2002-11-15,25.17,25.17,25.00,25.00,302
2002-11-18,25.00,25.95,24.83,25.45,2210
2002-11-20,25.38,25.50,25.00,25.23,3040
2002-11-21,24.85,25.35,24.85,25.27,1432
2002-11-22,25.40,26.08,25.40,25.90,3208
2002-11-25,25.50,25.98,25.38,25.50,920
2002-11-26,25.75,25.98,25.60,25.60,500
2002-11-27,25.85,25.95,25.25,25.38,3774
2002-11-28,27.00,27.38,25.12,25.70,496
2002-11-29,25.38,26.35,25.38,25.75,654
2003-01-01,25.02,26.50,25.02,26.00,1480
2003-01-02,25.92,26.00,25.62,25.90,2964
2003-01-03,26.15,26.25,26.15,26.25,700
2003-01-06,25.85,26.02,25.65,26.00,1984
2003-01-07,28.50,28.50,25.75,25.77,1354
2003-01-08,25.77,26.12,25.77,26.12,1260
2003-01-09,26.00,26.00,25.75,25.85,2400
2003-01-10,27.40,27.40,25.80,26.12,1022
2003-01-13,25.90,26.25,25.90,26.25,2366
2003-01-14,26.25,28.25,26.25,27.48,1544
2003-01-15,26.50,27.23,26.50,27.10,2300
2003-01-16,27.20,27.50,27.00,27.48,2854
2003-01-17,27.08,27.48,27.08,27.08,1400
2003-01-20,26.52,27.23,26.52,27.23,1350
2003-01-21,27.00,27.00,26.75,26.98,1300
2003-01-22,26.50,26.55,26.12,26.38,1560
2003-01-23,26.25,26.75,26.25,26.25,220
2003-01-24,26.02,26.05,26.02,26.02,402
2003-01-27,26.00,26.00,25.05,25.30,3596
2003-01-28,25.50,25.50,25.25,25.50,850
2003-01-29,25.25,26.42,25.25,26.42,400
2003-01-30,25.50,25.50,25.30,25.30,1440
2003-01-31,25.50,25.50,25.33,25.50,500
2003-02-03,25.08,25.98,25.05,25.98,700
2003-02-04,25.62,25.62,25.30,25.33,4540
2003-02-05,25.40,25.75,25.35,25.65,548
2003-02-06,25.50,25.88,25.50,25.88,800
2003-02-07,25.50,25.73,25.35,25.35,820
2003-02-14,25.50,25.60,25.35,25.50,1700
2003-02-18,25.88,26.00,25.88,26.00,1200
2003-02-19,25.17,26.05,25.17,26.05,1000
2003-02-20,25.75,26.00,25.75,25.98,600
2003-02-21,25.27,25.27,25.25,25.25,600
2003-02-24,25.75,26.00,25.75,25.80,700
2003-02-25,25.50,25.75,25.50,25.75,400
2003-02-26,26.40,26.40,25.30,25.98,800
2003-02-27,25.62,26.00,25.52,25.92,1700
2003-02-28,26.50,26.67,25.90,26.67,2700
2003-03-03,26.00,27.40,26.00,26.08,804
2003-03-04,26.10,26.10,26.10,26.10,100
2003-03-05,25.65,26.35,25.65,26.35,800
2003-03-06,25.88,25.90,25.88,25.90,454
2003-03-07,25.90,26.17,25.75,25.77,1600
2003-03-10,25.85,25.88,25.85,25.88,250
2003-03-11,25.50,25.83,25.50,25.65,1090
2003-03-12,26.15,26.15,23.20,25.95,304
2003-03-13,25.98,26.00,25.33,25.98,2330
2003-03-17,25.88,25.88,25.88,25.88,200
2003-03-19,25.50,25.85,25.50,25.85,120
2003-03-20,25.52,25.52,25.50,25.50,400
2003-03-21,25.50,26.00,25.08,25.75,1330
2003-03-24,25.25,26.00,25.25,26.00,3576
2003-03-25,24.75,26.75,24.75,26.40,1022
2003-03-26,25.98,26.00,25.52,25.98,1674
2003-03-27,25.52,25.52,25.52,25.52,100
2003-03-28,25.75,25.92,25.73,25.92,1000
2003-03-31,28.00,28.00,25.17,25.27,210
2003-04-01,27.50,27.50,25.30,25.30,508
2003-04-02,25.50,26.25,25.50,25.62,820
2003-04-03,25.58,26.83,25.58,25.85,1158
2003-04-04,25.50,26.48,25.50,26.15,1252
2003-04-07,26.02,26.75,26.02,26.75,12
2003-04-08,25.58,25.88,25.50,25.88,736
2003-04-09,26.00,26.90,25.77,26.73,552
2003-04-10,26.05,26.05,26.02,26.02,40
2003-04-11,28.40,28.40,26.02,26.02,402
2003-04-15,25.65,26.25,25.65,26.12,1272
2003-04-16,26.00,26.58,26.00,26.58,340
2003-04-17,27.38,28.42,27.00,27.17,1970
2003-04-21,26.50,26.95,26.50,26.95,900
2003-04-22,27.00,27.55,27.00,27.12,324
2003-04-23,26.98,27.45,26.85,26.85,2004
2003-04-24,26.75,27.42,26.75,27.25,1036
2003-04-25,26.80,27.45,26.80,26.95,864
2003-04-28,27.42,27.42,26.90,26.90,202
2003-04-29,27.35,27.85,27.35,27.42,1702
2003-04-30,27.73,28.00,27.50,27.60,3866
2003-05-02,27.12,28.25,27.12,28.17,1450
2003-05-05,30.95,30.95,27.62,28.15,2254
2003-05-06,28.98,29.00,28.98,29.00,2000
2003-05-07,28.40,28.92,28.40,28.58,3200
2003-05-08,28.40,28.48,28.05,28.20,1300
2003-05-09,27.65,27.65,27.65,27.65,100
2003-05-12,28.00,29.00,27.67,28.33,1670
2003-05-13,29.90,29.90,28.20,28.20,24
2003-05-14,27.83,28.92,27.80,28.83,1682
2003-05-15,29.23,30.50,29.23,30.20,3252
2003-05-16,30.00,31.50,29.50,30.35,10728
2003-05-19,31.75,32.00,30.50,30.60,5020
2003-05-20,29.98,30.00,29.12,29.75,1600
2003-05-21,30.00,31.00,30.00,30.27,3550
2003-05-22,30.50,30.85,29.30,30.05,1188
2003-05-23,29.88,30.02,29.62,29.67,1070
2003-05-26,30.00,30.42,30.00,30.23,1150
2003-05-27,30.67,30.67,30.00,30.10,2348
2003-05-28,30.02,30.12,29.50,30.12,500
2003-05-29,29.65,30.00,29.65,29.95,2002
2003-05-30,29.05,30.75,29.05,30.00,3724
2003-06-02,29.80,30.17,29.75,29.85,3824
2003-06-03,29.75,30.50,29.25,30.00,4496
2003-06-04,29.58,30.98,29.55,30.60,4306
2003-06-05,30.00,31.00,29.62,29.88,10226
2003-06-06,30.00,30.50,30.00,30.27,1794
2003-06-09,30.05,30.58,30.00,30.35,1330
2003-06-10,30.38,30.92,29.67,30.02,3056
2003-06-11,30.50,30.88,30.00,30.35,1478
2003-06-12,29.60,30.50,29.60,30.38,2582
2003-06-13,31.50,31.50,30.75,31.25,1866
2003-06-16,30.95,32.35,30.95,31.42,4266
2003-06-17,31.05,32.00,31.05,31.58,5336
2003-06-18,32.50,32.75,31.77,32.25,6100
2003-06-19,31.75,34.50,31.75,33.28,27676
2003-06-20,32.75,34.25,32.75,33.80,9174
2003-06-23,33.50,34.00,33.35,33.35,7820
2003-06-24,33.25,33.65,32.78,33.03,5548
2003-06-25,32.90,33.38,32.40,33.20,4444
2003-06-26,33.03,33.22,32.53,32.83,3812
2003-06-27,32.60,33.00,32.53,32.70,1598
2003-06-30,32.58,33.42,32.58,32.70,2038
2003-07-01,31.58,33.22,31.58,32.03,6244
2003-07-02,32.25,33.25,32.00,32.75,6986
2003-07-03,32.35,33.30,32.30,32.55,2008
2003-07-04,33.12,33.62,32.83,33.08,8646
2003-07-07,33.00,34.60,32.95,33.45,8326
2003-07-08,33.67,34.83,33.67,34.42,13166
2003-07-09,34.75,34.75,33.58,33.78,5380
2003-07-10,32.70,33.90,32.70,33.65,1420
2003-07-11,33.75,33.95,33.03,33.25,3360
2003-07-14,34.50,35.00,34.00,34.53,9306
2003-07-15,34.05,34.50,34.03,34.15,5926
2003-07-16,34.75,35.00,34.50,34.90,6902
2003-07-17,35.33,35.33,34.00,34.03,8620
2003-07-18,33.83,34.38,33.45,33.78,1362
2003-07-21,34.33,34.33,32.62,33.62,1414
2003-07-22,33.75,33.75,32.85,33.50,3236
2003-07-23,33.42,33.62,33.17,33.25,3068
2003-07-24,34.45,34.45,33.25,34.00,4110
2003-07-25,33.50,33.95,33.50,33.92,1350
2003-07-28,33.72,35.97,33.72,35.10,14370
2003-07-29,35.75,36.00,35.03,35.47,11666
2003-07-30,36.17,36.50,35.67,35.88,11036
2003-07-31,36.75,36.88,36.05,36.40,7776
2003-08-01,37.90,37.90,35.58,36.45,4812
2003-08-04,38.70,38.70,36.50,37.83,17154
2003-08-05,34.40,41.00,34.40,39.05,56854
2003-08-06,37.50,39.70,37.50,38.47,14012
2003-08-07,38.00,38.50,35.42,35.60,16868
2003-08-08,36.70,36.70,34.15,36.03,7966
2003-08-11,36.00,36.00,35.40,35.55,5296
2003-08-12,35.33,35.97,35.00,35.15,2062
2003-08-13,35.53,35.55,33.50,33.83,8004
2003-08-14,34.97,35.50,33.75,34.50,15752
2003-08-18,31.00,36.00,31.00,35.78,17120
2003-08-19,35.62,35.75,34.50,34.58,6860
2003-08-20,34.12,34.95,34.12,34.58,4208
2003-08-21,35.40,35.40,34.22,34.30,4826
2003-08-22,34.15,34.67,34.05,34.67,3390
2003-08-25,34.05,34.05,33.05,33.22,9836
2003-08-26,33.95,34.67,33.50,34.28,4836
2003-08-27,34.25,34.67,34.00,34.03,5000
2003-08-28,34.00,34.65,34.00,34.03,3558
2003-08-29,34.75,34.75,34.05,34.25,5306
2003-09-01,34.25,35.15,34.03,34.88,15506
2003-09-02,34.28,34.55,34.25,34.25,3400
2003-09-03,34.05,35.00,34.00,34.08,9854
2003-09-04,34.97,34.97,34.03,34.12,1400
2003-09-05,34.97,34.97,34.00,34.05,2800
2003-09-08,33.62,34.22,33.62,33.97,5222
2003-09-09,34.00,34.10,33.62,34.10,2400
2003-09-10,33.95,33.95,32.83,33.17,1948
2003-09-11,33.62,34.00,33.47,33.62,4152
2003-09-12,33.92,33.92,33.33,33.33,6172
2003-09-15,30.58,33.50,30.58,33.05,1730
2003-09-16,32.50,33.50,32.50,32.80,1904
2003-09-17,33.45,33.45,32.65,32.78,1974
2003-09-18,32.58,32.58,32.00,32.10,3360
2003-09-19,32.03,32.03,30.75,31.50,2530
2003-09-22,32.00,32.25,31.75,32.12,1200
2003-09-23,31.35,31.55,31.35,31.50,300
2003-09-24,31.75,32.25,31.75,32.15,5760
2003-09-25,31.52,31.55,31.50,31.50,800
2003-09-26,31.88,32.10,31.58,31.62,1620
2003-09-29,31.25,32.00,31.25,31.67,2318
2003-09-30,33.38,33.38,32.05,32.25,3556
2003-10-01,32.72,32.72,32.12,32.12,302
2003-10-03,32.50,33.75,32.30,33.75,3500
2003-10-06,32.00,33.17,32.00,33.10,1656
2003-10-07,36.00,36.00,32.50,34.20,7648
2003-10-08,40.00,40.00,32.00,35.10,7318
2003-10-09,35.80,35.80,34.10,34.58,1544
2003-10-10,37.50,37.50,34.28,34.45,3804
2003-10-13,35.25,35.40,34.53,34.75,2102
2003-10-14,34.95,34.95,34.00,34.00,1850
2003-10-15,33.53,34.50,33.53,34.00,2800
2003-10-16,34.00,35.17,34.00,35.00,6822
2003-10-17,35.00,35.25,34.17,35.00,8132
2003-10-20,35.00,35.00,34.05,34.40,2598
2003-10-21,33.70,34.72,33.70,34.42,6744
2003-10-22,33.53,34.00,33.53,33.53,2400
2003-10-23,33.40,34.20,33.40,33.50,1150
2003-10-24,33.12,33.72,33.05,33.72,1066
2003-10-27,33.50,34.25,33.50,33.55,1300
2003-10-28,33.15,34.25,33.15,33.95,2482
2003-10-29,34.50,34.50,33.80,34.00,5890
2003-10-30,34.00,36.50,34.00,36.20,13880
2003-10-31,36.00,37.95,36.00,36.78,16244
2003-11-03,40.00,40.00,36.00,36.28,5482
2003-11-04,37.50,37.50,35.05,35.92,4006
2003-11-05,38.00,38.00,33.50,35.10,3934
2003-11-06,36.95,36.95,35.15,35.33,6746
2003-11-07,36.00,36.75,35.50,35.97,9044
2003-11-10,37.50,38.00,37.38,37.78,8652
2003-11-11,38.62,39.80,38.00,39.25,20186
2003-11-12,42.40,42.40,39.05,39.72,18384
2003-11-13,40.00,40.12,38.25,38.78,20762
2003-11-14,38.97,39.50,37.70,38.55,10896
2003-11-17,39.08,44.50,39.08,43.42,35524
2003-11-18,51.50,51.50,43.75,44.25,18140
2003-11-19,46.20,46.20,42.80,43.30,9152
2003-11-20,43.10,43.15,42.50,42.50,7008
2003-11-21,35.50,42.50,35.50,41.45,4470
2003-11-24,44.00,44.88,42.60,42.65,2750
2003-11-25,42.50,43.95,41.75,43.08,3610
2003-11-27,47.00,47.00,43.50,44.58,6524
2003-11-28,42.53,44.25,42.53,43.83,6282
2003-12-01,45.40,52.50,44.17,51.40,51018
2003-12-02,57.95,57.95,48.50,50.35,27916
2003-12-03,52.50,53.00,50.08,50.65,19956
2003-12-04,50.00,51.00,49.00,49.35,6642
2003-12-05,51.50,51.92,49.47,49.62,30074
2003-12-08,51.75,51.75,49.85,50.20,7970
2003-12-09,53.90,60.25,50.00,60.25,160278
2003-12-10,62.30,72.30,61.33,72.30,243390
2003-12-11,80.00,86.50,74.45,76.03,369796
2003-12-12,77.35,77.95,69.00,70.50,145284
2003-12-15,70.75,72.97,68.62,69.82,90306
2003-12-16,69.00,69.90,66.75,68.15,41460
2003-12-17,67.55,69.75,66.78,67.30,36076
2003-12-18,67.50,69.12,66.53,67.15,21256
2003-12-19,67.50,72.43,67.50,68.30,76268
2003-12-22,68.25,71.00,67.57,67.72,28058
2003-12-23,68.88,68.90,66.07,66.22,30416
2003-12-24,66.05,66.93,64.38,64.97,20748
2003-12-26,64.05,66.75,64.05,65.60,20246
2003-12-29,69.95,72.03,68.62,70.20,111482
2003-12-30,72.35,72.35,66.70,67.47,36450
2003-12-31,67.97,67.97,64.53,65.50,16094
2004-01-01,67.25,67.35,65.00,66.03,18720
2004-01-02,67.35,71.50,67.35,70.10,51248
2004-01-05,71.00,72.00,68.50,69.28,41542
2004-01-06,71.50,71.97,66.50,67.45,36056
2004-01-07,67.50,68.93,65.80,67.40,22218
2004-01-08,69.25,71.00,68.05,70.07,43862
2004-01-09,72.00,76.00,69.28,69.82,81006
2004-01-12,70.05,72.50,70.05,71.75,74610
2004-01-13,71.25,72.00,70.00,70.88,40242
2004-01-14,65.00,72.50,65.00,71.60,30710
2004-01-15,70.05,71.95,70.05,70.72,16268
2004-01-16,64.00,71.50,64.00,68.05,9194
2004-01-19,70.50,70.80,65.00,67.07,11920
2004-01-20,69.47,69.47,65.00,66.25,17122
2004-01-21,68.20,68.20,60.50,62.33,18128
2004-01-22,62.50,64.40,58.27,58.58,21594
2004-01-23,60.50,64.00,59.08,62.92,11192
2004-01-27,69.00,69.00,65.00,65.40,20178
2004-01-28,66.50,66.85,64.00,64.68,7156
2004-01-29,65.25,65.50,62.55,63.75,10900
2004-01-30,65.00,65.50,61.98,62.02,9660
2004-02-03,61.50,63.38,58.12,59.42,9150
2004-02-04,59.00,64.00,55.00,58.10,6972
2004-02-05,61.00,62.00,59.00,59.70,12006
2004-02-06,61.50,65.00,61.08,61.65,25212
2004-02-09,61.75,67.00,61.75,65.40,35806
2004-02-10,66.53,67.50,64.50,65.20,21224
2004-02-11,65.00,65.60,63.08,64.38,9704
2004-02-12,63.50,63.65,60.00,61.65,8372
2004-02-13,61.48,62.50,60.62,61.77,4722
2004-02-16,63.75,63.75,62.02,62.75,5312
2004-02-17,64.00,64.70,62.20,63.98,7790
2004-02-18,60.75,64.20,60.75,63.42,6422
2004-02-19,64.12,64.12,61.25,62.05,6840
2004-02-20,60.08,62.50,60.08,61.83,5048
2004-02-23,64.00,64.00,60.50,62.10,4602
2004-02-24,63.95,64.00,60.92,62.75,7590
2004-02-25,61.50,63.98,61.50,61.90,12290
2004-02-26,61.50,62.00,58.35,59.25,4194
2004-02-27,60.00,60.00,58.45,58.45,3090
2004-03-01,64.00,64.00,58.08,58.27,1718
2004-03-03,58.00,60.50,58.00,59.17,3972
2004-03-04,61.00,61.00,56.35,56.88,4114
2004-03-05,59.00,59.75,58.38,59.55,3324
2004-03-08,60.50,60.52,59.05,60.52,10444
2004-03-09,60.05,61.50,60.00,60.67,5106
2004-03-10,59.25,60.00,58.55,59.52,2580
2004-03-11,62.75,62.75,59.50,60.00,5892
2004-03-12,60.00,60.75,59.00,60.25,3950
2004-03-15,61.70,61.70,57.58,58.15,5774
2004-03-16,58.98,58.98,57.05,57.90,5666
2004-03-17,58.48,58.48,55.00,57.00,7084
2004-03-18,56.50,57.00,55.25,56.55,4302
2004-03-19,55.00,57.00,51.15,56.50,10988
2004-03-22,56.00,58.95,55.02,55.15,5216
2004-03-23,55.00,56.00,52.50,53.58,6096
2004-03-24,55.50,56.00,52.50,54.42,6552
2004-03-25,54.50,54.50,52.95,54.23,4376
2004-03-26,56.00,59.62,56.00,58.73,10348
2004-03-29,59.00,60.40,58.50,60.40,3390
2004-03-30,62.25,63.75,60.50,63.15,3294
2004-03-31,63.50,66.00,63.50,65.32,5800
2004-04-01,67.45,68.05,63.25,64.62,3406
2004-04-02,66.00,66.00,63.25,63.27,1400
2004-04-05,65.50,69.62,64.50,69.62,32148
2004-04-06,71.55,71.55,65.50,66.47,16004
2004-04-07,68.80,68.88,65.50,65.62,2570
