Date,Open,High,Low,Close,Volume
2019-09-06,6.35,6.35,6.05,6.35,935547
2019-09-09,6.50,6.65,6.35,6.35,56051
2019-09-11,6.65,6.65,6.35,6.40,55811
2019-09-12,6.50,6.50,6.10,6.10,6136
2019-09-13,5.80,6.20,5.80,5.80,31276
2019-09-16,6.05,6.05,5.55,5.75,20851
2019-09-17,5.75,5.80,5.55,5.75,6381
2019-09-18,5.75,6.00,5.65,5.95,4018
2019-09-19,5.95,6.00,5.70,5.95,10519
2019-09-20,6.05,6.20,5.85,6.05,70919
2019-09-23,5.80,6.35,5.75,5.95,20769
2019-09-24,5.70,6.10,5.70,6.05,12991
2019-09-25,6.15,6.15,5.85,5.95,33792
2019-09-26,5.70,5.95,5.70,5.80,8465
2019-09-27,5.70,6.00,5.70,5.85,1140
2019-09-30,5.85,6.00,5.85,5.90,3022
2019-10-01,5.75,5.90,5.65,5.80,14702
2019-10-03,5.55,6.00,5.55,5.60,9184
2019-10-04,5.55,5.85,5.55,5.80,242
2019-10-07,5.80,6.00,5.60,5.85,8548
2019-10-09,5.65,5.95,5.60,5.65,8665
2019-10-10,5.40,5.85,5.40,5.75,12271
2019-10-11,5.55,5.55,5.50,5.50,215756
2019-10-14,5.50,5.50,5.25,5.25,139257
2019-10-15,5.25,5.25,5.00,5.05,103768
2019-10-16,4.85,5.15,4.80,5.15,36756
2019-10-17,5.15,5.40,4.90,5.00,16316
2019-10-18,4.90,5.25,4.75,4.75,9485
2019-10-22,4.55,4.90,4.55,4.75,2324
2019-10-23,4.55,4.95,4.55,4.80,3954
2019-10-24,4.90,5.00,4.90,5.00,5522
2019-10-25,4.90,5.00,4.75,4.75,2041
2019-10-29,4.55,4.95,4.55,4.70,1796
2019-10-30,4.50,4.90,4.50,4.90,4709
2019-10-31,4.80,5.10,4.75,4.80,9073
2019-11-01,4.80,5.00,4.65,5.00,22047
2019-11-04,4.80,5.00,4.75,4.75,74774
2019-11-05,4.60,4.60,4.55,4.55,3883
2019-11-06,4.50,4.50,4.35,4.35,4405
2019-11-07,4.25,4.45,4.15,4.30,16256
2019-11-08,4.30,4.50,4.30,4.30,2678
2019-11-11,4.50,4.50,4.30,4.40,7586
2019-11-13,4.50,4.50,4.20,4.20,154331
2019-11-14,4.00,4.10,4.00,4.00,110090
2019-11-15,3.80,3.95,3.80,3.80,266141
2019-11-18,3.95,3.95,3.65,3.65,241174
2019-11-19,3.50,3.70,3.50,3.50,611707
2019-11-20,3.40,3.40,3.35,3.35,592205
2019-11-21,3.20,3.20,3.20,3.20,216186
2019-11-22,3.05,3.35,3.05,3.35,1231763
2019-11-25,3.50,3.50,3.50,3.50,7352
2019-11-26,3.65,3.65,3.65,3.65,171707
2019-11-27,3.80,3.80,3.80,3.80,102980
2019-11-28,3.95,3.95,3.95,3.95,984
2019-11-29,4.10,4.10,4.10,4.10,9731
2019-12-02,4.30,4.30,4.30,4.30,4991
2019-12-03,4.50,4.50,4.50,4.50,15445
2019-12-04,4.70,4.70,4.70,4.70,2019
2019-12-05,4.90,4.90,4.90,4.90,3358
2019-12-06,5.10,5.10,5.10,5.10,1534
2019-12-09,5.35,5.35,5.35,5.35,1949
2019-12-10,5.60,5.60,5.60,5.60,1601
2019-12-11,5.85,5.85,5.35,5.85,180784
2019-12-12,5.85,6.10,5.60,6.10,86310
2019-12-13,6.35,6.40,5.95,6.40,89313
2019-12-16,6.70,6.70,6.10,6.10,247945
2019-12-17,5.80,6.05,5.80,5.90,55138
2019-12-18,5.85,5.85,5.65,5.65,6979
2019-12-19,5.50,5.50,5.40,5.40,3648
2019-12-20,5.65,5.65,5.40,5.65,3633
2019-12-23,5.70,5.90,5.40,5.50,4278
2019-12-24,5.50,5.75,5.25,5.40,9776
2019-12-26,5.15,5.65,5.15,5.65,6437
2019-12-27,5.55,5.90,5.40,5.60,10741
2019-12-30,5.70,5.85,5.40,5.85,2579
2019-12-31,6.10,6.10,5.60,5.85,4576
2020-01-01,5.60,6.10,5.60,6.05,5497
2020-01-02,5.80,6.05,5.75,5.75,5981
2020-01-03,6.00,6.00,5.75,5.75,13103
2020-01-06,6.00,6.00,5.50,5.60,17974
2020-01-07,5.40,5.85,5.40,5.60,1379
2020-01-08,5.50,5.85,5.50,5.60,3705
2020-01-09,5.85,5.85,5.75,5.75,4132
2020-01-10,6.00,6.00,5.70,6.00,8213
2020-01-13,6.25,6.25,5.70,6.00,14893
2020-01-14,5.70,6.15,5.70,6.00,3840
2020-01-15,5.70,6.00,5.70,6.00,4200
2020-01-16,6.00,6.00,5.70,6.00,4465
2020-01-17,5.70,5.95,5.70,5.75,2023
2020-01-20,5.50,5.95,5.50,5.55,965
2020-01-21,5.55,5.80,5.30,5.75,5276
2020-01-22,5.80,6.00,5.60,6.00,10108
2020-01-23,5.85,6.15,5.70,6.00,16696
2020-01-24,6.15,6.15,5.70,5.70,6580
2020-01-27,5.45,5.95,5.45,5.55,740
2020-01-28,5.50,5.80,5.35,5.40,3064
2020-01-29,5.45,5.65,5.45,5.50,3466
2020-01-30,5.50,5.75,5.30,5.35,379
2020-01-31,5.10,5.60,5.10,5.60,1604
2020-02-01,5.60,5.60,5.35,5.35,681
2020-02-03,5.10,5.50,5.10,5.40,726
2020-02-04,5.15,5.40,5.15,5.40,1561
2020-02-05,5.15,5.50,5.15,5.20,3373
2020-02-06,5.00,5.45,5.00,5.00,1236
2020-02-07,4.80,4.80,4.75,4.75,1423
2020-02-10,4.70,4.70,4.55,4.60,1623
2020-02-11,4.45,4.80,4.45,4.45,1399
2020-02-12,4.30,4.65,4.30,4.65,1636
2020-02-13,4.45,4.85,4.45,4.85,4034
2020-02-14,4.70,5.05,4.70,4.80,2674
2020-02-17,4.60,5.00,4.60,5.00,1887
2020-02-18,5.00,5.00,4.75,4.75,3615
2020-02-19,4.95,4.95,4.75,4.95,2204
2020-02-20,4.95,5.00,4.75,4.95,11049
2020-02-24,4.75,5.15,4.75,4.95,8599
2020-02-25,4.85,4.90,4.85,4.90,3881
2020-02-26,4.70,5.10,4.70,5.10,2881
2020-02-27,5.10,5.10,4.85,4.85,3876
2020-02-28,4.85,4.85,4.85,4.85,1612
2020-03-02,4.85,5.05,4.85,5.00,2597
2020-03-03,4.75,5.25,4.75,5.25,4215
2020-03-04,5.00,5.50,5.00,5.00,2559
2020-03-05,4.80,5.00,4.80,5.00,688
2020-03-06,4.75,5.00,4.75,4.85,3248
2020-03-09,4.65,4.65,4.65,4.65,3056
2020-03-11,4.45,4.65,4.45,4.50,61692
2020-03-12,4.50,4.70,4.30,4.70,47666
2020-03-13,4.50,4.90,4.50,4.65,42870
2020-03-16,4.45,4.70,4.45,4.65,19720
2020-03-17,4.50,4.85,4.50,4.70,13562
2020-03-18,4.50,4.50,4.50,4.50,9965
2020-03-19,4.30,4.55,4.30,4.30,15712
2020-03-20,4.30,4.50,4.10,4.10,16468
2020-03-23,4.10,4.10,3.90,4.10,1799
2020-03-24,3.90,4.10,3.90,3.95,575
2020-03-25,3.85,4.00,3.80,3.80,3025
2020-03-26,3.70,3.70,3.65,3.70,628
2020-03-27,3.70,3.85,3.70,3.85,5135
2020-03-30,3.70,4.00,3.70,4.00,5891
2020-03-31,3.95,4.20,3.80,4.20,1969
2020-04-01,4.40,4.40,4.00,4.25,250
2020-04-03,4.10,4.45,4.05,4.35,5985
2020-04-07,4.45,4.50,4.15,4.25,6031
2020-04-08,4.25,4.45,4.05,4.05,25945
2020-04-09,4.15,4.25,3.85,4.25,3337
2020-04-13,4.05,4.45,4.05,4.30,208
2020-04-15,4.10,4.50,4.10,4.45,5313
2020-04-16,4.45,4.65,4.25,4.25,6592
2020-04-17,4.10,4.25,4.10,4.25,157
2020-04-20,4.20,4.45,4.15,4.35,22273
2020-04-21,4.15,4.55,4.15,4.15,7986
2020-04-22,4.20,4.25,4.20,4.25,662
2020-04-23,4.20,4.45,4.15,4.45,3027
2020-04-24,4.45,4.65,4.25,4.65,3239
2020-04-27,4.65,4.85,4.45,4.65,7609
2020-04-28,4.50,4.85,4.45,4.60,4974
2020-04-29,4.50,4.70,4.40,4.55,16761
2020-04-30,4.40,4.75,4.35,4.65,12593
2020-05-04,4.45,4.85,4.45,4.85,17126
2020-05-05,5.05,5.05,4.75,5.05,5885
2020-05-06,5.30,5.30,5.00,5.30,26719
2020-05-07,5.55,5.55,5.05,5.10,25039
2020-05-08,5.00,5.00,4.85,4.85,2903
2020-05-11,4.70,5.05,4.65,4.65,4286
2020-05-12,4.50,4.75,4.45,4.45,2862
2020-05-13,4.45,4.65,4.35,4.45,14815
2020-05-14,4.45,4.65,4.25,4.50,2282
2020-05-15,4.50,4.70,4.35,4.70,4053
2020-05-18,4.55,4.85,4.55,4.70,1354
2020-05-19,4.80,4.90,4.70,4.90,4416
2020-05-20,4.90,5.10,4.70,5.10,7534
2020-05-21,5.20,5.35,5.10,5.20,5824
2020-05-22,5.00,5.45,4.95,5.40,14683
2020-05-26,5.40,5.40,5.20,5.40,582
2020-05-27,5.40,5.65,5.15,5.20,13068
2020-05-28,5.00,5.35,5.00,5.05,4981
2020-05-29,5.30,5.30,5.00,5.05,11273
2020-06-01,5.00,5.30,5.00,5.00,4339
2020-06-02,4.75,5.25,4.75,5.20,4398
2020-06-03,5.25,5.25,4.95,5.15,88560
2020-06-04,5.35,5.40,5.00,5.00,14578
2020-06-05,5.10,5.25,4.85,5.00,8323
2020-06-08,5.00,5.25,4.75,4.90,19789
2020-06-09,5.10,5.10,4.80,5.05,22615
2020-06-10,5.25,5.30,5.05,5.30,7386
2020-06-11,5.55,5.55,5.35,5.35,26357
2020-06-12,5.30,5.60,5.10,5.55,5376
2020-06-15,5.60,5.80,5.50,5.80,579307
2020-06-16,5.95,6.05,5.55,5.55,185239
2020-06-17,5.30,5.65,5.30,5.60,10261
2020-06-18,5.80,5.80,5.45,5.60,10554
2020-06-19,5.40,5.85,5.40,5.70,18121
2020-06-22,5.70,5.70,5.50,5.60,8586
2020-06-23,5.75,5.80,5.45,5.50,13811
2020-06-24,5.70,5.75,5.40,5.45,16751
2020-06-25,5.45,5.70,5.40,5.60,5664
2020-06-26,5.70,5.85,5.65,5.85,29593
2020-06-29,6.10,6.10,5.70,6.10,27451
2020-06-30,6.40,6.40,6.40,6.40,5841
2020-07-01,6.70,6.70,6.70,6.70,4760
2020-07-02,7.00,7.00,7.00,7.00,1638
2020-07-03,7.35,7.35,7.35,7.35,9461
2020-07-06,7.70,7.70,7.70,7.70,5901
2020-07-07,8.05,8.05,7.35,8.05,65583
2020-07-08,8.45,8.45,7.65,8.35,108034
2020-07-09,8.65,8.65,7.95,7.95,28088
2020-07-10,8.20,8.30,7.75,8.15,49598
2020-07-13,7.75,8.15,7.75,7.75,29373
2020-07-14,7.45,7.70,7.40,7.45,4594
2020-07-15,7.30,7.45,7.10,7.15,8899
2020-07-16,6.85,7.40,6.85,7.35,7007
2020-07-17,7.00,7.70,7.00,7.50,22410
2020-07-20,7.25,7.85,7.25,7.40,11514
2020-07-21,7.35,7.75,7.05,7.25,11431
2020-07-22,6.90,7.55,6.90,6.90,14121
2020-07-23,7.10,7.20,6.60,6.65,7725
2020-07-24,6.60,6.60,6.35,6.40,5023
2020-07-27,6.10,6.40,6.10,6.40,1527
2020-07-28,6.10,6.40,6.10,6.10,541
2020-07-29,5.90,6.40,5.80,5.80,7193
2020-07-30,5.80,5.80,5.55,5.55,15871
2020-07-31,5.30,5.40,5.30,5.30,38181
2020-08-03,5.30,5.55,5.05,5.55,208812
2020-08-04,5.80,5.80,5.80,5.80,4979
2020-08-05,6.00,6.05,6.00,6.05,8038
2020-08-06,6.35,6.35,5.75,6.10,44727
2020-08-07,6.35,6.40,6.35,6.40,8229
2020-08-10,6.40,6.65,6.20,6.20,5933
2020-08-11,6.40,6.50,6.35,6.50,21925
2020-08-12,6.80,6.80,6.30,6.65,6093
2020-08-13,6.45,6.95,6.45,6.95,5194
2020-08-14,7.20,7.25,6.80,7.20,34630
2020-08-17,7.45,7.50,6.85,7.40,56411
2020-08-18,7.10,7.75,7.10,7.75,8187
2020-08-19,7.75,8.10,7.50,8.10,13184
2020-08-20,8.15,8.50,7.95,8.50,23798
2020-08-21,8.50,8.90,8.40,8.45,158385
2020-08-24,8.20,8.85,8.10,8.85,22538
2020-08-25,9.05,9.25,8.85,9.20,127918
2020-08-26,9.65,9.65,9.05,9.60,45562
2020-08-27,10.00,10.05,9.60,9.95,69313
2020-08-28,10.20,10.40,9.50,9.50,19352
2020-08-31,9.95,9.95,9.05,9.05,47781
2020-09-01,9.15,9.15,8.60,8.60,6440
2020-09-02,8.55,8.80,8.20,8.20,13302
2020-09-03,8.25,8.60,7.90,8.60,10475
2020-09-04,9.00,9.00,9.00,9.00,11664
2020-09-07,9.45,9.45,9.45,9.45,1491
2020-09-08,9.70,9.90,9.70,9.90,18276
2020-09-09,10.35,10.35,10.35,10.35,17646
2020-09-10,10.85,10.85,10.85,10.85,6918
2020-09-11,11.35,11.35,11.35,11.35,3036
2020-09-14,11.90,11.90,11.90,11.90,4538
2020-09-15,12.45,12.45,11.75,12.45,77650
2020-09-16,13.05,13.05,13.05,13.05,4893
2020-09-17,13.70,13.70,13.70,13.70,34511
2020-09-18,14.35,14.35,13.05,13.40,99210
2020-09-21,12.75,13.35,12.75,12.75,108809
2020-09-22,12.50,12.75,12.15,12.15,57487
2020-09-23,11.55,12.75,11.55,12.50,39644
2020-09-24,11.90,12.45,11.90,12.00,2184
2020-09-25,12.55,12.60,11.40,12.30,11661
2020-09-28,11.80,12.90,11.70,12.90,11480
2020-09-29,13.40,13.50,12.40,13.50,21993
2020-09-30,14.15,14.15,13.25,14.15,33863
2020-10-01,14.85,14.85,13.70,13.95,23511
2020-10-05,13.70,14.00,13.30,13.40,7601
2020-10-06,13.40,14.00,12.85,13.80,14352
2020-10-07,13.15,13.20,13.15,13.15,5090
2020-10-08,12.50,13.15,12.50,12.50,5516
2020-10-09,12.00,13.10,12.00,13.05,25413
2020-10-12,13.60,13.60,12.40,12.50,28867
2020-10-13,12.00,13.10,11.90,12.00,11160
2020-10-14,12.20,12.60,11.40,11.60,81182
2020-10-15,11.10,12.00,11.05,11.05,18434
2020-10-16,11.55,11.60,10.50,11.20,22492
2020-10-19,10.70,11.55,10.65,10.65,12891
2020-10-20,11.05,11.15,10.15,10.15,82659
2020-10-21,10.65,10.65,10.65,10.65,13519
2020-10-22,11.15,11.15,11.15,11.15,89811
2020-10-23,11.15,11.70,10.65,11.70,34180
2020-10-26,12.25,12.25,12.25,12.25,40996
2020-10-27,12.85,12.85,11.70,12.35,22976
2020-10-28,11.95,12.95,11.75,11.90,44435
2020-10-29,11.90,12.00,11.35,11.35,11046
2020-10-30,10.80,11.80,10.80,10.80,46685
2020-11-02,11.25,11.30,10.50,10.50,29962
2020-11-03,10.50,11.00,10.25,10.30,41007
2020-11-04,10.30,10.75,9.85,10.30,29161
2020-11-05,10.30,10.80,10.00,10.30,23696
2020-11-06,10.05,10.80,10.00,10.35,52987
2020-11-09,10.10,10.65,9.85,10.05,69687
2020-11-10,9.75,10.40,9.75,10.00,111759
2020-11-11,10.00,10.30,9.80,10.10,40775
2020-11-12,9.90,10.60,9.75,9.95,31898
2020-11-13,9.70,10.40,9.65,9.70,21477
2020-11-14,9.55,10.00,9.55,9.80,5142
2020-11-17,9.80,10.25,9.75,10.25,29397
2020-11-18,10.70,10.70,9.75,9.85,55627
2020-11-19,9.85,10.30,9.65,9.85,126595
2020-11-20,10.25,10.30,9.75,10.30,13865
2020-11-23,10.30,10.80,10.30,10.80,21114
2020-11-24,11.10,11.30,10.95,10.95,29267
2020-11-25,11.40,11.40,10.90,10.95,16764
2020-11-26,11.00,11.45,10.85,10.85,104797
2020-11-27,10.70,11.30,10.70,11.15,19367
2020-12-01,11.70,11.70,10.75,11.10,42848
2020-12-02,11.50,11.50,10.90,11.00,28338
2020-12-03,11.00,11.45,10.75,11.15,29803
2020-12-04,11.35,11.70,11.00,11.30,73006
2020-12-07,11.50,12.30,11.10,11.80,54287
2020-12-08,11.80,12.95,11.80,12.30,45386
2020-12-09,12.90,13.35,11.60,12.85,63694
2020-12-10,13.80,13.80,12.30,13.25,67940
2020-12-11,14.35,14.35,13.00,13.45,59917
2020-12-14,14.35,14.35,12.45,13.75,19095
2020-12-15,13.85,14.20,13.25,13.60,21447
2020-12-16,12.50,13.80,12.50,13.75,7494
2020-12-17,13.50,13.80,13.30,13.70,8317
2020-12-18,13.00,13.20,12.80,12.80,17558
2020-12-21,11.80,13.40,11.55,11.80,17697
2020-12-22,12.85,12.85,11.50,11.85,8867
2020-12-23,12.35,12.70,11.70,12.50,5900
2020-12-24,12.05,13.50,12.05,12.75,5718
2020-12-28,11.85,13.95,11.50,12.85,13496
2020-12-29,12.55,13.15,12.35,13.00,15191
2020-12-30,13.20,14.30,12.65,14.30,53518
2020-12-31,15.35,15.70,13.55,15.70,147085
2021-01-01,16.00,16.45,16.00,16.45,104683
2021-01-04,17.25,17.25,15.65,15.75,146032
2021-01-05,16.50,16.50,15.00,15.50,50531
2021-01-06,15.70,15.75,14.75,15.35,80480
2021-01-07,15.55,16.10,14.70,15.95,48186
2021-01-08,16.70,16.70,15.20,15.55,37874
2021-01-11,15.95,16.20,14.80,14.80,57557
2021-01-12,14.80,14.95,14.10,14.10,33391
2021-01-13,14.00,14.20,13.40,13.40,50092
2021-01-14,13.75,14.05,12.75,13.95,73589
2021-01-15,14.25,14.60,14.05,14.60,57838
2021-01-18,15.30,15.30,13.90,15.15,85123
2021-01-19,15.90,15.90,14.90,15.80,121982
2021-01-20,16.45,16.45,15.20,15.30,39525
2021-01-21,15.20,15.75,14.70,15.00,21928
2021-01-22,15.00,15.55,14.25,14.80,31558
2021-01-25,14.80,15.00,14.10,14.20,27866
2021-01-27,14.90,14.90,13.70,14.05,8193
2021-01-28,14.70,14.70,14.05,14.20,2488
2021-01-29,14.85,14.90,13.70,13.90,3895
2021-02-01,14.55,14.55,14.05,14.50,2451
2021-02-02,14.05,15.20,13.85,14.45,51237
2021-02-03,15.00,15.00,14.00,14.05,21673
2021-02-04,14.10,14.50,14.05,14.05,6590
2021-02-05,13.70,14.60,13.70,14.00,18521
2021-02-08,14.70,14.70,14.70,14.70,37739
2021-02-09,15.20,15.40,15.20,15.40,10989
2021-02-10,16.15,16.15,16.15,16.15,4946
2021-02-11,16.95,16.95,16.95,16.95,6619
2021-02-12,16.15,16.15,16.15,16.15,132684
2021-02-15,15.35,15.35,15.35,15.35,6197
2021-02-16,14.60,14.60,14.60,14.60,3891
2021-02-17,13.90,13.90,13.90,13.90,5326
2021-02-18,13.45,13.45,13.25,13.25,7203
2021-02-19,12.60,12.60,12.60,12.60,18926
2021-02-22,12.00,12.00,12.00,12.00,12140
2021-02-23,11.80,11.80,11.40,11.40,11181
2021-02-24,10.85,11.80,10.85,10.85,388380
2021-02-25,10.35,10.35,10.35,10.35,44403
2021-02-26,9.85,9.85,9.85,9.85,30632
2021-03-01,9.40,9.40,9.40,9.40,183978
2021-03-02,8.95,9.80,8.95,8.95,138376
2021-03-03,8.55,9.25,8.55,8.60,392213
2021-03-04,8.55,8.95,8.40,8.75,231926
2021-03-05,8.75,8.85,8.35,8.65,325461
2021-03-08,8.65,9.05,8.50,8.90,123719
2021-03-09,9.00,9.30,8.50,8.50,135440
2021-03-10,8.15,8.60,8.10,8.30,425175
2021-03-12,8.20,8.70,7.95,8.70,147301
2021-03-15,9.00,9.10,8.50,8.75,89211
2021-03-16,9.00,9.00,8.35,8.55,18749
2021-03-17,8.85,8.95,8.25,8.45,31885
2021-03-18,8.80,8.80,8.05,8.10,70146
2021-03-19,7.75,8.10,7.70,7.85,32356
2021-03-22,8.00,8.20,7.60,7.85,19908
2021-03-23,7.65,8.20,7.50,7.65,37879
2021-03-24,7.65,7.90,7.30,7.50,37692
2021-03-25,7.50,7.80,7.15,7.20,125223
2021-03-26,7.50,7.50,6.90,7.05,32058
2021-03-30,7.40,7.40,6.85,7.10,21378
2021-03-31,7.45,7.45,6.95,7.10,16481
2021-04-01,7.45,7.45,6.95,7.45,7119
2021-04-05,7.10,7.80,7.10,7.80,10359
2021-04-06,8.15,8.15,7.80,8.15,21182
2021-04-07,8.50,8.55,8.25,8.50,50754
2021-04-08,9.00,9.35,8.55,8.75,49447
2021-04-09,8.75,8.95,8.15,8.45,25137
2021-04-12,7.80,8.85,7.70,8.10,27670
2021-04-13,7.50,8.00,7.30,7.90,28507
2021-04-15,8.10,8.55,7.80,8.45,35539
2021-04-16,8.45,8.90,8.20,8.45,30370
2021-04-19,8.25,8.30,7.65,7.90,24687
2021-04-20,7.90,8.55,7.30,7.95,12184
2021-04-22,8.40,8.40,7.60,8.05,11255
2021-04-23,8.05,8.45,8.05,8.15,3229
2021-04-26,7.70,8.20,7.70,7.90,7792
2021-04-27,8.15,8.15,7.60,7.70,86967
2021-04-28,7.70,7.95,7.65,7.70,20378
2021-04-29,7.80,7.90,7.30,7.65,11720
2021-04-30,7.85,7.85,7.50,7.70,10164
2021-05-03,7.75,8.00,7.35,7.90,15338
2021-05-04,7.90,8.00,7.50,7.60,7913
2021-05-05,7.60,8.00,7.50,7.95,19054
2021-05-06,8.20,8.70,7.60,8.10,48758
2021-05-07,8.10,8.10,7.60,7.90,30674
2021-05-10,7.90,8.30,7.30,7.35,299437
2021-05-11,7.55,7.85,7.30,7.55,28968
2021-05-12,7.55,7.60,7.10,7.55,47727
2021-05-14,7.55,7.65,7.20,7.30,18659
2021-05-17,7.30,7.60,7.30,7.45,12904
2021-05-18,7.55,7.65,7.30,7.60,39869
2021-05-19,7.60,7.65,7.30,7.45,22791
2021-05-20,7.60,7.80,7.35,7.70,44068
2021-05-21,7.50,8.00,7.50,7.75,35578
2021-05-24,8.05,8.50,7.70,8.20,99774
2021-05-25,8.50,8.60,7.95,8.25,126108
2021-05-26,8.60,9.05,8.25,9.00,178994
2021-05-27,9.20,9.50,8.70,9.25,116399
2021-05-28,9.50,9.50,8.45,8.90,35974
2021-05-31,8.50,9.30,8.50,8.80,58795
2021-06-01,8.50,9.30,8.30,8.55,34087
2021-06-02,8.60,8.75,8.40,8.50,23980
2021-06-03,9.00,9.15,8.50,9.00,55688
2021-06-04,8.20,9.90,8.20,8.60,184994
2021-06-07,9.20,10.00,9.20,9.65,417455
2021-06-08,9.50,9.95,9.00,9.15,179418
2021-06-09,9.90,9.90,9.20,9.40,139989
2021-06-10,10.00,10.00,9.45,9.65,111762
2021-06-11,10.00,11.55,9.80,11.55,702376
2021-06-14,12.00,13.85,10.50,13.85,1192658
2021-06-15,14.95,15.20,13.80,15.20,1018149
2021-06-16,15.00,15.00,13.70,13.70,811608
2021-06-17,13.05,13.05,13.05,13.05,221613
2021-06-18,12.40,12.40,12.40,12.40,26228
2021-06-21,11.80,11.80,11.80,11.80,69369
2021-06-22,11.25,12.35,11.25,12.35,288899
2021-06-23,12.95,12.95,12.05,12.95,167644
2021-06-24,13.55,13.55,12.35,13.55,206292
2021-06-25,14.20,14.20,12.90,14.10,249751
2021-06-28,14.10,14.80,13.40,14.80,163436
2021-06-29,15.50,15.50,14.80,15.50,113742
2021-06-30,16.25,16.25,15.65,16.25,69225
2021-07-01,17.05,17.05,17.05,17.05,53795
2021-07-02,17.90,17.90,17.90,17.90,349876
2021-07-05,18.75,18.75,18.75,18.75,78138
2021-07-06,19.65,19.65,19.65,19.65,30217
2021-07-07,20.60,20.60,20.60,20.60,35603
2021-07-08,21.60,21.60,19.60,19.60,305804
2021-07-09,18.65,18.65,18.65,18.65,11935
2021-07-12,17.75,17.75,17.75,17.75,10804
2021-07-13,16.90,16.90,16.90,16.90,16127
2021-07-14,16.10,16.10,16.10,16.10,12459
2021-07-15,15.30,15.30,15.30,15.30,10387
2021-07-16,14.55,14.55,14.55,14.55,22656
2021-07-19,13.85,15.25,13.85,14.50,104066
2021-07-20,14.50,14.50,13.80,13.80,12293
2021-07-22,13.15,13.15,13.15,13.15,54863
2021-07-23,12.65,13.70,12.50,12.50,22595
2021-07-26,12.50,13.00,11.90,12.05,35563
2021-07-27,11.90,12.65,11.45,12.65,89147
2021-07-28,12.65,13.25,12.65,13.25,25568
2021-07-29,13.25,13.90,13.25,13.90,14651
2021-07-30,14.55,14.55,14.55,14.55,13997
2021-08-02,14.90,15.25,13.85,14.20,57339
2021-08-03,14.00,14.90,13.50,13.55,67028
2021-08-04,12.90,14.20,12.90,14.20,53512
2021-08-05,13.60,13.60,13.50,13.50,1213
2021-08-06,13.50,14.15,12.85,13.90,54090
2021-08-09,14.50,14.55,13.25,14.20,47196
2021-08-10,13.50,13.50,13.50,13.50,1946
2021-08-11,13.00,14.15,12.85,12.85,59642
2021-08-12,13.40,13.45,12.25,12.75,58106
2021-08-13,13.35,13.35,12.15,12.90,42315
2021-08-16,12.90,13.40,12.30,13.40,76939
