Date,Open,High,Low,Close,Volume
2013-08-01,43.38,44.03,40.55,42.25,97952
2013-08-02,41.78,42.55,41.25,42.47,8432
2013-08-05,43.72,43.72,40.75,41.03,2848
2013-08-06,41.31,41.72,41.25,41.25,4740
2013-08-07,42.44,42.51,41.25,41.34,9504
2013-08-08,41.26,42.94,41.26,42.75,30096
2013-08-12,40.62,43.95,40.62,42.51,32428
2013-08-13,43.26,43.45,42.50,42.50,23280
2013-08-14,43.25,43.25,41.81,42.00,24976
2013-08-16,42.08,42.25,41.25,41.25,22312
2013-08-19,41.88,43.22,41.51,42.88,24780
2013-08-20,41.28,42.92,41.28,42.88,32264
2013-08-21,42.53,43.24,42.50,43.00,35428
2013-08-22,43.75,43.75,42.53,42.54,50996
2013-08-23,42.50,43.60,42.50,43.25,60612
2013-08-26,43.26,43.75,42.50,43.50,47852
2013-08-27,42.50,46.22,42.50,46.22,570364
2013-08-28,45.00,46.20,43.94,45.88,122924
2013-08-29,44.47,50.50,44.34,47.38,79608
2013-08-30,47.50,47.76,46.26,47.76,1040
2013-09-02,46.75,48.25,46.75,47.00,552
2013-09-04,45.00,47.25,45.00,47.20,1668
2013-09-05,45.06,47.25,45.06,46.15,1532
2013-09-06,45.25,48.25,45.25,47.50,6744
2013-09-10,46.38,49.50,46.38,49.50,17840
2013-09-11,49.50,51.55,48.99,51.55,17208
2013-09-12,51.25,52.75,49.00,49.00,1548400
2013-09-13,50.00,50.00,48.83,48.83,7104
2013-09-16,49.75,49.75,48.83,48.83,1400
2013-09-17,49.75,50.00,49.00,49.00,1560
2013-09-18,49.00,49.00,47.53,47.53,460
2013-09-19,49.00,50.25,48.75,49.25,4328
2013-09-20,50.00,50.00,48.53,48.75,24520
2013-09-23,47.50,50.50,47.50,50.50,780
2013-09-24,48.25,49.12,48.25,49.00,1724
2013-09-25,49.88,51.00,49.88,51.00,2016
2013-09-26,50.75,51.00,50.00,50.00,2892
2013-09-27,49.75,49.75,48.81,49.50,1456
2013-09-30,49.50,49.50,49.04,49.04,804
2013-10-01,49.38,51.00,49.38,51.00,1332
2013-10-03,50.00,50.00,50.00,50.00,264
2013-10-04,49.25,50.00,48.78,48.78,1992
2013-10-07,49.00,50.00,49.00,50.00,1344
2013-10-08,48.78,49.25,48.78,49.00,2348
2013-10-09,50.50,50.50,50.50,50.50,60
2013-10-10,48.81,50.00,48.81,49.00,536
2013-10-11,48.85,49.97,48.85,49.97,1732
2013-10-14,49.97,50.00,49.81,49.81,1212
2013-10-15,50.00,52.30,50.00,52.30,398900
2013-10-17,50.00,54.91,50.00,52.53,26056
2013-10-18,52.50,54.00,52.50,52.53,11464
2013-10-21,51.75,55.17,51.75,55.17,24088
2013-10-22,55.17,57.72,54.50,56.25,340968
2013-10-23,57.22,59.75,56.26,56.75,11620
2013-10-24,57.75,59.47,56.25,56.75,8516
2013-10-25,55.53,56.75,54.25,55.01,6648
2013-10-28,54.62,55.49,53.75,55.42,640
2013-10-29,55.50,55.88,53.50,55.88,11740
2013-10-30,55.50,58.25,54.75,55.75,16904
2013-10-31,57.95,60.25,57.00,59.25,11668
2013-11-01,55.75,60.00,55.75,56.84,25988
2013-11-05,58.75,60.10,57.62,60.10,9016
2013-11-06,57.55,58.19,57.55,58.12,1812
2013-11-07,57.50,60.00,57.50,57.90,5408
2013-11-08,57.85,59.75,57.78,58.75,4952
2013-11-11,57.50,59.25,55.85,58.38,6424
2013-11-12,57.50,57.75,57.14,57.75,6044
2013-11-13,59.70,59.70,55.75,56.50,5024
2013-11-14,56.31,57.75,56.25,56.58,6768
2013-11-18,57.50,58.75,56.25,58.49,3976
2013-11-19,56.25,58.50,56.25,58.25,4360
2013-11-20,57.62,57.62,57.50,57.62,2432
2013-11-21,57.50,58.75,57.50,57.75,3728
2013-11-22,56.40,56.40,55.50,55.50,1848
2013-11-25,56.47,57.75,56.25,56.25,6684
2013-11-26,56.25,58.00,56.25,58.00,2532
2013-11-27,58.50,58.50,56.61,56.61,4376
2013-11-28,57.75,57.88,55.89,55.90,2980
2013-11-29,58.00,58.00,56.85,56.85,836
2013-12-02,55.28,56.70,55.26,56.25,1348
2013-12-03,55.75,58.49,55.75,56.17,4940
2013-12-04,56.76,57.38,56.00,56.00,9000
2013-12-05,57.50,57.75,53.71,53.75,10944
2013-12-06,55.97,56.66,53.03,55.25,307540
2013-12-09,56.25,56.25,53.78,54.88,1412
2013-12-10,53.75,55.95,53.14,55.95,2652
2013-12-11,54.25,55.25,54.00,55.12,1516
2013-12-12,56.25,56.25,55.25,55.50,2828
2013-12-13,56.00,56.00,55.38,55.71,5332
2013-12-16,53.00,55.50,53.00,54.50,1052
2013-12-17,52.12,54.66,52.12,53.00,2056
2013-12-18,53.75,53.75,53.25,53.25,252
2013-12-19,53.38,55.50,53.38,55.50,5368
2013-12-20,55.00,56.00,54.25,54.31,8456
2013-12-23,53.84,55.50,53.84,55.50,2968
2013-12-24,56.24,56.25,55.31,56.12,7532
2013-12-26,56.25,58.75,55.50,57.50,21172
2013-12-27,57.25,58.75,56.53,58.75,7720
2013-12-30,58.71,61.00,57.54,60.00,15920
2013-12-31,60.00,60.88,57.75,60.31,9124
2014-01-01,62.00,62.00,59.25,60.14,6300
2014-01-02,59.50,59.50,57.50,58.00,4096
2014-01-03,57.50,59.46,57.50,58.62,4988
2014-01-06,57.19,59.72,56.78,56.78,6900
2014-01-07,59.49,59.49,56.21,58.72,149256
2014-01-08,58.01,59.75,58.01,59.25,6152
2014-01-09,59.99,60.50,57.56,60.50,10396
2014-01-10,60.74,60.75,59.00,60.04,8120
2014-01-13,61.19,61.24,58.25,58.88,4256
2014-01-14,58.85,59.50,58.85,59.50,244
2014-01-15,59.20,60.75,59.01,60.47,4384
2014-01-16,61.36,61.36,60.04,60.75,2740
2014-01-17,60.47,60.75,60.00,60.12,5404
2014-01-20,60.11,60.55,60.06,60.55,4968
2014-01-21,60.25,61.42,60.25,60.50,1432
2014-01-22,60.69,61.50,60.51,60.53,4352
2014-01-23,62.12,62.25,61.04,61.25,6916
2014-01-24,61.25,65.74,60.00,63.56,87032
2014-01-27,64.99,65.97,63.26,64.12,99940
2014-01-28,64.00,65.03,63.54,63.75,8612
2014-01-29,64.93,64.99,63.75,64.99,55276
2014-01-30,62.15,64.71,62.15,63.75,3248
2014-01-31,63.75,64.93,62.81,62.81,4472
2014-02-03,60.50,67.12,60.50,64.00,25884
2014-02-04,62.50,64.75,61.51,63.75,8932
2014-02-05,63.75,66.25,63.74,63.75,24124
2014-02-06,65.00,65.75,64.25,65.72,4672
2014-02-07,65.01,67.50,65.01,66.25,5672
2014-02-10,67.49,69.00,67.49,69.00,11664
2014-02-11,69.99,72.90,68.01,72.00,29896
2014-02-12,74.44,75.25,71.55,72.49,34928
2014-02-13,72.78,73.74,67.50,69.14,6608
2014-02-14,68.75,69.74,68.75,69.54,1348
2014-02-17,72.49,74.12,66.54,69.79,139496
2014-02-18,73.18,74.49,70.15,70.68,130172
2014-02-19,71.50,71.79,68.99,69.72,44108
2014-02-20,69.75,69.75,66.50,68.80,16056
2014-02-21,68.00,69.72,68.00,68.74,8508
2014-02-24,67.54,72.45,67.03,67.78,16560
2014-02-25,67.00,68.75,62.50,66.50,1266656
2014-02-26,65.00,65.75,63.06,63.96,58068
2014-02-28,64.00,64.82,63.00,64.71,8772
2014-03-03,65.68,66.86,64.38,65.29,45024
2014-03-04,66.24,66.65,64.99,66.03,18416
2014-03-05,65.26,68.75,65.26,67.94,51900
2014-03-06,66.65,71.00,66.64,70.20,75716
2014-03-07,68.78,70.97,68.78,70.00,23816
2014-03-10,67.88,71.20,67.79,70.01,28840
2014-03-11,68.51,69.46,68.15,68.41,26184
2014-03-12,67.80,68.14,65.90,66.51,15668
2014-03-13,65.86,68.50,65.86,67.97,24188
2014-03-14,67.50,68.50,67.50,68.47,7812
2014-03-18,67.80,71.25,67.76,70.91,109200
2014-03-19,71.11,72.50,70.16,71.10,568940
2014-03-20,70.00,71.25,69.25,70.16,19652
2014-03-21,70.53,71.25,68.00,69.22,18296
2014-03-24,68.76,70.01,68.51,69.29,104272
2014-03-25,68.00,70.00,68.00,69.25,13848
2014-03-26,69.50,70.45,68.39,68.84,9640
2014-03-27,68.01,68.75,67.06,68.07,13088
2014-03-28,67.50,69.47,66.75,67.22,7316
2014-03-31,72.00,72.50,67.25,71.53,24584
2014-04-01,74.72,74.72,70.51,72.60,39092
2014-04-02,73.00,73.50,68.75,72.09,34836
2014-04-03,72.49,73.00,69.50,70.74,34924
2014-04-04,70.76,72.24,70.01,70.85,11328
2014-04-07,72.50,72.51,70.76,71.54,638908
2014-04-09,71.50,72.34,70.25,71.06,21784
2014-04-10,70.88,76.00,69.99,74.32,53868
2014-04-11,74.75,80.97,74.54,78.74,193752
2014-04-15,79.75,81.00,75.00,75.99,36880
2014-04-16,77.45,77.45,72.90,73.70,18368
2014-04-17,75.26,84.00,75.25,81.49,99120
2014-04-21,81.50,83.75,81.38,81.66,25388
2014-04-22,82.45,82.45,80.38,81.21,28192
2014-04-23,84.46,93.75,80.75,85.68,181560
2014-04-25,88.75,88.75,83.75,84.60,30800
2014-04-28,84.59,87.50,84.59,84.96,38928
2014-04-29,83.90,83.90,77.80,79.55,26600
2014-04-30,79.76,84.25,71.40,79.85,37940
2014-05-02,80.00,85.00,75.75,81.66,60096
2014-05-05,81.00,83.50,79.75,81.10,26392
2014-05-06,80.76,82.75,80.75,82.45,20048
2014-05-07,82.01,82.01,79.00,80.65,10784
2014-05-08,79.00,80.97,77.25,78.07,10368
2014-05-09,77.50,78.72,77.03,77.59,21344
2014-05-12,76.76,78.74,74.00,75.01,48804
2014-05-13,74.76,78.00,73.75,75.01,65156
2014-05-14,75.66,78.50,75.50,77.57,15456
2014-05-15,74.50,80.00,74.50,79.16,19760
2014-05-16,79.26,79.26,76.68,77.31,18600
2014-05-19,77.56,78.53,75.15,76.22,14700
2014-05-20,75.01,78.00,75.00,77.59,10052
2014-05-21,75.62,81.97,75.62,79.84,22844
2014-05-22,80.00,81.50,77.75,78.66,11272
2014-05-23,78.89,80.24,77.80,80.12,12988
2014-05-26,83.10,83.10,75.75,76.53,21716
2014-05-27,76.25,77.50,75.50,77.50,12560
2014-05-28,77.50,77.50,75.75,76.11,6172
2014-05-29,75.39,77.50,75.39,76.22,4548
2014-05-30,75.76,79.10,75.76,77.91,8912
2014-06-02,78.75,78.75,75.26,75.82,10304
2014-06-03,76.31,76.76,75.69,76.68,6636
2014-06-04,76.50,77.25,75.50,76.46,10924
2014-06-05,76.50,77.50,75.00,76.26,20700
2014-06-06,80.00,80.00,75.30,76.32,26252
2014-06-09,76.51,78.00,75.75,76.56,62380
2014-06-10,77.50,80.00,76.38,78.93,69884
2014-06-11,81.10,82.75,77.59,78.45,62204
2014-06-12,79.00,80.75,76.89,77.24,82164
2014-06-13,79.86,79.88,75.50,76.20,35860
2014-06-16,79.99,79.99,75.41,75.47,16524
2014-06-17,75.84,77.25,75.50,76.12,17580
2014-06-18,77.50,78.50,75.50,75.93,38140
2014-06-19,76.00,76.99,75.57,76.22,14116
2014-06-20,77.22,78.75,75.50,76.85,34440
2014-06-23,76.85,88.00,76.38,85.29,63980
2014-06-24,85.04,91.00,85.00,86.85,104292
2014-06-25,89.75,89.75,84.00,85.10,21836
2014-06-26,85.04,86.24,84.00,84.36,11272
2014-06-27,89.25,89.25,83.89,84.72,15692
2014-06-30,87.24,93.60,85.70,92.20,77724
2014-07-01,93.50,99.97,91.51,96.24,123424
2014-07-02,97.49,99.75,95.90,96.55,30428
2014-07-03,97.50,97.50,95.14,97.44,9644
2014-07-04,97.49,97.50,94.00,94.66,11056
2014-07-07,96.10,99.97,92.05,92.64,22204
2014-07-08,91.25,92.50,88.12,90.11,6332
2014-07-09,90.00,90.00,84.15,87.66,15304
2014-07-10,87.66,90.25,83.65,89.72,13660
2014-07-11,91.31,91.31,85.62,86.06,14116
2014-07-14,86.06,87.50,85.00,87.07,14020
2014-07-15,88.01,98.16,87.88,91.91,6988
2014-07-16,98.16,98.16,90.05,92.21,11288
2014-07-17,93.74,93.75,90.53,91.32,6320
2014-07-18,93.75,93.75,91.50,92.14,11944
2014-07-21,97.50,97.50,88.05,95.11,120056
2014-07-22,97.00,98.25,92.51,93.49,49872
2014-07-23,94.00,94.00,90.01,91.24,9196
2014-07-24,91.75,95.00,87.75,88.55,16744
2014-07-25,88.74,91.11,87.75,88.47,18824
2014-07-28,87.50,91.50,87.50,91.21,15140
2014-07-30,89.96,91.25,88.26,90.21,14204
2014-07-31,88.51,90.25,86.01,89.82,18132
2014-08-01,90.00,91.22,87.50,89.86,12132
2014-08-04,89.01,91.25,88.75,88.99,15896
2014-08-05,91.09,91.25,89.78,89.86,19324
2014-08-06,89.75,93.00,89.75,91.15,50508
2014-08-07,92.25,92.25,91.15,91.97,4400
2014-08-08,91.00,92.50,85.26,92.44,14920
2014-08-11,91.26,91.26,88.54,90.57,4524
2014-08-12,95.59,95.59,90.54,93.60,241164
2014-08-13,93.60,96.75,92.00,92.22,15376
2014-08-14,95.00,95.03,90.99,92.11,37024
2014-08-18,90.00,99.50,90.00,93.14,35344
2014-08-19,94.86,98.51,92.51,97.28,19680
2014-08-20,98.36,99.99,95.75,96.74,14260
2014-08-21,97.50,99.12,96.68,97.97,11588
2014-08-22,98.44,98.44,94.99,96.09,27968
2014-08-25,96.61,113.35,95.78,106.75,258816
2014-08-26,106.18,113.75,103.25,106.25,199232
2014-08-27,108.50,109.44,104.75,106.97,110036
2014-08-28,106.97,118.50,105.90,114.25,89556
2014-09-01,119.25,126.00,114.25,123.85,104084
2014-09-02,125.99,136.88,122.03,130.44,108624
2014-09-03,131.24,132.00,120.88,124.25,97012
2014-09-04,123.72,123.72,119.25,121.29,21652
2014-09-05,123.45,139.93,123.45,135.04,457208
2014-09-08,140.00,152.25,138.50,143.27,317288
2014-09-09,146.00,146.25,135.25,139.45,106112
2014-09-10,139.52,145.00,135.75,143.26,102268
2014-09-11,144.69,146.25,139.50,140.95,19040
2014-09-12,143.75,146.25,138.00,142.96,52536
2014-09-15,142.96,146.00,139.62,144.16,49048
2014-09-16,144.16,145.00,130.00,135.85,71472
2014-09-17,135.85,143.00,128.75,133.02,51368
2014-09-18,133.02,139.50,133.02,134.99,29672
2014-09-19,133.75,138.75,132.25,133.43,11132
2014-09-22,137.50,137.75,131.35,132.38,27532
2014-09-23,132.12,135.00,125.01,127.76,16212
2014-09-24,128.11,129.89,119.28,127.54,36048
2014-09-25,130.90,131.25,122.50,125.53,7356
2014-09-26,128.00,130.00,123.99,128.12,7684
2014-09-29,128.91,136.75,128.12,133.23,20360
2014-09-30,133.25,134.95,129.12,133.70,38088
2014-10-01,133.75,137.44,132.55,134.46,6320
2014-10-07,127.51,136.24,127.51,133.76,28412
2014-10-08,131.50,151.05,131.50,147.66,347048
2014-10-09,148.48,151.25,138.25,144.89,54024
2014-10-10,142.50,148.25,140.55,146.55,35320
2014-10-13,146.24,151.20,142.50,149.69,16584
2014-10-14,150.25,150.25,143.81,147.26,36796
2014-10-16,145.01,148.25,136.25,139.66,31184
2014-10-17,139.66,144.12,139.00,139.82,3228
2014-10-20,148.74,148.74,136.26,137.90,29508
2014-10-21,139.00,141.27,134.99,136.19,38348
2014-10-22,142.43,159.35,141.50,144.16,130904
2014-10-23,142.50,145.12,142.25,144.21,4352
2014-10-27,145.12,145.12,141.27,142.59,15964
2014-10-28,148.61,148.61,143.00,144.04,5468
2014-10-29,147.50,147.50,142.76,143.94,11916
2014-10-30,143.75,147.48,143.75,146.16,15464
2014-10-31,146.34,148.49,129.32,136.86,33936
2014-11-03,136.25,136.25,124.80,134.99,52908
2014-11-05,131.51,137.24,130.25,133.02,44468
2014-11-07,133.00,133.48,129.04,131.75,24884
2014-11-10,132.50,135.61,131.75,134.88,14068
2014-11-11,132.57,135.48,131.55,133.24,5496
2014-11-12,132.50,135.25,131.25,132.44,6532
2014-11-13,130.62,135.25,130.62,134.16,8312
2014-11-14,134.74,142.18,131.76,135.96,1293712
2014-11-17,136.25,143.00,134.18,135.71,25196
2014-11-18,135.69,136.24,131.64,135.02,67636
2014-11-19,135.02,137.00,132.14,134.74,17188
2014-11-20,134.93,137.48,133.52,134.82,18120
2014-11-21,135.43,137.24,133.48,133.80,69188
2014-11-24,133.38,138.25,132.76,134.76,19816
2014-11-25,132.65,136.23,131.40,134.64,28520
2014-11-26,132.00,135.51,132.00,134.45,12144
2014-11-27,134.74,137.19,132.15,132.77,12640
2014-11-28,131.80,134.50,131.25,132.23,24620
2014-12-01,133.76,135.00,128.89,131.09,31324
2014-12-02,131.50,131.50,128.90,129.43,12876
2014-12-03,129.43,133.73,129.25,129.74,34792
2014-12-04,132.45,135.25,127.49,134.06,45604
2014-12-05,135.09,136.75,131.05,132.88,16836
2014-12-08,133.71,134.35,129.49,130.57,12208
2014-12-09,130.26,132.86,116.38,126.20,28832
2014-12-10,125.51,134.93,125.50,133.32,33140
2014-12-11,135.01,135.25,131.38,133.34,9688
2014-12-12,143.23,143.23,131.50,137.80,61268
2014-12-15,138.50,138.61,127.50,133.00,18280
2014-12-16,134.86,134.86,127.75,128.79,27760
2014-12-17,128.75,137.24,125.25,133.75,58080
2014-12-18,132.75,135.00,129.89,131.01,8460
2014-12-19,132.00,139.96,127.76,135.57,24684
2014-12-22,140.75,140.75,129.02,134.75,20604
2014-12-23,133.75,134.71,130.26,132.65,12576
2014-12-24,132.49,133.00,130.51,131.71,1332
2014-12-26,131.25,138.00,131.25,132.57,19028
2014-12-29,133.51,136.75,131.75,135.50,11656
2014-12-30,135.25,139.80,132.77,133.82,27084
2014-12-31,134.71,136.25,132.75,133.96,22196
2015-01-01,134.99,137.00,133.62,134.89,6148
2015-01-02,135.75,137.98,133.75,134.12,14204
2015-01-05,139.25,139.25,135.25,137.98,36044
2015-01-06,137.00,137.00,133.00,134.51,9296
2015-01-07,135.01,136.24,131.25,133.05,47984
2015-01-08,134.99,134.99,131.27,132.21,30788
2015-01-09,132.25,134.60,130.51,131.65,14812
2015-01-12,132.76,134.19,126.76,131.12,17120
2015-01-13,130.29,132.48,129.50,131.04,16436
2015-01-14,131.00,131.98,126.50,127.80,16348
2015-01-15,129.50,136.98,129.50,133.68,33384
2015-01-16,139.23,139.23,131.88,134.98,7696
2015-01-19,132.84,135.50,123.75,126.59,64656
2015-01-20,128.48,130.74,124.75,125.43,53880
2015-01-21,126.26,128.73,121.75,124.29,41496
2015-01-22,127.49,133.00,126.25,131.45,57148
2015-01-23,146.04,148.74,131.25,134.00,407412
2015-01-27,136.49,140.00,129.82,130.49,73992
2015-01-28,130.50,132.99,129.76,131.86,218124
2015-01-29,132.30,135.00,129.04,133.77,25572
2015-01-30,137.49,137.49,129.04,131.30,20716
2015-02-02,132.45,134.50,130.75,133.56,15928
2015-02-03,134.91,135.50,131.25,132.41,27100
2015-02-04,131.48,132.50,129.39,131.38,30416
2015-02-05,132.49,132.50,129.86,131.29,19524
2015-02-06,128.01,132.46,128.01,131.65,23440
2015-02-09,128.01,131.25,125.01,129.54,6840
2015-02-10,131.46,131.50,130.00,130.00,8196
2015-02-11,130.27,139.55,130.00,137.57,80856
2015-02-12,137.57,139.74,132.79,137.62,22232
2015-02-13,138.74,138.75,133.50,136.80,7172
2015-02-16,136.27,137.50,133.49,136.85,13104
2015-02-18,132.82,139.75,131.27,139.07,34064
2015-02-19,137.50,147.23,136.31,145.55,41888
2015-02-20,144.39,146.75,143.21,145.55,14656
2015-02-23,147.25,162.50,147.24,160.68,262440
2015-02-24,159.25,160.49,153.49,154.69,52880
2015-02-25,154.12,157.50,147.52,150.73,29220
2015-02-26,150.51,157.00,141.49,143.24,59628
2015-02-27,147.48,147.48,144.00,144.70,57380
2015-02-28,154.24,154.25,142.54,144.91,22464
2015-03-02,148.75,148.75,140.64,143.48,27264
2015-03-03,141.25,151.75,138.75,140.60,32836
2015-03-04,142.50,147.48,138.00,138.84,24744
2015-03-05,144.25,144.50,138.88,142.34,76980
2015-03-09,141.76,145.75,137.50,137.82,18844
2015-03-10,136.45,140.00,136.45,137.81,19376
2015-03-11,136.20,141.06,136.19,138.54,9208
2015-03-12,138.50,140.00,136.25,138.80,14720
2015-03-13,139.75,139.75,133.75,134.79,27612
2015-03-16,132.75,139.60,131.84,135.54,10748
2015-03-17,139.71,139.73,135.00,136.51,7032
2015-03-18,135.06,138.50,131.00,133.85,221520
2015-03-19,134.14,136.74,132.38,132.52,26684
2015-03-20,132.76,133.98,131.25,132.66,41616
2015-03-23,133.14,135.00,128.75,131.49,243716
2015-03-24,131.25,135.99,130.14,133.60,19964
2015-03-25,132.65,133.75,129.50,131.25,12836
2015-03-26,128.81,133.00,128.81,131.88,5148
2015-03-27,131.26,134.48,130.00,131.94,13332
2015-03-30,132.15,135.20,132.12,134.29,8316
2015-03-31,134.50,149.20,134.50,141.99,100640
2015-04-01,144.75,144.75,138.06,140.25,10648
2015-04-06,137.50,141.25,135.25,140.62,9164
2015-04-07,140.51,140.99,135.75,136.15,19072
2015-04-08,137.51,139.75,133.00,138.00,31528
2015-04-09,138.38,142.51,138.01,140.36,23452
2015-04-10,135.86,143.73,135.86,140.04,253892
2015-04-13,137.51,141.99,137.50,141.25,29744
2015-04-15,143.74,145.00,140.00,140.93,51812
2015-04-16,136.50,142.45,136.50,141.85,14580
2015-04-17,140.51,142.52,138.75,140.05,94308
2015-04-20,138.75,145.84,138.75,144.21,67772
2015-04-21,143.75,144.99,139.32,139.93,13316
2015-04-22,139.31,143.74,138.49,142.56,7944
2015-04-23,140.04,142.31,140.02,140.50,3096
2015-04-24,142.49,142.50,133.31,136.73,14780
2015-04-27,135.51,135.51,123.89,130.68,41240
2015-04-28,127.19,131.25,127.18,131.24,10028
2015-04-29,132.23,134.51,131.77,133.91,32136
2015-04-30,134.48,139.30,131.52,138.11,8520
2015-05-04,141.29,144.51,135.27,137.84,32532
2015-05-05,139.00,143.62,133.90,136.32,52996
