Date,Open,High,Low,Close,Volume
2015-07-22,606.00,628.10,600.00,625.55,38450
2015-07-23,620.30,630.00,615.55,616.30,41541
2015-07-24,612.00,622.50,605.50,618.85,23057
2015-07-27,617.40,618.10,605.75,610.00,21643
2015-07-28,612.55,612.55,602.00,610.00,7967
2015-07-29,608.35,616.70,605.10,611.10,9698
2015-07-30,613.85,615.00,603.10,604.95,5756
2015-07-31,605.55,623.00,605.00,620.00,29759
2015-08-03,625.00,628.15,610.25,620.15,13291
2015-08-04,616.70,642.80,616.70,629.10,71289
2015-08-05,625.00,633.00,620.00,629.65,32430
2015-08-06,625.00,629.30,620.00,620.15,37459
2015-08-07,615.05,623.35,608.00,610.90,12259
2015-08-10,596.00,615.00,595.00,598.55,16695
2015-08-11,600.00,608.00,593.00,605.10,33614
2015-08-12,611.75,611.75,586.00,590.40,22547
2015-08-13,628.90,629.00,580.25,585.70,19821
2015-08-14,581.00,615.00,581.00,610.80,12492
2015-08-17,605.00,612.95,598.20,601.20,11605
2015-08-18,604.65,620.00,601.00,611.40,19190
2015-08-19,612.20,638.00,605.80,628.50,44129
2015-08-20,627.95,630.00,602.40,613.90,30462
2015-08-21,605.00,624.00,597.00,614.10,133379
2015-08-24,590.00,608.00,562.95,580.55,81392
2015-08-25,583.00,594.70,532.55,560.15,18880
2015-08-26,571.75,571.75,545.55,550.20,28970
2015-08-27,553.25,575.95,550.55,562.40,9332
2015-08-28,570.00,579.90,540.25,549.45,5903
2015-08-31,570.00,570.00,546.00,561.45,214995
2015-09-01,542.00,570.95,542.00,565.05,128284
2015-09-02,570.00,570.00,556.00,561.95,113079
2015-09-03,556.50,566.00,551.00,557.55,2492
2015-09-04,557.45,560.00,538.35,557.75,167869
2015-09-07,579.00,579.00,535.00,564.95,49221
2015-09-08,569.00,575.00,556.00,565.40,19694
2015-09-09,563.35,572.75,562.00,565.90,34376
2015-09-10,541.60,564.00,541.60,550.55,3959
2015-09-11,550.55,568.80,550.55,564.20,121568
2015-09-14,568.15,568.80,544.20,547.30,4757
2015-09-15,545.05,566.25,545.00,562.55,56049
2015-09-16,560.05,568.90,560.05,565.30,2084
2015-09-18,568.05,575.80,560.00,565.10,5661
2015-09-21,565.45,572.05,563.70,568.65,6705
2015-09-22,562.85,570.30,562.80,567.00,3879
2015-09-23,558.55,569.70,557.05,567.50,2183
2015-09-24,565.60,570.00,562.20,566.55,3328
2015-09-28,578.65,578.65,556.00,558.65,26147
2015-09-29,558.00,559.00,549.55,551.05,13413
2015-09-30,559.20,584.00,550.30,571.85,61127
2015-10-01,570.15,570.15,552.05,553.65,3455
2015-10-05,561.45,562.25,548.00,549.60,3818
2015-10-06,558.95,560.00,546.05,547.15,137559
2015-10-07,550.00,558.00,542.10,545.20,2948
2015-10-08,549.95,549.95,541.00,542.95,3659
2015-10-09,546.35,564.30,543.00,559.85,24943
2015-10-12,561.35,561.90,552.05,553.25,3071
2015-10-13,557.95,557.95,550.00,551.30,2553
2015-10-14,554.95,556.45,548.00,555.00,5491
2015-10-15,550.15,561.00,548.00,549.00,7389
2015-10-16,554.70,554.70,545.00,545.95,104934
2015-10-19,542.00,549.90,541.30,543.10,3494
2015-10-20,540.05,547.10,520.75,534.85,10567
2015-10-21,536.05,550.00,535.00,544.80,7743
2015-10-23,549.35,556.75,536.10,538.85,6705
2015-10-26,538.60,546.55,528.00,530.35,6572
2015-10-27,530.10,534.00,524.00,527.75,4011
2015-10-28,531.25,539.00,524.00,524.75,5408
2015-10-29,528.95,529.00,491.10,497.80,12229
2015-10-30,490.15,564.00,490.15,549.90,118707
2015-11-02,546.60,547.00,528.45,532.15,6970
2015-11-03,539.45,544.90,530.00,533.60,4619
2015-11-04,543.65,548.90,530.00,531.45,3905
2015-11-05,515.50,538.00,515.50,526.60,2051
2015-11-06,528.95,532.35,510.00,513.35,2119
2015-11-09,509.80,518.00,504.95,510.80,5119
2015-11-10,524.95,547.65,516.50,539.05,21107
2015-11-11,545.00,549.00,532.60,543.10,1892
2015-11-13,542.90,555.00,542.90,552.25,9537
2015-11-16,545.00,556.50,530.55,553.15,5099
2015-11-17,552.05,555.75,541.25,551.60,3362
2015-11-18,550.75,553.60,543.10,550.35,4313
2015-11-19,550.30,562.00,540.55,558.90,12560
2015-11-20,544.05,558.00,542.10,549.50,3019
2015-11-23,544.15,549.95,538.00,539.85,2215
2015-11-24,549.95,549.95,538.00,544.10,2346
2015-11-26,546.15,546.15,536.15,539.30,2665
2015-11-27,536.00,554.90,531.00,534.70,8497
2015-11-30,531.05,539.00,521.00,532.80,3169
2015-12-01,539.00,539.65,531.00,534.65,2400
2015-12-02,534.10,559.00,532.00,552.10,10956
2015-12-03,542.15,562.00,542.10,560.10,17417
2015-12-04,545.05,565.95,545.05,561.30,12098
2015-12-07,545.00,565.00,545.00,550.20,4331
2015-12-08,541.05,553.00,540.30,542.35,2540
2015-12-09,538.00,542.35,526.00,529.05,3350
2015-12-10,529.10,538.90,516.20,517.10,52926
2015-12-11,511.00,515.80,506.00,510.15,7716
2015-12-14,509.95,510.10,475.55,502.95,33524
2015-12-15,508.25,510.00,500.00,502.45,8755
2015-12-16,501.00,510.00,501.00,508.00,15852
2015-12-17,506.00,509.80,501.25,504.10,7768
2015-12-18,504.95,505.00,487.75,495.25,58602
2015-12-21,491.00,507.00,491.00,500.30,24042
2015-12-22,504.00,509.40,496.00,502.55,11752
2015-12-23,501.00,517.90,501.00,514.95,28291
2015-12-24,506.05,513.85,505.70,510.35,11238
2015-12-28,501.00,509.95,501.00,502.85,1523
2015-12-29,507.95,508.00,500.00,505.35,3048
2015-12-30,508.00,522.00,501.05,510.95,21696
2015-12-31,510.95,542.00,505.50,537.45,28322
2016-01-01,534.50,536.40,511.00,515.45,5439
2016-01-04,519.00,519.00,509.80,512.10,1488
2016-01-05,511.00,519.00,499.00,515.20,8680
2016-01-06,510.50,535.00,506.95,511.65,23950
2016-01-07,506.05,527.30,503.00,516.40,16561
2016-01-08,515.00,518.95,507.00,512.30,11973
2016-01-11,506.05,520.00,506.00,509.55,6030
2016-01-12,507.00,525.00,506.05,522.00,11574
2016-01-13,519.95,525.00,498.50,520.05,8939
2016-01-14,511.05,511.05,500.00,503.35,6533
2016-01-15,504.90,508.95,486.10,489.85,12705
2016-01-18,480.00,503.95,475.00,495.10,13793
2016-01-19,491.00,525.00,491.00,517.20,28625
2016-01-20,506.05,522.00,473.20,509.40,41305
2016-01-21,511.50,515.00,490.00,494.50,5448
2016-01-22,495.50,514.00,491.55,501.65,12531
2016-01-25,510.05,513.90,495.00,496.45,1608
2016-01-27,495.00,498.00,491.00,495.20,1315
2016-01-28,496.05,508.95,491.00,494.70,827
2016-01-29,497.30,522.80,493.00,513.40,6237
2016-02-01,519.50,524.00,506.00,507.05,1974
2016-02-02,510.00,510.00,498.60,502.40,1769
2016-02-03,509.00,511.10,486.00,507.20,29685
2016-02-04,500.00,510.00,491.00,508.60,23716
2016-02-05,501.00,508.00,497.00,506.05,21761
2016-02-08,501.10,505.90,492.95,494.15,4923
2016-02-09,496.00,505.00,491.00,503.20,21632
2016-02-10,498.00,499.80,491.00,492.90,3205
2016-02-11,491.00,491.00,466.00,479.55,24540
2016-02-12,475.00,475.00,441.05,463.55,25090
2016-02-15,465.10,480.00,465.00,469.05,2338
2016-02-16,453.05,468.00,453.05,455.90,2117
2016-02-17,451.10,475.00,451.10,470.25,11809
2016-02-18,479.00,479.00,456.00,462.95,5832
2016-02-19,455.00,468.00,442.00,448.70,2316
2016-02-22,464.00,464.00,438.05,439.85,3294
2016-02-23,455.00,455.00,431.15,433.10,1312
2016-02-24,426.00,435.00,420.00,420.45,2330
2016-02-25,434.00,434.00,406.00,406.90,1826
2016-02-26,405.00,414.00,400.10,402.00,2208
2016-02-29,400.00,414.95,381.00,386.85,4422
2016-03-01,399.90,399.90,381.70,388.75,4181
2016-03-02,388.00,409.00,388.00,394.45,5644
2016-03-03,391.00,397.50,386.15,390.85,3858
2016-03-04,413.90,413.90,390.35,402.70,12991
2016-03-08,408.95,408.95,395.05,400.25,58891
2016-03-09,391.00,400.00,391.00,392.85,1667
2016-03-10,391.00,400.00,391.00,391.80,3327
2016-03-11,394.95,396.95,386.05,386.50,249746
2016-03-14,395.00,400.00,392.00,397.95,7391
2016-03-15,404.00,404.00,391.00,396.25,8966
2016-03-16,401.70,404.95,394.25,403.45,88694
2016-03-17,403.45,405.00,396.50,398.25,3749
2016-03-18,396.05,400.95,391.45,393.15,22609
2016-03-21,400.00,402.00,392.30,395.95,8992
2016-03-22,393.00,401.00,389.05,400.00,45946
2016-03-23,390.15,415.00,390.15,400.90,11328
2016-03-28,401.00,412.75,397.05,400.20,10153
2016-03-29,392.10,424.40,381.05,414.60,40317
2016-03-30,425.00,430.00,401.20,405.60,126886
2016-03-31,405.60,432.00,401.00,421.40,138351
2016-04-01,417.05,444.00,411.00,439.10,24840
2016-04-04,439.00,489.00,439.00,479.90,72831
2016-04-05,479.90,479.90,450.50,453.40,37843
2016-04-06,455.05,475.00,455.00,462.85,43196
2016-04-07,472.25,487.55,466.20,472.05,34344
2016-04-08,465.00,479.00,465.00,472.35,17852
2016-04-11,471.95,511.50,470.00,490.50,163232
2016-04-12,491.00,524.00,487.00,514.80,87544
2016-04-13,518.05,528.95,515.00,517.90,64719
2016-04-18,519.00,524.00,510.00,516.60,29481
2016-04-20,520.40,525.00,510.00,519.70,68077
2016-04-21,530.00,530.00,518.00,521.60,31593
2016-04-22,527.00,546.00,514.00,527.25,71724
2016-04-25,526.00,546.25,526.00,538.10,35994
2016-04-26,534.45,539.35,520.00,522.50,19398
2016-04-27,522.00,536.00,521.95,532.40,16759
2016-04-28,522.50,529.95,503.00,509.95,37611
2016-04-29,527.00,527.00,508.00,511.35,53589
2016-05-02,505.00,521.00,505.00,516.60,8371
2016-05-03,506.00,523.00,506.00,515.00,10339
2016-05-04,514.50,518.45,505.00,515.10,11369
2016-05-05,505.00,529.80,505.00,522.80,10339
2016-05-06,510.00,520.00,502.00,509.20,24812
2016-05-09,495.15,527.70,495.15,523.00,20160
2016-05-10,527.00,549.00,526.00,537.80,76470
2016-05-11,510.00,536.00,510.00,529.75,14546
2016-05-12,528.00,542.10,523.20,525.10,9515
2016-05-13,528.45,532.00,520.00,522.70,13930
2016-05-16,520.80,530.00,517.95,528.65,8338
2016-05-17,521.00,532.85,516.00,525.90,27374
2016-05-18,526.20,531.90,520.25,520.70,23750
2016-05-19,520.70,534.00,511.10,512.50,65922
2016-05-20,514.00,516.90,505.00,507.80,11051
2016-05-23,505.00,518.05,504.00,510.15,3893
2016-05-24,510.45,514.90,506.45,509.10,33432
2016-05-25,511.00,519.70,508.00,514.80,7989
2016-05-26,525.00,529.95,511.05,517.15,8267
2016-05-27,529.00,545.00,527.50,530.40,34732
2016-05-30,532.00,532.00,517.00,525.05,4508
2016-05-31,514.50,534.00,514.50,520.70,7824
2016-06-01,528.00,528.00,518.65,522.10,5241
2016-06-02,520.05,537.40,513.00,528.55,15531
2016-06-03,525.30,535.90,525.30,533.55,11998
2016-06-06,533.95,539.75,521.10,527.35,12143
2016-06-07,530.15,544.40,522.00,532.40,24752
2016-06-08,538.95,538.95,524.95,528.75,10536
2016-06-09,535.00,537.95,524.15,534.10,14309
2016-06-10,535.00,549.95,531.00,543.70,64314
2016-06-13,543.70,545.00,530.00,535.60,14887
2016-06-14,535.10,542.75,526.05,532.70,20808
2016-06-15,532.65,538.90,521.05,526.00,20760
2016-06-16,532.00,532.80,505.90,515.20,20095
2016-06-17,523.30,532.85,514.00,525.35,18366
2016-06-20,515.10,525.00,515.00,520.75,2198
2016-06-21,517.10,530.00,517.10,527.30,8586
2016-06-22,520.00,531.55,520.00,527.70,11364
2016-06-23,522.00,529.35,520.00,525.20,2657
2016-06-24,486.00,520.00,486.00,517.35,24069
2016-06-27,535.00,535.00,491.55,525.45,4588
2016-06-28,523.80,537.00,523.75,526.85,4982
2016-06-29,526.00,583.65,525.25,565.50,106424
2016-06-30,568.00,577.80,554.15,565.30,22405
2016-07-01,574.30,574.30,560.00,570.35,16979
2016-07-04,600.00,600.00,555.00,558.70,29280
2016-07-05,562.90,562.90,546.00,555.00,12991
2016-07-07,561.00,564.90,539.30,545.90,27560
2016-07-08,540.10,546.90,539.85,541.50,2311
2016-07-11,536.90,552.50,536.90,549.85,4468
2016-07-12,540.05,562.75,540.05,556.35,19701
2016-07-13,556.00,560.00,553.00,559.75,11596
2016-07-14,553.70,560.00,550.30,553.95,3113
2016-07-15,549.95,558.00,544.00,549.40,7514
2016-07-18,548.90,560.50,541.15,551.85,11445
2016-07-19,553.00,559.80,549.05,550.30,7110
2016-07-20,554.40,555.00,545.00,548.90,3717
2016-07-21,550.00,560.00,547.10,552.10,123299
2016-07-22,555.00,623.75,538.50,594.90,664304
2016-07-25,602.25,608.70,572.00,584.25,191273
2016-07-26,587.00,610.00,573.00,579.00,186537
2016-07-27,584.95,589.80,568.05,585.15,39803
2016-07-28,590.05,599.70,584.30,593.65,49580
2016-07-29,597.05,597.05,577.00,578.40,31771
2016-08-01,591.20,591.20,567.75,574.15,45167
2016-08-02,582.00,606.00,567.00,579.85,151883
2016-08-03,565.10,574.00,521.25,529.85,247179
2016-08-04,533.95,545.40,518.00,524.70,96487
2016-08-05,530.40,550.00,530.40,540.85,46318
2016-08-08,548.95,548.95,530.00,533.60,34613
2016-08-09,537.05,537.25,522.05,524.70,20179
2016-08-10,533.95,533.95,517.20,520.85,13952
2016-08-11,527.00,530.00,517.00,520.65,16832
2016-08-12,530.25,530.25,511.20,515.35,18727
2016-08-16,523.00,523.00,505.00,509.05,13017
2016-08-17,515.00,527.80,505.10,507.20,33527
2016-08-18,515.50,515.50,503.45,507.70,16486
2016-08-19,510.00,510.00,489.95,493.10,112470
2016-08-22,495.00,495.00,464.20,467.00,103675
2016-08-23,475.95,498.00,475.00,480.30,143749
2016-08-24,481.45,493.70,479.00,483.25,38540
2016-08-25,490.00,506.05,478.40,482.25,66971
2016-08-26,484.00,492.00,481.00,482.55,17906
2016-08-29,491.80,491.80,475.65,480.30,12174
2016-08-30,488.75,488.75,478.00,479.55,7855
2016-08-31,496.00,496.00,475.50,477.15,12703
2016-09-01,484.00,484.00,475.05,476.85,11220
2016-09-02,478.85,480.00,466.35,476.20,12431
2016-09-06,474.00,483.95,466.10,468.30,12201
2016-09-07,467.00,474.00,445.00,448.05,46874
2016-09-08,450.50,459.50,445.15,448.55,38887
2016-09-09,441.00,449.95,431.70,436.90,45016
2016-09-12,432.10,438.00,421.00,425.95,390415
2016-09-14,435.50,454.80,431.00,446.60,282392
2016-09-15,450.50,476.70,448.00,462.15,112866
2016-09-16,470.45,477.90,459.15,465.65,64238
2016-09-19,471.00,473.00,461.00,470.70,11659
2016-09-20,465.10,479.90,462.20,470.95,46180
2016-09-21,481.00,481.00,463.50,467.75,7475
2016-09-22,470.05,479.00,464.50,477.00,33539
2016-09-23,477.20,484.40,475.00,480.90,23579
2016-09-26,481.00,500.80,475.60,479.45,65333
2016-09-27,480.00,500.45,480.00,487.70,49802
2016-09-28,494.80,498.00,482.10,485.00,14743
2016-09-29,490.00,490.00,441.05,452.40,53322
2016-09-30,459.00,472.00,451.00,467.75,17974
2016-10-03,470.00,476.80,463.05,470.15,19551
2016-10-04,467.00,476.00,464.95,468.70,11231
2016-10-05,475.00,488.00,469.00,476.60,23597
2016-10-06,484.40,491.50,460.00,464.75,29644
2016-10-07,467.80,468.90,455.20,458.00,7798
2016-10-10,462.90,503.00,452.00,477.30,114586
2016-10-13,476.50,476.50,462.00,465.85,24775
2016-10-14,457.00,469.20,454.00,457.25,13606
2016-10-17,458.00,462.80,452.00,453.25,18563
2016-10-18,453.50,458.95,450.10,451.15,17152
2016-10-19,454.95,455.00,446.00,447.30,12365
2016-10-20,451.00,453.00,446.00,449.10,10529
2016-10-21,457.95,457.95,437.00,450.25,31544
2016-10-24,455.80,458.80,448.10,451.10,11484
2016-10-25,450.00,455.00,445.10,447.85,12105
2016-10-26,444.00,468.60,441.00,461.30,43203
2016-10-27,463.75,472.00,451.10,456.35,45386
2016-10-28,451.00,467.65,451.00,464.30,15997
2016-11-01,484.00,505.00,479.00,492.60,90323
2016-11-02,488.90,488.90,474.00,480.85,35459
2016-11-03,485.90,485.90,471.00,473.30,36019
2016-11-04,482.00,482.00,462.50,465.25,47059
2016-11-07,468.75,494.00,468.50,485.45,43712
2016-11-08,492.50,494.40,477.65,483.85,28801
2016-11-09,444.90,487.00,429.95,480.05,83176
2016-11-10,489.90,496.00,471.00,478.85,36427
2016-11-11,480.00,485.00,450.25,456.15,75503
2016-11-15,461.85,461.85,442.00,446.80,39386
2016-11-16,458.00,458.00,436.00,438.75,18251
2016-11-17,456.30,459.00,433.05,438.40,18733
2016-11-18,454.00,454.00,425.00,427.00,27591
2016-11-21,435.00,436.45,413.45,414.25,19528
2016-11-22,425.50,425.50,405.00,414.85,54798
2016-11-23,419.90,427.00,411.00,422.85,22924
2016-11-24,434.80,438.90,420.00,434.50,87986
2016-11-25,430.65,449.90,430.65,443.25,12092
2016-11-28,450.00,450.00,435.25,444.15,120271
2016-11-29,454.00,454.00,438.45,443.85,45845
2016-11-30,437.00,445.50,437.00,441.45,78137
2016-12-01,448.75,448.75,437.60,443.00,40690
2016-12-02,445.00,445.00,435.00,439.60,61447
2016-12-05,440.00,440.00,430.50,432.35,4594
2016-12-06,440.00,440.00,431.00,432.80,4728
2016-12-07,439.75,439.75,428.00,428.75,5857
2016-12-08,440.00,440.00,431.10,433.60,6420
2016-12-09,433.60,440.00,431.00,433.10,9565
2016-12-12,435.00,439.00,429.00,431.10,8930
2016-12-13,431.25,432.70,424.50,426.80,6241
2016-12-14,425.65,429.60,418.50,421.05,6044
2016-12-15,425.45,425.45,408.00,417.85,10316
2016-12-16,425.00,425.00,412.30,414.75,12660
2016-12-19,402.00,413.80,396.00,405.25,32359
2016-12-20,398.05,412.50,398.05,408.70,29155
2016-12-21,413.00,434.40,405.10,412.60,217879
2016-12-22,412.65,421.90,408.50,409.75,147589
2016-12-23,413.80,419.90,408.10,410.05,80995
2016-12-26,410.00,414.00,400.00,401.35,8771
2016-12-27,404.45,409.00,400.50,402.60,7205
2016-12-28,403.35,408.80,402.00,403.15,5355
2016-12-29,402.00,407.95,400.00,401.50,5308
2016-12-30,403.25,416.85,403.25,411.30,16572
2017-01-02,412.55,414.25,405.00,405.90,8305
2017-01-03,402.00,409.85,401.00,407.40,36606
2017-01-04,409.20,427.00,407.95,415.80,36221
2017-01-05,427.00,427.00,415.00,418.05,20614
2017-01-06,420.00,424.00,415.00,415.70,13112
2017-01-09,416.05,422.20,411.25,415.45,16659
2017-01-10,417.25,420.00,412.00,415.15,43209
2017-01-11,417.15,419.00,411.00,414.35,40152
2017-01-12,416.90,417.00,410.00,410.75,15772
2017-01-13,415.00,416.00,407.00,409.05,11197
2017-01-16,412.55,416.35,408.30,410.50,13984
2017-01-17,410.95,416.00,410.50,415.00,15708
2017-01-18,413.55,420.00,411.50,412.85,10712
2017-01-19,422.00,422.00,410.00,411.70,14741
2017-01-20,411.50,413.95,406.00,407.55,12516
2017-01-23,418.90,456.00,411.05,435.60,276693
2017-01-24,440.00,444.80,433.10,438.55,40297
2017-01-25,443.00,454.85,435.00,442.15,71561
2017-01-27,450.00,463.40,450.00,455.40,96805
2017-01-30,455.00,474.00,455.00,463.95,62267
2017-01-31,467.20,467.25,451.00,454.85,23914
2017-02-01,456.45,459.00,441.00,457.15,33228
2017-02-02,460.00,464.00,433.00,436.50,78538
2017-02-03,436.50,437.20,421.15,422.45,79871
2017-02-06,422.45,429.90,418.00,419.15,43816
2017-02-07,421.45,425.00,414.25,418.45,68411
2017-02-08,415.65,435.70,415.00,429.40,129704
2017-02-09,433.90,434.00,421.00,422.10,76221
2017-02-10,422.00,427.00,420.75,421.60,26731
2017-02-13,423.95,425.00,418.05,418.60,31164
2017-02-14,422.85,423.00,415.00,416.05,24987
2017-02-15,415.00,418.20,404.00,405.30,33859
2017-02-16,405.00,411.00,402.10,407.25,35795
2017-02-17,405.00,411.50,403.10,404.60,20745
2017-02-20,406.00,418.95,404.10,413.90,39213
2017-02-21,414.95,419.80,412.00,415.05,114648
2017-02-22,413.95,420.75,410.00,410.80,173994
2017-02-23,411.00,416.00,405.10,406.75,35251
2017-02-27,405.20,410.00,405.10,406.45,20022
2017-02-28,407.75,411.00,402.00,403.30,39259
2017-03-01,406.90,407.00,399.00,402.80,27893
2017-03-02,405.05,409.95,400.00,401.25,43027
2017-03-03,400.00,405.00,395.05,397.75,35624
2017-03-06,398.50,404.90,398.00,398.80,53904
2017-03-07,402.90,402.90,389.85,396.20,39901
2017-03-08,395.00,403.90,395.00,397.60,41265
2017-03-09,399.00,400.60,395.50,397.30,30543
2017-03-10,400.00,405.00,394.20,399.15,48076
2017-03-14,405.20,409.50,397.05,399.90,85696
2017-03-15,400.00,402.00,398.20,400.70,73485
2017-03-16,401.00,425.05,398.00,402.00,440811
2017-03-17,406.00,433.00,404.95,428.60,415511
2017-03-20,429.00,439.95,429.00,433.40,127626
2017-03-21,435.50,438.50,422.55,435.10,103151
2017-03-22,431.20,434.00,426.00,427.80,56079
2017-03-23,428.00,432.00,425.00,429.05,41958
2017-03-24,429.90,431.90,416.25,422.55,140711
2017-03-27,421.00,427.00,419.45,420.95,47744
2017-03-28,422.00,456.65,422.00,439.60,231291
2017-03-29,444.80,444.80,426.20,434.85,86789
2017-03-30,436.70,445.50,431.80,433.00,52173
2017-03-31,433.00,442.00,426.20,427.65,55587
2017-04-03,434.95,435.00,424.00,426.05,70979
2017-04-05,431.90,453.00,427.35,442.65,229326
2017-04-06,444.10,462.00,444.10,451.25,217406
2017-04-07,451.65,460.00,446.55,449.55,115275
2017-04-10,450.00,475.00,449.95,471.35,316945
2017-04-11,474.40,482.25,465.20,469.35,128955
2017-04-12,472.30,472.75,454.00,458.10,68018
2017-04-13,455.90,464.90,455.90,458.10,33947
2017-04-17,462.10,462.10,447.00,448.95,59341
2017-04-18,448.95,455.00,436.10,438.70,64889
2017-04-19,440.95,451.00,435.25,444.35,86094
2017-04-20,447.85,455.00,444.00,444.90,144574
2017-04-21,448.00,453.80,444.00,444.65,62662
2017-04-24,449.50,449.50,444.50,446.55,40457
2017-04-25,446.65,448.55,443.45,445.25,37337
2017-04-26,453.00,467.10,443.20,444.55,215945
2017-04-27,449.90,479.90,448.20,469.05,1294477
2017-04-28,479.70,484.00,463.10,466.65,387497
2017-05-02,471.00,474.00,452.10,455.25,206398
2017-05-03,453.50,458.65,437.65,439.85,135056
2017-05-04,436.05,451.00,436.00,446.75,138856
2017-05-05,448.45,448.45,432.00,433.55,89821
2017-05-08,438.15,442.70,433.50,435.60,92227
2017-05-09,436.85,439.55,433.00,433.25,44994
2017-05-10,433.30,448.85,433.30,438.80,91989
2017-05-11,439.00,444.60,438.95,440.00,42021
2017-05-12,440.00,441.55,427.25,430.25,51782
2017-05-15,430.00,437.10,427.00,429.40,36324
2017-05-16,433.95,438.00,430.00,436.80,56471
2017-05-17,436.80,446.95,435.50,440.00,105556
2017-05-18,435.00,440.00,425.00,426.90,101579
2017-05-19,428.85,430.75,416.10,417.90,48858
2017-05-22,420.00,423.95,405.05,407.40,45883
2017-05-23,410.60,412.85,395.00,396.40,75054
2017-05-24,397.00,400.00,365.30,374.25,163049
2017-05-25,375.05,387.55,374.00,380.15,93665
2017-05-26,385.00,395.00,382.85,386.30,59699
2017-05-29,386.35,387.30,371.10,375.60,39821
2017-05-30,375.60,382.00,371.00,374.20,39561
2017-05-31,373.45,384.85,373.20,380.10,36584
2017-06-01,384.75,386.90,376.00,376.80,51563
2017-06-02,379.55,382.50,376.30,378.95,52131
2017-06-05,381.00,383.90,377.35,378.40,46818
2017-06-06,380.00,384.95,372.80,380.55,77526
2017-06-07,380.00,384.75,379.60,380.70,28590
2017-06-08,376.00,382.85,376.00,380.30,29840
2017-06-09,383.80,388.40,373.00,380.65,105274
2017-06-12,380.00,395.50,376.00,382.70,296838
2017-06-13,384.00,408.00,382.70,405.45,274510
2017-06-14,411.10,418.50,410.70,414.25,184756
2017-06-15,413.95,432.10,413.95,426.80,127728
2017-06-16,426.60,434.65,413.00,415.80,72616
2017-06-19,419.60,427.00,415.00,417.65,59212
2017-06-20,417.80,423.95,411.00,412.90,41542
2017-06-21,415.00,415.00,406.00,410.15,42113
2017-06-22,413.80,419.75,412.20,413.70,34275
2017-06-23,414.10,414.50,404.50,407.90,33938
2017-06-27,405.30,406.00,393.10,395.60,56790
2017-06-28,395.50,395.50,386.55,387.50,23883
2017-06-29,387.05,401.75,387.00,398.45,56923
2017-06-30,395.00,399.15,391.00,395.05,33076
2017-07-03,395.05,396.45,390.00,390.80,36907
2017-07-04,393.85,395.10,385.00,386.60,23349
2017-07-05,385.10,394.70,384.35,386.95,32863
2017-07-06,389.95,394.00,388.50,391.05,29957
2017-07-07,390.05,396.00,386.10,390.40,56867
2017-07-10,393.85,400.00,383.45,384.00,49600
2017-07-11,388.90,409.75,386.00,395.60,191608
2017-07-12,392.10,398.70,390.20,393.10,37257
2017-07-13,391.00,398.80,391.00,393.90,40654
