Date,Open,High,Low,Close,Volume
2002-04-12,3.85,3.86,3.85,3.86,3934
2002-04-15,3.48,3.48,3.48,3.48,251
2002-04-16,3.52,3.52,3.25,3.25,20446
2002-04-17,3.42,3.42,3.41,3.41,2214
2002-04-18,3.42,3.42,3.41,3.41,989
2002-04-19,3.42,3.42,3.41,3.41,989
2002-04-22,3.39,3.39,3.39,3.39,1484
2002-04-23,3.32,3.32,3.32,3.32,30
2002-04-24,3.79,3.98,3.79,3.98,24756
2002-04-25,4.46,4.46,3.83,4.10,19102
2002-04-26,3.86,4.34,3.86,4.19,8127
2002-04-29,4.06,4.61,4.06,4.20,9108
2002-04-30,4.00,4.50,4.00,4.23,7256
2002-05-02,4.08,4.30,3.94,3.97,2332
2002-05-03,3.74,3.74,3.74,3.74,502
2002-05-06,3.73,3.73,3.59,3.73,428
2002-05-07,4.25,4.25,3.83,3.83,1705
2002-05-08,3.76,4.03,3.73,4.03,539
2002-05-09,3.68,4.02,3.68,3.79,4709
2002-05-10,3.66,3.86,3.66,3.84,1609
2002-05-13,3.62,3.71,3.49,3.71,6968
2002-05-14,3.52,3.73,3.52,3.73,1373
2002-05-15,3.67,3.69,3.67,3.67,4975
2002-05-16,3.54,3.76,3.54,3.76,6842
2002-05-17,3.66,3.83,3.39,3.52,14105
2002-05-20,3.41,3.41,3.39,3.41,15131
2002-05-21,3.35,3.36,3.35,3.36,1321
2002-05-22,3.66,3.67,3.59,3.59,4621
2002-05-23,3.39,3.39,3.39,3.39,7
2002-05-24,3.63,3.63,3.63,3.63,221
2002-05-27,3.93,4.00,3.69,3.98,7344
2002-05-28,3.79,3.79,3.71,3.71,3218
2002-05-29,4.00,4.00,3.79,3.86,1513
2002-05-30,3.79,3.79,3.73,3.79,827
2002-05-31,3.71,3.71,3.71,3.71,251
2002-06-03,3.96,3.96,3.70,3.70,967
2002-06-04,3.96,4.06,3.96,4.06,5167
2002-06-05,4.00,4.17,3.94,4.00,9743
2002-06-06,4.13,4.13,3.66,4.11,8924
2002-06-07,4.17,4.17,3.72,3.72,834
2002-06-10,3.66,3.66,3.66,3.66,15
2002-06-11,3.66,4.01,3.66,4.00,4894
2002-06-12,3.67,4.14,3.67,4.14,56097
2002-06-13,3.83,3.83,3.83,3.83,244
2002-06-14,4.12,4.12,3.81,4.11,1026
2002-06-17,4.10,4.15,4.10,4.10,5536
2002-06-18,4.10,4.31,4.10,4.11,9130
2002-06-19,4.07,4.47,4.06,4.21,8857
2002-06-20,4.20,4.20,3.97,4.06,53137
2002-06-21,3.86,4.31,3.86,3.98,2141
2002-06-24,3.93,3.98,3.79,3.85,51852
2002-06-25,3.86,3.86,3.64,3.71,40353
2002-06-26,3.56,3.60,3.35,3.60,64031
2002-06-27,3.32,3.45,3.24,3.27,69205
2002-06-28,3.14,3.14,2.95,2.95,767150
2002-07-01,3.08,3.10,3.08,3.10,29502
2002-07-02,3.25,3.25,3.25,3.25,24727
2002-07-03,3.41,3.41,3.41,3.41,3071
2002-07-04,3.59,3.59,3.59,3.59,20667
2002-07-05,3.77,3.77,3.52,3.77,199054
2002-07-08,3.89,3.96,3.64,3.96,106347
2002-07-09,4.06,4.12,4.00,4.05,42508
2002-07-10,4.00,4.00,3.77,3.78,50524
2002-07-11,3.66,3.78,3.54,3.66,33237
2002-07-12,3.64,3.66,3.59,3.66,1986
2002-07-15,3.41,3.43,3.41,3.43,450
2002-07-16,3.52,3.66,3.41,3.41,1594
2002-07-17,3.25,3.46,3.22,3.32,32920
2002-07-18,3.52,3.59,3.27,3.48,701
2002-07-19,3.29,3.51,3.28,3.41,8053
2002-07-22,3.07,3.32,3.07,3.18,43512
2002-07-23,3.37,3.37,3.15,3.37,22
2002-07-24,3.18,3.18,3.14,3.14,1550
2002-07-25,3.12,3.37,2.98,2.98,22151
2002-07-26,2.83,3.18,2.83,2.97,5543
2002-07-29,2.72,3.12,2.72,2.85,32152
2002-07-30,2.98,3.06,2.91,2.93,25435
2002-07-31,2.91,2.98,2.85,2.85,15131
2002-08-01,3.18,3.18,3.18,3.18,3691
2002-08-02,2.98,3.09,2.98,3.08,8119
2002-08-05,3.12,3.12,3.12,3.12,2952
2002-08-07,2.92,3.12,2.92,3.12,745
2002-08-08,3.12,3.12,2.82,2.82,44479
2002-08-09,2.98,3.05,2.87,2.89,8820
2002-08-12,3.21,3.22,2.95,2.97,17353
2002-08-13,2.74,3.05,2.74,3.05,3196
2002-08-14,2.94,3.08,2.94,3.04,32484
2002-08-16,3.10,3.11,3.02,3.02,4303
2002-08-19,2.98,3.03,2.91,2.95,7750
2002-08-20,3.08,3.10,3.08,3.08,8259
2002-08-21,3.05,3.06,3.05,3.06,1616
2002-08-22,3.06,3.10,3.05,3.06,8776
2002-08-23,2.99,3.03,2.98,3.03,3897
2002-08-26,2.91,3.12,2.91,3.01,17242
2002-08-27,2.85,3.08,2.85,2.97,23716
2002-08-28,2.78,2.93,2.72,2.75,13795
2002-08-29,3.01,3.01,2.64,2.75,13050
2002-08-30,3.25,3.25,2.44,2.85,16600
2002-09-02,3.12,3.12,2.82,2.83,2273
2002-09-03,2.73,2.79,2.73,2.76,66
2002-09-04,2.58,2.91,2.58,2.90,13500
2002-09-05,2.71,2.85,2.71,2.81,7551
2002-09-06,2.78,2.88,2.78,2.78,17220
2002-09-09,2.46,3.22,2.46,2.75,2687
2002-09-11,3.29,3.29,2.71,2.97,3417
2002-09-12,3.18,3.18,2.71,2.97,1491
2002-09-13,2.71,2.95,2.71,2.81,2820
2002-09-16,3.04,3.04,2.91,2.99,8569
2002-09-17,2.49,3.03,2.49,2.91,2849
2002-09-18,2.85,3.05,2.85,2.91,100391
2002-09-19,2.91,2.97,2.85,2.85,56658
2002-09-20,2.95,3.05,2.87,3.03,18704
2002-09-23,2.99,2.99,2.98,2.98,7381
2002-09-24,3.04,3.04,2.98,2.98,16238
2002-09-25,2.89,3.05,2.89,3.05,8363
2002-09-26,2.45,3.06,2.44,3.03,17737
2002-09-27,3.05,3.05,2.98,3.04,46501
2002-09-30,2.95,3.04,2.95,3.01,4458
2002-10-01,2.95,2.95,2.95,2.95,3705
2002-10-04,2.85,2.85,2.85,2.85,487
2002-10-07,2.98,2.98,2.98,2.98,738
2002-10-08,2.98,3.02,2.86,3.02,1329
2002-10-09,2.86,3.05,2.86,2.87,30026
2002-10-10,2.91,2.91,2.91,2.91,5506
2002-10-14,2.85,2.85,2.85,2.85,44
2002-10-16,2.91,2.91,2.78,2.83,23620
2002-10-18,2.88,2.89,2.88,2.88,4429
2002-10-21,2.74,2.85,2.74,2.85,709
2002-10-24,2.85,2.97,2.85,2.97,310
2002-10-25,3.22,3.22,2.72,2.72,340
2002-10-28,2.66,2.68,2.65,2.68,864
2002-10-31,2.59,2.59,2.59,2.59,7
2002-11-01,2.48,2.64,2.48,2.64,15
2002-11-05,2.61,2.61,2.61,2.61,775
2002-11-08,2.69,2.69,2.69,2.69,502
2002-11-11,2.95,2.98,2.81,2.98,31134
2002-11-12,3.05,3.05,2.90,2.90,8119
2002-11-13,2.78,2.78,2.78,2.78,1506
2002-11-14,2.95,2.98,2.95,2.96,14762
2002-11-15,3.14,3.14,2.80,3.04,5359
2002-11-21,2.85,2.93,2.85,2.93,21774
2002-11-25,2.92,3.20,2.92,3.18,17678
2002-11-26,2.91,3.57,2.91,3.07,8673
2002-11-27,3.08,3.40,3.08,3.33,59
2002-11-29,2.99,2.99,2.99,2.99,369
2003-01-01,3.06,3.08,3.06,3.08,12533
2003-01-02,3.08,3.21,3.08,3.12,11832
2003-01-03,3.12,3.20,3.12,3.18,4429
2003-01-06,3.08,3.08,3.08,3.08,369
2003-01-07,3.09,3.18,3.09,3.10,13987
2003-01-09,3.10,3.30,3.10,3.25,1521
2003-01-10,3.36,3.36,3.36,3.36,7
2003-01-13,3.14,3.25,3.12,3.25,10459
2003-01-15,3.13,3.14,3.12,3.13,2510
2003-01-17,3.12,3.12,3.12,3.12,2709
2003-01-20,3.12,3.12,3.12,3.12,244
2003-01-21,3.10,3.12,3.10,3.12,982
2003-01-22,3.12,3.13,3.12,3.12,7647
2003-01-23,3.12,3.22,3.12,3.18,1956
2003-01-24,3.12,3.12,3.12,3.12,8665
2003-01-28,2.92,2.92,2.91,2.91,8857
2003-01-29,2.91,2.91,2.91,2.91,18992
2003-01-30,2.91,2.91,2.91,2.91,9020
2003-01-31,2.81,2.91,2.81,2.91,930
2003-02-03,2.98,2.98,2.64,2.75,1727
2003-02-04,2.78,2.98,2.75,2.75,908
2003-02-05,2.78,2.78,2.78,2.78,738
2003-02-06,2.72,2.72,2.72,2.72,1026
2003-02-07,2.72,2.72,2.72,2.72,133
2003-02-10,2.98,2.98,2.98,2.98,7
2003-02-12,2.71,2.71,2.71,2.71,5012
2003-02-17,2.83,2.85,2.83,2.85,1661
2003-02-19,2.91,2.91,2.85,2.85,1476
2003-02-20,2.71,2.71,2.71,2.71,244
2003-02-21,2.71,2.71,2.71,2.71,1041
2003-02-24,2.53,2.71,2.53,2.71,871
2003-02-26,2.58,2.58,2.58,2.58,30
2003-02-27,2.71,2.71,2.68,2.68,2473
2003-02-28,2.64,2.85,2.64,2.72,1845
2003-03-05,2.72,2.72,2.72,2.72,605
2003-03-06,2.83,2.85,2.83,2.84,266
2003-03-07,2.71,2.71,2.71,2.71,1720
2003-03-10,2.61,2.89,2.61,2.89,1749
2003-03-13,2.66,2.66,2.66,2.66,244
2003-03-17,2.64,2.93,2.57,2.85,28048
2003-03-20,2.68,2.71,2.68,2.71,517
2003-03-24,2.95,2.95,2.95,2.95,244
2003-03-25,2.68,2.68,2.67,2.67,435
2003-03-26,2.61,2.64,2.59,2.62,8931
2003-03-31,2.43,2.46,2.43,2.46,487
2003-04-03,2.36,2.70,2.36,2.47,930
2003-04-07,2.40,2.40,2.40,2.40,15
2003-04-08,2.51,2.51,2.51,2.51,502
2003-04-09,2.57,2.57,2.57,2.57,738
2003-04-10,2.42,2.42,2.42,2.42,244
2003-04-11,2.57,2.57,2.57,2.57,502
2003-04-15,2.57,2.57,2.57,2.57,502
2003-04-22,2.18,2.97,2.18,2.44,332
2003-04-24,2.74,2.74,2.74,2.74,369
2003-04-25,2.47,2.47,2.47,2.47,244
2003-04-28,2.58,2.58,2.58,2.58,369
2003-04-29,2.45,2.47,2.45,2.47,989
2003-04-30,2.52,2.57,2.52,2.57,30
2003-05-02,2.87,2.87,2.83,2.85,22
2003-05-05,2.61,2.61,2.61,2.61,738
2003-05-06,2.95,2.95,2.95,2.95,731
2003-05-15,2.61,2.61,2.61,2.61,2214
2003-05-16,2.70,3.12,2.70,2.85,9285
2003-05-22,2.73,2.73,2.73,2.73,738
2003-05-23,2.85,2.85,2.85,2.85,244
2003-05-26,2.85,2.85,2.85,2.85,280
2003-05-27,2.85,2.85,2.85,2.85,738
2003-05-29,3.10,3.12,3.10,3.12,3425
2003-05-30,3.11,3.12,2.93,2.96,9861
2003-06-02,3.04,3.08,2.92,2.92,16290
2003-06-03,2.74,2.85,2.74,2.85,1351
2003-06-04,2.81,3.09,2.81,3.06,4849
2003-06-05,2.74,2.91,2.72,2.78,4126
2003-06-06,2.95,3.05,2.95,3.05,4694
2003-06-09,3.05,3.05,2.85,2.99,6739
2003-06-11,2.99,3.12,2.99,3.12,1329
2003-06-12,2.99,3.08,2.98,3.04,14223
2003-06-13,3.18,3.18,3.12,3.15,63847
2003-06-16,3.12,3.22,3.10,3.11,9691
2003-06-17,3.18,3.27,3.18,3.20,22874
2003-06-18,3.26,3.35,3.21,3.22,32160
2003-06-19,3.15,3.31,3.12,3.18,10865
2003-06-20,3.13,3.24,3.12,3.24,6613
2003-06-23,3.31,3.31,3.15,3.21,3787
2003-06-24,3.23,3.23,3.09,3.17,1358
2003-06-25,3.18,3.18,3.17,3.17,2716
2003-06-26,3.19,3.32,3.19,3.20,26889
2003-06-27,3.24,3.25,3.21,3.25,8629
2003-06-30,3.16,3.19,3.16,3.19,1004
2003-07-01,3.18,3.20,3.17,3.18,15545
2003-07-02,3.31,3.35,3.31,3.35,48664
2003-07-03,3.32,3.50,3.32,3.40,8414
2003-07-04,3.52,3.56,3.39,3.53,24756
2003-07-07,3.49,3.66,3.43,3.53,10097
2003-07-08,3.52,3.69,3.52,3.54,18881
2003-07-09,3.52,3.64,3.52,3.64,18320
2003-07-10,3.64,3.69,3.55,3.56,24240
2003-07-11,3.54,3.66,3.53,3.53,7145
2003-07-14,3.65,3.65,3.35,3.62,3454
2003-07-15,3.52,3.53,3.52,3.52,4429
2003-07-16,3.41,3.61,3.41,3.61,1580
2003-07-17,3.59,3.59,3.52,3.54,10385
2003-07-18,3.39,3.56,3.39,3.52,19877
2003-07-21,3.40,3.56,3.40,3.50,19139
2003-07-22,3.42,3.62,3.42,3.53,2458
2003-07-23,3.52,3.58,3.45,3.56,8629
2003-07-24,3.39,3.64,3.39,3.64,11382
2003-07-25,3.64,3.87,3.64,3.85,28395
2003-07-28,3.66,3.85,3.66,3.81,10046
2003-07-29,3.79,4.06,3.79,4.00,34492
2003-07-30,3.86,4.08,3.86,4.00,28166
2003-07-31,4.03,4.06,3.87,3.87,9367
2003-08-01,3.68,4.16,3.68,4.06,12983
2003-08-04,3.93,4.06,3.88,3.94,21892
2003-08-05,4.06,4.19,4.06,4.06,28152
2003-08-06,4.08,4.25,3.93,4.25,20158
2003-08-07,4.20,4.34,4.13,4.32,16563
2003-08-08,3.95,4.32,3.95,4.32,7337
2003-08-11,4.34,4.57,4.34,4.50,11522
2003-08-12,4.67,4.67,4.27,4.47,26587
2003-08-13,4.29,4.60,4.28,4.46,34389
2003-08-14,4.27,4.55,4.27,4.55,9610
2003-08-18,4.10,4.85,4.10,4.72,53617
2003-08-19,4.95,5.18,4.78,5.02,81864
2003-08-20,5.01,5.28,5.01,5.22,22660
2003-08-21,4.98,5.15,4.95,5.01,204391
2003-08-22,4.85,5.07,4.82,4.88,44781
2003-08-25,4.99,5.22,4.99,5.08,108709
2003-08-26,5.01,5.36,5.01,5.23,42825
2003-08-27,5.28,5.37,5.15,5.22,85318
2003-08-28,5.02,5.33,5.02,5.22,28048
2003-08-29,5.49,5.49,5.16,5.18,18372
2003-09-01,5.49,5.49,5.16,5.28,72778
2003-09-02,5.49,5.49,5.02,5.13,25458
2003-09-03,5.05,5.38,5.01,5.18,58798
2003-09-04,5.49,5.49,5.18,5.26,31008
2003-09-05,5.45,5.55,5.28,5.51,58687
2003-09-08,5.15,5.54,5.15,5.52,10400
2003-09-09,5.28,5.43,5.28,5.38,4097
2003-09-10,5.42,5.52,5.28,5.44,21745
2003-09-11,5.39,5.42,5.36,5.36,4547
2003-09-12,5.54,5.55,5.19,5.24,47704
2003-09-15,5.54,5.54,5.26,5.28,20365
2003-09-16,5.51,5.54,5.28,5.49,38884
2003-09-17,5.37,5.54,5.37,5.54,15596
2003-09-18,5.42,5.51,5.41,5.42,14105
2003-09-19,5.54,5.54,5.01,5.45,17870
2003-09-22,5.12,5.50,5.11,5.18,61271
2003-09-23,5.40,5.54,5.18,5.25,93002
2003-09-24,5.17,5.22,5.17,5.22,989
2003-09-25,5.22,5.39,5.21,5.39,2384
2003-09-26,5.28,5.42,5.28,5.32,12548
2003-09-29,4.80,5.41,4.80,5.34,133
2003-09-30,5.53,5.69,5.23,5.23,12201
2003-10-01,5.51,5.51,5.04,5.28,5558
2003-10-03,5.16,5.41,5.16,5.26,27679
2003-10-06,5.05,5.28,5.05,5.28,760
2003-10-07,5.25,5.38,5.05,5.37,43918
2003-10-08,5.45,5.45,5.18,5.41,36765
2003-10-09,5.18,5.41,5.18,5.41,17479
2003-10-10,5.18,5.22,5.18,5.22,731
2003-10-13,4.76,5.42,4.76,5.34,3720
2003-10-14,5.16,5.52,5.16,5.22,1491
2003-10-15,5.42,5.53,5.28,5.41,29384
2003-10-16,5.41,5.41,5.23,5.29,30204
2003-10-17,5.16,5.39,5.16,5.19,908
2003-10-20,5.11,5.27,5.08,5.26,10444
2003-10-21,5.01,5.74,5.01,5.18,6968
2003-10-22,5.03,5.34,5.03,5.22,14401
2003-10-23,5.06,5.40,5.06,5.06,1011
2003-10-24,5.11,5.15,5.11,5.14,1056
2003-10-27,5.01,5.01,5.01,5.01,502
2003-10-28,5.01,5.01,5.01,5.01,37
2003-10-29,4.88,5.01,4.88,5.01,930
2003-10-30,5.28,5.28,5.05,5.05,12791
2003-10-31,5.15,5.28,5.15,5.22,27044
2003-11-03,5.08,5.28,5.08,5.08,827
2003-11-04,4.88,4.95,4.88,4.95,1019
2003-11-05,4.95,4.95,4.95,4.95,1845
2003-11-06,4.95,4.95,4.88,4.95,1491
2003-11-07,5.13,5.28,4.99,4.99,16984
2003-11-10,4.99,4.99,4.74,4.74,768
2003-11-11,5.14,5.14,4.74,5.08,14415
2003-11-12,5.15,5.96,5.03,5.49,9101
2003-11-13,6.23,6.23,5.45,5.64,36404
2003-11-14,5.69,5.83,5.69,5.69,5167
2003-11-17,6.23,6.23,5.42,5.57,18084
2003-11-18,5.36,5.56,5.36,5.42,2820
2003-11-19,5.44,5.44,5.22,5.22,12356
2003-11-20,5.81,5.81,5.22,5.22,4945
2003-11-21,5.76,5.76,5.01,5.05,1668
2003-11-24,5.83,5.83,5.32,5.38,28713
2003-11-25,5.28,5.64,5.28,5.49,15035
2003-11-27,4.88,6.10,4.88,5.62,6761
2003-11-28,6.61,6.61,5.22,5.33,3078
2003-12-01,5.83,6.40,5.67,6.40,6783
2003-12-02,6.42,6.97,6.26,6.82,16881
2003-12-03,7.52,7.86,7.18,7.20,46014
2003-12-04,8.53,8.53,7.65,7.72,22793
2003-12-05,8.51,8.51,7.45,7.81,23745
2003-12-08,8.10,8.12,7.45,7.72,83473
2003-12-09,8.05,8.05,7.63,7.82,8134
2003-12-10,7.72,7.93,7.63,7.69,13773
2003-12-11,7.59,7.72,7.45,7.45,12098
2003-12-12,7.45,7.45,7.07,7.23,3248
2003-12-15,7.32,7.93,7.32,7.65,25576
2003-12-16,8.20,8.20,7.32,7.80,44973
2003-12-17,8.54,8.54,7.05,7.49,21981
2003-12-18,7.72,7.72,7.50,7.70,21361
2003-12-19,7.54,7.84,7.45,7.82,25406
2003-12-22,8.40,8.40,7.41,7.59,10850
2003-12-23,8.25,8.35,7.60,7.88,36035
2003-12-24,7.13,8.18,7.13,7.59,2008
2003-12-26,8.10,8.10,7.59,7.70,12614
2003-12-29,7.59,8.47,7.59,8.44,124165
2003-12-30,9.08,9.08,7.72,7.74,36507
2003-12-31,7.85,8.12,7.52,7.65,8739
2004-01-01,7.23,8.15,7.23,7.75,7019
2004-01-02,8.06,8.06,7.11,7.45,20173
2004-01-05,7.72,7.72,7.32,7.34,13670
2004-01-06,7.59,7.59,7.04,7.14,11795
2004-01-07,6.57,6.98,6.50,6.76,10909
2004-01-08,7.23,7.38,6.76,7.36,43947
2004-01-09,7.94,7.99,7.04,7.25,27760
2004-01-12,7.06,7.43,7.06,7.21,4163
2004-01-13,7.21,7.21,7.04,7.21,3787
2004-01-14,7.25,7.59,6.91,7.07,21066
2004-01-15,7.41,7.41,6.90,6.92,8149
2004-01-16,6.77,7.11,6.59,6.77,6754
2004-01-19,6.18,6.60,6.15,6.29,4569
2004-01-20,6.25,6.57,6.25,6.51,6267
2004-01-21,6.23,6.90,6.22,6.24,27974
2004-01-22,6.73,6.73,6.30,6.30,12282
2004-01-23,6.23,6.48,5.96,6.30,23693
2004-01-27,6.76,6.77,6.76,6.77,8119
2004-01-28,6.78,7.15,6.44,6.98,23812
2004-01-29,6.94,6.94,6.77,6.91,11072
2004-01-30,6.54,7.04,6.54,6.62,8806
2004-02-03,6.44,6.90,6.44,6.52,11965
2004-02-04,6.77,6.77,6.47,6.77,19759
2004-02-05,6.51,6.77,6.45,6.45,3344
2004-02-06,6.44,6.57,6.44,6.44,1019
2004-02-09,6.23,6.90,6.23,6.77,7005
2004-02-10,6.77,6.89,6.37,6.73,11810
2004-02-11,6.39,6.88,6.37,6.77,20040
2004-02-12,6.77,6.89,6.52,6.55,1181
2004-02-13,6.50,6.63,6.23,6.50,18652
2004-02-16,6.84,6.90,6.37,6.63,16364
2004-02-17,6.75,6.75,6.50,6.54,4635
2004-02-18,6.50,6.77,6.34,6.58,15257
2004-02-19,6.40,6.66,6.40,6.63,3580
2004-02-20,6.75,6.83,6.75,6.83,11566
2004-02-23,6.93,6.93,6.46,6.87,701
2004-02-24,6.64,6.85,6.64,6.73,20158
2004-02-25,6.63,6.64,6.50,6.50,6650
2004-02-26,6.64,6.74,6.31,6.31,18549
2004-02-27,6.77,6.77,6.18,6.34,44139
2004-03-01,6.20,6.47,6.18,6.47,2207
2004-03-03,6.11,6.46,6.10,6.37,4798
2004-03-04,5.85,6.11,5.85,6.02,4960
2004-03-05,5.96,5.96,5.96,5.96,19737
2004-03-08,5.73,6.50,5.73,5.87,9714
2004-03-09,5.89,5.89,5.83,5.83,723
2004-03-10,5.96,6.29,5.96,6.12,1476
2004-03-11,6.50,6.50,5.96,5.96,7389
2004-03-12,6.50,7.15,5.76,5.76,6274
2004-03-15,5.76,5.76,5.48,5.69,6252
2004-03-16,5.89,5.89,5.56,5.57,11729
2004-03-17,5.37,5.76,5.15,5.62,25782
2004-03-18,5.42,5.42,5.22,5.41,5381
2004-03-19,5.28,5.28,5.22,5.22,937
2004-03-22,5.08,5.08,5.08,5.08,2163
2004-03-24,4.88,4.88,4.88,4.88,1233
2004-03-25,4.67,5.31,4.67,5.31,45770
2004-03-29,4.68,5.53,4.68,4.73,3218
2004-03-30,5.15,5.28,4.90,5.05,5167
2004-03-31,4.88,5.52,4.74,5.28,2879
2004-04-01,5.01,5.49,4.82,5.01,1351
2004-04-02,5.81,5.82,5.65,5.65,1292
2004-04-05,5.79,5.97,5.65,5.97,37644
2004-04-06,5.78,5.93,5.78,5.93,6451
2004-04-07,5.43,6.16,5.43,6.10,8813
2004-04-08,5.96,6.00,5.96,5.96,4089
2004-04-12,6.29,6.48,6.08,6.48,25959
2004-04-13,6.37,6.76,6.20,6.35,13987
2004-04-15,6.30,6.57,6.13,6.57,14969
2004-04-16,5.98,6.50,5.98,6.24,1100
2004-04-19,5.83,6.39,5.83,6.39,834
2004-04-20,6.10,6.10,6.10,6.10,1476
2004-04-21,6.33,6.37,6.33,6.37,7248
2004-04-22,6.50,7.00,6.37,6.88,25590
2004-04-23,7.45,7.45,6.37,6.52,10991
2004-04-27,6.37,7.02,6.23,6.63,5934
2004-04-28,6.10,6.30,6.10,6.10,88743
2004-04-29,6.50,6.50,6.14,6.48,9330
2004-04-30,6.37,6.44,6.25,6.44,3218
2004-05-03,6.10,6.10,6.10,6.10,7750
2004-05-04,6.44,6.47,6.44,6.47,3388
2004-05-05,6.44,6.44,6.14,6.44,31672
2004-05-06,5.83,6.12,5.83,6.12,2222
2004-05-07,6.23,6.23,6.23,6.23,3691
2004-05-10,6.23,6.23,6.04,6.04,937
2004-05-11,5.96,5.96,5.96,5.96,170
2004-05-12,5.96,5.96,5.42,5.43,76815
2004-05-13,5.42,5.89,5.42,5.82,6887
2004-05-14,5.69,5.69,5.42,5.42,6643
2004-05-18,5.26,5.26,5.26,5.26,745
2004-05-20,4.97,4.97,4.97,4.97,7
2004-05-21,4.55,5.46,4.55,5.45,9603
2004-05-24,5.40,5.75,5.40,5.41,1720
2004-05-25,5.83,5.91,5.30,5.63,16999
2004-05-26,5.69,5.96,5.69,5.96,14364
2004-05-27,5.83,6.12,5.64,6.10,82949
2004-05-28,6.10,6.10,5.79,5.79,3203
2004-05-31,5.53,5.53,5.52,5.52,3152
2004-06-01,5.30,5.30,5.30,5.30,111
2004-06-02,5.55,5.55,5.30,5.55,2716
2004-06-04,5.30,5.62,5.30,5.62,185
2004-06-07,5.62,5.62,5.62,5.62,244
2004-06-08,5.43,5.43,5.43,5.43,738
2004-06-09,5.39,5.69,5.39,5.69,1712
2004-06-10,5.79,6.26,5.79,6.26,7898
2004-06-11,5.84,6.34,5.69,5.72,140625
2004-06-14,5.49,6.10,5.49,5.63,664
2004-06-15,5.83,6.06,5.83,6.06,738
2004-06-16,5.64,5.66,5.64,5.66,745
2004-06-17,5.57,5.94,5.57,5.93,3203
2004-06-18,6.08,6.08,5.69,5.95,74
2004-06-21,5.96,6.42,5.83,5.96,10518
2004-06-22,5.93,6.02,5.83,5.83,2768
2004-06-23,5.83,5.83,5.76,5.76,1476
2004-06-24,5.69,5.95,5.55,5.94,5410
2004-06-25,5.70,5.72,5.70,5.72,738
2004-06-28,5.70,5.70,5.70,5.70,244
2004-06-29,6.03,6.04,5.56,5.75,5905
2004-06-30,5.45,6.05,5.45,5.96,16711
2004-07-01,6.02,6.03,5.65,6.03,5366
2004-07-02,5.69,6.03,5.69,5.87,36072
2004-07-05,6.00,6.03,5.76,5.76,4303
2004-07-06,5.95,5.95,5.95,5.95,221
2004-07-07,6.44,6.44,5.76,6.15,11935
2004-07-08,5.70,5.70,5.70,5.70,1484
2004-07-09,5.76,5.93,5.65,5.90,36928
2004-07-12,5.83,5.83,5.76,5.76,2214
2004-07-13,6.26,6.26,5.53,5.53,1476
2004-07-14,6.06,6.06,5.69,6.02,214
2004-07-15,5.83,5.95,5.76,5.83,509
2004-07-16,5.45,6.16,5.45,5.70,679
2004-07-19,5.79,6.19,5.79,6.19,982
2004-07-20,5.70,6.20,5.70,6.03,96
2004-07-21,6.14,6.14,5.69,5.70,1247
2004-07-22,5.69,5.95,5.69,5.84,4178
2004-07-23,6.00,6.00,5.70,5.95,18453
2004-07-26,6.13,6.13,5.60,5.84,37777
