Date,Open,High,Low,Close,Volume
2026-02-25,772.70,794.55,766.10,788.60,91319
2026-02-26,785.90,799.00,782.35,787.65,128214
2026-02-27,787.65,788.70,776.40,780.35,75701
2026-03-02,773.10,789.00,750.80,773.40,331860
2026-03-04,762.00,769.80,751.20,763.40,126682
2026-03-05,761.00,769.40,732.05,751.55,302368
2026-03-06,758.00,776.05,755.15,765.85,66949
2026-03-09,751.00,781.00,732.30,770.50,130125
2026-03-10,776.80,797.50,772.25,788.90,152776
2026-03-11,795.00,797.90,775.60,781.55,58499
2026-03-12,778.00,820.40,768.95,799.15,173593
2026-03-13,799.00,799.00,759.50,768.80,169219
2026-03-16,767.70,784.20,744.00,747.60,166039
2026-03-17,750.00,767.85,746.00,752.20,93639
2026-03-18,752.00,775.35,752.00,767.90,96064
2026-03-19,751.60,772.50,747.75,757.45,82510
2026-03-20,760.60,788.60,758.30,782.95,84344
2026-03-23,771.20,775.00,758.30,767.40,105568
2026-03-24,789.90,795.60,769.60,790.60,95323
2026-03-25,795.60,814.50,768.50,773.60,416242
2026-03-27,773.60,789.00,758.50,767.85,260648
2026-03-30,756.25,777.85,755.60,772.80,235675
2026-04-01,775.55,797.00,773.00,782.10,437816
2026-04-02,777.00,780.00,765.20,774.85,71487
2026-04-06,770.00,783.95,762.45,775.65,48559
2026-04-07,774.00,789.45,769.45,778.70,190060
2026-04-08,812.55,816.00,787.05,798.50,179816
2026-04-09,798.00,864.00,795.70,856.20,697724
2026-04-10,868.30,885.80,830.25,836.10,576551
2026-04-13,830.00,830.70,815.00,819.75,204737
2026-04-15,830.10,839.35,815.85,821.30,193400
2026-04-16,861.00,904.20,828.15,870.60,1289764
2026-04-17,888.00,913.10,873.00,898.90,449497
2026-04-20,907.15,938.70,891.05,927.55,367003
2026-04-21,940.00,952.70,915.95,921.35,449234
2026-04-22,927.80,944.30,922.15,933.95,174790
2026-04-23,939.35,948.00,916.90,927.50,252697
2026-04-24,929.95,944.95,919.25,938.70,213015
2026-04-27,951.30,970.00,940.00,958.75,217126
2026-04-28,966.15,980.00,950.00,954.70,138656
2026-04-29,961.00,979.10,951.15,975.45,230680
2026-04-30,980.00,983.20,955.00,969.95,76848
2026-05-04,970.00,980.00,954.00,976.55,129151
2026-05-05,974.00,982.80,959.45,965.50,93008
2026-05-06,973.20,1010.05,962.60,1001.85,305897
2026-05-07,1013.40,1013.40,945.10,951.35,365474
2026-05-08,951.35,965.95,935.35,955.80,203826
2026-05-11,953.05,967.00,940.10,951.45,148847
2026-05-12,947.90,973.10,918.00,927.90,157167
2026-05-13,930.65,959.20,927.90,948.35,82646
2026-05-14,951.10,968.80,948.35,956.30,117377
2026-05-15,960.05,983.15,953.70,960.95,164143
2026-05-18,957.10,1004.50,949.55,997.40,214669
2026-05-19,1002.70,1015.70,976.90,984.45,246437
2026-05-20,977.60,999.00,965.00,986.05,165298
2026-05-21,986.10,998.75,965.00,969.10,96567
2026-05-22,978.55,978.70,945.15,949.75,113589
2026-05-25,959.00,963.15,940.15,944.55,89950
2026-05-26,944.00,985.00,944.00,977.75,137731
2026-05-27,988.00,988.00,957.10,967.90,78555
2026-05-29,984.00,1020.00,968.00,1005.60,291085
2026-06-01,1044.30,1206.70,1044.30,1171.10,3837907
2026-06-02,1215.00,1370.00,1175.10,1302.60,8062394
2026-06-03,1270.00,1338.80,1260.40,1272.00,1872793
2026-06-04,1265.00,1334.00,1263.70,1298.20,589883
2026-06-05,1300.00,1329.50,1118.10,1202.50,637688
2026-06-08,1190.00,1270.00,1125.90,1181.40,701009
2026-06-09,1192.00,1237.20,1163.60,1170.50,335838
2026-06-10,1178.70,1229.90,1165.60,1188.10,378426
2026-06-11,1184.50,1312.70,1180.00,1285.30,2539079
2026-06-12,1305.00,1331.50,1282.20,1295.50,664748
2026-06-15,1308.70,1364.50,1264.30,1344.40,515902
2026-06-16,1359.20,1400.00,1317.00,1351.60,719416
2026-06-17,1348.40,1384.90,1330.90,1368.30,241932
2026-06-18,1368.30,1399.00,1265.00,1307.30,368734
2026-06-19,1317.90,1375.00,1310.60,1361.80,334786
2026-06-22,1365.70,1415.00,1345.10,1376.60,299001
2026-06-23,1377.90,1398.60,1352.00,1388.30,208527
2026-06-24,1396.20,1468.70,1380.00,1392.20,573841
2026-06-25,1399.00,1423.00,1385.00,1416.60,269444
2026-06-29,1429.30,1435.00,1388.10,1419.60,282302
2026-06-30,1423.70,1436.50,1380.00,1402.90,267382
2026-07-01,1407.00,1412.90,1318.10,1368.20,454017
2026-07-02,1388.20,1393.00,1354.50,1374.20,168379
2026-07-03,1366.60,1385.10,1286.30,1307.00,326207
2026-07-06,1330.50,1394.00,1330.50,1362.20,380794
2026-07-07,1365.00,1388.10,1340.50,1379.60,137997
2026-07-08,1379.60,1415.00,1320.00,1386.30,243272
2026-07-09,1395.00,1421.20,1382.10,1407.20,185413
2026-07-10,1411.10,1439.00,1385.00,1431.40,189636
2026-07-13,1431.00,1480.50,1413.40,1438.20,319770
2026-07-14,1443.00,1527.00,1434.80,1491.30,615599
2026-07-15,1496.70,1504.80,1438.10,1451.10,171146
2026-07-16,1452.00,1475.00,1395.50,1419.00,167391
2026-07-17,1415.20,1449.00,1390.30,1439.60,214186
2026-07-20,1442.00,1525.00,1425.20,1511.80,350627
2026-07-21,1526.70,1539.00,1485.40,1516.90,263389
2026-07-22,1499.10,1522.40,1452.00,1466.40,386105
2026-07-23,1499.10,1547.30,1476.10,1525.40,526847
2026-07-24,1529.70,1560.00,1489.50,1520.20,183736
2026-07-27,1545.00,1578.00,1520.20,1556.00,221234
2026-07-28,1570.70,1589.70,1530.00,1535.60,198618
2026-07-29,1550.00,1550.00,1504.10,1527.60,150501
2026-07-30,1530.50,1530.50,1485.00,1500.20,117679
2026-07-31,1502.50,1529.00,1476.10,1491.00,145535
2026-08-03,1501.20,1530.00,1490.00,1500.80,93519
2026-08-04,1498.00,1522.10,1461.60,1516.40,224555
2026-08-05,1530.00,1584.90,1522.90,1574.60,132721
2026-08-06,1574.00,1582.90,1501.00,1533.40,255419
2026-08-07,1533.40,1574.00,1530.10,1553.20,98121
2026-08-10,1560.00,1612.00,1559.00,1596.30,182393
2026-08-11,1599.00,1684.10,1596.30,1655.10,565201
2026-08-12,1659.90,1679.80,1625.10,1653.60,289009
2026-08-13,1667.60,1674.90,1610.90,1620.70,168100
2026-08-14,1629.70,1650.70,1591.50,1619.10,257007
2026-08-17,1700.70,1808.00,1626.10,1798.70,3473690
2026-08-18,1789.30,1819.00,1750.00,1804.10,687518
2026-08-19,1820.00,1820.10,1730.80,1798.80,356862
2026-08-20,1798.80,1816.00,1750.00,1760.60,299837
2026-08-21,1774.70,1776.00,1701.00,1724.70,274829
2026-08-24,1744.80,1780.00,1725.10,1776.10,333984
2026-08-25,1776.10,1799.80,1695.20,1708.80,429723
2026-08-26,1730.00,1829.00,1730.00,1818.80,742780
2026-08-27,1809.00,1872.00,1790.00,1841.00,379324
2026-08-28,1849.00,1899.00,1796.20,1804.40,249261
2026-08-31,1812.00,1855.00,1780.40,1819.60,319228
2026-09-01,1828.60,1875.00,1795.50,1822.20,249807
2026-09-02,1822.20,1839.00,1799.70,1828.80,123136
2026-09-03,1829.10,1839.70,1765.00,1775.70,233210
2026-09-04,1788.80,1792.00,1752.20,1768.30,113571
2026-09-07,1760.10,1796.10,1740.50,1748.40,84252
2026-09-08,1751.00,1870.00,1741.90,1860.60,316261
2026-09-09,1868.10,1868.20,1792.50,1810.50,189015
2026-09-10,1816.10,1816.20,1777.00,1790.00,143377
2026-09-11,1792.00,1848.60,1758.10,1835.40,318589
2026-09-15,1852.90,1880.50,1805.10,1815.60,200388
2026-09-16,1802.00,1812.30,1712.10,1766.70,415964
2026-09-17,1766.70,1834.90,1766.70,1778.30,181529
2026-09-18,1778.90,1827.50,1736.20,1751.10,470413
