Date,Open,High,Low,Close,Volume
2026-02-03,116.29,120.00,113.83,114.14,1479049
2026-02-04,114.79,116.38,113.80,116.14,1210885
2026-02-05,121.00,127.85,120.40,123.52,45003838
2026-02-06,123.52,123.52,120.24,121.32,2715970
2026-02-09,122.60,124.45,120.30,123.44,2900611
2026-02-10,124.00,124.38,120.90,121.24,1807130
2026-02-11,122.08,122.50,118.11,118.54,1631809
2026-02-12,118.54,120.99,116.55,119.65,2114709
2026-02-13,119.00,120.32,117.13,119.43,1343607
2026-02-16,119.00,119.40,116.91,119.03,2190388
2026-02-17,119.10,122.48,119.10,122.23,2017473
2026-02-18,122.00,124.85,121.74,123.60,2257298
2026-02-19,123.00,125.45,121.67,123.12,2222383
2026-02-20,123.13,123.70,121.50,121.93,960388
2026-02-23,122.09,125.28,121.56,125.09,2350866
2026-02-24,125.00,128.00,123.61,127.48,2605890
2026-02-25,127.50,128.28,124.50,124.92,1582117
2026-02-26,125.01,128.81,124.30,127.72,11136610
2026-02-27,128.75,128.89,123.10,125.08,10048576
2026-03-02,121.50,124.87,120.25,123.14,2112866
2026-03-04,123.00,123.12,119.00,119.34,1722976
2026-03-05,119.98,125.10,118.20,124.44,2368402
2026-03-06,124.00,126.50,122.01,122.25,1513962
2026-03-09,119.00,123.80,116.80,122.84,1910260
2026-03-10,124.48,124.61,120.99,122.00,1724167
2026-03-11,123.29,123.40,120.32,120.61,828708
2026-03-12,118.58,122.49,118.52,119.84,1288806
2026-03-13,119.01,119.66,114.85,115.81,2949847
2026-03-16,115.81,117.69,114.99,116.46,1742781
2026-03-17,117.00,117.80,115.75,116.51,2016821
2026-03-18,116.60,119.16,116.60,118.68,1146118
2026-03-19,117.00,117.52,114.30,114.84,1329934
2026-03-20,116.98,118.79,115.76,116.13,1699230
2026-03-23,114.55,114.70,112.40,113.09,2988028
2026-03-24,116.50,116.50,112.81,115.05,1516704
2026-03-25,116.00,119.16,115.80,118.42,1764459
2026-03-27,117.97,117.97,113.35,114.44,2304134
2026-03-30,113.50,113.95,109.60,110.19,1798286
2026-04-01,114.50,115.25,112.03,114.73,849927
2026-04-02,112.80,116.25,111.94,115.94,979144
2026-04-06,115.94,119.27,114.11,118.51,1082674
2026-04-07,118.00,121.25,117.04,120.14,1183977
2026-04-08,123.00,128.09,121.45,126.68,3170163
2026-04-09,127.00,128.16,125.51,126.11,1428709
2026-04-10,126.50,128.50,126.50,127.43,1294971
2026-04-13,125.20,127.38,123.11,126.19,1265516
2026-04-15,128.50,129.60,128.00,128.75,1095550
2026-04-16,129.60,129.60,125.85,126.22,1460750
2026-04-17,127.30,127.30,125.50,125.88,1016104
2026-04-20,126.46,130.73,124.47,129.45,3188321
2026-04-21,131.50,137.83,127.15,128.02,9587131
2026-04-22,128.96,128.96,127.16,127.72,1350433
2026-04-23,127.10,128.63,124.10,125.30,1369222
2026-04-24,125.55,126.55,122.66,123.54,1221431
2026-04-27,124.12,126.53,123.70,125.23,1324455
2026-04-28,125.35,125.48,123.75,123.97,1030303
2026-04-29,125.00,125.00,123.78,124.30,616422
2026-04-30,124.00,124.00,121.91,122.47,781825
2026-05-04,123.10,124.18,122.26,122.78,947908
2026-05-05,122.50,124.99,122.31,124.04,839565
2026-05-06,124.99,125.80,124.05,125.26,512203
2026-05-07,125.25,126.36,124.65,125.01,930673
2026-05-08,124.78,125.60,124.20,124.53,639424
2026-05-11,124.00,125.60,122.71,125.06,880438
2026-05-12,124.74,124.90,120.80,121.41,821806
2026-05-13,120.40,123.76,119.32,122.81,1268084
2026-05-14,122.00,123.50,121.17,122.25,832520
2026-05-15,122.25,124.74,121.51,123.17,950893
2026-05-18,121.94,124.00,120.23,122.81,979442
2026-05-19,122.44,122.81,121.06,121.36,777419
2026-05-20,121.20,121.36,120.01,120.91,515513
2026-05-21,121.28,132.13,121.28,127.46,41116895
2026-05-22,130.10,142.50,130.10,137.99,108481624
2026-05-25,138.00,141.90,133.20,134.77,32295241
2026-05-26,134.77,137.38,130.85,131.48,8015101
2026-05-27,132.11,135.67,129.93,130.73,5433076
2026-05-29,131.49,133.19,128.57,129.63,3731743
2026-06-01,129.28,129.94,124.95,126.03,2903482
2026-06-02,125.78,130.89,124.71,130.23,3250430
2026-06-03,130.83,130.89,127.36,128.80,1383177
2026-06-04,128.50,129.65,126.60,127.10,1708760
2026-06-05,127.72,128.12,126.00,127.37,1146819
2026-06-08,127.00,127.37,125.00,126.49,1875878
2026-06-09,127.10,127.20,126.06,126.77,751462
2026-06-10,126.77,130.75,125.95,126.82,3965650
2026-06-11,126.49,126.49,122.80,124.64,1807702
2026-06-12,125.51,128.00,125.40,127.37,9218491
2026-06-15,129.00,131.63,128.60,130.55,2901321
2026-06-16,130.00,130.50,128.30,129.33,1335186
2026-06-17,129.98,132.48,129.58,130.17,2091476
2026-06-18,130.71,132.00,129.97,130.72,1794655
2026-06-19,131.48,133.30,128.20,128.66,4132651
2026-06-22,129.43,130.30,128.55,130.05,1487649
2026-06-23,131.00,132.90,128.90,129.38,3134553
2026-06-24,129.11,134.25,128.79,133.59,4811798
2026-06-25,134.00,136.90,133.00,133.55,4566649
2026-06-29,133.00,134.36,130.50,132.78,2783814
2026-06-30,133.00,135.50,132.57,134.92,2558890
2026-07-01,135.00,137.50,134.90,136.70,2064183
2026-07-02,137.00,137.44,135.45,136.24,1138975
2026-07-03,136.24,137.70,136.00,136.57,1792515
2026-07-06,136.58,138.50,134.61,136.47,1339708
2026-07-07,136.47,137.39,135.18,136.12,956998
2026-07-08,135.50,137.90,133.80,134.43,2147214
2026-07-09,134.43,137.40,134.43,135.27,1035304
2026-07-10,136.20,138.97,136.20,138.22,2397090
2026-07-13,137.85,139.65,136.95,138.29,3029827
2026-07-14,137.93,138.50,136.00,136.75,2154689
2026-07-15,136.85,141.20,136.85,139.45,2647814
2026-07-16,140.50,142.80,139.39,142.29,2656401
2026-07-17,142.29,142.99,138.81,139.93,7974384
2026-07-20,139.90,141.48,139.21,140.59,720611
2026-07-21,140.59,143.40,140.10,140.97,3996510
2026-07-22,141.25,141.95,136.70,137.29,1383090
2026-07-23,137.19,137.39,133.50,133.84,1233772
2026-07-24,132.86,133.28,129.88,132.12,1298867
2026-07-27,132.99,136.15,132.99,134.41,1002215
2026-07-28,134.49,134.96,133.41,134.22,554961
2026-07-29,134.22,135.71,131.80,132.46,2998961
2026-07-30,133.20,133.27,130.25,131.29,1328235
2026-07-31,131.43,133.36,131.11,133.10,819457
2026-08-03,134.00,134.75,132.15,132.90,692633
2026-08-04,133.99,134.29,131.50,131.91,916515
2026-08-05,132.50,133.19,131.30,132.04,765513
2026-08-06,132.47,134.45,131.90,132.62,1142669
2026-08-07,132.40,136.40,132.40,134.29,1543467
2026-08-10,134.90,134.90,132.26,132.84,996321
2026-08-11,132.30,133.43,130.50,131.52,1285574
2026-08-12,131.52,132.45,130.20,130.55,836481
2026-08-13,131.00,132.30,129.80,131.08,1430731
2026-08-14,131.00,131.36,128.20,130.02,1890822
2026-08-17,129.91,130.00,127.40,127.60,1189077
2026-08-18,127.00,127.69,126.76,127.31,471590
2026-08-19,127.20,127.80,122.94,123.66,1827342
2026-08-20,124.19,126.48,123.98,125.13,656733
2026-08-21,125.99,126.90,124.81,126.04,1435890
2026-08-24,126.20,128.28,126.00,126.79,883246
2026-08-25,126.80,126.94,124.10,124.99,560460
2026-08-26,125.90,126.47,124.36,124.97,1655553
2026-08-27,126.09,127.34,123.61,126.55,1620103
2026-08-28,127.00,127.20,124.70,125.24,476253
2026-08-31,125.00,126.82,123.80,126.02,1280096
2026-09-01,126.02,126.10,123.80,124.75,534258
2026-09-02,124.70,124.70,123.17,123.60,822154
2026-09-03,123.96,124.39,122.35,123.37,1584887
2026-09-04,123.50,125.17,123.02,124.07,1203964
2026-09-07,123.60,125.00,121.16,121.81,1140728
2026-09-08,121.84,122.09,120.26,121.62,765295
2026-09-09,120.70,121.45,120.41,120.70,1069054
2026-09-10,120.50,121.32,120.35,120.77,681977
2026-09-11,120.50,120.74,118.40,118.87,1784827
2026-09-15,118.70,119.33,116.20,116.88,928470
2026-09-16,116.91,117.16,115.03,116.52,1308484
2026-09-17,116.50,117.24,115.85,116.64,915141
2026-09-18,117.20,118.10,116.23,117.44,1513300
