Date,Open,High,Low,Close,Volume
2012-02-06,70.00,70.00,66.30,67.50,187
2012-02-07,66.60,68.05,66.60,68.05,100
2012-02-08,70.00,71.45,70.00,71.20,452
2012-02-10,70.30,70.30,70.25,70.30,127
2012-02-13,70.00,70.00,67.00,70.00,315
2012-02-14,70.00,70.00,70.00,70.00,107
2012-02-16,72.00,72.00,67.05,72.00,504
2012-02-17,72.10,72.10,69.10,69.55,192
2012-02-21,69.00,70.70,67.05,70.70,127
2012-02-22,67.50,70.95,67.50,68.65,452
2012-02-23,66.15,66.35,66.15,66.30,110
2012-02-27,66.05,67.00,66.00,67.00,138
2012-02-28,64.25,69.25,64.25,69.25,74
2012-02-29,66.05,66.70,66.05,66.70,64
2012-03-01,66.70,69.95,66.70,69.95,76
2012-03-09,66.75,67.50,66.75,67.50,92
2012-03-12,70.00,70.75,70.00,70.75,40
2012-03-13,68.40,68.40,68.40,68.40,1
2012-03-15,66.05,66.05,66.00,66.05,552
2012-03-16,67.00,67.00,66.00,66.00,307
2012-03-21,65.05,65.05,65.05,65.05,3
2012-03-22,64.05,64.05,62.10,62.40,527
2012-03-23,60.45,65.50,60.45,65.50,277
2012-03-26,62.35,68.70,62.35,68.70,160
2012-03-29,69.00,69.00,69.00,69.00,500
2012-03-30,65.55,67.80,65.55,66.00,152
2012-04-02,63.00,63.00,63.00,63.00,19
2012-04-03,62.15,65.75,62.10,65.55,151
2012-04-04,65.05,65.05,62.60,62.60,173
2012-04-10,62.00,62.15,62.00,62.10,100
2012-04-11,59.95,63.45,59.50,63.40,725
2012-04-12,63.50,63.50,63.50,63.50,50
2012-04-16,60.35,65.55,60.35,65.55,281
2012-04-17,65.50,65.50,62.30,65.00,51
2012-04-18,65.70,67.45,65.55,67.45,387
2012-04-20,67.70,67.70,67.70,67.70,5
2012-04-23,67.95,69.00,65.00,65.00,76
2012-04-24,66.50,66.50,66.50,66.50,250
2012-04-30,68.00,68.00,65.05,65.05,25
2012-05-02,65.20,65.20,65.20,65.20,3
2012-05-03,63.15,67.95,63.10,64.00,56
2012-05-04,62.60,64.75,62.60,64.75,70
2012-05-07,62.70,62.70,62.10,62.10,100
2012-05-08,65.20,65.20,62.10,62.10,91
2012-05-09,62.10,62.10,62.10,62.10,87
2012-05-10,62.10,62.10,59.00,59.00,1918
2012-05-11,61.85,61.95,59.15,60.00,1770
2012-05-14,62.00,62.00,62.00,62.00,50
2012-05-16,59.00,59.00,58.90,58.90,535
2012-05-17,58.80,58.80,58.65,58.65,162525
2012-05-18,58.65,61.50,58.65,61.50,262
2012-05-22,58.50,58.50,58.50,58.50,150
2012-05-25,58.55,58.55,57.00,57.00,77
2012-05-29,55.75,59.85,55.75,57.60,64
2012-05-31,60.40,60.45,60.40,60.45,230
2012-06-01,58.00,62.10,58.00,62.10,1008
2012-06-04,60.00,60.00,60.00,60.00,530
2012-06-05,59.05,59.50,57.55,58.95,326
2012-06-06,58.60,61.40,58.60,61.40,6
2012-06-07,58.65,58.65,58.65,58.65,16
2012-06-12,61.35,61.35,57.05,57.05,12
2012-06-19,59.90,59.90,59.90,59.90,132
2012-06-20,58.05,62.10,58.00,62.10,246
2012-06-21,60.40,65.20,60.40,62.00,950
2012-06-25,60.05,60.05,59.05,59.05,359
2012-06-29,59.10,59.10,58.65,58.65,431
2012-07-02,59.10,61.75,57.50,61.75,105
2012-07-03,62.10,62.10,60.30,60.30,12
2012-07-04,59.40,59.40,59.00,59.00,18
2012-07-05,61.00,61.70,58.00,61.60,62
2012-07-06,61.95,61.95,61.95,61.95,1
2012-07-11,58.95,61.70,58.95,61.70,14
2012-07-12,58.70,58.70,58.65,58.65,63
2012-07-16,56.50,61.55,56.50,60.60,17
2012-07-18,57.90,59.90,57.85,59.90,53
2012-07-19,59.00,59.00,58.80,58.80,80
2012-07-20,57.60,57.60,57.60,57.60,50
2012-07-23,60.40,60.45,55.35,55.35,2225
2012-07-24,56.55,58.00,56.55,58.00,100
2012-07-26,57.60,59.85,55.80,59.85,416
2012-07-27,57.25,60.35,57.00,60.35,747
2012-08-02,57.55,57.55,57.50,57.50,25
2012-08-06,56.30,56.30,56.25,56.25,22
2012-08-07,56.65,56.80,56.00,56.00,627
2012-08-08,56.65,57.55,56.60,57.55,100
2012-08-09,56.25,56.60,56.20,56.60,234
2012-08-10,56.20,56.20,56.20,56.20,31
2012-08-13,56.00,56.00,56.00,56.00,371
2012-08-14,55.60,55.60,55.60,55.60,50
2012-08-17,55.05,57.40,55.05,57.40,215
2012-08-21,57.00,57.00,55.20,55.20,237
2012-08-22,56.00,56.00,56.00,56.00,100
2012-08-27,58.00,58.00,58.00,58.00,30
2012-08-28,55.30,56.05,55.25,56.05,399
2012-08-29,55.15,55.75,55.10,55.75,59
2012-08-30,56.05,56.05,56.05,56.05,8
2012-08-31,55.65,55.65,55.60,55.60,100
2012-09-06,54.95,55.95,53.60,55.60,1072
2012-09-07,56.10,56.10,56.10,56.10,1039
2012-09-10,56.25,56.25,56.25,56.25,50
2012-09-11,55.70,55.70,55.70,55.70,30000
2012-09-12,55.10,55.10,55.00,55.00,253
2012-09-14,54.05,57.75,54.05,57.75,25
2012-09-17,55.10,55.55,55.10,55.55,60
2012-09-18,55.50,58.30,55.20,55.40,214
2012-09-20,55.00,55.00,55.00,55.00,58500
2012-09-21,54.40,57.50,54.40,57.50,125
2012-09-25,55.25,60.35,55.25,60.35,225
2012-09-26,59.00,59.00,59.00,59.00,175
2012-09-27,61.95,61.95,61.00,61.00,240
2012-09-28,58.30,58.30,58.30,58.30,100
2012-10-01,56.00,59.00,56.00,59.00,72
2012-10-03,58.00,58.05,58.00,58.00,227
2012-10-04,57.00,57.00,57.00,57.00,125
2012-10-08,57.25,57.25,57.25,57.25,77
2012-10-09,57.75,59.95,57.75,59.95,101
2012-10-10,57.85,57.85,57.85,57.85,50
2012-10-12,59.50,60.70,59.50,60.70,150
2012-10-17,60.50,60.50,60.00,60.00,597
2012-10-18,59.70,62.70,59.70,62.70,201
2012-10-19,59.60,59.60,59.60,59.60,5
2012-10-22,57.10,57.55,57.10,57.50,100
2012-10-23,60.35,60.35,59.00,59.00,57
2012-10-29,58.75,60.90,58.60,60.90,201
2012-10-31,59.15,59.50,59.00,59.40,130
2012-11-02,58.55,58.55,58.50,58.55,24
2012-11-05,58.05,58.05,58.05,58.05,25
2012-11-06,58.80,60.00,58.70,60.00,125
2012-11-07,58.00,63.00,58.00,63.00,14
2012-11-08,63.00,63.00,59.85,59.85,201
2012-11-09,58.05,59.95,58.00,59.50,307
2012-11-12,58.65,58.65,58.60,58.65,22
2012-11-15,58.55,58.55,58.55,58.55,2
2012-11-16,61.40,61.40,61.00,61.00,266
2012-11-19,61.00,61.00,59.25,59.50,205
2012-11-20,62.40,62.45,60.30,60.30,352
2012-11-21,60.00,60.00,60.00,60.00,50
2012-11-22,61.90,61.90,61.90,61.90,4
2012-11-23,60.00,60.05,58.85,59.50,546
2012-11-26,59.00,59.10,59.00,59.10,160
2012-11-27,59.05,59.05,59.05,59.05,100
2012-11-29,60.05,62.00,60.00,62.00,110
2012-11-30,59.20,61.50,59.20,59.35,84
2012-12-03,62.25,62.30,62.25,62.30,50
2012-12-04,59.25,64.80,59.25,60.00,235
2012-12-05,58.45,58.45,58.45,58.45,1
2012-12-06,58.80,58.80,58.60,58.60,1923
2012-12-07,56.25,60.80,56.25,60.00,72550
2012-12-11,62.60,62.60,62.60,62.60,4
2012-12-13,59.90,60.05,59.60,59.80,283
2012-12-14,59.55,59.65,59.55,59.65,198
2012-12-17,59.70,60.00,59.70,60.00,108
2012-12-18,59.10,62.95,59.10,62.95,84
2012-12-19,63.00,63.00,60.00,62.85,660
2012-12-20,59.85,62.00,59.85,62.00,15
2012-12-24,61.05,61.05,60.00,60.00,894
2012-12-26,63.00,63.00,62.55,62.55,54
2012-12-27,60.45,62.00,60.40,60.40,1089
2012-12-28,63.25,63.25,63.25,63.25,10
2013-01-01,63.25,63.25,63.25,63.25,25
2013-01-03,61.00,64.45,61.00,64.45,135
2013-01-07,63.50,63.50,63.50,63.50,100
2013-01-08,61.00,61.00,60.50,60.50,112
2013-01-09,60.30,60.30,60.30,60.30,5
2013-01-10,63.10,63.10,60.00,60.50,207
2013-01-14,58.50,62.00,58.50,62.00,55
2013-01-15,64.40,64.40,64.40,64.40,70
2013-01-16,62.75,64.00,61.20,61.20,535
2013-01-17,60.25,60.50,60.25,60.50,27
2013-01-18,61.00,61.00,59.50,60.55,3425
2013-01-21,60.50,61.00,59.15,60.55,851
2013-01-22,60.80,60.80,59.70,60.00,555
2013-01-23,59.75,60.50,59.75,60.50,87
2013-01-24,59.30,59.30,59.30,59.30,31
2013-01-25,59.30,59.30,59.00,59.00,25
2013-01-28,60.00,60.00,58.10,59.00,584
2013-01-29,59.00,59.40,57.45,59.40,500
2013-01-30,58.40,58.40,55.50,56.10,332
2013-01-31,57.00,58.90,57.00,58.90,859
2013-02-04,56.25,56.50,56.25,56.50,125
2013-02-05,59.30,59.30,56.10,57.00,1056
2013-02-07,57.05,57.05,57.05,57.05,5
2013-02-08,55.25,59.45,55.25,59.45,81
2013-02-11,60.45,60.45,57.05,57.05,26
2013-02-13,57.00,57.00,57.00,57.00,100
2013-02-15,59.40,59.85,59.40,59.80,505
2013-02-25,55.00,55.00,55.00,55.00,75
2013-02-26,53.65,53.65,53.65,53.65,10
2013-02-27,52.50,55.95,52.50,55.95,901
2013-03-01,53.30,53.30,53.30,53.30,42
2013-03-06,55.95,55.95,55.90,55.95,680
2013-03-07,54.80,57.70,54.50,57.70,68
2013-03-08,55.05,55.05,55.05,55.05,25
2013-03-11,57.75,57.80,57.75,57.80,706
2013-03-12,55.90,55.90,55.00,55.20,4072
2013-03-14,56.85,56.85,56.85,56.85,25
2013-03-18,56.00,56.00,54.50,54.50,630
2013-03-28,53.75,53.75,53.75,53.75,500
2013-04-01,52.40,52.40,51.10,52.40,261
2013-04-02,52.40,52.40,50.00,51.05,529
2013-04-03,51.25,53.45,51.20,53.45,51
2013-04-05,51.25,53.90,51.25,53.90,12
2013-05-07,50.00,50.00,50.00,50.00,250
2013-05-08,49.55,51.00,49.55,51.00,575
2013-05-09,50.00,50.00,50.00,50.00,2
2013-05-10,50.00,50.00,50.00,50.00,200
2013-05-14,48.35,48.35,48.35,48.35,98
2013-05-22,48.85,48.85,48.85,48.85,12
2013-05-30,49.00,49.00,49.00,49.00,10
2013-06-24,46.60,49.95,46.60,49.95,587
2013-06-27,48.95,48.95,48.95,48.95,93
2013-07-02,48.95,48.95,48.95,48.95,300
2013-07-03,47.25,47.25,47.25,47.25,30
2013-07-17,45.20,45.20,45.20,45.20,3
2013-07-31,45.00,45.00,45.00,45.00,25
2013-08-26,44.10,44.10,44.10,44.10,2
2013-08-29,42.50,43.80,42.50,43.80,749
2013-09-05,42.05,42.05,42.05,42.05,105
2013-09-06,40.30,40.30,40.30,40.30,25
2013-09-25,38.85,42.20,38.85,42.20,51
2013-09-30,44.00,44.00,44.00,44.00,50
2013-10-01,44.00,44.00,44.00,44.00,0
2013-10-03,44.00,44.00,44.00,44.00,0
2013-10-04,44.05,44.05,44.05,44.05,100
2013-10-08,44.10,46.25,44.10,46.25,100
2013-10-15,48.55,48.55,48.55,48.55,75
2013-10-18,50.95,50.95,50.00,50.00,251
2013-10-21,50.35,50.35,50.35,50.35,100
2013-10-22,50.50,50.50,50.50,50.50,77
2013-10-23,50.90,50.90,50.90,50.90,100
2013-10-24,50.10,50.10,50.10,50.10,50
2013-10-28,48.50,48.75,48.50,48.75,87
2013-11-01,48.00,48.05,48.00,48.05,320
2013-11-05,47.15,48.40,47.15,48.10,102
2013-11-07,50.20,50.20,50.20,50.20,259
2013-11-08,48.55,48.55,48.55,48.55,15
2013-11-12,47.60,47.60,47.60,47.60,4
2013-11-14,49.00,49.00,49.00,49.00,250
2013-11-18,48.25,48.25,48.25,48.25,32
2013-11-19,48.65,48.65,48.65,48.65,77
2013-11-25,49.20,49.20,49.20,49.20,77
2013-12-02,49.00,49.00,49.00,49.00,50
2013-12-03,49.00,49.00,49.00,49.00,10
2013-12-06,51.20,51.20,51.20,51.20,19
2013-12-26,53.70,53.70,53.70,53.70,140
2013-12-27,55.45,56.25,51.10,53.00,137
2014-01-01,50.60,50.60,50.60,50.60,14
2014-01-06,51.20,51.20,51.20,51.20,62
2014-01-07,50.15,50.15,50.15,50.15,25
2014-01-10,52.00,52.00,52.00,52.00,25
2014-01-13,52.50,52.50,51.00,51.00,359
2014-01-14,48.90,51.05,48.90,51.05,205
2014-01-15,50.20,50.65,50.20,50.65,175
2014-01-16,51.00,51.00,50.65,51.00,303
2014-01-17,50.50,50.50,50.50,50.50,234
2014-01-20,50.00,50.00,50.00,50.00,500
2014-01-22,50.05,50.30,50.05,50.30,50
2014-01-24,49.15,49.15,49.15,49.15,60
2014-01-29,51.00,51.00,51.00,51.00,25
2014-01-31,53.55,53.55,50.25,50.25,605
2014-02-03,50.95,50.95,50.95,50.95,77
2014-02-04,50.05,50.05,50.05,50.05,175
2014-02-05,52.55,52.55,52.55,52.55,30
2014-02-06,52.60,52.60,52.60,52.60,74
2014-02-07,50.25,52.65,50.00,52.30,1421
2014-02-10,52.90,53.70,52.90,53.55,229
2014-02-11,53.05,53.05,52.70,52.70,50
2014-02-12,55.65,55.65,53.60,53.70,297
2014-02-13,53.70,53.70,53.70,53.70,1
2014-02-14,52.55,53.20,52.55,53.00,410
2014-02-17,52.50,53.05,52.50,53.05,156
2014-02-18,55.00,55.00,55.00,55.00,674
2014-02-19,56.00,56.00,55.00,55.00,855
2014-02-21,57.00,57.75,57.00,57.75,1700
2014-02-25,56.10,56.10,55.00,56.00,2896
2014-03-03,55.05,55.05,55.00,55.00,50
2014-03-04,54.40,54.40,54.40,54.40,100
2014-03-05,55.00,55.00,55.00,55.00,27
2014-03-06,56.00,56.00,54.50,55.00,1301
2014-03-07,59.00,59.00,57.00,58.90,10
2014-03-10,58.00,58.00,53.60,53.60,61
2014-03-12,58.75,58.75,54.10,54.10,264
2014-03-18,58.00,58.50,53.45,58.50,202
2014-03-19,53.00,53.00,52.75,52.75,90
2014-03-20,50.40,55.95,50.40,55.50,212
2014-03-21,57.55,57.55,53.65,53.65,59
2014-03-24,53.00,58.55,52.35,55.05,595
2014-03-25,54.00,54.00,53.55,53.70,134
2014-03-27,53.40,54.05,53.40,53.85,76
2014-03-28,53.45,53.50,53.45,53.50,275
2014-03-31,54.55,54.55,53.95,54.10,4
2014-04-02,51.50,59.50,51.50,59.30,855
2014-04-03,59.00,61.50,57.00,61.50,197
2014-04-04,56.55,56.55,56.55,56.55,100
2014-04-09,57.00,61.90,57.00,61.90,1001
2014-04-10,63.00,63.00,55.80,59.90,641
2014-04-11,59.90,60.00,59.00,59.85,132
2014-04-15,54.90,54.90,54.90,54.90,1
2014-04-16,60.00,60.00,58.00,58.00,354
2014-04-17,63.00,63.00,59.10,59.10,286
2014-04-21,60.00,61.55,60.00,60.05,201
2014-04-22,62.00,64.00,62.00,64.00,881
2014-04-23,60.05,64.00,60.05,60.25,245
2014-04-25,64.50,64.50,57.70,57.70,354
2014-04-29,56.75,57.05,56.75,57.05,103
2014-04-30,56.25,56.35,56.15,56.35,156
2014-05-02,58.00,58.00,57.15,57.15,250
2014-05-05,55.75,55.75,55.75,55.75,100
2014-05-06,61.20,61.20,55.75,59.60,970
2014-05-07,59.60,60.95,59.60,60.90,541
2014-05-08,57.55,57.55,57.55,57.55,5
2014-05-12,59.00,60.00,56.00,60.00,176
2014-05-13,60.00,60.00,60.00,60.00,195
2014-05-14,59.80,61.45,57.20,61.45,122
2014-05-15,61.00,61.00,58.00,60.10,163
2014-05-16,60.10,60.10,58.50,60.00,158
2014-05-19,60.00,63.50,60.00,63.00,402
2014-05-20,63.60,63.60,59.75,60.75,318
2014-05-21,60.50,61.95,60.15,60.50,265
2014-05-22,63.00,64.95,61.55,64.35,7611
2014-05-23,65.45,65.45,64.95,64.95,201
2014-05-26,61.90,68.00,61.65,68.00,6082
2014-05-27,67.95,67.95,64.25,65.95,23
2014-05-28,61.25,66.90,61.25,66.90,67
2014-05-29,63.20,68.00,63.20,66.25,652
2014-05-30,64.95,66.60,64.30,65.30,756
2014-06-02,60.45,68.65,60.45,67.00,770
2014-06-03,65.00,65.00,63.60,63.60,57
2014-06-04,68.95,69.00,65.10,65.40,1269
2014-06-05,66.00,68.00,65.00,65.90,2149
2014-06-06,66.95,66.95,64.50,64.50,403
2014-06-09,65.10,70.95,60.10,70.95,4023
2014-06-10,72.50,78.00,67.20,78.00,3958
2014-06-11,73.60,76.10,73.55,76.10,199
2014-06-12,78.50,83.65,74.15,76.35,988
2014-06-13,74.10,77.70,71.00,71.00,720
2014-06-17,70.30,73.00,70.30,72.25,1440
2014-06-18,72.30,72.30,71.00,71.00,1024
2014-06-19,70.35,73.80,70.35,72.00,403
2014-06-20,72.05,73.60,72.00,72.30,1451
2014-06-23,72.25,73.50,69.45,69.80,678
2014-06-24,72.00,74.50,72.00,72.60,957
2014-06-25,70.05,74.00,70.05,73.05,537
2014-06-26,71.50,74.30,71.50,74.00,726
2014-06-27,71.90,73.00,71.90,73.00,2
2014-06-30,75.00,75.00,72.60,72.60,1279
2014-07-01,73.00,77.00,72.65,72.65,178
2014-07-02,71.25,73.50,71.05,73.50,801
2014-07-03,74.70,75.00,72.55,74.75,2906
2014-07-04,71.55,75.00,71.55,75.00,1794
2014-07-07,75.00,79.00,75.00,75.30,453
2014-07-08,75.15,75.15,74.20,74.20,192
2014-07-09,76.00,76.00,71.55,76.00,816
2014-07-10,73.20,76.45,73.15,74.45,213
2014-07-11,73.15,73.15,70.00,71.15,504
2014-07-14,72.00,72.50,71.00,72.15,290
2014-07-15,72.50,73.00,72.50,72.50,527
2014-07-16,84.00,84.00,70.25,71.50,173
2014-07-17,71.50,77.40,70.10,70.10,270
2014-07-18,71.00,71.40,70.80,71.30,1386
2014-07-21,72.45,73.00,72.00,73.00,313
2014-07-22,73.95,74.00,71.25,72.25,580
2014-07-23,76.90,76.90,72.10,74.00,3873
2014-07-24,74.95,75.95,73.30,73.45,456
2014-07-25,75.70,77.00,73.20,73.70,1386
2014-07-28,72.20,74.50,72.20,74.30,265
2014-07-30,76.85,76.85,76.85,76.85,100
2014-08-01,72.50,72.50,70.35,70.35,337
2014-08-04,68.45,68.50,68.45,68.50,128
2014-08-05,69.00,69.00,68.60,68.85,15
2014-08-06,68.00,75.00,68.00,72.40,435
2014-08-07,73.00,73.00,68.80,70.35,555
2014-08-11,68.35,68.35,68.35,68.35,5
2014-08-12,67.50,67.50,67.50,67.50,30
2014-08-13,72.65,72.65,72.65,72.65,1
2014-08-14,70.65,70.65,65.70,68.60,392
2014-08-18,69.10,69.10,68.30,68.30,250
2014-08-19,67.30,70.00,67.30,70.00,20
2014-08-20,72.70,72.70,68.55,70.50,1699
2014-08-22,70.00,72.00,70.00,72.00,484
2014-08-25,79.95,79.95,71.00,74.65,3021
2014-08-26,72.15,72.15,72.15,72.15,150
2014-08-27,75.00,75.00,74.00,74.00,636
2014-09-01,85.40,85.40,73.95,75.00,856
2014-09-02,77.00,77.00,74.30,74.50,164
2014-09-03,74.50,82.35,73.15,77.75,385
2014-09-04,72.10,73.25,72.10,73.25,389
2014-09-05,75.00,75.00,75.00,75.00,50
2014-09-08,71.20,88.85,71.20,88.75,4023
2014-09-09,85.10,96.00,85.10,94.85,3786
2014-09-10,98.00,109.70,98.00,105.60,8240
2014-09-11,106.00,126.70,104.20,124.60,6995
2014-09-12,127.00,127.00,112.15,112.35,5482
2014-09-15,107.00,115.70,107.00,108.95,428
2014-09-16,108.80,108.95,98.20,98.35,3442
2014-09-17,99.80,102.95,97.00,101.45,2209
2014-09-18,103.00,105.50,97.25,104.45,823
2014-09-19,99.90,100.10,99.30,100.10,1349
2014-09-22,95.25,105.10,95.20,105.10,1430
2014-09-23,110.35,110.35,103.00,110.00,1568
2014-09-24,110.00,110.00,104.50,105.25,4148
2014-09-25,105.00,105.00,102.05,102.20,644
2014-09-26,107.00,107.00,101.00,101.00,2
2014-09-29,96.00,105.60,96.00,105.40,416
2014-09-30,100.20,110.65,100.20,105.90,1145
2014-10-01,102.30,103.95,100.80,102.40,1406
2014-10-07,105.00,105.70,98.00,101.00,427
