Date,Open,High,Low,Close,Volume
2023-09-07,199.00,201.00,197.02,198.07,419564
2023-09-08,199.00,202.50,198.50,201.00,755702
2023-09-11,200.50,202.32,198.07,198.98,477950
2023-09-12,198.98,200.68,190.00,197.48,870536
2023-09-13,198.25,204.00,195.15,200.65,820232
2023-09-14,202.45,210.00,200.95,208.27,1205278
2023-09-15,209.48,244.50,209.45,239.38,13090612
2023-09-18,235.93,240.85,230.57,236.68,2807750
2023-09-20,235.82,247.35,232.15,234.27,1680600
2023-09-21,234.00,254.50,233.88,243.95,4175046
2023-09-22,244.25,253.20,240.00,249.90,1740832
2023-09-25,256.23,267.50,256.00,262.33,3278960
2023-09-26,265.00,269.83,260.00,266.30,1420666
2023-09-27,266.50,313.23,265.40,304.30,10037758
2023-09-28,307.00,337.00,306.88,314.25,11233364
2023-09-29,317.05,317.33,298.75,308.27,1944170
2023-10-03,305.52,328.90,301.00,321.10,1875140
2023-10-04,322.00,337.45,315.02,327.23,1916578
2023-10-05,330.00,333.40,315.50,319.00,990480
2023-10-06,319.00,325.85,319.00,322.30,543102
2023-10-09,320.40,322.30,300.62,303.98,921048
2023-10-10,307.50,320.50,306.10,308.05,1232144
2023-10-11,311.35,330.00,310.02,325.42,1520222
2023-10-12,326.50,343.00,324.45,328.35,2065152
2023-10-13,328.75,334.20,319.55,325.35,721012
2023-10-16,326.48,333.50,319.55,330.73,948668
2023-10-17,335.00,347.90,331.35,334.50,1305690
2023-10-18,336.83,341.48,332.58,339.88,604984
2023-10-19,341.67,345.00,335.00,343.42,583326
2023-10-20,343.20,362.00,342.52,348.65,1009454
2023-10-23,349.83,355.10,313.80,317.45,1502256
2023-10-25,321.50,327.00,305.00,309.12,687358
2023-10-26,310.38,312.50,291.00,306.98,762822
2023-10-27,310.05,322.50,310.05,312.90,417956
2023-10-30,315.15,332.98,315.00,330.48,525452
2023-10-31,336.48,339.00,330.02,336.58,497996
2023-11-01,339.50,346.02,327.52,332.83,603398
2023-11-02,339.02,344.50,333.67,339.52,598316
2023-11-03,341.70,373.48,341.02,373.48,3581120
2023-11-06,391.00,391.42,359.02,361.92,2307630
2023-11-07,364.00,369.35,345.67,355.15,1240236
2023-11-08,357.50,363.00,345.55,347.67,804080
2023-11-09,349.55,356.90,345.12,350.90,760618
2023-11-10,349.00,349.00,316.00,328.70,1824432
2023-11-12,341.00,344.23,332.85,341.98,370764
2023-11-13,345.00,357.50,336.52,347.95,1152024
2023-11-15,353.50,353.50,338.50,347.42,801192
2023-11-16,349.00,351.42,343.00,344.12,532586
2023-11-17,344.00,344.45,333.95,338.38,491390
2023-11-20,341.00,359.00,340.70,350.33,1038632
2023-11-21,353.50,356.73,346.50,353.92,439872
2023-11-22,355.35,372.00,347.50,351.42,1466058
2023-11-23,353.45,378.98,352.50,370.70,1959768
2023-11-24,372.50,382.40,363.15,365.65,886746
2023-11-28,367.23,370.95,361.05,363.80,399204
2023-11-29,365.50,367.30,355.00,360.73,402196
2023-11-30,361.02,373.48,358.33,359.55,514424
2023-12-01,360.27,371.95,360.27,367.40,613486
2023-12-04,377.50,392.50,370.30,386.33,1409510
2023-12-05,388.33,388.33,367.50,376.05,833546
2023-12-06,377.40,384.00,367.75,370.33,386952
2023-12-07,371.20,373.98,360.00,363.98,522060
2023-12-08,365.10,368.67,354.00,360.52,491808
2023-12-11,361.65,367.50,359.40,362.88,357984
2023-12-12,364.50,381.25,363.70,378.58,1121372
2023-12-13,377.88,386.00,370.08,372.45,584924
2023-12-14,375.50,411.62,372.50,380.23,3751642
2023-12-15,383.42,388.73,370.00,374.40,908680
2023-12-18,375.50,380.00,364.10,374.65,655566
2023-12-19,374.92,377.00,369.50,372.95,453352
2023-12-20,373.50,385.33,357.50,360.35,1294014
2023-12-21,359.00,367.40,352.02,362.20,564812
2023-12-22,363.98,369.15,359.33,363.77,398928
2023-12-26,364.67,369.00,360.00,361.15,340724
2023-12-27,364.33,366.02,353.52,356.10,522234
2023-12-28,356.25,359.85,348.50,351.62,523990
2023-12-29,352.23,355.80,346.15,348.33,585214
2024-01-01,347.48,354.70,347.45,352.00,224374
2024-01-02,353.42,353.42,344.17,346.42,366116
2024-01-03,343.50,359.12,340.70,357.75,677248
2024-01-04,358.67,363.42,354.50,361.70,513564
2024-01-05,362.00,364.90,353.95,358.92,411990
2024-01-08,358.92,365.00,354.77,358.35,320400
2024-01-09,361.35,370.38,358.35,364.75,732052
2024-01-10,366.85,378.50,364.15,367.70,921568
2024-01-11,419.92,425.00,384.02,388.88,5390510
2024-01-12,389.83,405.60,389.83,397.40,1594328
2024-01-15,400.00,400.00,384.50,387.00,595298
2024-01-16,388.80,388.98,380.27,385.50,421432
2024-01-17,382.48,389.98,376.02,377.65,406874
2024-01-18,376.00,385.50,368.00,383.42,462622
2024-01-19,385.85,390.48,382.50,383.38,393110
2024-01-20,385.83,389.90,383.05,385.75,213678
2024-01-23,388.50,396.00,380.12,384.73,518468
2024-01-24,385.70,389.12,377.00,383.35,508694
2024-01-25,394.95,394.95,383.00,385.58,372248
2024-01-29,388.00,399.00,386.65,396.48,630542
2024-01-30,400.20,405.00,392.50,395.77,518628
2024-01-31,397.33,398.25,390.77,394.12,566716
2024-02-01,394.12,395.45,387.77,390.23,216978
2024-02-02,393.00,393.00,381.00,384.80,510450
2024-02-05,380.00,412.00,380.00,399.70,1328138
2024-02-06,401.98,409.00,398.02,399.83,647724
2024-02-07,402.20,403.73,391.52,393.38,260760
2024-02-08,395.00,404.98,393.02,394.00,411356
2024-02-09,399.83,399.83,383.50,392.45,315540
2024-02-12,392.42,395.35,385.00,386.00,320592
2024-02-13,385.00,387.33,362.45,373.12,813546
2024-02-14,370.60,400.58,365.83,381.02,1174592
2024-02-15,389.50,409.45,385.00,386.95,945730
2024-02-16,395.75,397.55,390.05,391.88,268362
2024-02-19,395.00,404.00,390.02,393.00,403356
2024-02-20,396.35,422.20,392.85,415.95,2164082
2024-02-21,419.98,422.20,393.05,396.58,656638
2024-02-22,400.00,404.90,389.00,403.80,510094
2024-02-23,404.50,408.67,401.77,404.27,492576
2024-02-26,406.00,417.40,402.83,408.80,350576
2024-02-27,412.00,448.50,406.58,435.62,4525710
2024-02-28,436.00,436.45,412.30,417.70,704476
2024-02-29,417.00,422.20,412.08,415.55,402120
2024-03-01,417.38,421.00,410.75,414.83,288626
2024-03-02,417.00,422.00,413.50,417.98,26374
2024-03-04,427.48,427.48,409.00,416.33,266308
2024-03-05,411.88,422.60,411.00,417.67,342702
2024-03-06,413.05,418.15,395.90,403.33,542476
2024-03-07,395.00,407.00,395.00,402.40,208110
2024-03-11,407.00,407.00,394.98,398.25,276018
2024-03-12,395.00,398.20,382.50,387.35,548556
2024-03-13,385.23,391.98,352.52,356.25,670080
2024-03-14,355.88,367.48,342.50,363.60,1236492
2024-03-15,363.60,380.33,352.40,366.58,480708
2024-03-18,369.33,379.10,361.65,375.95,291300
2024-03-19,375.95,375.95,360.00,361.92,271884
2024-03-20,363.40,372.50,358.67,370.10,328920
2024-03-21,371.48,381.00,371.48,378.65,194884
2024-03-22,378.65,391.00,377.77,387.42,319348
2024-03-26,387.42,391.45,380.50,389.30,162922
2024-03-27,390.00,394.42,383.00,388.80,278170
2024-03-28,391.00,393.60,384.15,385.80,116202
2024-04-01,385.80,394.20,385.80,392.70,222654
2024-04-02,392.70,407.50,389.27,405.85,404606
2024-04-03,404.50,407.60,399.02,400.30,159108
2024-04-04,404.00,404.85,399.58,400.90,139588
2024-04-05,402.20,403.88,398.00,399.77,138616
2024-04-08,400.00,422.00,400.00,408.80,752680
2024-04-09,410.50,412.67,400.02,401.92,183504
2024-04-10,399.90,402.85,390.73,392.50,208224
2024-04-12,387.00,402.50,385.52,400.75,475586
2024-04-15,426.15,480.90,414.02,475.95,10077956
2024-04-16,473.45,533.25,466.83,493.90,12074758
2024-04-18,496.50,502.88,475.08,480.77,2507978
2024-04-19,486.95,497.05,471.27,477.50,1452048
2024-04-22,488.00,501.07,485.00,488.38,1803786
2024-04-23,492.15,498.50,472.50,475.62,1544804
2024-04-24,478.73,483.50,470.77,481.05,729636
2024-04-25,480.98,484.45,464.58,469.85,444254
2024-04-26,469.85,479.85,468.60,470.25,236106
2024-04-29,474.67,478.98,466.50,468.40,244582
2024-04-30,471.45,473.92,463.17,466.90,276214
2024-05-02,472.12,472.12,462.50,463.98,288182
2024-05-03,465.95,469.40,458.50,462.12,235900
2024-05-06,462.00,463.45,439.33,443.33,368980
2024-05-07,443.33,452.50,433.50,448.65,252912
2024-05-08,450.45,451.83,438.50,440.80,224818
2024-05-09,440.80,443.48,437.50,440.12,171024
2024-05-10,442.95,444.00,434.35,438.12,251400
2024-05-13,430.02,432.88,401.70,418.73,1046556
2024-05-14,419.98,441.85,413.00,431.98,425756
2024-05-15,449.00,449.60,428.60,434.15,572152
2024-05-16,439.95,444.77,428.23,432.30,391846
2024-05-17,434.23,438.80,432.05,434.85,186910
2024-05-18,435.20,438.50,427.50,437.38,30092
2024-05-21,441.95,454.50,436.55,449.65,807286
2024-05-22,450.98,457.67,445.15,447.80,277114
2024-05-23,450.95,454.50,440.00,444.75,229554
2024-05-24,445.00,450.45,428.10,437.17,1445926
2024-05-27,439.83,443.55,428.15,433.12,278982
2024-05-28,436.50,436.50,415.50,417.33,520938
2024-05-29,417.33,446.00,414.77,442.80,739404
2024-05-30,445.98,456.50,430.65,434.05,841548
2024-05-31,435.45,445.45,430.05,442.35,414272
2024-06-03,462.00,462.00,430.00,433.73,394192
2024-06-04,441.58,441.58,414.15,425.92,741386
2024-06-05,429.92,447.50,416.25,445.12,2051456
2024-06-06,455.00,471.42,453.00,459.23,711898
2024-06-07,459.23,464.92,457.10,460.08,154250
2024-06-10,460.17,473.77,460.17,469.73,658972
2024-06-11,474.90,478.55,469.00,473.88,252132
2024-06-12,488.05,489.98,475.00,476.55,651060
2024-06-13,481.85,492.00,468.98,482.25,1385116
2024-06-14,489.00,497.35,485.00,489.20,1108900
2024-06-18,495.00,522.20,485.48,514.42,1879082
2024-06-19,523.00,530.00,510.62,514.67,1874498
2024-06-20,519.73,528.90,517.48,523.62,1890328
2024-06-21,526.25,534.70,515.12,519.42,803330
2024-06-24,518.42,531.20,516.05,523.90,613422
2024-06-25,527.73,539.00,516.42,521.33,749994
2024-06-26,525.65,563.23,523.00,556.83,1861542
2024-06-27,562.42,585.92,545.92,558.33,1537164
2024-06-28,563.90,588.50,556.73,573.83,1267042
2024-07-01,574.38,575.50,557.15,563.35,362568
2024-07-02,566.00,567.98,552.65,554.98,225910
2024-07-03,556.42,559.50,540.00,545.83,508910
2024-07-04,549.00,554.35,533.02,540.35,376322
2024-07-05,537.50,558.98,535.67,541.42,337380
2024-07-08,548.27,549.00,522.50,529.85,449540
2024-07-09,529.85,535.00,491.33,502.18,958160
2024-07-10,510.00,512.17,487.50,493.77,382722
2024-07-11,495.00,497.50,484.50,489.92,611692
2024-07-12,491.50,492.98,481.95,483.30,304656
2024-07-15,485.00,489.25,477.48,478.50,362590
2024-07-16,478.77,490.98,478.77,487.65,301266
2024-07-18,490.02,495.02,481.50,483.70,269828
2024-07-19,483.80,486.20,475.02,476.02,220626
2024-07-22,472.42,484.50,466.50,470.80,433326
2024-07-23,474.40,527.17,469.30,494.88,2992930
2024-07-24,492.50,516.25,485.50,487.92,1630282
2024-07-25,483.05,494.00,465.62,468.90,1019250
2024-07-26,472.65,486.85,472.42,476.52,658174
2024-07-29,479.50,484.58,474.40,475.40,627026
2024-07-30,476.50,495.00,475.73,486.80,227942
2024-07-31,492.00,506.00,482.48,485.23,724004
2024-08-01,490.85,495.50,489.10,492.50,347248
2024-08-02,487.50,500.00,485.40,493.65,447726
2024-08-05,483.95,507.00,477.50,492.25,1316606
2024-08-06,498.95,522.00,496.88,499.33,869390
2024-08-07,510.00,514.50,498.05,507.82,515280
2024-08-08,507.50,528.80,507.00,517.00,640002
2024-08-09,523.85,527.00,515.05,517.95,263684
2024-08-12,517.00,521.50,505.77,517.75,259862
2024-08-13,562.98,570.00,535.55,540.73,1789948
2024-08-14,543.50,588.00,542.02,549.62,1617312
2024-08-16,550.00,572.50,550.00,557.50,647142
2024-08-19,564.00,574.98,554.70,559.67,624390
2024-08-20,564.90,564.90,544.48,548.48,428036
2024-08-21,547.40,555.20,538.10,544.90,470740
2024-08-22,547.80,555.00,540.75,548.52,483476
2024-08-23,551.00,568.52,540.50,545.58,622414
2024-08-26,549.25,551.67,537.58,549.52,1063692
2024-08-27,551.50,551.50,536.00,539.02,422022
2024-08-28,538.02,543.50,529.05,533.55,331416
2024-08-29,533.45,549.50,530.52,548.25,604246
2024-08-30,551.48,552.90,532.33,544.55,1376840
2024-09-02,544.52,583.00,544.05,579.08,1717830
2024-09-03,580.00,598.62,574.98,595.70,1161720
2024-09-04,595.25,615.00,586.50,591.80,942410
2024-09-05,598.40,607.50,589.00,598.48,525656
2024-09-06,600.00,605.00,588.27,595.12,283292
2024-09-09,594.50,625.73,584.17,611.35,1586282
2024-09-10,616.00,632.50,612.00,621.33,867088
2024-09-11,627.45,627.75,597.30,608.73,589154
2024-09-12,607.50,625.00,592.60,619.85,638112
2024-09-13,624.42,664.50,614.05,626.02,3267284
2024-09-16,634.73,658.70,632.50,642.15,750842
2024-09-17,642.60,647.20,624.27,640.73,561014
2024-09-18,645.00,648.12,626.38,630.42,529530
2024-09-19,636.62,674.48,622.02,640.40,748872
2024-09-20,645.00,648.73,626.23,642.30,528928
2024-09-23,645.00,672.50,637.00,666.12,1263352
2024-09-24,673.48,703.50,672.62,689.52,1316094
2024-09-25,700.00,741.00,695.02,726.85,2029988
2024-09-26,730.00,739.50,707.50,725.30,760334
2024-09-27,728.90,750.00,712.50,732.15,1070128
2024-09-30,729.48,731.33,713.10,715.55,498596
2024-10-01,739.00,772.00,734.00,738.80,1301666
2024-10-03,724.77,726.95,703.17,707.20,1727976
2024-10-04,700.00,722.50,687.50,697.55,1116220
2024-10-07,714.85,772.00,668.20,687.75,3147766
2024-10-08,690.80,693.25,664.92,679.30,1404384
2024-10-09,699.50,710.00,695.00,706.45,874318
2024-10-10,711.77,731.27,705.50,710.33,670644
2024-10-11,710.83,713.50,694.00,695.17,450598
2024-10-14,694.50,709.83,694.00,700.38,431088
2024-10-15,703.40,721.17,697.58,699.17,568214
2024-10-16,696.50,709.98,686.00,691.55,694162
2024-10-17,692.45,697.20,676.05,678.40,482628
2024-10-18,674.02,693.98,664.05,690.48,416394
2024-10-21,692.50,704.00,675.10,678.08,388642
2024-10-22,669.55,679.83,634.40,637.10,766586
2024-10-23,637.10,649.95,620.05,633.50,708270
2024-10-24,631.00,640.85,624.80,627.05,404890
2024-10-25,626.90,628.67,598.02,602.00,761380
2024-10-28,607.45,625.00,600.40,606.20,650730
2024-10-29,599.50,599.50,517.80,572.83,7346246
2024-10-30,572.85,618.58,571.95,608.17,3292910
2024-10-31,612.50,616.75,591.60,610.38,1177156
2024-11-01,623.85,623.85,611.62,615.48,190514
2024-11-04,615.50,615.50,590.10,594.40,652006
2024-11-05,586.25,597.60,572.67,577.77,819478
2024-11-06,583.12,598.50,569.55,593.98,775204
2024-11-07,597.00,602.70,571.02,576.60,508850
2024-11-08,577.62,583.50,550.50,565.50,881914
2024-11-11,565.00,574.88,557.65,563.27,319248
2024-11-12,564.98,571.27,546.77,549.90,287042
2024-11-13,547.50,549.75,525.58,529.35,658324
2024-11-14,512.50,557.25,508.02,539.15,1452192
2024-11-18,539.17,561.10,537.27,552.15,700876
2024-11-19,560.55,571.45,552.50,560.38,565418
2024-11-21,560.50,562.50,548.15,554.25,405216
2024-11-22,555.90,561.00,550.00,558.45,234586
2024-11-25,569.60,587.50,561.30,580.95,975128
2024-11-26,582.17,582.42,564.48,572.10,340088
2024-11-27,573.50,578.98,570.15,575.62,242226
2024-11-28,575.62,588.50,572.50,574.48,268380
2024-11-29,574.48,578.50,568.58,575.67,231974
2024-12-02,576.00,584.00,568.60,574.90,370934
2024-12-03,574.50,579.20,568.12,572.20,368130
2024-12-04,575.48,575.90,555.08,562.98,471580
2024-12-05,566.50,571.30,555.17,559.00,478898
2024-12-06,560.20,596.00,555.62,571.20,1723792
2024-12-09,575.00,591.83,568.00,571.45,1768272
2024-12-10,575.50,589.00,573.40,583.08,1625806
2024-12-11,592.50,595.00,575.65,577.42,1931664
2024-12-12,582.50,596.00,580.00,583.90,1144238
2024-12-13,582.52,584.95,570.00,576.40,650194
2024-12-16,576.98,584.00,565.85,575.12,1078282
2024-12-17,574.95,583.65,572.58,577.67,592854
2024-12-18,579.45,582.40,563.50,571.90,816716
2024-12-19,551.17,567.00,550.12,562.83,469954
2024-12-20,562.40,569.48,546.02,550.88,554630
2024-12-23,557.50,557.50,532.00,540.55,1009976
2024-12-24,541.00,555.50,532.02,533.08,350658
2024-12-26,533.08,536.25,523.50,529.12,349484
2024-12-27,529.00,543.95,525.52,532.23,396334
2024-12-30,532.23,540.15,527.00,532.48,436308
2024-12-31,529.50,537.95,527.50,536.27,272682
2025-01-01,535.00,567.50,534.98,563.23,545686
2025-01-02,560.00,577.27,551.35,574.05,633240
2025-01-03,572.15,582.00,565.00,566.83,423650
2025-01-06,567.50,570.45,547.55,550.05,464386
2025-01-07,550.27,579.00,550.27,575.62,756174
2025-01-08,579.75,582.25,554.80,559.42,422258
2025-01-09,560.92,567.48,555.08,563.77,343660
2025-01-10,560.00,560.00,526.50,537.62,1161888
2025-01-13,526.55,533.12,503.00,506.00,823792
2025-01-14,507.48,532.17,497.48,521.62,534788
2025-01-15,525.60,532.88,508.35,522.20,675482
2025-01-16,525.95,537.38,522.00,523.17,283062
2025-01-17,526.95,526.95,511.15,513.50,587980
2025-01-20,513.50,517.60,509.30,510.62,450364
2025-01-21,508.50,518.50,495.00,496.95,331308
2025-01-22,492.12,494.68,464.88,467.75,1047464
2025-01-23,470.70,478.95,465.52,468.25,465504
2025-01-24,469.15,473.40,450.75,453.20,537802
2025-01-27,450.00,450.50,430.48,441.98,738340
2025-01-28,445.48,447.98,413.20,419.98,807046
2025-01-29,424.80,452.98,407.50,447.23,994904
2025-01-30,453.00,474.48,447.65,450.65,675386
2025-01-31,449.00,474.80,444.70,469.80,440330
2025-02-01,474.95,510.90,472.00,495.40,691602
2025-02-03,495.40,515.20,480.00,510.95,660813
2025-02-04,515.10,540.70,515.10,533.40,1194865
2025-02-05,545.00,546.65,518.85,525.25,629543
2025-02-06,520.10,524.65,500.00,502.05,391970
2025-02-07,502.05,503.00,487.90,497.65,348412
2025-02-10,490.00,496.35,463.40,472.25,440516
2025-02-11,472.30,476.55,422.25,432.70,1781438
2025-02-12,437.05,452.00,424.10,439.95,918012
2025-02-13,445.90,458.20,435.55,447.00,786042
2025-02-14,380.00,398.40,357.60,357.60,4816064
2025-02-17,338.05,346.25,304.55,325.45,7767666
2025-02-18,337.00,347.15,326.00,342.10,2047641
2025-02-19,340.00,342.50,320.00,322.20,1187868
2025-02-20,320.50,337.90,310.65,335.90,1318159
2025-02-21,335.00,341.95,323.20,324.85,1073985
2025-02-24,323.00,329.65,312.00,313.45,1834649
2025-02-25,313.95,320.10,296.60,304.00,973502
2025-02-27,310.80,311.00,295.75,304.00,682954
2025-02-28,299.00,302.80,285.70,293.75,671608
2025-03-03,290.00,298.00,274.00,284.65,883406
2025-03-04,274.00,292.50,274.00,287.20,836607
2025-03-05,287.50,302.00,287.50,296.00,1011401
2025-03-06,302.45,303.00,295.00,296.75,526870
2025-03-07,296.75,303.40,291.50,300.10,683664
2025-03-10,302.10,305.00,286.00,289.60,442234
2025-03-11,283.80,289.00,269.00,270.05,877295
2025-03-12,277.80,277.95,260.05,263.15,933271
2025-03-13,268.00,269.75,250.25,252.65,2667752
2025-03-17,256.45,256.45,227.40,237.70,2294219
2025-03-18,245.00,249.55,242.00,249.55,313271
2025-03-19,262.00,262.00,262.00,262.00,116130
2025-03-20,275.10,275.10,275.10,275.10,141195
2025-03-21,281.95,288.85,278.00,288.85,795371
2025-03-24,303.25,303.25,297.95,303.25,2322919
2025-03-25,307.00,316.90,288.10,289.15,1770922
2025-03-26,294.95,296.70,276.00,277.05,1076261
2025-03-27,277.05,289.45,277.05,279.25,866070
2025-03-28,280.15,284.60,270.00,272.35,891401
2025-04-01,270.00,285.95,269.10,285.95,1429300
2025-04-02,287.00,293.90,278.70,291.35,1150373
2025-04-03,285.90,305.90,285.00,305.90,318724
2025-04-04,312.00,317.40,295.00,299.35,1473853
2025-04-07,284.40,295.00,284.40,288.70,513190
2025-04-08,303.00,303.10,297.70,303.10,724362
2025-04-09,318.25,318.25,312.25,318.25,1316936
2025-04-11,334.15,334.15,323.55,333.85,1523053
2025-04-15,335.55,344.80,328.55,338.60,1217569
2025-04-16,344.00,351.00,340.50,346.75,626499
2025-04-17,348.00,364.05,345.15,364.05,921808
2025-04-21,373.50,382.25,370.55,382.25,261094
2025-04-22,401.35,401.35,375.40,395.50,2091378
2025-04-23,401.00,401.00,376.15,386.40,1583354
2025-04-24,386.00,405.70,382.00,384.95,1494583
2025-04-25,389.50,389.80,365.70,374.25,1115601
2025-04-28,368.50,373.75,361.10,363.35,414331
2025-04-29,361.00,377.85,360.95,365.25,421569
2025-04-30,365.00,367.00,347.00,347.30,434882
2025-05-02,346.00,350.00,330.30,334.85,484154
2025-05-05,340.65,346.40,328.00,339.80,380025
2025-05-06,344.95,348.70,329.00,330.30,286900
2025-05-07,323.10,334.25,321.35,331.35,380505
2025-05-08,336.70,347.90,328.55,335.30,720940
2025-05-09,323.50,337.50,323.50,334.50,363004
2025-05-12,351.20,351.20,347.50,351.20,267253
2025-05-13,363.30,368.75,352.65,355.20,1419871
2025-05-14,362.30,362.30,355.80,359.30,400210
2025-05-15,361.25,367.95,358.50,362.90,362579
2025-05-16,364.85,368.00,360.50,362.00,300913
2025-05-19,363.00,370.75,356.80,367.95,531263
2025-05-20,369.95,371.70,353.50,356.15,403468
2025-05-21,351.00,368.00,351.00,361.00,287816
2025-05-22,362.75,362.85,352.25,355.05,247064
2025-05-23,356.95,361.50,351.50,360.05,210082
2025-05-26,360.05,366.95,359.80,364.10,249369
2025-05-27,365.50,367.55,361.95,364.20,184288
2025-05-28,364.50,378.00,364.50,369.15,615412
2025-05-29,370.90,385.50,365.15,380.70,803573
2025-05-30,397.10,399.70,380.00,381.05,2343523
2025-06-02,382.85,389.15,373.30,378.55,828585
2025-06-03,382.30,385.90,375.00,377.85,575195
2025-06-04,379.95,380.05,366.60,372.05,382235
2025-06-05,374.00,376.65,368.00,369.70,351516
2025-06-06,372.90,375.00,365.40,368.35,350321
2025-06-09,370.90,381.90,365.70,373.80,732472
2025-06-10,375.50,375.50,366.10,367.15,415219
2025-06-11,367.70,369.95,358.10,359.15,706948
2025-06-12,360.40,365.00,347.00,352.40,363443
2025-06-13,344.00,350.00,342.20,347.30,488807
2025-06-16,348.05,363.25,342.05,359.75,320780
2025-06-17,363.90,364.10,350.70,352.15,210274
2025-06-18,354.60,354.95,346.85,348.25,277952
2025-06-19,349.95,351.00,338.00,339.05,216171
2025-06-20,339.30,342.80,335.20,338.35,152775
2025-06-23,333.00,345.00,330.90,334.70,317159
2025-06-24,342.45,345.70,337.00,338.40,240872
2025-06-25,340.80,350.85,337.00,346.95,401665
2025-06-26,350.00,356.10,348.00,352.15,481269
2025-06-27,353.95,354.70,349.00,349.40,210780
2025-06-30,349.10,350.40,341.00,343.25,282539
2025-07-01,343.25,344.70,339.90,340.75,217554
2025-07-02,341.50,345.00,335.00,337.30,243749
2025-07-03,338.90,347.00,338.85,342.65,506579
2025-07-04,342.95,354.40,341.00,349.90,497927
2025-07-07,365.00,367.35,354.35,363.70,3262646
2025-07-08,362.00,368.00,347.40,350.60,1045334
2025-07-09,348.80,350.00,340.60,342.15,584696
2025-07-10,342.15,346.80,338.05,339.80,636683
2025-07-11,338.10,343.95,336.80,342.60,417383
2025-07-14,342.60,347.05,341.25,343.50,229413
2025-07-15,343.50,357.50,343.50,345.45,1031874
2025-07-16,347.95,356.00,345.00,355.10,427573
2025-07-17,355.90,372.85,353.00,372.85,1373658
2025-07-18,375.40,380.85,367.00,369.75,1269671
2025-07-21,367.85,368.45,357.25,364.30,538827
2025-07-22,364.30,371.45,361.00,362.50,236562
2025-07-23,363.20,367.00,348.00,354.45,552826
2025-07-24,358.25,358.25,344.00,345.95,378411
2025-07-25,347.80,348.20,338.65,340.10,390575
2025-07-28,340.00,341.00,333.25,338.60,345890
2025-07-29,331.00,334.80,321.70,321.70,801372
2025-07-30,310.10,316.50,306.00,307.40,1675525
2025-07-31,300.50,316.00,300.00,312.80,481576
2025-08-01,312.60,318.40,307.55,314.30,465014
2025-08-04,317.90,330.00,315.00,330.00,457260
2025-08-05,337.50,346.50,334.00,338.60,981872
2025-08-06,340.95,343.30,329.05,335.55,407509
2025-08-07,334.70,343.75,331.00,341.10,531669
2025-08-08,345.10,352.30,323.40,332.35,869699
2025-08-11,330.00,336.05,320.55,331.15,923506
2025-08-12,335.00,343.00,327.00,338.00,1108997
2025-08-13,362.00,362.00,336.20,339.00,3784172
2025-08-14,340.50,369.45,333.00,360.90,3970357
2025-08-18,368.45,387.90,364.00,378.70,2142545
2025-08-19,381.00,382.30,374.00,375.90,681746
2025-08-20,375.80,382.00,371.80,374.85,641520
2025-08-21,376.30,387.50,374.40,385.10,846632
2025-08-22,389.00,389.00,377.00,378.95,470944
2025-08-25,380.00,382.90,374.15,375.50,323456
2025-08-26,370.05,380.00,368.75,374.00,680714
2025-08-28,372.95,377.50,367.00,375.40,534184
2025-08-29,376.20,379.25,367.10,369.35,277379
2025-09-01,371.60,380.95,368.30,378.30,336256
2025-09-02,378.95,384.50,373.55,380.55,390888
