Date,Open,High,Low,Close,Volume
2024-05-02,179.10,186.00,174.20,176.45,40946
2024-05-03,176.45,178.50,172.00,173.90,20163
2024-05-06,173.10,175.00,168.00,169.80,25185
2024-05-07,173.80,173.80,165.20,167.70,29723
2024-05-08,168.00,169.80,165.55,166.00,21362
2024-05-09,166.00,168.95,164.00,166.25,21289
2024-05-10,166.25,166.25,162.05,164.50,22219
2024-05-13,165.00,169.35,160.40,168.15,29653
2024-05-14,171.00,171.00,165.00,167.30,16418
2024-05-15,170.00,173.00,168.05,170.40,19448
2024-05-16,172.50,172.50,168.00,169.15,14323
2024-05-17,171.70,175.95,168.35,169.20,34034
2024-05-18,171.00,172.35,165.55,170.80,13309
2024-05-21,167.10,170.75,166.25,166.85,33030
2024-05-22,168.80,168.80,164.00,164.70,27479
2024-05-23,165.00,166.70,164.00,165.60,28345
2024-05-24,166.50,166.50,161.90,164.35,22972
2024-05-27,165.00,167.95,161.30,166.40,25692
2024-05-28,149.80,154.95,149.80,149.80,171269
2024-05-29,149.95,153.00,138.10,143.85,87087
2024-05-30,144.00,149.95,144.00,146.30,31249
2024-05-31,144.50,148.00,142.25,144.15,27312
2024-06-03,145.00,147.00,137.55,139.40,58195
2024-06-04,142.00,142.00,125.50,132.90,92556
2024-06-05,128.00,141.90,126.55,138.30,47877
2024-06-06,138.35,143.00,136.00,136.45,35939
2024-06-07,139.60,141.90,135.95,138.55,41065
2024-06-10,139.50,140.65,137.90,138.14,29070
2024-06-11,138.00,140.99,137.99,139.00,41358
2024-06-12,141.00,149.00,139.02,146.47,64623
2024-06-13,148.00,152.87,146.50,147.95,29218
2024-06-14,149.95,150.43,145.00,146.08,27563
2024-06-18,148.00,148.30,144.00,145.84,29550
2024-06-19,146.00,147.95,141.94,143.63,22277
2024-06-20,146.00,147.99,143.24,144.90,22805
2024-06-21,147.90,147.90,144.00,145.56,29117
2024-06-24,146.00,146.00,142.27,144.45,25199
2024-06-25,144.45,145.92,142.01,142.78,19217
2024-06-26,143.50,143.50,140.06,140.97,27503
2024-06-27,141.00,145.00,140.10,141.34,20917
2024-06-28,142.10,144.29,140.05,140.61,25913
2024-07-01,140.01,142.18,140.00,141.43,28031
2024-07-02,141.43,142.98,139.10,140.49,28077
2024-07-03,139.00,143.00,139.00,142.47,26208
2024-07-04,143.20,147.00,138.21,141.01,33341
2024-07-05,141.00,145.00,140.01,141.72,19401
2024-07-08,142.00,143.18,141.72,142.28,18732
2024-07-09,141.00,142.99,140.00,140.70,20558
2024-07-10,140.70,142.99,139.00,139.49,28749
2024-07-11,140.20,141.45,138.49,139.31,24680
2024-07-12,140.00,140.87,138.01,138.75,19854
2024-07-15,139.50,140.99,137.00,138.10,29813
2024-07-16,138.51,140.17,138.00,139.00,19319
2024-07-18,137.75,140.39,137.00,139.15,24651
2024-07-19,139.00,139.88,136.10,136.34,22597
2024-07-22,137.10,140.69,135.00,138.45,18601
2024-07-23,140.00,140.00,135.40,136.53,17215
2024-07-24,137.00,138.25,136.01,137.16,10797
2024-07-25,136.01,140.00,135.60,137.50,17418
2024-07-26,136.30,139.32,135.87,136.37,31721
2024-07-29,136.37,138.99,135.20,137.10,14159
2024-07-30,136.02,137.98,135.00,136.37,20281
2024-07-31,136.00,163.64,136.00,163.64,157041
2024-08-01,183.00,193.40,178.01,184.36,1350206
2024-08-02,179.00,187.48,171.11,180.94,274637
2024-08-05,171.05,175.95,160.00,164.16,141394
2024-08-06,164.50,172.26,164.50,166.53,56590
2024-08-07,171.00,172.00,164.02,168.35,37172
2024-08-08,168.35,171.00,162.00,164.33,31510
2024-08-09,168.00,168.00,162.00,162.82,31753
2024-08-12,160.01,160.50,153.70,156.58,41296
2024-08-13,153.95,153.95,142.24,143.30,113261
2024-08-14,144.00,147.00,140.55,144.24,37122
2024-08-16,144.95,147.00,141.10,142.89,42033
2024-08-19,142.89,143.58,135.30,139.38,70139
2024-08-20,139.80,145.00,139.60,141.03,49130
2024-08-21,142.80,145.00,139.19,142.20,62315
2024-08-22,143.95,169.00,142.50,164.86,291949
2024-08-23,161.35,163.50,155.15,156.77,116534
2024-08-26,157.20,162.00,149.10,153.80,78608
2024-08-27,153.50,154.78,151.00,151.93,41775
2024-08-28,153.80,154.99,149.59,150.72,46035
2024-08-29,151.50,151.50,146.29,147.85,35827
2024-08-30,149.00,154.57,149.00,151.21,37319
2024-09-02,151.21,154.19,147.50,148.39,31382
2024-09-03,149.14,152.19,148.10,150.30,27492
2024-09-04,149.40,151.51,144.10,146.42,64718
2024-09-05,147.00,155.00,146.00,151.59,84793
2024-09-06,151.59,152.24,146.00,146.89,37457
2024-09-09,146.83,147.80,144.00,145.34,33108
2024-09-10,146.10,154.50,146.09,149.25,40093
2024-09-11,149.25,149.98,145.00,145.79,25427
2024-09-12,146.60,146.60,144.50,146.46,17414
2024-09-13,147.20,149.25,145.02,147.65,20193
2024-09-16,149.99,150.65,145.15,145.82,32396
2024-09-17,146.31,148.00,145.33,146.71,13237
2024-09-18,148.70,148.70,143.00,144.00,33707
2024-09-19,144.00,146.00,140.55,141.53,41105
2024-09-20,143.00,145.00,141.26,142.32,22267
2024-09-23,141.51,143.11,137.41,142.26,47147
2024-09-24,141.02,145.55,140.50,141.45,32425
2024-09-25,142.20,142.39,139.21,140.24,22370
2024-09-26,139.50,152.00,139.50,144.85,83219
2024-09-27,146.00,152.98,140.35,143.49,132672
2024-09-30,145.65,145.65,141.01,141.74,25441
2024-10-01,142.48,145.00,141.00,141.50,19047
2024-10-03,141.00,142.50,138.05,139.32,29137
2024-10-04,138.36,142.00,138.36,139.56,25077
2024-10-07,140.06,143.15,133.81,135.24,36402
2024-10-08,135.24,139.00,132.00,138.69,14749
2024-10-09,141.00,141.00,137.01,139.12,12608
2024-10-10,139.13,142.00,138.05,139.20,17164
2024-10-11,138.15,142.47,138.00,140.50,21261
2024-10-14,141.20,141.20,138.02,139.01,12542
2024-10-15,138.20,141.00,138.20,139.98,16605
2024-10-16,140.50,140.51,138.06,138.65,17287
2024-10-17,139.00,140.24,136.01,137.81,19952
2024-10-18,138.01,138.36,135.01,137.34,22151
2024-10-21,138.10,140.00,135.15,135.70,22894
2024-10-22,136.00,136.37,128.99,129.74,30751
2024-10-23,129.00,134.00,126.00,128.03,27795
2024-10-24,129.83,131.99,125.61,128.19,26702
2024-10-25,129.00,129.99,122.50,125.05,38780
2024-10-28,128.15,128.39,122.41,126.29,20757
2024-10-29,125.15,128.38,124.74,127.02,9206
2024-10-30,127.70,138.00,126.31,133.56,28109
2024-10-31,136.87,156.45,136.00,137.42,220886
2024-11-01,139.35,145.00,134.34,139.08,16829
2024-11-04,138.10,166.80,135.01,160.45,599291
2024-11-05,158.00,169.90,153.30,163.84,518809
2024-11-06,162.00,185.99,162.00,173.43,378246
2024-11-07,173.50,181.00,160.15,164.84,186925
2024-11-08,161.02,165.75,152.20,157.13,112878
2024-11-11,157.13,165.00,152.30,155.43,44573
2024-11-12,157.79,173.70,157.44,163.62,154033
2024-11-13,161.50,166.19,147.10,150.22,72002
2024-11-14,154.19,159.00,150.91,155.69,56357
2024-11-18,148.15,152.04,139.19,143.81,117731
2024-11-19,145.95,151.00,140.93,142.86,94039
2024-11-21,142.86,143.94,138.00,139.11,35977
2024-11-22,140.50,142.78,139.00,140.31,26787
2024-11-25,145.00,145.00,141.02,143.65,34606
2024-11-26,147.00,153.69,143.65,151.37,42921
2024-11-27,153.80,158.00,147.12,156.15,53572
2024-11-28,156.60,164.00,154.17,155.63,37737
2024-11-29,161.00,165.00,158.01,160.19,59343
2024-12-02,160.19,161.69,157.00,157.68,31246
2024-12-03,157.03,161.00,156.11,157.92,27635
2024-12-04,155.70,172.00,155.70,168.19,138517
2024-12-05,171.00,171.99,160.26,161.20,40365
2024-12-06,158.10,172.98,158.10,165.08,81534
2024-12-09,164.00,178.00,163.23,168.35,117189
2024-12-10,167.00,171.79,160.00,162.03,55914
2024-12-11,162.01,164.39,157.00,157.26,39321
2024-12-12,157.97,159.99,152.50,154.34,53543
2024-12-13,154.34,155.22,149.50,153.04,28063
2024-12-16,155.00,157.00,154.08,155.60,23266
2024-12-17,156.80,156.80,150.21,152.65,20094
2024-12-18,153.00,154.59,150.00,151.23,24809
2024-12-19,146.01,150.85,146.00,147.78,29238
2024-12-20,147.03,150.59,144.00,144.38,22296
2024-12-23,144.27,146.69,139.00,140.92,34242
2024-12-24,142.99,162.80,141.41,149.04,202511
2024-12-26,149.80,151.18,139.22,142.23,70875
2024-12-27,146.00,146.90,141.40,143.97,30985
2024-12-30,141.57,146.06,141.00,141.29,39925
2024-12-31,140.00,142.68,138.90,141.20,47863
2025-01-01,142.70,143.95,139.63,141.39,33800
2025-01-02,142.95,144.60,141.05,143.05,27304
2025-01-03,143.05,150.00,141.10,143.59,69246
2025-01-06,144.92,144.92,135.00,136.25,59650
2025-01-07,137.50,141.00,137.00,139.53,27305
2025-01-08,138.01,139.78,136.36,137.27,34537
2025-01-09,136.04,138.79,133.66,135.43,35745
2025-01-10,135.70,135.70,129.30,129.88,47766
2025-01-13,129.00,131.00,125.64,126.49,44415
2025-01-14,129.00,133.74,128.52,132.15,28031
2025-01-15,135.00,137.61,131.79,133.49,18167
2025-01-16,134.00,136.98,133.00,134.90,13698
2025-01-17,136.00,136.00,133.01,134.01,9591
2025-01-20,133.50,135.29,132.00,134.13,15216
2025-01-21,133.89,135.85,130.01,131.23,10875
2025-01-22,133.56,133.56,127.61,128.26,12444
2025-01-23,127.51,134.20,127.51,129.05,16649
2025-01-24,129.23,133.41,124.48,127.34,39853
2025-01-27,128.10,128.10,123.00,123.99,19181
2025-01-28,122.60,125.00,118.78,122.20,28034
2025-01-29,122.20,127.00,122.20,126.27,12474
2025-01-30,127.68,128.02,124.01,125.26,10162
2025-01-31,124.00,130.98,124.00,128.14,14514
2025-02-01,127.94,129.24,125.20,127.85,7497
2025-02-03,127.05,129.80,126.01,128.08,13528
2025-02-04,128.50,129.80,127.05,128.46,8196
2025-02-05,128.96,129.98,127.00,127.88,11810
2025-02-06,127.88,128.95,125.50,125.73,11282
2025-02-07,127.88,128.49,125.50,126.03,7804
2025-02-10,125.00,126.77,121.95,122.97,9626
2025-02-11,120.10,124.81,119.01,119.25,13997
2025-02-12,120.05,120.05,111.00,115.64,39223
2025-02-13,119.75,119.80,113.02,113.37,16993
2025-02-14,113.59,114.96,107.00,109.46,26667
2025-02-17,104.50,106.30,101.00,101.92,45440
2025-02-18,103.96,103.99,96.00,96.87,30025
2025-02-19,96.00,103.00,95.09,100.49,24361
2025-02-20,101.50,105.00,100.54,104.09,12518
2025-02-21,105.42,107.68,104.61,105.75,9432
2025-02-24,105.60,105.60,101.41,103.76,5838
2025-02-25,103.74,105.29,98.20,99.57,18794
2025-02-27,100.00,101.31,94.00,95.01,26018
2025-02-28,99.00,99.00,94.00,94.82,24888
2025-03-03,93.52,95.58,85.99,87.90,33857
2025-03-04,87.90,89.54,83.00,83.92,42402
2025-03-05,83.90,87.98,83.51,86.38,37887
2025-03-06,88.10,90.67,86.40,89.54,31940
2025-03-07,89.54,97.10,89.00,92.77,39319
2025-03-10,92.91,94.84,89.30,89.93,18460
2025-03-11,91.90,91.90,88.00,89.56,18287
2025-03-12,90.83,93.90,88.50,90.61,13261
2025-03-13,91.42,91.42,88.50,89.87,6464
2025-03-17,90.70,92.00,82.50,83.79,30202
2025-03-18,84.90,86.50,84.30,85.66,32855
2025-03-19,90.40,90.40,85.01,88.37,25372
2025-03-20,90.24,90.90,88.30,89.83,36195
2025-03-21,92.90,95.63,90.60,94.17,39715
2025-03-24,96.00,99.19,95.25,96.22,40108
2025-03-25,96.23,98.89,89.40,90.41,24672
2025-03-26,90.90,93.97,89.02,90.20,27301
2025-03-27,90.50,90.97,83.07,86.77,53489
2025-03-28,86.77,89.94,84.00,85.38,23199
2025-04-01,85.38,89.61,82.15,83.75,25272
2025-04-02,84.69,87.88,83.47,86.28,10189
2025-04-03,84.05,88.45,84.05,87.13,17662
2025-04-04,88.00,89.60,84.51,86.97,16026
2025-04-07,85.00,85.00,81.80,83.28,22382
2025-04-08,86.95,96.89,83.51,92.06,59651
2025-04-09,92.65,92.65,85.00,86.19,28496
2025-04-11,88.00,90.49,86.84,89.39,11526
2025-04-15,89.13,92.01,89.13,91.81,5426
2025-04-16,91.94,95.00,91.90,94.36,10287
2025-04-17,94.95,94.95,90.75,91.74,13262
2025-04-21,93.99,94.00,91.75,93.00,26059
2025-04-22,93.10,96.02,93.01,94.77,12525
2025-04-23,98.00,98.00,93.69,94.81,16342
2025-04-24,96.00,96.80,93.30,94.78,10768
2025-04-25,94.88,95.58,90.20,90.63,15910
2025-04-28,90.63,93.98,89.97,90.85,8166
2025-04-29,92.90,94.98,91.98,94.29,16290
2025-04-30,94.00,94.01,92.05,92.71,6044
2025-05-02,92.71,93.21,90.51,92.31,13271
2025-05-05,93.93,93.93,88.70,90.86,19877
2025-05-06,91.00,92.99,86.00,87.62,15681
2025-05-07,86.24,88.99,85.01,87.08,8268
2025-05-08,85.44,89.98,85.44,86.84,5463
2025-05-09,85.00,87.79,84.85,85.13,13853
2025-05-12,87.05,93.79,87.05,92.34,26740
2025-05-13,92.01,93.25,89.95,91.90,17601
2025-05-14,92.52,99.00,92.52,95.95,27246
2025-05-15,96.00,96.84,94.50,96.73,13949
2025-05-16,96.79,104.00,96.79,100.45,30199
2025-05-19,100.95,107.09,100.95,105.44,38086
2025-05-20,105.45,105.45,99.10,100.85,28374
2025-05-21,100.85,105.25,100.59,102.00,18483
2025-05-22,100.00,102.17,96.62,100.08,22778
2025-05-23,99.51,102.01,99.51,100.15,10117
2025-05-26,101.95,101.96,99.21,99.42,9737
2025-05-27,99.30,101.45,94.05,94.94,30921
2025-05-28,96.49,104.00,95.05,100.52,15032
2025-05-29,103.02,104.00,96.70,97.96,37715
2025-05-30,99.40,99.40,94.80,96.21,16023
2025-06-02,94.80,97.03,91.50,96.00,69486
2025-06-03,96.00,99.48,95.01,95.89,15567
2025-06-04,96.36,96.57,94.30,95.01,17079
2025-06-05,97.20,97.20,95.15,95.59,10547
2025-06-06,94.35,96.94,94.35,94.92,16682
2025-06-09,94.92,96.50,94.82,95.69,12093
2025-06-10,94.61,97.20,94.40,95.98,12715
2025-06-11,97.00,97.00,96.00,96.36,10667
2025-06-12,97.90,97.95,95.00,95.36,11869
2025-06-13,95.00,95.85,91.91,93.49,18514
2025-06-16,92.55,94.30,92.00,92.98,14324
2025-06-17,95.30,95.30,92.55,92.97,7367
2025-06-18,93.02,93.68,92.61,93.19,3560
2025-06-19,93.19,93.19,91.75,91.98,13076
2025-06-20,91.98,94.80,91.50,92.35,6071
2025-06-23,92.00,92.62,91.31,91.99,4739
2025-06-24,92.96,95.16,92.51,93.28,7145
2025-06-25,95.28,95.28,92.76,93.45,11322
2025-06-26,94.45,94.78,93.21,93.33,5737
2025-06-27,92.06,95.79,92.06,93.77,15004
2025-06-30,93.43,95.66,93.42,94.33,10054
2025-07-01,93.10,94.64,93.10,94.01,7117
2025-07-02,95.70,95.70,92.68,93.21,4681
2025-07-03,94.50,95.00,93.17,93.59,5105
2025-07-04,93.65,94.94,93.11,93.35,4630
2025-07-07,94.96,94.96,90.94,91.43,25106
2025-07-08,92.90,92.90,91.56,92.67,7936
2025-07-09,93.84,101.01,90.48,96.76,49170
2025-07-10,96.90,98.19,94.80,95.12,11150
2025-07-11,95.12,99.90,93.00,93.37,32692
2025-07-14,93.50,95.68,93.31,93.81,5938
2025-07-15,95.00,95.00,93.53,93.83,5536
2025-07-16,94.01,95.00,90.75,93.01,25718
2025-07-17,93.74,93.76,91.64,92.15,21271
2025-07-18,92.83,93.51,90.86,91.31,19249
2025-07-21,93.00,93.00,91.00,91.71,7410
2025-07-22,91.71,92.07,91.29,91.50,12557
2025-07-23,92.00,92.80,88.80,89.58,31912
2025-07-24,89.20,91.98,89.20,90.02,8813
2025-07-25,91.16,91.99,89.10,90.52,14395
2025-07-28,89.10,90.99,83.80,84.48,39997
2025-07-29,83.00,84.79,82.62,83.42,23250
2025-07-30,84.30,86.98,84.15,86.81,8463
2025-07-31,83.00,86.40,83.00,85.37,10697
2025-08-01,85.44,85.44,83.06,83.39,11772
2025-08-04,82.10,83.69,81.02,81.62,22545
2025-08-05,84.60,84.60,81.74,82.75,7691
2025-08-06,84.00,84.00,80.82,81.36,14063
2025-08-07,80.52,82.00,80.52,81.16,8992
2025-08-08,82.50,82.50,81.00,81.40,4638
2025-08-11,81.40,83.00,81.40,81.67,8248
2025-08-12,82.00,83.48,78.00,78.25,23625
2025-08-13,79.99,93.90,78.69,93.90,384399
2025-08-14,102.00,104.90,84.36,87.10,489712
2025-08-18,85.00,85.01,75.50,76.30,207980
2025-08-19,79.20,79.49,76.51,77.60,55550
2025-08-20,78.19,82.50,77.94,79.20,41029
2025-08-21,80.30,80.46,78.09,78.92,14365
2025-08-22,79.32,80.06,78.50,78.80,17627
2025-08-25,78.00,80.80,75.00,75.63,48928
2025-08-26,76.82,77.99,75.00,75.39,31918
2025-08-28,75.39,76.75,73.00,74.63,29035
2025-08-29,74.00,76.31,74.00,74.64,9611
2025-09-01,74.64,76.00,74.64,75.39,8886
2025-09-02,76.40,76.40,75.01,75.90,8794
2025-09-03,75.00,76.45,73.00,74.44,31974
2025-09-04,75.95,75.95,74.50,74.64,11887
2025-09-05,75.80,75.80,74.16,74.95,9357
2025-09-08,75.80,75.80,74.31,74.66,18949
2025-09-09,74.66,75.30,74.21,74.60,13921
2025-09-10,75.30,75.30,74.52,74.70,5034
2025-09-11,74.70,75.50,74.70,75.15,9209
2025-09-12,75.65,76.80,74.73,74.91,9890
2025-09-15,74.85,75.96,74.85,75.63,7663
2025-09-16,76.90,79.00,76.00,76.92,20277
2025-09-17,77.00,79.99,76.21,78.02,38955
2025-09-18,78.02,78.60,76.11,77.49,13962
2025-09-19,78.28,78.96,74.97,75.26,25207
2025-09-22,76.99,76.99,74.67,74.79,18224
2025-09-23,76.49,76.49,73.01,74.61,18766
2025-09-24,74.98,75.48,73.22,73.54,17423
2025-09-25,73.95,74.99,73.00,73.18,13193
2025-09-26,73.71,73.77,69.60,70.59,32712
2025-09-29,72.88,72.88,68.00,68.66,26828
2025-09-30,69.86,69.86,63.40,65.34,38355
2025-10-01,64.00,73.80,64.00,69.92,31434
2025-10-03,71.49,72.49,70.00,71.44,17230
2025-10-06,70.00,72.42,67.10,68.79,16802
2025-10-07,68.79,69.97,67.15,68.44,12411
2025-10-08,69.18,69.98,68.45,68.74,16919
2025-10-09,68.50,70.03,68.50,69.31,13104
2025-10-10,70.00,70.97,69.11,69.94,6264
2025-10-13,69.90,69.90,66.99,67.48,20601
2025-10-14,67.92,69.11,65.81,66.12,23964
2025-10-15,66.12,67.50,64.20,64.89,25140
2025-10-16,64.00,66.48,64.00,64.78,14515
2025-10-17,64.97,77.73,64.13,77.73,250599
2025-10-20,84.00,85.00,71.52,73.10,451505
2025-10-21,73.10,82.00,73.10,78.72,65460
2025-10-23,78.60,78.60,73.35,73.76,84361
2025-10-24,73.76,74.94,72.50,73.06,22006
2025-10-27,73.20,78.70,72.21,73.94,58164
2025-10-28,73.20,78.99,72.51,73.42,67429
2025-10-29,74.13,75.43,71.51,72.01,42354
2025-10-30,71.50,73.19,68.00,68.75,70702
2025-10-31,68.75,71.47,68.10,68.86,27206
2025-11-03,68.86,69.88,68.00,68.04,20032
2025-11-04,68.74,70.31,68.26,69.23,24963
2025-11-06,69.23,69.23,68.00,68.24,8168
2025-11-07,68.00,69.39,66.30,67.79,10642
2025-11-10,66.50,69.00,66.50,67.52,13438
2025-11-11,66.10,67.90,66.10,66.94,6632
2025-11-12,66.30,71.39,66.30,67.02,19107
2025-11-13,67.88,70.82,66.87,68.26,14458
2025-11-14,66.60,69.49,66.60,68.18,4879
2025-11-17,66.36,68.00,66.20,66.44,19809
2025-11-18,66.44,67.25,64.50,65.57,28918
2025-11-19,68.00,68.00,65.20,65.38,10919
2025-11-20,65.81,66.43,65.00,65.67,10008
2025-11-21,67.00,67.00,64.61,64.82,6775
2025-11-24,65.00,65.36,59.00,60.08,43807
2025-11-25,60.10,61.46,56.00,57.09,47967
2025-11-26,58.90,58.90,54.50,55.30,53998
2025-11-27,57.49,66.36,57.48,66.36,108536
2025-11-28,76.00,77.99,68.36,70.07,500755
2025-12-01,70.00,70.07,66.00,66.59,41771
2025-12-02,66.59,68.00,58.30,59.04,125981
2025-12-03,60.49,67.87,59.79,61.01,278803
2025-12-04,61.00,62.97,60.00,62.18,28957
2025-12-05,62.00,62.99,60.51,61.82,15670
2025-12-08,60.20,62.89,56.79,57.72,35661
2025-12-09,58.00,60.11,56.00,58.41,26293
2025-12-10,60.07,60.07,57.66,58.09,15193
2025-12-11,58.09,58.99,56.55,57.37,12147
2025-12-12,57.02,58.80,57.02,57.81,7031
2025-12-15,57.53,59.40,57.20,58.79,11549
2025-12-16,59.26,60.79,56.01,57.11,17692
2025-12-17,56.20,58.99,56.20,57.35,6980
2025-12-18,58.14,58.32,55.99,56.92,12006
2025-12-19,57.99,59.80,57.48,58.50,10818
2025-12-22,59.95,59.95,57.25,58.46,8492
2025-12-23,58.50,61.77,57.61,59.67,16658
2025-12-24,60.00,63.38,59.50,60.20,28536
2025-12-26,58.20,61.78,58.20,60.46,19111
2025-12-29,59.79,60.82,58.10,59.24,14601
2025-12-30,59.37,59.94,58.00,58.84,4933
2025-12-31,58.80,60.00,57.12,58.87,10554
2026-01-01,60.50,60.50,57.20,58.67,7850
2026-01-02,58.68,60.50,57.27,60.26,21136
2026-01-05,59.52,60.00,57.15,57.98,10785
2026-01-06,59.30,59.37,57.50,57.89,3722
2026-01-07,57.18,58.90,57.00,58.15,9426
2026-01-08,58.00,58.99,55.70,57.56,32110
2026-01-09,58.49,60.00,55.00,56.17,18276
2026-01-12,56.17,56.50,52.80,54.42,17764
2026-01-13,55.80,56.05,54.53,55.00,6036
2026-01-14,55.01,56.50,54.31,56.06,9072
2026-01-16,55.50,58.37,53.30,54.13,12986
2026-01-19,53.60,55.43,52.80,53.31,11548
2026-01-20,53.31,53.32,50.40,50.91,17593
2026-01-21,51.88,51.88,49.00,51.28,12191
2026-01-22,53.83,53.83,50.99,51.23,6363
2026-01-23,52.99,52.99,51.00,51.37,4029
2026-01-27,51.50,51.91,50.00,50.62,4896
2026-01-28,51.99,52.39,50.00,51.53,4406
2026-01-29,51.00,52.00,50.54,51.68,9727
2026-01-30,52.80,52.99,50.51,51.08,7784
2026-02-01,53.00,53.00,45.50,48.53,21771
2026-02-02,48.81,50.18,48.10,49.92,8345
2026-02-03,50.99,52.48,48.26,50.41,17071
2026-02-04,50.41,52.95,50.41,52.33,12801
2026-02-05,53.90,53.90,51.30,52.54,6704
2026-02-06,53.98,53.98,51.53,51.68,3265
2026-02-09,50.20,53.59,50.20,51.87,5825
2026-02-10,52.00,53.88,52.00,52.98,9022
2026-02-11,53.97,53.97,51.63,52.94,3237
2026-02-12,52.94,52.94,50.02,51.38,5647
2026-02-13,51.99,52.21,51.05,51.10,4839
2026-02-16,47.40,49.70,47.40,48.87,14645
2026-02-17,50.11,50.99,48.50,49.08,1974
2026-02-18,51.00,51.00,49.12,50.01,3977
2026-02-19,50.01,50.01,48.01,48.60,7061
2026-02-20,48.60,49.46,48.03,48.47,4409
2026-02-23,47.22,49.50,47.21,47.50,11427
2026-02-24,47.48,48.39,45.30,46.14,9636
2026-02-25,47.49,48.49,45.50,47.22,5365
2026-02-26,48.80,48.80,46.13,47.48,4407
2026-02-27,46.50,47.01,46.00,46.40,6037
2026-03-02,46.00,46.17,43.20,43.74,16376
2026-03-04,42.30,43.53,41.24,41.54,17491
2026-03-05,41.55,43.40,39.00,40.57,18735
2026-03-06,41.90,41.90,40.20,40.84,8001
2026-03-09,38.20,40.00,34.20,35.40,51132
2026-03-10,37.40,37.40,33.50,35.50,48057
2026-03-11,37.20,37.20,36.05,36.81,17274
2026-03-12,38.29,38.40,36.55,37.02,24203
2026-03-13,37.94,37.94,35.60,36.29,9284
2026-03-16,37.49,37.49,33.25,34.26,16856
2026-03-17,37.35,37.40,35.04,35.57,22795
2026-03-18,37.15,37.15,36.00,36.49,8931
2026-03-19,36.49,37.60,35.10,36.77,8186
2026-03-20,37.57,39.98,36.80,37.93,74188
2026-03-23,37.90,37.90,36.01,37.12,18877
2026-03-24,37.32,37.75,36.00,36.22,11053
2026-03-25,37.00,37.99,36.00,36.07,12289
2026-03-27,35.89,35.89,32.30,33.31,43455
2026-03-30,31.61,33.00,31.50,32.24,28384
2026-04-01,34.99,37.88,33.30,35.47,16370
2026-04-02,34.00,35.97,34.00,35.83,6539
2026-04-06,35.94,38.50,35.94,36.33,24603
2026-04-07,36.34,37.80,34.99,36.80,15449
2026-04-08,38.49,39.99,38.00,39.29,24669
2026-04-09,43.90,47.14,41.41,47.14,45681
2026-04-10,53.90,54.50,50.75,51.81,310505
2026-04-13,49.20,51.80,46.63,49.20,70355
2026-04-15,49.20,51.55,47.99,50.98,49856
2026-04-16,51.23,52.79,48.00,49.53,25965
2026-04-17,49.53,51.00,48.00,50.19,12393
2026-04-20,50.00,50.10,48.00,48.50,14216
2026-04-21,48.48,48.48,46.16,46.79,20526
2026-04-22,46.68,46.68,44.51,45.50,33651
2026-04-23,44.59,46.90,44.30,45.71,7296
2026-04-24,45.71,46.48,45.03,46.02,3908
2026-04-27,45.05,46.87,45.05,46.46,9288
2026-04-28,46.46,46.79,45.60,46.13,6045
2026-04-29,46.13,46.13,45.00,45.55,5679
2026-04-30,45.55,45.87,43.58,45.50,10458
2026-05-04,45.40,45.68,45.00,45.31,2701
2026-05-05,45.00,45.67,44.05,44.77,3282
2026-05-06,44.77,45.49,43.00,44.99,20079
2026-05-07,44.88,45.89,44.02,45.39,11331
2026-05-08,45.70,46.90,44.03,45.59,7388
2026-05-11,45.50,46.00,44.01,45.21,6874
2026-05-12,45.38,45.38,44.00,44.12,5012
2026-05-13,44.12,45.00,43.02,43.92,4931
2026-05-14,43.00,43.51,42.23,42.99,8878
2026-05-15,43.20,45.13,43.00,45.01,8111
2026-05-18,45.90,46.00,42.76,44.78,10089
2026-05-19,43.88,44.80,42.55,43.17,9229
2026-05-20,42.56,45.00,42.40,44.70,4544
2026-05-21,43.81,45.60,42.75,44.22,5009
2026-05-22,44.44,45.50,43.99,44.86,1773
2026-05-25,45.08,45.08,43.33,43.79,5170
2026-05-26,43.79,44.91,43.05,44.19,10603
2026-05-27,43.00,44.68,43.00,43.41,4969
2026-05-29,43.00,44.98,43.00,43.51,10829
2026-06-01,44.50,44.50,42.00,43.05,7641
2026-06-02,42.00,43.99,41.00,42.21,13671
2026-06-03,40.50,43.27,40.50,41.89,8781
2026-06-04,41.89,42.79,41.60,41.65,4905
2026-06-05,41.65,41.65,40.60,40.71,4447
2026-06-08,41.40,41.40,40.00,40.45,4099
2026-06-09,41.00,41.00,39.50,39.81,2858
2026-06-10,39.50,39.81,39.00,39.06,6766
2026-06-11,39.90,39.90,38.01,38.38,3498
2026-06-12,38.99,39.50,37.26,39.03,7464
2026-06-15,39.99,40.95,39.05,39.79,10743
2026-06-16,40.70,41.76,40.20,41.25,3480
2026-06-17,41.25,42.70,39.50,42.50,7302
2026-06-18,44.31,44.31,43.00,43.33,7743
2026-06-19,43.33,43.70,42.50,43.01,1931
2026-06-22,43.00,44.75,41.15,43.00,5531
2026-06-23,42.99,44.00,41.50,42.01,1294
2026-06-24,40.36,44.00,40.36,41.04,7396
2026-06-25,41.50,42.50,40.40,42.03,3551
2026-06-29,42.03,42.21,39.93,39.93,8433
2026-06-30,39.93,41.40,38.20,39.07,3809
2026-07-01,38.88,40.00,37.70,39.26,4550
