Date,Open,High,Low,Close,Volume
2012-04-12,398.25,402.50,392.75,394.69,27800
2012-04-13,396.00,410.40,393.75,396.27,92720
2012-04-16,395.00,402.50,392.75,394.36,18580
2012-04-17,396.80,400.25,391.49,394.95,25600
2012-04-18,400.00,400.25,393.00,394.01,22720
2012-04-19,397.34,399.10,394.25,396.95,18620
2012-04-20,395.25,397.93,388.50,390.30,12060
2012-04-23,394.00,394.00,381.75,382.68,6740
2012-04-24,382.75,389.25,375.75,377.19,9300
2012-04-25,381.27,386.97,369.60,372.15,25240
2012-04-26,374.99,376.00,370.10,370.39,6260
2012-04-27,374.40,380.25,367.10,368.54,19240
2012-04-30,375.05,381.30,373.55,375.67,8380
2012-05-02,379.70,379.70,371.87,373.89,8260
2012-05-03,375.25,375.25,370.10,371.37,10900
2012-05-04,367.65,372.00,358.70,360.48,8300
2012-05-07,366.20,366.20,352.20,361.76,18320
2012-05-08,364.75,367.50,350.30,354.43,14540
2012-05-09,355.00,358.90,347.85,350.56,11000
2012-05-10,350.10,358.00,348.77,349.60,9820
2012-05-11,348.00,352.00,340.55,342.40,13220
2012-05-14,342.50,350.72,341.00,342.07,13500
2012-05-15,341.00,345.85,340.10,342.94,15920
2012-05-16,341.00,342.50,335.75,340.31,10660
2012-05-17,341.25,350.72,338.26,339.35,12740
2012-05-18,337.65,342.50,336.56,340.06,4400
2012-05-21,340.00,347.50,338.40,345.16,9040
2012-05-22,345.06,352.00,343.00,343.52,9200
2012-05-23,343.00,344.00,335.50,338.47,7180
2012-05-24,340.08,342.55,333.96,337.63,11120
2012-05-25,337.75,350.00,335.45,346.52,15880
2012-05-28,350.00,355.00,347.00,352.49,16500
2012-05-29,355.00,357.50,349.00,349.67,16060
2012-05-30,351.85,353.00,347.62,348.90,6620
2012-05-31,352.49,352.49,333.50,339.80,21760
2012-06-01,340.75,346.25,335.55,336.94,11120
2012-06-04,337.50,339.90,330.50,331.98,16580
2012-06-05,335.25,339.95,333.50,334.04,8820
2012-06-06,336.40,341.00,335.77,339.52,9980
2012-06-07,341.75,347.00,341.50,345.55,18440
2012-06-08,344.00,344.80,340.94,342.50,4180
2012-06-11,349.00,354.77,343.50,347.05,15900
2012-06-12,343.90,348.70,343.90,345.65,5400
2012-06-13,348.05,354.80,344.55,349.50,10420
2012-06-14,346.30,352.47,346.30,349.56,12940
2012-06-15,352.50,354.50,349.55,352.37,4040
2012-06-18,353.75,356.20,346.56,350.00,9740
2012-06-19,352.40,353.00,348.75,350.00,5700
2012-06-20,350.00,356.30,349.75,352.40,11040
2012-06-21,354.95,359.00,352.50,357.48,9100
2012-06-22,355.00,359.00,352.50,353.18,7160
2012-06-25,356.75,358.00,351.50,355.50,5720
2012-06-26,353.00,357.00,353.00,355.05,4500
2012-06-27,357.00,360.75,354.56,355.05,8800
2012-06-28,356.50,359.25,355.00,355.57,4660
2012-06-29,356.50,370.35,356.50,365.35,57440
2012-07-02,365.50,375.95,365.05,369.67,27200
2012-07-03,370.50,377.65,367.00,370.48,47880
2012-07-04,371.40,376.60,370.00,373.45,27860
2012-07-05,373.15,386.50,370.58,382.30,69380
2012-07-06,382.45,384.47,377.75,379.07,13160
2012-07-09,379.11,379.45,372.50,373.98,7700
2012-07-10,372.50,378.20,372.50,377.00,9220
2012-07-11,375.50,377.50,373.65,375.55,12680
2012-07-12,375.00,376.87,369.80,371.27,15800
2012-07-13,372.75,374.95,368.44,372.10,9840
2012-07-16,371.25,374.25,371.00,374.20,22780
2012-07-17,377.50,377.50,370.50,372.75,9480
2012-07-18,375.00,375.00,368.90,372.62,5260
2012-07-19,374.50,375.95,373.00,373.69,4140
2012-07-20,374.56,381.25,371.02,378.78,26200
2012-07-23,373.50,381.90,373.36,381.20,15520
2012-07-24,377.20,382.87,346.25,379.34,9480
2012-07-25,379.50,411.95,377.18,401.98,260900
2012-07-26,405.90,407.96,375.10,379.31,87580
2012-07-27,382.50,393.50,376.26,380.14,46280
2012-07-30,378.30,391.70,378.30,382.94,17460
2012-07-31,387.25,387.50,378.50,380.23,10140
2012-08-01,382.00,401.05,380.20,385.83,100540
2012-08-02,386.23,391.00,383.65,384.17,20060
2012-08-03,386.65,408.75,382.75,402.21,183740
2012-08-06,404.00,418.74,402.20,406.24,170900
2012-08-07,409.75,413.98,400.26,402.09,54400
2012-08-08,402.18,411.69,395.25,395.75,86500
2012-08-09,398.00,401.25,391.75,393.07,21740
2012-08-10,393.00,395.90,385.05,385.92,20560
2012-08-13,385.10,392.40,384.00,386.34,20680
2012-08-14,389.25,389.25,382.50,384.07,12460
2012-08-16,382.54,390.00,382.50,385.73,16360
2012-08-17,388.00,395.00,388.00,391.86,21900
2012-08-21,396.72,396.72,381.78,388.75,20060
2012-08-22,386.31,419.00,385.90,403.01,348020
2012-08-23,405.00,408.75,396.00,396.56,66060
2012-08-24,397.15,407.50,392.80,398.88,32700
2012-08-27,396.52,406.25,390.25,391.31,38540
2012-08-28,393.05,402.45,382.50,394.75,58920
2012-08-29,391.25,398.45,386.00,388.08,18580
2012-08-30,387.35,396.85,387.35,389.63,28660
2012-08-31,393.25,396.00,386.60,387.81,14120
2012-09-03,391.81,392.25,385.50,386.74,12000
2012-09-04,386.50,396.00,385.25,389.30,19680
2012-09-05,393.20,393.20,386.05,389.94,12940
2012-09-06,388.55,391.90,388.00,388.50,4140
2012-09-07,391.64,398.00,390.28,392.28,25380
2012-09-10,390.55,397.20,390.55,392.87,14520
2012-09-11,393.50,400.70,392.55,393.61,39460
2012-09-12,394.50,399.85,391.67,395.20,15480
2012-09-13,393.75,399.00,393.50,396.88,13380
2012-09-14,395.55,401.95,393.50,394.12,22180
2012-09-17,397.50,404.70,393.97,399.87,31240
2012-09-18,402.45,409.75,397.25,397.71,63360
2012-09-20,395.45,403.70,393.51,399.97,113920
2012-09-21,399.90,404.50,398.06,401.16,20580
2012-09-24,400.08,410.90,399.01,404.86,72640
2012-09-25,407.50,409.92,397.56,398.66,19360
2012-09-26,398.69,400.15,397.01,398.10,9160
2012-09-27,397.50,401.00,397.05,398.23,6640
2012-09-28,399.30,402.50,397.55,398.07,7000
2012-10-01,400.00,404.93,396.25,396.86,16100
2012-10-03,395.55,400.00,395.55,396.87,5120
2012-10-04,401.25,403.00,398.50,399.35,27200
2012-10-05,402.40,402.40,392.80,396.05,20440
2012-10-08,398.50,404.50,396.05,397.10,18900
2012-10-09,398.00,402.99,397.50,400.45,18620
2012-10-10,397.75,405.00,392.50,397.25,67700
2012-10-11,398.70,399.75,395.45,397.68,5860
2012-10-12,398.28,401.98,395.00,395.31,28880
2012-10-15,392.75,402.74,391.40,396.92,24840
2012-10-16,398.45,402.50,395.45,396.25,26040
2012-10-17,397.00,401.20,394.65,396.70,9740
2012-10-18,397.20,398.75,396.40,396.45,6520
2012-10-19,396.90,398.25,393.75,394.02,8820
2012-10-22,395.25,397.50,392.45,395.29,7820
2012-10-23,393.25,397.50,393.25,393.50,5200
2012-10-25,393.10,395.42,392.00,392.88,7500
2012-10-26,390.18,392.00,388.25,390.16,11120
2012-10-29,390.00,391.00,386.25,387.20,9020
2012-10-30,388.73,388.75,385.00,387.05,8500
2012-10-31,388.74,388.74,385.30,385.85,9640
2012-11-01,386.50,393.50,386.50,390.75,3580
2012-11-02,393.25,393.25,382.50,385.15,22300
2012-11-05,387.45,397.50,383.00,391.00,27280
2012-11-06,387.50,391.85,387.00,387.93,7280
2012-11-07,391.50,393.00,388.00,391.13,6160
2012-11-08,385.75,406.00,385.75,398.55,49860
2012-11-09,397.55,403.50,389.00,391.36,20820
2012-11-12,390.10,392.55,385.00,387.75,2700
2012-11-13,386.50,401.95,386.00,398.99,13520
2012-11-15,395.00,395.00,392.00,393.15,2980
2012-11-16,392.00,401.45,388.85,388.85,11780
2012-11-19,389.95,392.50,386.45,387.00,3980
2012-11-20,386.95,390.00,384.25,385.24,9460
2012-11-21,386.50,389.50,383.75,383.75,8860
2012-11-22,386.00,398.40,386.00,387.71,29360
2012-11-23,386.50,390.00,385.00,385.05,3540
2012-11-26,385.05,389.50,385.05,385.60,5760
2012-11-27,386.00,392.25,385.00,385.62,6400
2012-11-29,386.76,389.15,385.00,386.35,5380
2012-11-30,387.50,398.85,387.50,390.81,25840
2012-12-03,389.00,398.59,389.00,391.35,18320
2012-12-04,392.75,394.40,389.30,389.97,4420
2012-12-05,388.75,405.55,386.50,396.10,63020
2012-12-06,396.30,400.50,393.65,395.49,18500
2012-12-07,395.45,401.45,392.61,393.50,9340
2012-12-10,395.61,395.95,390.30,392.50,7340
2012-12-11,392.89,394.74,386.75,387.91,20740
2012-12-12,392.50,393.39,387.50,387.62,4420
2012-12-13,387.81,391.45,385.30,385.30,11380
2012-12-14,389.50,389.50,385.30,385.30,4140
2012-12-17,386.50,389.00,385.65,386.19,8560
2012-12-18,387.00,388.94,385.57,386.33,6120
2012-12-19,387.50,389.00,384.50,385.08,14940
2012-12-20,387.15,405.00,386.50,394.60,139700
2012-12-21,395.00,402.50,391.50,393.51,17460
2012-12-24,393.25,394.95,389.95,390.29,28220
2012-12-26,392.25,394.00,388.43,392.25,13080
2012-12-27,385.80,395.00,385.80,391.77,19220
2012-12-28,390.40,399.00,390.36,392.28,12400
2012-12-31,390.72,393.00,390.00,390.32,6120
2013-01-01,391.50,402.44,391.30,395.80,25320
2013-01-02,396.30,400.63,395.10,395.71,16200
2013-01-03,395.75,412.45,392.50,400.12,151240
2013-01-04,402.50,404.25,398.50,400.25,23380
2013-01-07,400.00,416.25,400.00,403.02,181620
2013-01-08,402.55,422.00,402.50,414.95,226360
2013-01-09,417.00,430.00,416.60,419.21,157020
2013-01-10,420.00,429.00,411.00,413.07,89460
2013-01-11,414.72,417.95,403.35,405.83,51600
2013-01-14,408.50,412.50,405.00,412.50,22600
2013-01-15,410.00,414.54,408.85,410.02,15540
2013-01-16,409.75,413.45,405.40,406.12,19300
2013-01-17,406.50,408.80,403.68,407.50,22060
2013-01-18,412.47,412.47,405.10,410.00,7560
2013-01-21,407.00,408.50,405.50,407.20,10600
2013-01-22,406.86,413.45,403.50,406.09,14540
2013-01-23,407.50,408.49,403.75,407.56,17260
2013-01-24,406.00,411.05,401.50,407.00,27020
2013-01-25,408.00,408.00,403.80,404.78,8480
2013-01-28,406.25,407.50,403.67,403.75,2100
2013-01-29,407.00,407.00,403.75,406.50,5560
2013-01-30,405.80,407.00,401.30,406.25,14220
2013-01-31,404.00,412.00,402.55,403.39,36520
2013-02-01,404.50,408.99,400.60,405.75,15460
2013-02-04,403.50,406.50,401.00,406.50,14480
2013-02-05,402.55,406.00,401.75,404.96,9420
2013-02-06,403.00,405.00,400.25,402.50,15740
2013-02-07,400.60,403.80,395.60,400.00,8660
2013-02-08,396.30,400.49,395.00,397.01,11240
2013-02-11,397.27,397.75,392.90,395.75,12280
2013-02-12,395.00,395.00,392.75,393.86,5560
2013-02-13,394.44,396.05,389.34,389.34,2880
2013-02-14,394.25,394.25,386.34,387.25,8220
2013-02-15,389.25,389.25,382.55,385.00,7920
2013-02-18,383.75,388.95,383.35,384.27,2740
2013-02-19,383.50,389.95,383.00,386.25,3980
2013-02-20,389.00,389.20,386.30,386.30,2740
2013-02-21,385.57,386.50,383.50,385.17,11020
2013-02-22,387.45,387.45,383.06,383.50,1300
2013-02-25,385.00,385.00,380.75,382.71,5100
2013-02-26,382.80,383.25,378.00,380.04,2980
2013-02-27,380.92,383.25,375.04,381.00,7500
2013-02-28,378.50,386.70,373.50,375.64,8640
2013-03-01,376.75,379.90,369.00,378.50,15920
2013-03-04,370.75,375.25,370.25,374.10,15980
2013-03-05,374.50,377.40,371.76,376.65,11920
2013-03-06,376.50,377.50,372.50,375.00,24020
2013-03-07,377.25,377.95,372.61,377.00,5900
2013-03-08,375.05,379.75,374.80,376.25,34400
2013-03-11,375.25,377.00,374.05,374.05,10800
2013-03-12,374.80,382.00,374.80,375.87,26280
2013-03-13,374.05,378.25,372.80,373.44,12160
2013-03-14,373.10,375.00,372.10,374.85,13560
2013-03-15,375.76,375.76,369.55,371.50,4860
2013-03-18,371.55,372.20,368.10,369.00,1800
2013-03-19,369.35,371.72,362.51,362.51,4980
2013-03-20,361.50,364.75,354.40,356.00,7360
2013-03-21,356.25,359.45,352.76,352.76,4360
2013-03-22,350.35,351.50,347.50,348.25,8580
2013-03-25,355.00,355.75,350.00,354.75,13080
2013-03-26,351.25,352.50,349.75,351.85,2160
2013-03-28,351.05,352.00,349.50,350.39,2920
2013-04-01,351.80,357.50,351.50,356.50,10020
2013-04-02,352.10,361.75,352.10,360.95,6340
2013-04-03,362.50,369.88,357.50,359.08,10000
2013-04-04,359.50,362.55,354.75,357.25,12700
2013-04-05,357.50,362.35,356.15,358.75,1440
2013-04-08,356.80,359.20,355.81,357.50,1680
2013-04-09,355.45,362.45,354.50,354.50,2820
2013-04-10,352.35,361.50,351.78,361.50,4420
2013-04-11,360.75,360.75,356.25,358.75,7200
2013-04-12,357.75,359.95,356.13,357.50,4780
2013-04-15,355.00,369.50,355.00,367.50,6800
2013-04-16,361.00,367.50,361.00,365.50,11880
2013-04-17,369.95,374.50,367.39,368.60,12720
2013-04-18,370.00,375.50,369.50,371.45,2960
2013-04-22,374.90,374.90,368.77,374.00,1320
2013-04-23,373.73,377.47,370.70,374.99,4880
2013-04-25,375.00,378.31,371.10,372.50,3740
2013-04-26,372.50,374.25,370.00,371.44,940
2013-04-29,370.06,373.50,361.33,363.50,5400
2013-04-30,365.75,369.45,360.00,360.65,2800
2013-05-02,362.50,368.15,359.50,359.50,8040
2013-05-03,364.95,367.00,358.55,359.50,19660
2013-05-06,362.50,363.50,359.55,360.00,2280
2013-05-07,361.67,365.45,361.67,362.05,2160
2013-05-08,363.75,372.75,361.75,367.13,8780
2013-05-09,368.24,372.50,367.50,367.85,8240
2013-05-10,367.85,372.25,367.00,370.00,5120
2013-05-13,365.85,370.25,365.85,366.33,3860
2013-05-14,363.10,367.13,363.10,366.88,2040
2013-05-15,364.70,370.00,364.70,367.55,6120
2013-05-16,366.00,383.73,366.00,372.45,37220
2013-05-17,372.50,376.74,368.34,369.25,5620
2013-05-20,367.85,371.10,367.25,367.50,2320
2013-05-21,365.11,367.00,363.50,363.50,3060
2013-05-22,361.75,364.45,359.78,359.80,4940
2013-05-23,359.55,361.25,352.50,356.00,6660
2013-05-24,352.30,365.00,352.30,362.00,6480
2013-05-27,361.01,363.50,361.01,362.00,4720
2013-05-28,358.60,366.25,358.60,366.25,3400
2013-05-29,365.00,367.40,364.00,366.75,2480
2013-05-30,365.00,369.00,365.00,367.20,11060
2013-05-31,372.50,392.93,372.50,375.00,51820
2013-06-03,372.70,376.50,370.25,370.50,8760
2013-06-04,369.45,375.00,369.45,371.97,7900
2013-06-05,368.80,375.50,368.80,375.00,10880
2013-06-06,375.90,378.50,371.95,375.00,6880
2013-06-07,371.72,378.50,371.72,374.00,8980
2013-06-10,373.55,373.90,367.50,369.25,4120
2013-06-11,366.85,370.05,364.00,364.00,3760
2013-06-12,361.80,363.75,359.50,361.50,3840
2013-06-13,356.80,364.95,356.00,356.00,3840
2013-06-14,356.15,367.70,356.15,367.70,9420
2013-06-17,364.00,367.55,362.50,364.00,2300
2013-06-18,363.00,370.00,360.61,370.00,8040
2013-06-19,364.60,369.50,364.60,367.50,7360
2013-06-20,365.00,366.45,360.06,360.35,5560
2013-06-21,359.30,364.90,359.30,360.50,3220
2013-06-24,357.35,362.00,352.27,353.45,9360
2013-06-25,351.51,356.50,351.50,351.55,2580
2013-06-26,352.25,353.74,350.25,351.95,2620
2013-06-27,352.35,356.90,350.00,350.00,2880
2013-06-28,353.05,357.50,350.05,354.95,7900
2013-07-01,351.70,358.25,351.70,357.25,2720
2013-07-02,355.75,359.25,355.55,355.55,1540
2013-07-03,353.25,357.50,353.25,356.25,2960
2013-07-04,354.25,360.95,354.25,356.25,6800
2013-07-05,358.75,359.45,357.54,358.75,4880
2013-07-08,355.15,357.50,353.68,356.75,1880
2013-07-09,354.25,359.02,354.25,358.50,4840
2013-07-10,358.25,373.75,357.50,361.00,20700
2013-07-11,364.55,367.50,361.05,361.05,6360
2013-07-12,363.75,365.00,360.75,361.00,5440
2013-07-15,362.00,365.00,359.50,359.65,5560
2013-07-16,356.40,360.00,354.00,358.50,13280
2013-07-17,357.75,362.35,355.00,355.75,6340
2013-07-18,356.50,363.95,356.50,359.55,7160
2013-07-19,357.00,361.49,357.00,357.99,3320
2013-07-22,358.30,362.44,355.75,358.95,2540
2013-07-23,358.25,359.65,357.85,359.40,2400
2013-07-24,357.90,359.50,354.75,356.25,12100
2013-07-25,355.00,356.50,354.80,355.96,6620
2013-07-26,356.90,357.37,350.00,350.00,9000
2013-07-29,350.10,357.35,347.75,355.00,15280
2013-07-30,353.55,356.75,352.50,352.50,4580
2013-07-31,352.50,352.50,347.50,350.00,6160
2013-08-01,356.25,356.25,346.50,350.00,9020
2013-08-02,348.75,350.00,344.75,346.45,5260
2013-08-05,354.50,366.60,346.05,360.55,11880
2013-08-06,356.55,359.25,349.00,349.70,6860
2013-08-07,350.20,351.90,348.79,349.32,4140
2013-08-08,345.60,347.49,344.50,346.05,4960
2013-08-12,346.95,351.20,345.00,345.15,1540
2013-08-13,349.40,349.90,347.75,347.77,1420
2013-08-14,350.00,353.10,348.50,348.65,3280
2013-08-16,350.00,350.00,343.75,344.75,3380
2013-08-19,342.70,345.00,338.75,340.30,6760
2013-08-20,343.80,346.35,337.50,343.95,4380
2013-08-21,343.25,346.50,337.50,340.00,4400
2013-08-22,337.50,341.40,336.65,340.00,8900
2013-08-23,340.00,344.00,340.00,341.50,2160
2013-08-26,342.95,344.00,340.50,340.65,1680
2013-08-27,340.05,340.90,337.50,339.75,2720
2013-08-28,340.00,340.00,330.75,335.00,5940
2013-08-29,335.55,337.75,335.11,336.25,7380
2013-08-30,335.00,338.90,335.00,338.90,260
2013-09-02,337.53,342.22,337.53,339.25,5880
2013-09-03,339.95,340.00,335.25,335.75,1860
2013-09-04,334.85,344.85,334.80,337.50,6960
2013-09-05,337.80,340.75,337.80,339.00,2740
2013-09-06,338.76,342.50,335.06,338.50,3580
2013-09-10,338.35,341.75,338.35,340.75,4440
2013-09-11,338.00,344.95,338.00,342.35,3480
2013-09-12,341.75,360.95,340.20,343.00,27340
2013-09-13,345.00,347.50,341.25,344.95,760
2013-09-16,345.00,345.00,340.50,340.56,1400
2013-09-17,340.15,342.45,339.00,339.00,1140
2013-09-18,350.00,350.00,338.50,340.00,1280
2013-09-19,341.45,346.25,340.05,344.80,8500
2013-09-20,341.55,343.00,337.75,338.00,3060
2013-09-23,337.60,342.00,337.50,338.75,2160
2013-09-24,342.50,342.50,339.00,340.50,1580
2013-09-25,339.11,340.00,337.35,337.35,2040
2013-09-26,338.75,341.70,337.00,337.50,1400
2013-09-27,338.10,339.49,336.75,338.70,1720
2013-09-30,335.50,338.85,335.50,337.00,1540
2013-10-01,336.30,338.70,336.30,338.35,2040
2013-10-03,337.60,347.00,337.12,343.02,15340
2013-10-04,342.50,342.50,339.35,339.35,2280
2013-10-07,342.00,342.00,338.49,339.75,2840
2013-10-08,340.00,341.35,337.50,337.50,3600
2013-10-09,340.00,340.50,338.25,339.75,2280
2013-10-10,341.45,341.50,339.75,340.85,6400
2013-10-11,342.25,347.45,340.00,340.00,4920
2013-10-14,344.70,344.70,339.07,341.25,4860
2013-10-15,339.00,342.50,338.25,341.90,3760
2013-10-17,342.00,342.00,338.00,338.50,2960
2013-10-18,341.65,342.00,338.85,340.00,2640
2013-10-21,341.90,342.00,338.85,339.05,2520
2013-10-22,340.00,346.14,340.00,342.50,6880
2013-10-23,342.50,353.75,342.50,351.25,23600
2013-10-24,350.75,362.50,350.75,356.25,23560
2013-10-25,357.00,362.38,350.29,350.29,5280
2013-10-28,352.75,357.25,349.50,349.50,2040
2013-10-29,353.50,354.00,350.02,350.25,5220
2013-10-30,353.15,353.15,349.00,349.75,3720
2013-10-31,350.50,351.95,347.60,351.00,2120
2013-11-01,351.00,365.00,348.05,359.00,20040
2013-11-05,356.29,359.50,354.42,359.20,2200
2013-11-06,357.50,359.80,352.75,353.50,5380
2013-11-07,353.50,357.25,350.45,350.45,2780
2013-11-08,351.25,352.16,347.50,348.70,3520
2013-11-11,349.80,359.70,347.50,347.50,3860
2013-11-12,347.00,350.90,347.00,348.25,1640
2013-11-13,349.25,350.00,345.55,345.80,7260
2013-11-14,346.81,349.00,345.00,345.00,3600
2013-11-18,344.00,354.87,344.00,349.45,7760
2013-11-19,350.50,352.50,349.01,349.05,1960
2013-11-20,350.40,351.40,346.10,350.00,2040
2013-11-21,349.45,352.50,344.75,350.25,9940
2013-11-22,348.50,350.00,347.50,347.60,2160
2013-11-25,347.00,359.43,347.00,357.50,30160
2013-11-26,359.50,367.15,352.12,353.10,29300
2013-11-27,356.50,356.50,351.25,352.50,10700
2013-11-28,356.50,359.35,353.50,355.00,11600
2013-11-29,355.00,356.50,353.00,353.75,4980
2013-12-02,352.50,359.20,352.50,354.25,2560
2013-12-03,352.75,362.40,352.75,354.00,17460
2013-12-04,355.75,357.00,348.50,349.25,20940
2013-12-05,350.05,354.20,346.10,346.75,9100
2013-12-06,350.00,352.25,345.90,351.75,6700
2013-12-09,352.50,354.24,348.84,349.35,6400
2013-12-10,352.00,352.36,348.26,349.25,2480
2013-12-11,350.00,350.50,348.00,348.75,3660
2013-12-12,349.15,350.20,347.75,347.90,2660
2013-12-13,349.50,349.50,344.25,345.60,3460
2013-12-16,345.61,347.50,342.56,342.56,2780
2013-12-17,344.50,345.75,342.60,345.75,2760
2013-12-18,347.60,347.60,344.01,345.50,4540
2013-12-19,345.34,348.30,344.25,347.00,2660
2013-12-20,348.25,367.45,348.25,359.65,45440
2013-12-23,359.50,375.45,359.50,366.35,69180
2013-12-24,363.25,374.44,363.25,368.40,20980
2013-12-26,368.40,404.35,368.00,387.50,240240
2013-12-27,387.51,395.98,377.78,380.55,32740
2013-12-30,380.30,386.00,366.50,368.50,32480
2013-12-31,369.25,374.75,367.88,373.25,21440
2014-01-01,371.00,378.00,367.75,374.70,8220
2014-01-02,374.56,378.00,370.05,371.50,11240
2014-01-03,370.00,372.00,369.27,369.32,19460
2014-01-06,380.00,380.00,371.50,375.00,19200
2014-01-07,375.75,376.00,370.15,371.37,11760
2014-01-08,373.25,380.90,369.00,370.00,17880
2014-01-09,371.08,372.45,366.65,367.55,7120
2014-01-10,370.30,371.50,362.10,363.85,10420
2014-01-13,369.00,369.00,360.25,361.00,15960
2014-01-14,362.17,365.00,355.83,359.70,8160
2014-01-15,358.00,362.50,358.00,361.70,3100
2014-01-16,360.24,363.90,357.50,359.50,3800
2014-01-17,360.00,363.00,352.77,357.00,7120
2014-01-20,353.00,358.45,353.00,354.05,6520
2014-01-21,352.20,360.30,352.20,357.50,2720
2014-01-22,355.05,360.50,355.05,360.50,2520
2014-01-23,359.95,365.00,357.50,361.25,3880
2014-01-24,360.20,362.82,359.95,362.00,5040
2014-01-27,357.25,359.50,350.60,353.45,6320
2014-01-28,352.60,357.70,352.60,357.70,3360
2014-01-29,355.10,366.95,355.10,365.00,18860
2014-01-30,355.55,368.50,355.55,365.25,14080
2014-01-31,365.05,368.00,365.00,367.25,5220
2014-02-03,367.55,367.55,360.19,360.25,7420
2014-02-04,361.29,364.99,357.50,360.26,3560
2014-02-05,362.25,367.50,362.25,363.05,9060
2014-02-06,367.25,367.26,361.15,363.75,2700
2014-02-07,362.56,367.50,362.56,365.40,7240
2014-02-10,363.30,376.75,363.15,370.25,113300
2014-02-11,370.05,374.44,366.05,367.50,30780
2014-02-12,373.00,373.00,363.80,365.63,13140
2014-02-13,366.98,366.98,360.10,361.53,6760
2014-02-14,360.18,369.44,360.05,363.21,4140
2014-02-17,365.00,367.30,364.55,366.19,13560
2014-02-18,367.50,368.45,365.75,367.11,1960
2014-02-19,366.75,375.70,365.25,369.15,20600
2014-02-20,370.00,391.25,370.00,380.31,55460
2014-02-21,380.30,392.00,380.30,384.92,13100
2014-02-24,384.92,387.49,381.82,384.78,6760
2014-02-25,387.50,395.00,382.13,385.36,35120
2014-02-26,385.40,388.75,372.50,376.22,18960
2014-02-28,376.28,382.40,376.25,379.65,20700
2014-03-03,383.75,391.50,383.25,387.17,28720
2014-03-04,387.00,388.25,381.53,382.78,6260
2014-03-05,381.51,390.00,381.25,382.04,20480
2014-03-06,387.50,387.50,383.05,384.78,2040
2014-03-07,386.89,392.05,384.75,385.72,18820
2014-03-10,380.02,387.65,378.75,383.37,10160
2014-03-11,384.25,387.50,382.55,383.46,3860
2014-03-12,382.50,386.00,382.50,383.09,6260
2014-03-13,383.05,390.90,381.75,382.49,12720
2014-03-14,382.49,385.00,377.75,379.48,47900
2014-03-18,380.50,381.50,379.50,379.93,5580
2014-03-19,377.83,382.57,377.83,380.03,11760
2014-03-20,381.00,381.00,379.25,380.03,6800
2014-03-21,382.25,383.00,380.00,380.63,21160
2014-03-24,380.05,387.39,380.05,385.59,10460
2014-03-25,386.40,412.00,385.06,401.31,127620
2014-03-26,404.90,406.37,396.63,400.44,14740
2014-03-27,400.00,403.20,397.50,397.81,3260
2014-03-28,402.49,423.45,397.55,408.29,62080
2014-03-31,408.35,412.25,405.75,408.42,9180
2014-04-01,410.00,425.00,407.50,420.53,55700
2014-04-02,422.00,424.95,417.50,419.46,13060
2014-04-03,420.00,420.87,406.83,409.54,8880
2014-04-04,413.61,417.50,407.50,409.32,11100
2014-04-07,414.33,414.33,406.51,408.38,5400
2014-04-09,406.70,416.56,406.50,415.87,18340
2014-04-10,417.50,421.55,412.67,417.85,9580
2014-04-11,417.50,419.00,411.44,413.82,12580
2014-04-15,411.10,417.00,410.52,414.12,6280
2014-04-16,413.11,415.00,407.50,408.96,11520
2014-04-17,407.90,412.00,407.75,409.62,3000
2014-04-21,410.80,424.99,410.80,421.65,19520
2014-04-22,421.70,435.00,421.30,424.52,36860
2014-04-23,425.00,427.97,422.00,423.56,7300
2014-04-25,424.07,424.07,413.25,416.38,7460
2014-04-28,414.65,422.50,414.65,420.80,5440
2014-04-29,420.80,423.50,417.50,420.44,4620
2014-04-30,420.90,421.95,407.80,413.35,10800
2014-05-02,412.50,415.40,410.31,411.08,2440
2014-05-05,411.32,412.50,407.65,409.61,3440
2014-05-06,412.30,418.20,407.56,415.26,6260
2014-05-07,415.50,416.50,410.45,411.13,1920
2014-05-08,410.00,412.50,398.05,399.11,12940
2014-05-09,401.50,405.11,396.30,397.18,20160
2014-05-12,396.50,406.75,396.50,404.02,15020
2014-05-13,404.00,422.70,404.00,415.60,21740
2014-05-14,419.00,419.00,412.00,414.95,9000
2014-05-15,415.00,418.93,404.55,406.39,8340
2014-05-16,406.00,419.50,406.00,412.09,22920
2014-05-19,412.50,431.20,412.50,425.75,46460
2014-05-20,429.62,464.55,419.30,454.30,109620
2014-05-21,468.00,480.50,455.65,474.95,65020
2014-05-22,479.75,522.28,475.85,498.97,134000
2014-05-23,504.99,510.00,485.05,490.35,43120
2014-05-26,500.00,514.95,470.00,489.89,39500
2014-05-27,490.05,505.00,487.52,495.81,34400
2014-05-28,486.25,514.50,472.76,482.79,100940
2014-05-29,486.00,486.00,470.50,472.58,18360
2014-05-30,482.27,482.27,458.55,460.34,18780
2014-06-02,460.61,468.00,457.85,462.29,10220
2014-06-03,466.56,478.75,460.55,465.35,27420
2014-06-04,467.50,483.50,461.00,473.01,16460
2014-06-05,472.51,486.90,467.50,483.12,22920
2014-06-06,483.25,560.00,483.25,531.16,247180
2014-06-09,538.85,545.95,525.00,532.68,69420
2014-06-10,539.75,539.75,500.00,520.64,31140
2014-06-11,522.50,549.50,520.60,523.37,38180
2014-06-12,525.05,542.54,500.25,520.42,14580
