Date,Open,High,Low,Close,Volume
2022-09-15,200.00,200.00,190.45,193.25,18824
2022-09-16,190.10,195.00,190.10,194.00,7817
2022-09-19,203.00,203.00,190.30,191.20,6393
2022-09-20,190.35,196.60,190.00,193.95,10136
2022-09-21,197.85,198.00,188.30,196.00,14367
2022-09-22,199.70,201.00,192.00,199.00,14836
2022-09-23,200.00,201.35,195.30,198.65,16901
2022-09-26,191.10,195.75,186.35,192.00,13593
2022-09-27,197.55,197.55,189.00,194.05,6004
2022-09-28,193.20,197.90,190.80,195.00,11403
2022-09-29,200.00,200.00,190.00,191.65,6167
2022-09-30,195.00,196.70,190.00,190.95,3853
2022-10-03,194.90,194.90,189.00,190.25,3317
2022-10-04,195.95,195.95,191.00,192.45,2409
2022-10-06,192.40,194.85,191.00,192.50,2407
2022-10-07,199.90,199.90,193.35,194.25,2764
2022-10-10,194.00,194.95,188.75,191.25,7462
2022-10-11,190.00,191.95,190.00,190.50,2672
2022-10-12,194.45,194.45,183.30,187.35,12249
2022-10-13,188.05,197.05,182.55,190.45,25531
2022-10-14,196.00,196.05,191.70,193.10,5610
2022-10-17,193.10,193.15,189.00,189.15,2627
2022-10-18,199.00,199.00,189.00,189.70,2510
2022-10-19,188.05,193.90,188.00,190.85,8979
2022-10-20,192.10,192.55,188.50,188.90,1380
2022-10-21,191.30,196.05,189.10,193.35,5627
2022-10-24,193.35,197.00,192.65,194.60,2391
2022-10-25,183.05,196.45,183.05,191.05,1935
2022-10-27,188.00,197.90,188.00,191.95,9998
2022-10-28,193.80,194.95,192.20,192.80,3227
2022-10-31,195.00,214.85,192.25,201.30,53164
2022-11-01,201.00,204.70,193.10,196.35,14443
2022-11-02,199.90,199.90,181.60,186.70,41435
2022-11-03,185.00,191.00,185.00,188.70,7606
2022-11-04,188.00,193.00,187.50,190.05,6076
2022-11-07,197.90,197.95,187.55,192.05,7585
2022-11-09,198.00,201.90,190.00,197.30,25617
2022-11-10,200.90,200.90,182.10,190.55,4541
2022-11-11,193.50,195.50,191.00,192.95,3001
2022-11-14,199.70,199.70,191.25,191.65,1241
2022-11-15,191.20,192.30,191.00,191.70,1534
2022-11-16,190.25,192.75,188.00,191.50,4858
2022-11-17,198.45,198.45,188.00,192.90,2613
2022-11-18,194.00,194.05,187.00,188.70,6002
2022-11-21,188.70,192.40,184.00,186.10,5803
2022-11-22,188.00,188.30,184.50,185.55,4026
2022-11-23,184.15,188.90,184.15,187.65,1516
2022-11-24,192.00,192.00,182.55,186.00,4463
2022-11-25,189.90,189.90,183.95,187.35,4382
2022-11-28,197.00,197.00,187.00,187.70,6654
2022-11-29,188.00,191.55,186.90,190.90,5309
2022-11-30,192.20,192.20,187.10,188.40,6161
2022-12-01,185.10,191.75,185.10,190.70,4041
2022-12-02,190.70,193.00,189.10,191.95,12555
2022-12-05,195.00,199.00,191.80,194.55,15258
2022-12-06,193.95,194.90,192.05,192.75,2288
2022-12-07,190.15,197.00,188.75,189.60,3895
2022-12-08,193.95,195.00,189.60,190.05,3934
2022-12-09,190.05,192.30,188.15,190.60,1550
2022-12-12,194.00,194.00,188.45,189.55,1297
2022-12-13,189.50,192.40,188.00,188.80,2077
2022-12-14,188.80,190.00,187.55,188.95,2772
2022-12-15,190.00,192.40,188.00,188.85,2663
2022-12-16,191.45,191.45,187.00,188.90,2644
2022-12-19,189.00,191.00,186.55,188.10,2429
2022-12-20,188.25,190.70,182.00,186.65,2840
2022-12-21,187.10,193.40,181.95,184.25,5119
2022-12-22,184.80,187.25,181.90,182.20,3982
2022-12-23,168.00,184.95,168.00,176.25,8067
2022-12-26,176.25,189.25,176.25,180.70,4182
2022-12-27,184.00,210.00,178.95,194.45,48832
2022-12-28,191.10,195.50,186.00,189.90,3899
2022-12-29,188.00,189.00,185.95,187.90,1484
2022-12-30,193.90,194.00,187.00,187.95,4101
2023-01-02,187.95,206.90,185.10,195.30,24838
2023-01-03,188.25,197.50,188.25,193.80,9549
2023-01-04,192.05,196.85,190.30,192.30,5429
2023-01-05,194.50,194.50,188.35,189.45,2924
2023-01-06,188.05,195.00,187.80,189.45,5970
2023-01-09,190.00,194.90,186.15,187.10,3854
2023-01-10,187.15,189.45,184.70,187.25,1601
2023-01-11,189.85,190.00,186.05,188.30,1240
2023-01-12,185.40,188.00,185.40,186.80,1613
2023-01-13,190.00,190.00,179.80,181.25,69345
2023-01-16,187.80,187.80,180.15,184.35,1779
2023-01-17,184.35,186.80,176.10,179.15,8695
2023-01-18,180.20,184.85,180.15,180.55,6025
2023-01-19,180.00,182.20,179.15,180.05,1330
2023-01-20,180.95,183.95,177.00,180.00,2558
2023-01-23,180.95,182.00,179.00,179.40,2458
2023-01-24,179.90,186.95,179.05,182.50,11400
2023-01-25,186.50,186.50,176.00,176.95,8811
2023-01-27,176.95,177.40,165.00,167.45,7077
2023-01-30,175.90,175.90,165.90,168.95,7722
2023-01-31,174.70,175.50,166.40,174.50,3491
2023-02-01,176.90,176.90,171.00,172.15,3528
2023-02-02,172.20,173.45,168.25,169.85,2025
2023-02-03,171.10,171.10,161.85,163.45,9060
2023-02-06,166.65,166.65,159.65,164.95,4447
2023-02-07,168.75,168.75,157.05,161.40,3902
2023-02-08,161.10,161.90,157.90,160.00,6859
2023-02-09,160.00,168.00,157.55,159.20,4484
2023-02-10,162.00,162.95,145.00,149.80,17310
2023-02-13,153.00,155.95,147.55,149.80,8929
2023-02-14,150.25,154.00,140.00,141.60,8729
2023-02-15,149.90,149.90,134.00,137.30,13349
2023-02-16,144.80,144.95,139.10,141.90,14224
2023-02-17,147.90,147.90,140.05,142.80,9279
2023-02-20,146.95,146.95,139.00,139.75,1794
2023-02-21,140.50,143.60,138.85,142.45,4267
2023-02-22,144.90,144.90,136.10,137.05,9458
2023-02-23,139.05,142.00,138.05,139.70,2966
2023-02-24,139.05,141.10,129.00,138.05,13778
2023-02-27,141.95,165.65,138.35,163.25,91379
2023-02-28,174.90,191.75,171.05,179.80,333206
2023-03-01,178.70,178.70,164.00,167.75,76972
2023-03-02,169.50,175.75,166.55,170.65,33589
2023-03-03,170.65,173.45,166.25,168.40,23182
2023-03-06,168.95,172.00,165.55,167.95,10203
2023-03-08,171.95,171.95,166.55,169.80,6607
2023-03-09,178.95,178.95,168.60,169.80,19385
2023-03-10,173.75,173.75,167.60,171.55,11758
2023-03-13,170.35,171.85,167.55,169.00,8991
2023-03-14,165.30,175.95,165.10,170.55,9927
2023-03-15,177.90,177.90,170.00,172.15,8290
2023-03-16,175.00,175.00,166.00,170.65,18542
2023-03-17,164.50,172.95,164.50,167.60,2405
2023-03-20,163.85,169.95,163.85,166.05,4306
2023-03-21,169.00,175.00,166.05,172.10,4241
2023-03-22,172.85,174.45,168.55,169.70,2568
2023-03-23,167.90,174.00,167.60,171.60,12194
2023-03-24,172.90,172.90,163.00,164.80,2856
2023-03-27,170.00,170.00,163.00,164.75,6600
2023-03-28,164.50,165.45,150.00,152.30,12946
2023-03-29,152.30,163.90,149.95,153.25,26037
2023-03-31,160.00,161.45,156.50,157.35,9536
2023-04-03,167.50,167.50,158.45,163.85,3844
2023-04-05,163.85,188.00,159.95,185.00,42490
2023-04-06,185.15,189.10,178.90,182.40,22536
2023-04-10,185.80,187.00,181.75,185.55,6733
2023-04-11,183.50,184.70,181.60,182.00,15659
2023-04-12,178.25,184.45,176.00,181.30,14732
2023-04-13,179.25,181.00,178.00,180.15,6780
2023-04-17,177.50,180.80,176.55,179.80,3024
2023-04-18,178.40,186.80,178.40,182.00,5373
2023-04-19,182.00,182.00,178.15,179.95,3475
2023-04-20,179.75,186.25,178.15,178.70,11026
2023-04-21,179.00,181.95,173.05,175.55,7851
2023-04-24,176.10,180.20,176.10,177.55,5104
2023-04-25,177.05,178.95,174.25,175.00,2006
2023-04-26,173.00,177.35,173.00,175.30,2351
2023-04-27,176.30,177.80,175.10,175.85,1751
2023-04-28,181.00,181.00,174.00,177.20,3930
2023-05-02,175.60,182.50,175.60,177.00,26172
2023-05-03,180.00,180.00,175.10,175.65,3916
2023-05-04,179.40,179.40,173.80,174.85,11861
2023-05-05,180.80,180.80,173.55,174.70,6206
2023-05-08,179.80,179.80,172.95,174.25,6018
2023-05-09,174.95,174.95,171.55,173.45,2152
2023-05-10,176.05,179.00,175.00,176.65,2593
2023-05-11,177.15,179.00,175.15,176.40,2391
2023-05-12,176.05,176.85,174.00,175.10,1323
2023-05-15,171.20,175.50,171.15,175.05,1625
2023-05-16,173.05,175.40,170.10,172.55,2584
2023-05-17,176.50,177.45,170.10,172.40,2192
2023-05-18,177.90,177.90,168.00,172.05,1644
2023-05-19,172.70,174.95,170.00,171.50,1873
2023-05-22,167.00,172.90,167.00,169.65,1576
2023-05-23,176.95,176.95,169.00,170.95,1893
2023-05-24,170.20,175.75,170.05,172.00,1257
2023-05-25,172.00,174.95,171.00,172.85,1536
2023-05-26,173.95,180.00,166.05,176.00,8250
2023-05-29,180.00,180.00,172.00,172.65,2937
2023-05-30,175.00,178.75,169.05,172.55,3152
2023-05-31,172.00,175.00,170.15,171.95,1645
2023-06-01,174.45,177.45,171.15,175.45,4101
2023-06-02,180.00,180.00,174.05,175.65,3270
2023-06-05,181.85,181.85,173.05,174.85,2498
2023-06-06,180.00,180.00,171.05,174.80,1674
2023-06-07,178.30,179.95,172.00,177.10,9494
2023-06-08,180.90,180.90,173.80,176.05,3285
2023-06-09,179.70,179.70,172.15,173.20,3568
2023-06-12,175.00,204.90,172.20,199.55,246070
2023-06-13,198.00,202.00,189.45,193.30,44550
2023-06-14,197.00,197.00,187.00,190.90,13473
2023-06-15,190.90,190.90,184.55,186.30,11045
2023-06-16,198.00,198.00,187.15,189.15,6533
2023-06-19,192.00,192.00,185.00,186.10,13752
2023-06-20,186.00,188.90,179.95,182.20,14119
2023-06-21,183.50,186.55,180.00,184.10,7271
2023-06-22,186.60,188.00,180.00,181.10,5856
2023-06-23,180.40,185.15,179.70,180.65,9410
2023-06-26,180.65,181.90,175.35,177.95,8546
2023-06-27,178.00,184.20,178.00,183.50,4789
2023-06-28,189.00,189.00,181.05,183.95,5746
2023-06-30,185.75,185.75,182.10,183.25,2387
2023-07-03,188.95,188.95,180.10,183.70,5582
2023-07-04,182.05,190.50,181.65,186.70,13525
2023-07-05,189.85,189.85,183.05,185.65,2872
2023-07-06,189.95,189.95,182.10,183.40,9242
2023-07-07,181.05,187.95,180.25,182.15,6454
2023-07-10,182.15,187.10,172.00,176.25,9002
2023-07-11,191.00,191.00,179.00,181.50,16092
2023-07-12,186.90,186.90,178.80,179.65,5746
2023-07-13,179.65,183.70,177.00,177.60,10914
2023-07-14,175.50,182.20,175.50,180.55,2625
2023-07-17,180.00,180.00,177.00,179.90,4349
2023-07-18,180.00,181.00,177.40,178.20,5900
2023-07-19,178.20,179.40,176.15,178.35,2790
2023-07-20,180.00,180.05,178.05,179.15,2911
2023-07-21,178.90,180.00,176.95,179.75,3814
2023-07-24,179.75,183.70,177.75,179.40,4959
2023-07-25,180.90,180.90,173.00,174.95,20476
2023-07-26,176.35,176.35,172.00,174.15,6025
2023-07-27,179.90,179.90,170.95,172.80,8094
2023-07-28,172.20,175.75,172.20,174.55,10674
2023-07-31,176.30,182.00,172.00,178.95,57692
2023-08-01,184.65,184.65,176.10,181.50,46232
2023-08-02,183.90,186.00,178.30,183.70,26118
2023-08-03,182.45,186.20,181.05,184.55,6868
2023-08-04,185.00,186.55,181.85,183.30,4335
2023-08-07,197.50,197.50,184.40,185.75,8634
2023-08-08,185.75,188.45,181.75,183.35,3902
2023-08-09,187.10,187.10,181.55,182.50,3128
2023-08-10,184.75,190.70,182.30,186.35,14869
2023-08-11,186.55,187.90,182.45,185.20,8131
2023-08-14,185.20,187.30,178.55,180.25,8974
2023-08-16,180.70,182.00,174.15,175.65,11692
2023-08-17,175.65,178.90,175.65,177.75,3685
2023-08-18,178.00,178.00,174.65,176.45,3756
2023-08-21,174.05,179.65,174.05,177.75,3137
2023-08-22,183.90,188.00,179.05,185.25,26498
2023-08-23,186.80,186.80,182.00,183.50,5192
2023-08-24,187.10,187.10,178.00,179.70,11314
2023-08-25,179.15,181.00,175.00,177.45,5958
2023-08-28,177.50,183.70,175.55,183.00,7825
2023-08-29,186.60,201.00,183.70,194.70,94699
2023-08-30,198.50,201.00,191.55,198.05,35127
2023-08-31,197.95,199.90,193.20,195.35,9799
2023-09-01,195.90,199.90,195.25,198.20,21957
2023-09-04,200.25,215.00,199.30,206.90,174316
2023-09-05,207.00,217.90,205.60,209.80,80607
2023-09-06,209.80,216.40,201.00,205.30,41819
2023-09-07,207.40,209.95,203.05,207.10,10562
2023-09-08,212.75,212.75,203.55,205.00,9184
2023-09-11,207.45,211.65,202.00,205.10,11319
2023-09-12,209.95,209.95,175.10,193.70,26635
2023-09-13,190.80,200.30,186.85,193.00,24717
2023-09-14,193.50,199.95,192.05,194.20,6631
2023-09-15,195.80,198.15,193.05,195.85,6440
2023-09-18,193.75,202.90,193.75,195.90,10806
2023-09-20,195.95,205.00,195.00,196.85,15489
2023-09-21,195.10,202.00,194.50,200.40,8347
2023-09-22,199.00,202.50,195.65,199.70,5327
2023-09-25,195.35,205.00,195.35,196.95,6589
2023-09-26,200.85,205.00,195.00,202.75,11435
2023-09-27,206.75,216.25,200.00,212.90,71205
2023-09-28,214.80,220.00,212.10,215.00,59139
2023-09-29,216.00,218.70,212.10,216.00,33234
2023-10-03,216.05,226.95,210.35,222.50,46567
2023-10-04,226.95,228.00,218.05,218.65,23844
2023-10-05,219.00,228.00,218.50,225.00,64611
2023-10-06,225.00,235.00,224.85,230.15,80857
2023-10-09,229.90,236.00,214.05,220.70,74373
2023-10-10,222.90,233.70,219.90,222.80,54886
2023-10-11,222.80,229.20,222.40,226.40,19374
2023-10-12,230.85,233.95,222.65,223.65,25997
2023-10-13,225.90,225.90,219.30,222.00,28301
2023-10-16,225.35,230.90,219.95,224.50,22476
2023-10-17,226.00,232.80,221.35,227.30,54694
2023-10-18,230.70,231.90,222.05,226.65,18237
2023-10-19,228.90,230.00,217.20,226.05,24044
2023-10-20,225.15,232.00,208.00,216.95,67401
2023-10-23,220.00,222.70,216.50,216.85,47966
2023-10-25,221.00,222.40,214.50,218.45,37943
2023-10-26,222.75,225.70,215.65,223.75,53953
2023-10-27,228.00,230.25,225.35,228.65,52791
2023-10-30,230.50,237.00,229.50,232.80,55220
2023-10-31,232.80,240.90,232.80,239.15,108333
2023-11-01,239.00,269.00,239.00,259.30,324181
2023-11-02,262.00,269.40,252.00,256.35,172996
2023-11-03,260.00,289.00,257.00,265.20,177361
2023-11-06,268.75,270.85,263.00,268.65,109167
2023-11-07,269.80,269.80,262.00,267.10,99902
2023-11-08,268.95,269.80,260.35,264.20,61660
2023-11-09,264.85,270.85,246.15,254.50,157926
2023-11-10,254.55,259.20,250.00,254.55,77888
2023-11-12,260.20,269.55,252.25,259.00,47545
2023-11-13,261.50,264.50,252.70,263.20,83533
2023-11-15,263.30,273.95,261.00,272.05,83862
2023-11-16,272.95,279.95,268.00,271.30,77018
2023-11-17,271.30,272.65,264.00,269.35,68070
2023-11-20,272.20,279.05,268.80,278.30,107993
2023-11-21,279.30,293.10,278.45,284.60,147600
2023-11-22,286.50,286.50,278.45,281.10,59532
2023-11-23,276.90,284.90,276.90,280.10,44686
2023-11-24,280.00,284.00,280.00,281.30,44162
2023-11-28,283.00,295.35,281.00,283.25,69275
2023-11-29,283.30,289.00,278.00,282.65,61512
2023-11-30,286.90,286.90,281.60,282.35,38915
2023-12-01,283.80,286.05,276.50,285.05,78388
2023-12-04,296.00,299.95,287.00,294.95,145837
2023-12-05,296.50,299.60,288.00,298.75,64282
2023-12-06,300.30,303.00,295.00,296.30,56037
2023-12-07,296.35,297.90,289.00,291.70,43164
2023-12-08,290.05,305.00,290.05,302.60,81566
2023-12-11,304.70,308.30,302.00,304.75,34676
2023-12-12,309.00,309.00,298.00,302.95,69333
2023-12-13,302.00,312.20,299.15,308.10,80151
2023-12-14,312.70,349.00,311.00,319.90,284512
2023-12-15,323.10,328.40,311.00,318.55,80169
2023-12-18,321.00,321.00,307.45,312.70,13683
2023-12-19,313.00,318.00,312.85,313.10,5058
2023-12-20,313.00,318.00,298.00,300.80,17175
2023-12-21,288.00,310.00,288.00,302.30,5356
2023-12-22,305.00,305.00,296.00,303.15,7568
2023-12-26,303.15,309.90,301.00,304.75,4819
2023-12-27,309.90,310.00,291.00,294.85,20226
2023-12-28,308.90,308.90,295.50,300.15,2703
2023-12-29,299.00,299.00,292.20,297.35,5094
2024-01-01,308.90,308.90,295.00,299.15,5241
2024-01-02,299.20,299.20,294.00,295.00,2477
2024-01-03,295.00,298.90,294.45,294.50,2238
2024-01-04,307.00,307.00,288.70,293.20,4773
2024-01-05,289.10,295.50,278.55,283.00,9474
2024-01-08,283.00,295.00,272.10,283.20,5233
2024-01-09,283.25,294.00,280.00,291.90,4754
2024-01-10,305.00,305.00,278.00,289.00,3784
2024-01-11,299.00,299.00,288.00,290.25,5858
2024-01-12,298.95,298.95,285.00,287.60,6085
2024-01-15,287.00,290.00,283.00,284.55,2859
2024-01-16,284.55,290.00,282.95,283.00,1580
2024-01-17,283.00,289.90,268.85,278.50,12477
2024-01-18,278.50,278.50,270.00,272.90,3853
2024-01-19,272.90,284.00,269.40,277.90,5687
2024-01-20,277.90,281.00,276.00,279.00,3467
2024-01-23,279.00,283.00,270.00,277.00,1005
2024-01-24,275.00,276.95,263.15,263.15,25539
2024-01-25,256.15,269.95,256.10,258.60,11811
2024-01-29,251.40,267.95,245.70,245.95,21241
2024-01-30,248.65,258.20,238.05,254.15,14590
2024-01-31,258.65,262.00,254.15,258.40,6437
2024-02-01,258.40,271.30,255.00,257.90,6889
2024-02-02,257.90,268.00,250.00,263.40,3879
2024-02-05,263.40,270.00,252.00,256.45,2875
2024-02-06,259.65,267.00,258.00,260.00,1313
2024-02-07,260.00,265.00,249.00,259.95,5477
2024-02-08,257.85,259.95,252.00,255.30,2747
2024-02-09,264.90,264.90,248.00,254.80,3672
2024-02-12,254.00,259.80,242.10,242.10,9626
2024-02-13,230.15,240.00,230.00,230.05,25481
2024-02-14,237.75,237.75,220.25,225.75,39354
2024-02-15,226.05,228.90,220.15,224.45,8242
2024-02-16,221.10,229.70,221.10,222.50,2875
2024-02-19,222.50,226.25,211.40,212.85,17036
2024-02-20,211.40,218.85,205.20,217.55,23535
2024-02-21,218.90,218.90,208.35,214.00,8729
2024-02-22,213.60,223.00,207.60,215.25,38498
2024-02-23,215.20,218.90,213.55,218.25,2931
2024-02-26,224.90,224.90,216.60,222.70,6070
2024-02-27,224.70,226.90,219.60,223.00,1639
2024-02-28,223.00,229.90,217.00,219.65,6111
2024-02-29,216.45,224.95,216.45,219.15,1205
2024-03-01,224.90,225.00,219.00,220.35,1731
2024-03-02,217.10,231.20,217.10,225.75,1789
2024-03-04,234.90,234.90,223.00,223.20,5657
2024-03-05,229.90,229.90,219.00,220.45,5098
2024-03-06,226.95,226.95,210.20,220.65,2635
2024-03-07,220.00,220.00,209.65,213.65,15477
2024-03-11,211.85,211.85,204.05,207.35,1459
2024-03-12,204.00,204.00,197.00,197.00,8940
2024-03-13,187.15,196.90,187.15,187.15,4738
2024-03-14,181.00,192.25,181.00,192.25,3245
2024-03-15,196.95,199.00,187.00,194.30,2348
2024-03-18,197.90,203.70,190.55,197.15,8703
2024-03-19,204.00,204.00,195.10,200.00,1223
2024-03-20,203.50,203.50,192.50,199.00,4035
2024-03-21,200.00,203.85,191.20,193.75,27670
2024-03-22,193.75,196.50,186.80,192.20,26944
2024-03-26,195.25,215.95,182.00,200.55,142168
2024-03-27,201.00,204.80,192.05,195.30,50181
2024-03-28,203.50,203.50,192.00,194.05,19371
2024-04-01,201.00,204.00,195.25,197.25,24165
2024-04-02,205.00,207.00,185.35,200.95,54665
2024-04-03,206.75,241.10,200.05,230.80,362325
2024-04-04,238.00,252.00,234.00,237.30,197388
2024-04-05,239.80,247.00,227.05,229.35,56474
2024-04-08,235.00,240.95,230.05,238.35,54203
2024-04-09,239.60,244.90,231.05,241.10,43206
2024-04-10,228.25,242.90,228.25,237.15,24497
2024-04-12,237.15,242.00,232.40,237.85,28766
2024-04-15,213.00,232.85,207.55,212.25,68405
2024-04-16,215.45,222.45,207.00,209.25,49755
2024-04-18,212.40,224.95,211.85,215.65,54592
2024-04-19,215.65,224.00,211.20,218.85,27788
2024-04-22,223.55,225.25,218.85,222.55,15523
2024-04-23,227.80,231.70,222.05,225.60,31619
2024-04-24,228.90,229.40,224.10,225.45,12959
2024-04-25,225.00,230.55,220.10,229.00,20099
2024-04-26,230.20,235.15,225.05,226.90,27149
2024-04-29,233.45,233.45,226.90,228.00,10772
2024-04-30,230.40,232.85,226.00,226.90,5452
2024-05-02,226.90,231.90,221.10,224.10,10844
2024-05-03,220.75,230.00,220.75,226.90,9670
2024-05-06,221.05,228.45,213.55,219.45,13513
2024-05-07,221.50,221.75,213.00,214.25,11093
2024-05-08,210.00,223.00,210.00,222.60,18625
2024-05-09,226.00,226.95,206.20,209.35,21754
2024-05-10,214.95,216.00,206.00,212.85,10719
2024-05-13,213.00,214.85,197.00,199.15,33742
2024-05-14,199.15,201.30,198.10,201.10,14542
2024-05-15,208.00,210.00,200.00,202.65,20823
2024-05-16,201.10,206.90,199.80,200.90,9950
2024-05-17,204.85,204.85,198.00,201.05,8187
2024-05-18,200.95,204.25,197.50,201.65,1822
2024-05-21,205.45,207.40,199.90,200.60,48818
2024-05-22,201.00,203.65,197.00,198.35,16604
2024-05-23,200.75,229.85,197.85,212.55,101699
2024-05-24,215.00,240.00,212.15,216.00,266610
2024-05-27,220.00,220.00,210.00,211.60,42091
2024-05-28,211.60,219.45,203.25,206.10,39727
2024-05-29,206.70,215.75,202.55,213.30,49536
2024-05-30,213.30,213.30,208.40,209.25,8983
2024-05-31,214.90,214.90,205.50,209.90,22421
2024-06-03,213.05,218.00,209.95,212.90,26316
2024-06-04,212.90,218.00,194.50,198.75,28086
2024-06-05,198.80,208.95,198.80,202.50,20693
2024-06-06,206.60,214.95,202.70,208.60,18299
2024-06-07,213.90,213.95,205.30,211.55,15086
2024-06-10,215.80,217.85,210.00,211.96,7743
2024-06-11,215.90,215.90,210.00,211.48,7574
2024-06-12,212.00,215.13,210.47,211.35,9297
2024-06-13,215.00,224.90,212.16,222.30,31418
2024-06-14,224.20,224.20,216.51,217.84,18453
2024-06-18,219.00,222.80,215.17,220.94,45040
2024-06-19,222.00,225.00,218.50,221.81,46755
2024-06-20,225.00,226.00,222.07,224.11,25461
2024-06-21,226.50,256.49,225.00,231.16,281018
2024-06-24,231.15,241.79,227.00,236.55,62602
2024-06-25,237.80,244.00,230.00,235.18,48099
2024-06-26,236.40,239.68,231.33,234.90,18006
2024-06-27,236.10,250.30,232.50,236.31,77061
2024-06-28,237.60,247.75,235.21,244.66,33144
2024-07-01,248.35,251.50,243.00,244.21,23090
2024-07-02,244.00,249.95,239.00,240.35,16784
2024-07-03,240.35,250.00,240.01,246.33,59036
2024-07-04,245.50,253.00,245.00,247.82,45173
2024-07-05,250.00,250.15,243.91,246.78,32288
2024-07-08,247.00,254.00,245.42,251.28,62444
2024-07-09,254.00,260.00,248.12,251.03,39116
2024-07-10,253.00,255.98,246.73,250.07,59499
2024-07-11,251.35,253.50,246.15,250.76,33346
2024-07-12,250.00,252.90,244.21,249.43,35238
2024-07-15,250.00,253.79,240.91,245.05,47550
2024-07-16,248.56,248.56,240.55,242.41,19745
2024-07-18,243.00,244.30,236.00,238.90,48530
2024-07-19,242.50,242.50,227.70,230.85,70158
2024-07-22,230.85,234.00,220.90,224.40,22207
2024-07-23,224.40,226.85,216.01,218.07,38769
