Date,Open,High,Low,Close,Volume
2026-05-11,70.38,70.38,66.99,67.95,57706
2026-05-12,68.75,68.75,67.01,67.10,85492
2026-05-13,65.00,71.23,65.00,70.23,70450
2026-05-14,71.23,73.08,67.05,67.89,42528
2026-05-15,69.00,71.19,66.43,67.08,30386
2026-05-18,67.00,67.84,65.50,66.34,11887
2026-05-19,68.34,68.50,66.29,67.54,21446
2026-05-20,66.19,69.99,64.65,69.68,43830
2026-05-21,71.99,74.99,67.70,68.13,56949
2026-05-22,69.13,69.30,68.05,68.37,4305
2026-05-25,69.47,69.47,65.70,65.88,78087
2026-05-26,66.50,67.50,61.10,63.16,87526
2026-05-27,64.50,64.50,60.06,60.62,115558
2026-05-29,60.62,62.09,56.00,59.77,190842
2026-06-01,62.60,62.60,58.05,58.50,24294
2026-06-02,59.90,60.62,58.50,60.19,64806
2026-06-03,59.00,62.35,59.00,61.03,29757
2026-06-04,60.85,62.00,58.96,61.59,17828
2026-06-05,61.57,64.15,60.50,61.88,34186
2026-06-08,62.99,62.99,59.67,61.72,16295
2026-06-09,63.90,65.09,61.20,62.33,7290
2026-06-10,63.62,68.00,62.95,64.36,100975
2026-06-11,66.60,66.60,62.42,63.71,13483
2026-06-12,63.03,65.20,62.42,63.62,7095
2026-06-15,63.62,66.18,63.31,64.94,27404
2026-06-16,63.20,72.00,63.20,71.27,480073
2026-06-17,73.02,75.00,69.91,71.57,69406
2026-06-18,71.57,73.20,70.10,70.24,29402
2026-06-19,72.09,72.09,68.03,68.68,84427
2026-06-22,70.05,71.00,67.50,69.38,136976
2026-06-23,69.39,71.10,68.00,68.79,44327
2026-06-24,70.41,70.41,66.20,67.01,105605
2026-06-25,67.39,69.37,65.31,66.08,27132
2026-06-29,65.25,66.90,64.00,64.54,12863
2026-06-30,64.00,66.79,63.65,65.26,87510
2026-07-01,64.92,67.36,64.92,65.43,10289
2026-07-02,64.00,66.25,64.00,65.33,4772
2026-07-03,66.47,67.07,65.00,65.74,10548
2026-07-06,68.70,70.00,67.33,68.97,106969
2026-07-07,70.99,72.00,68.51,70.12,90950
2026-07-08,70.47,70.95,62.11,64.60,107016
2026-07-09,64.98,66.85,64.50,65.51,26385
2026-07-10,66.90,67.49,63.30,65.21,15991
2026-07-13,65.21,66.43,63.85,65.73,12195
2026-07-14,65.20,66.30,64.00,65.88,46556
2026-07-15,67.27,67.27,64.02,64.31,11049
2026-07-16,65.30,66.37,63.05,63.90,67327
2026-07-17,62.50,64.49,62.13,62.37,63624
2026-07-20,64.01,64.58,62.50,62.91,26784
2026-07-21,63.00,63.62,62.10,62.45,9641
2026-07-22,62.43,63.35,61.22,61.93,25703
2026-07-23,63.17,64.50,61.31,62.83,15278
2026-07-24,63.99,64.39,61.64,62.15,11910
2026-07-27,63.90,64.99,60.57,61.52,23723
2026-07-28,61.50,61.90,60.75,60.94,55077
2026-07-29,61.99,65.52,61.00,62.06,81187
2026-07-30,62.00,62.46,60.62,60.94,9159
2026-07-31,64.00,64.48,59.99,62.73,173349
2026-08-03,61.75,62.73,59.01,59.72,161723
2026-08-04,59.75,61.00,58.79,60.01,75636
2026-08-05,63.80,63.80,58.84,59.05,28879
2026-08-06,60.00,60.84,58.72,59.20,25820
2026-08-07,60.90,60.90,58.50,58.90,42168
2026-08-10,58.90,61.99,57.55,60.45,24586
2026-08-11,59.85,61.67,59.00,60.02,47654
2026-08-12,60.54,62.00,59.50,61.39,13271
2026-08-13,62.00,67.00,59.70,62.83,227346
2026-08-14,63.70,75.39,62.19,72.74,812183
2026-08-17,76.80,82.00,69.83,72.93,1165604
2026-08-18,71.70,79.00,70.39,78.19,466773
2026-08-19,77.00,78.29,70.57,71.36,318389
2026-08-20,72.40,77.91,72.05,76.32,244731
2026-08-21,75.92,77.59,75.11,76.32,44056
2026-08-24,76.32,83.10,76.32,79.63,718069
2026-08-25,80.21,83.00,78.55,79.84,72496
2026-08-26,81.38,82.25,77.15,78.38,147482
2026-08-27,79.60,82.50,76.75,78.18,264146
2026-08-28,78.00,79.60,74.00,75.56,109029
2026-08-31,75.95,76.08,69.27,72.23,221026
2026-09-01,72.91,73.67,67.00,67.76,109032
2026-09-02,68.02,71.79,67.56,69.53,58734
2026-09-03,69.54,71.00,69.05,70.23,65810
2026-09-04,69.90,73.72,69.74,72.31,62572
2026-09-07,72.91,77.00,70.21,71.45,65750
2026-09-08,72.05,72.05,66.10,69.09,130557
2026-09-09,69.42,70.98,64.62,67.57,111424
2026-09-10,68.11,70.49,66.50,66.73,129793
2026-09-11,67.08,74.92,66.16,72.49,794258
2026-09-15,75.00,76.83,70.30,72.68,389220
2026-09-16,72.60,78.99,71.20,72.99,420501
2026-09-17,71.50,76.80,71.50,75.05,46956
2026-09-18,74.93,76.90,72.14,73.10,35407
