Date,Open,High,Low,Close,Volume
2022-08-19,258.50,281.00,256.80,267.65,970046
2022-08-22,267.50,267.50,258.80,261.65,202840
2022-08-23,258.85,283.00,258.85,277.20,467480
2022-08-24,277.10,287.90,275.00,277.40,474103
2022-08-25,281.60,286.80,272.10,273.55,238188
2022-08-26,274.95,278.00,263.80,269.20,157115
2022-08-29,257.00,282.00,257.00,277.25,308264
2022-08-30,280.00,284.00,272.00,273.90,224831
2022-09-01,276.00,277.45,268.00,269.20,153463
2022-09-02,270.05,279.15,269.80,273.75,158069
2022-09-05,275.25,277.85,269.00,272.65,186647
2022-09-06,275.00,286.40,271.05,274.95,257276
2022-09-07,275.00,283.60,271.00,279.95,157906
2022-09-08,283.10,296.05,278.20,292.25,602676
2022-09-09,295.00,305.50,285.85,289.35,524584
2022-09-12,289.80,291.90,280.95,282.50,221755
2022-09-13,285.05,292.00,280.00,281.45,182410
2022-09-14,279.45,281.85,273.50,275.15,141041
2022-09-15,279.50,284.50,278.00,282.15,204149
2022-09-16,281.90,283.00,258.05,266.70,379314
2022-09-19,268.80,273.70,260.60,267.30,180344
2022-09-20,270.05,278.00,270.05,276.40,111339
2022-09-21,275.90,282.35,265.80,267.50,164456
2022-09-22,269.00,274.35,256.90,263.10,208945
2022-09-23,261.10,267.65,250.65,253.95,182875
2022-09-26,252.40,262.00,247.05,258.10,293632
2022-09-27,263.90,263.95,249.20,252.85,163843
2022-09-28,255.85,257.60,250.55,254.10,90522
2022-09-29,258.35,262.90,249.60,256.65,112193
2022-09-30,256.65,260.00,251.50,257.30,91679
2022-10-03,258.00,259.85,248.25,250.65,131080
2022-10-04,254.00,270.00,254.00,264.75,232128
2022-10-06,266.65,283.30,266.65,280.20,352203
2022-10-07,280.45,288.80,276.35,283.90,241089
2022-10-10,280.00,287.00,276.00,282.10,120070
2022-10-11,282.00,284.00,273.15,277.50,137809
2022-10-12,279.60,279.60,269.00,272.40,108574
2022-10-13,274.90,277.00,265.00,266.65,72156
2022-10-14,272.75,274.90,260.00,260.90,80866
2022-10-17,260.90,276.00,256.30,273.35,143833
2022-10-18,276.00,282.00,274.10,275.40,97615
2022-10-19,277.35,281.00,271.35,274.15,66797
2022-10-20,272.70,288.60,269.40,286.55,151395
2022-10-21,288.70,297.00,282.10,285.20,380580
2022-10-24,289.90,298.20,289.85,293.60,132025
2022-10-25,295.80,295.80,281.20,284.25,97185
2022-10-27,284.25,291.65,282.55,284.60,92590
2022-10-28,288.00,288.50,274.00,276.20,72806
2022-10-31,278.30,282.00,275.00,278.55,81363
2022-11-01,280.50,281.65,272.00,273.65,81900
2022-11-02,275.20,275.65,268.00,269.55,78151
2022-11-03,269.55,275.65,268.40,271.75,117070
2022-11-04,274.10,280.50,271.40,276.30,58474
2022-11-07,278.65,279.70,269.20,271.70,98151
2022-11-09,273.70,279.55,271.60,274.95,67193
2022-11-10,273.60,301.00,270.00,293.95,350216
2022-11-11,304.95,309.00,290.10,293.20,429924
2022-11-14,293.20,302.70,275.10,277.10,231534
2022-11-15,278.90,282.10,268.15,271.10,158841
2022-11-16,273.00,273.00,263.05,264.35,190249
2022-11-17,264.95,286.80,260.00,283.75,271101
2022-11-18,285.50,285.50,273.35,278.65,78882
2022-11-21,277.70,277.70,264.00,270.20,92125
2022-11-22,271.35,276.90,266.00,270.50,78077
2022-11-23,271.85,279.00,270.50,277.10,107080
2022-11-24,280.00,291.80,280.00,285.50,177666
2022-11-25,288.75,319.90,288.75,313.55,1322536
2022-11-28,323.50,336.65,319.00,334.10,1063993
2022-11-29,335.80,336.00,310.85,314.40,333301
2022-11-30,314.40,324.45,307.00,316.30,360840
2022-12-01,317.90,333.00,317.85,331.00,257528
2022-12-02,332.70,352.40,324.05,340.45,616954
2022-12-05,342.00,349.90,340.00,341.50,255143
2022-12-06,341.50,342.50,334.25,337.25,108188
2022-12-07,338.00,365.65,335.95,362.30,858449
2022-12-08,364.10,369.00,355.25,359.40,433358
2022-12-09,361.85,366.15,345.60,358.90,249901
2022-12-12,354.00,373.80,348.05,367.95,445168
2022-12-13,365.15,369.45,351.25,357.25,184354
2022-12-14,362.00,368.50,357.45,362.55,218591
2022-12-15,365.00,365.00,348.50,350.20,195121
2022-12-16,350.40,352.80,338.00,339.60,211358
2022-12-19,339.95,348.00,336.55,345.00,165890
2022-12-20,344.95,349.90,341.50,347.45,133253
2022-12-21,349.50,355.70,310.85,323.60,283116
2022-12-22,327.70,337.00,315.00,329.10,294230
2022-12-23,329.00,329.00,290.00,300.95,319095
2022-12-26,318.70,332.90,303.85,330.70,341338
2022-12-27,325.00,348.70,322.50,342.95,246982
2022-12-28,350.00,403.55,350.00,367.05,4311811
2022-12-29,372.30,374.80,355.00,357.80,990077
2022-12-30,363.20,374.00,350.50,359.60,856892
2023-01-02,363.95,370.00,355.40,358.85,499388
2023-01-03,360.00,371.40,356.40,359.10,586889
2023-01-04,361.95,362.55,350.50,354.85,214857
2023-01-05,357.45,362.50,347.15,349.85,233596
2023-01-06,351.45,353.75,342.00,344.70,149632
2023-01-09,347.45,352.90,336.00,339.30,191834
2023-01-10,336.50,351.80,329.80,348.65,448715
2023-01-11,348.50,361.00,337.65,341.20,329589
2023-01-12,338.65,346.70,337.05,340.70,250065
2023-01-13,341.00,342.75,337.95,340.40,74915
2023-01-16,344.00,344.00,335.00,338.95,83894
2023-01-17,342.35,346.30,337.20,338.85,109200
2023-01-18,342.20,343.50,335.95,337.65,98295
2023-01-19,339.50,351.95,337.25,349.55,188738
2023-01-20,352.00,401.15,351.95,395.10,3640168
2023-01-23,391.05,406.00,386.35,401.25,2658784
2023-01-24,401.00,408.50,395.10,397.65,854364
2023-01-25,395.05,400.00,377.85,384.30,456422
2023-01-27,381.55,393.60,364.35,381.25,483150
2023-01-30,392.75,412.70,383.00,398.75,839813
2023-01-31,399.95,403.40,392.25,398.25,211917
2023-02-01,405.00,409.90,389.60,398.25,254395
2023-02-02,399.95,407.45,395.45,403.55,180919
2023-02-03,410.00,425.20,395.20,405.80,874501
2023-02-06,409.45,437.00,402.45,429.90,876096
2023-02-07,432.95,435.10,416.30,427.05,594921
2023-02-08,429.25,441.00,422.60,436.50,252627
2023-02-09,430.30,443.20,430.30,434.10,207051
2023-02-10,425.55,434.80,422.15,430.30,169678
2023-02-13,425.00,432.80,409.00,424.80,305233
2023-02-14,428.25,428.25,406.65,411.20,257399
2023-02-15,407.00,420.85,407.00,412.75,146316
2023-02-16,418.90,436.85,415.00,422.90,348944
2023-02-17,422.90,426.25,415.25,419.40,104745
2023-02-20,421.25,428.35,420.05,423.50,157283
2023-02-21,423.90,424.80,416.90,422.80,109073
2023-02-22,413.00,422.85,408.00,410.65,87853
2023-02-23,412.20,415.50,399.55,401.45,76099
2023-02-24,404.70,413.35,402.55,405.70,100459
2023-02-27,402.65,407.80,386.50,403.10,192146
2023-02-28,404.85,405.20,398.70,401.05,54582
2023-03-01,402.85,420.40,401.05,406.30,178447
2023-03-02,408.75,419.00,406.40,415.60,77521
2023-03-03,418.50,451.00,417.15,448.20,989731
2023-03-06,452.00,456.20,438.55,441.95,280736
2023-03-08,441.50,453.15,438.20,448.30,195484
2023-03-09,443.80,453.10,442.35,446.70,119793
2023-03-10,444.80,451.35,438.60,444.20,168058
2023-03-13,444.20,453.70,420.00,423.20,351401
2023-03-14,447.65,468.25,431.65,457.60,593566
2023-03-15,463.80,467.10,441.20,447.30,305790
2023-03-16,446.80,463.00,434.80,458.15,174871
2023-03-17,464.95,464.95,454.30,460.05,145537
2023-03-20,460.00,468.00,452.80,463.70,205139
2023-03-21,465.00,491.00,457.70,487.30,510713
2023-03-22,489.10,499.00,481.25,496.20,360558
2023-03-23,488.75,498.90,483.35,490.05,212902
2023-03-24,494.75,494.75,475.65,478.60,114344
2023-03-27,483.95,497.65,474.00,492.90,173477
2023-03-28,491.95,494.55,481.10,484.90,97098
2023-03-29,484.90,502.00,481.50,491.50,272223
2023-03-31,491.95,507.85,463.65,478.65,273160
2023-04-03,478.70,490.00,472.00,476.00,319438
2023-04-05,476.55,485.00,463.35,470.95,205475
2023-04-06,475.00,480.00,466.60,471.90,129417
2023-04-10,476.70,476.95,468.05,472.25,75676
2023-04-11,475.80,500.75,472.55,492.45,566339
2023-04-12,496.70,514.75,496.70,505.20,438110
2023-04-13,507.90,515.00,500.00,506.60,178318
2023-04-17,510.00,524.55,509.15,513.70,174286
2023-04-18,515.00,536.00,515.00,531.10,253899
2023-04-19,531.30,537.15,526.10,530.60,147994
2023-04-20,531.05,544.70,531.00,535.20,202185
2023-04-21,544.50,548.00,529.90,542.35,138568
2023-04-24,548.95,548.95,524.50,525.50,142400
2023-04-25,528.45,528.45,505.00,511.00,129499
2023-04-26,514.75,524.70,501.00,520.75,142808
2023-04-27,522.85,536.90,507.70,532.15,103942
2023-04-28,535.60,537.75,530.00,534.60,59954
2023-05-02,533.05,535.15,515.00,516.20,103669
2023-05-03,516.00,549.95,515.95,532.45,137429
2023-05-04,536.80,546.80,532.00,544.55,101149
2023-05-05,544.90,554.90,537.05,545.05,64062
2023-05-08,547.90,558.65,545.00,550.35,60371
2023-05-09,553.65,553.70,540.75,542.90,29526
2023-05-10,544.85,551.00,532.00,544.35,55156
2023-05-11,548.90,563.75,540.30,555.35,94371
2023-05-12,557.45,566.00,548.00,556.30,52786
2023-05-15,559.00,574.00,559.00,567.15,53302
2023-05-16,569.90,595.00,567.95,594.05,115959
2023-05-17,596.90,597.90,565.15,576.85,147841
2023-05-18,581.65,594.00,572.60,589.10,77215
2023-05-19,597.45,597.45,580.50,582.70,43348
2023-05-22,582.50,583.30,570.55,571.85,30287
2023-05-23,573.10,592.00,568.55,587.25,59647
2023-05-24,586.80,593.00,582.05,587.90,29858
2023-05-25,587.90,605.00,582.60,601.75,83421
2023-05-26,604.70,632.05,603.00,619.80,160559
2023-05-29,658.00,658.00,614.95,617.95,188496
2023-05-30,620.60,629.90,616.00,620.05,80532
2023-05-31,639.00,639.95,604.00,632.95,202243
2023-06-01,632.50,671.00,631.70,664.65,196423
2023-06-02,676.00,688.20,650.65,656.75,141822
2023-06-05,666.00,670.85,640.10,655.50,78834
2023-06-06,659.95,659.95,638.00,639.95,74415
2023-06-07,645.15,660.00,635.00,650.30,88123
2023-06-08,653.90,663.00,648.00,655.80,53730
2023-06-09,661.35,667.95,651.25,655.75,28234
2023-06-12,658.90,686.75,657.55,683.25,90652
2023-06-13,687.80,689.85,670.65,672.60,54105
2023-06-14,676.40,682.75,667.75,676.55,36663
2023-06-15,679.70,694.70,675.10,685.75,51811
2023-06-16,689.70,694.95,682.25,685.70,30132
2023-06-19,689.85,693.90,666.05,688.60,52975
2023-06-20,688.75,692.75,682.05,686.25,38001
2023-06-21,688.00,688.00,660.15,667.05,79679
2023-06-22,671.95,674.40,622.40,634.30,108519
2023-06-23,650.00,666.00,631.40,640.55,94525
2023-06-26,630.00,661.85,625.90,648.95,61266
2023-06-27,653.80,658.40,645.55,647.35,21218
2023-06-28,628.40,672.90,628.40,658.95,67538
2023-06-30,664.05,675.15,660.00,661.35,53544
2023-07-03,669.90,674.45,662.00,663.95,40776
2023-07-04,667.70,669.25,656.05,659.80,47736
2023-07-05,665.00,665.00,636.15,637.80,78104
2023-07-06,637.80,647.65,628.05,635.25,56259
2023-07-07,639.75,642.95,625.25,628.15,41392
2023-07-10,628.15,634.95,601.00,616.25,100872
2023-07-11,616.00,650.00,616.00,644.10,76591
2023-07-12,645.00,649.25,628.25,636.05,145879
2023-07-13,644.35,646.85,629.50,633.85,40042
2023-07-14,636.00,638.80,617.00,620.90,58689
2023-07-17,622.00,624.90,606.80,610.95,62996
2023-07-18,611.45,631.95,609.45,614.25,49979
2023-07-19,606.30,624.45,606.30,611.95,35556
2023-07-20,620.95,626.75,611.00,617.20,29530
2023-07-21,617.00,623.65,611.50,617.55,26925
2023-07-24,617.55,620.95,599.60,604.95,80406
2023-07-25,609.00,609.00,569.30,589.35,176110
2023-07-26,590.65,606.00,567.00,571.65,147476
2023-07-27,578.70,594.75,572.00,582.50,87371
2023-07-28,580.00,597.90,578.15,589.95,55101
2023-07-31,590.00,604.70,574.30,579.30,62462
2023-08-01,588.60,589.90,579.60,582.00,47026
2023-08-02,585.80,586.45,571.95,576.95,53205
2023-08-03,577.25,583.95,573.00,575.85,26753
2023-08-04,576.90,580.00,573.00,575.00,18792
2023-08-07,571.00,584.00,558.00,563.55,48402
2023-08-08,564.05,579.95,563.80,572.95,44318
2023-08-09,572.95,580.00,572.35,576.75,30480
2023-08-10,577.05,586.00,547.05,567.90,59851
2023-08-11,572.00,593.70,540.05,573.55,126428
2023-08-14,573.55,573.55,553.95,556.35,54933
2023-08-16,559.85,574.95,553.00,560.10,36280
2023-08-17,562.90,573.05,555.55,561.05,34717
2023-08-18,569.30,569.30,554.05,555.80,31935
2023-08-21,555.00,573.40,547.80,561.45,64527
2023-08-22,564.90,566.05,537.60,548.00,106440
2023-08-23,556.65,571.40,539.60,566.95,111017
2023-08-24,573.00,644.00,572.05,624.85,864677
2023-08-25,623.90,640.00,608.05,625.60,201249
2023-08-28,639.95,640.00,621.15,629.85,92405
2023-08-29,629.95,636.30,623.75,628.85,52052
2023-08-30,631.45,640.00,626.95,628.10,78842
2023-08-31,630.85,637.80,626.00,634.25,49561
2023-09-01,637.90,655.00,625.05,630.40,142839
2023-09-04,631.90,638.00,620.00,625.95,65214
2023-09-05,635.00,635.00,612.00,616.60,67807
2023-09-06,620.00,625.00,604.70,606.60,60057
2023-09-07,609.70,614.40,587.45,592.45,95631
2023-09-08,598.35,605.00,590.15,598.80,53853
2023-09-11,599.00,619.10,597.60,605.05,70418
2023-09-12,608.10,613.20,575.55,584.40,66399
2023-09-13,589.95,609.85,565.00,598.00,61260
2023-09-14,604.00,604.00,585.00,590.60,58533
2023-09-15,595.00,597.05,579.60,586.45,39191
2023-09-18,586.45,591.15,575.00,579.45,45329
2023-09-20,585.45,585.45,570.60,576.30,37102
2023-09-21,572.10,578.40,565.30,571.30,34548
2023-09-22,573.30,584.00,556.50,576.75,74519
2023-09-25,577.05,582.95,570.00,579.40,56256
2023-09-26,579.30,587.70,573.05,584.60,44532
2023-09-27,585.60,587.90,575.00,578.20,29345
2023-09-28,580.95,599.00,579.10,594.20,76918
2023-09-29,603.00,609.90,595.00,597.60,40966
2023-10-03,596.35,604.50,581.50,593.25,47363
2023-10-04,593.00,593.00,581.20,584.90,26067
2023-10-05,590.40,595.45,585.10,587.20,27372
2023-10-06,590.70,623.90,587.60,609.60,128547
2023-10-09,590.00,625.00,586.05,598.30,87604
2023-10-10,602.40,621.00,601.00,618.60,67885
2023-10-11,622.95,622.95,614.50,618.85,45451
2023-10-12,624.70,633.05,619.80,624.10,65505
2023-10-13,626.10,627.90,615.05,622.25,39610
2023-10-16,615.05,633.95,615.05,628.75,75987
2023-10-17,636.90,637.95,624.95,632.50,43520
2023-10-18,632.30,632.30,615.00,622.30,47777
2023-10-19,620.00,635.00,610.05,627.80,56963
2023-10-20,628.00,666.30,621.75,639.55,588685
2023-10-23,639.65,644.80,592.25,599.85,136950
2023-10-25,609.80,623.95,602.35,617.05,106109
2023-10-26,612.20,626.05,593.20,618.70,109282
2023-10-27,621.80,640.00,621.05,623.20,113974
2023-10-30,628.00,635.10,622.10,626.35,63119
2023-10-31,626.40,651.00,626.40,629.05,92336
2023-11-01,630.50,635.00,609.80,613.60,61852
2023-11-02,616.80,634.90,615.20,626.45,82932
2023-11-03,632.00,647.95,618.05,623.85,79900
2023-11-06,623.95,636.05,619.00,631.25,64788
2023-11-07,633.05,695.00,633.05,669.45,788731
2023-11-08,674.95,687.00,665.00,670.25,161778
2023-11-09,672.30,679.90,641.40,657.45,105334
2023-11-10,659.05,682.85,658.00,677.65,211392
2023-11-12,712.00,712.00,685.00,699.80,277699
2023-11-13,700.05,740.00,695.05,703.95,787397
2023-11-15,722.95,724.00,708.10,712.35,189840
2023-11-16,710.05,712.00,698.00,701.80,97146
2023-11-17,705.00,707.95,686.35,688.90,102430
2023-11-20,693.50,693.50,666.05,669.35,136389
2023-11-21,672.95,677.90,660.00,666.10,84347
2023-11-22,672.75,678.00,644.30,649.20,119786
2023-11-23,653.05,669.95,650.75,658.20,111952
2023-11-24,661.00,687.10,655.95,679.85,143017
2023-11-28,683.00,696.80,673.35,678.05,70941
2023-11-29,681.00,684.70,662.55,669.35,46337
2023-11-30,673.00,674.00,653.05,655.25,67526
2023-12-01,659.75,667.40,655.25,658.35,39307
2023-12-04,663.35,681.95,660.80,677.95,61258
2023-12-05,678.00,689.90,662.10,664.50,75317
2023-12-06,665.00,700.00,658.40,679.10,247673
2023-12-07,679.00,688.15,668.05,681.90,46228
2023-12-08,682.00,694.65,666.00,671.85,36197
2023-12-11,671.85,690.40,671.85,679.55,41107
2023-12-12,680.50,686.40,670.05,673.00,50874
2023-12-13,674.50,679.40,662.05,669.20,47284
2023-12-14,674.00,685.00,663.00,667.55,37141
2023-12-15,670.90,673.60,651.10,657.80,63430
2023-12-18,657.90,666.00,649.50,655.00,100312
2023-12-19,661.55,664.90,650.00,653.65,47313
2023-12-20,653.65,659.25,607.00,617.20,148432
2023-12-21,620.30,644.50,611.00,639.65,78031
2023-12-22,642.00,643.40,628.00,634.15,48684
2023-12-26,639.00,642.40,632.00,635.45,24491
2023-12-27,638.60,640.00,627.95,631.85,27292
2023-12-28,631.85,639.50,623.55,630.70,29548
2023-12-29,630.05,639.00,622.05,625.55,63900
2024-01-01,626.90,631.10,621.10,626.55,27594
2024-01-02,632.80,632.80,617.05,627.35,27080
2024-01-03,621.10,629.85,618.00,622.05,47862
2024-01-04,625.60,628.65,615.00,619.25,68301
2024-01-05,622.00,636.00,616.55,628.80,80601
2024-01-08,631.90,649.90,621.00,629.65,44300
2024-01-09,642.50,642.50,619.00,620.55,66958
2024-01-10,620.00,637.00,618.00,620.85,67721
2024-01-11,620.90,629.65,615.00,618.80,40201
2024-01-12,622.75,624.20,618.05,620.05,32684
2024-01-15,630.00,630.00,601.15,615.80,74334
2024-01-16,619.40,620.60,609.35,611.65,34415
2024-01-17,604.80,617.75,602.10,613.85,52175
2024-01-18,608.10,622.75,608.10,614.25,50822
2024-01-19,616.00,623.60,610.00,613.15,103992
2024-01-20,620.00,620.20,610.05,612.50,26784
2024-01-23,615.60,623.00,593.55,598.40,82106
2024-01-24,594.05,599.40,570.00,588.90,107447
2024-01-25,595.35,607.15,590.00,599.65,52845
2024-01-29,599.60,609.60,594.65,597.45,51475
2024-01-30,605.00,627.00,601.35,604.95,91572
2024-01-31,613.95,615.00,604.00,610.10,36210
2024-02-01,619.30,620.00,595.30,600.30,32123
2024-02-02,603.30,607.65,594.10,597.90,37958
2024-02-05,595.00,600.00,570.00,584.55,123072
2024-02-06,590.00,600.00,575.00,598.85,63579
2024-02-07,601.80,610.00,588.00,598.80,43684
2024-02-08,609.95,609.95,587.60,590.35,66670
2024-02-09,599.15,599.15,578.00,582.75,70606
2024-02-12,545.00,569.95,511.50,528.05,332931
2024-02-13,530.00,534.70,515.05,533.65,68830
2024-02-14,515.00,539.50,515.00,533.25,49685
2024-02-15,545.00,545.15,534.65,536.35,58350
2024-02-16,540.20,548.70,537.90,544.60,34489
2024-02-19,546.00,550.65,530.85,539.55,49950
2024-02-20,544.70,544.90,533.45,544.15,36677
2024-02-21,544.90,544.90,533.05,535.55,38104
2024-02-22,532.05,537.70,517.05,525.00,64220
2024-02-23,532.90,538.90,519.80,524.65,54556
2024-02-26,525.05,533.95,519.00,520.35,43276
2024-02-27,520.40,554.10,509.85,526.65,252376
2024-02-28,533.95,534.70,514.00,516.40,57382
2024-02-29,518.00,518.05,505.00,509.70,58188
2024-03-01,518.00,529.10,513.75,514.90,54745
2024-03-02,519.25,522.05,513.05,520.75,4961
2024-03-04,525.95,527.80,510.00,513.65,42047
2024-03-05,513.65,523.55,505.60,508.95,40962
2024-03-06,511.50,515.95,490.20,492.80,71233
2024-03-07,492.80,503.30,486.05,494.05,47323
2024-03-11,490.60,494.05,472.35,481.40,118481
2024-03-12,483.00,503.05,459.85,477.00,130602
2024-03-13,477.95,479.75,450.00,452.50,156530
2024-03-14,450.60,487.00,440.05,472.25,81266
2024-03-15,468.00,477.95,464.35,470.05,32027
2024-03-18,464.05,488.50,461.20,479.50,63787
2024-03-19,484.30,489.00,468.55,472.30,50733
2024-03-20,472.40,490.00,472.40,478.30,55035
2024-03-21,480.70,488.00,470.00,473.95,49413
2024-03-22,475.00,500.00,472.05,479.10,204211
2024-03-26,479.00,479.60,461.50,463.00,96433
2024-03-27,465.35,469.95,450.10,457.80,94314
2024-03-28,458.05,464.65,450.00,453.20,104692
2024-04-01,467.00,501.90,460.00,499.65,185250
2024-04-02,507.00,508.70,496.00,499.70,75875
2024-04-03,504.20,511.95,495.10,509.40,98009
2024-04-04,517.05,523.95,505.55,516.25,93414
2024-04-05,524.90,525.00,510.00,516.55,85423
2024-04-08,526.00,560.00,523.20,557.55,277587
2024-04-09,560.55,570.00,543.05,549.25,126144
2024-04-10,554.70,555.05,530.95,540.55,79776
2024-04-12,540.55,595.95,540.55,578.55,537927
2024-04-15,574.70,574.70,545.65,558.90,191974
2024-04-16,553.00,562.80,548.00,553.40,81969
2024-04-18,553.45,578.85,551.00,555.60,193533
2024-04-19,550.00,563.55,535.10,559.50,137708
2024-04-22,574.70,574.70,560.00,564.95,41693
2024-04-23,575.00,640.45,560.05,614.65,568218
2024-04-24,620.00,629.00,605.00,609.45,137191
2024-04-25,609.45,629.35,607.15,614.60,91233
2024-04-26,613.00,614.75,591.05,594.80,70562
2024-04-29,601.00,614.00,580.00,585.05,56762
2024-04-30,585.05,600.00,580.05,592.85,63681
2024-05-02,592.85,599.85,582.35,587.45,32350
2024-05-03,583.00,588.45,561.05,568.35,79125
2024-05-06,582.10,582.10,560.00,565.75,52372
2024-05-07,569.05,573.90,547.30,553.75,49600
2024-05-08,548.20,577.50,545.55,573.90,53227
2024-05-09,582.50,582.50,541.20,552.15,62877
2024-05-10,553.50,563.20,538.55,553.10,87838
2024-05-13,555.90,568.85,545.10,558.00,56713
2024-05-14,559.80,592.00,558.05,585.85,100604
2024-05-15,596.45,640.70,595.00,628.45,557635
2024-05-16,631.15,640.70,610.10,617.05,108673
2024-05-17,617.70,632.30,617.70,623.05,92194
2024-05-18,604.80,615.30,591.90,605.70,82287
2024-05-21,601.80,609.00,568.00,570.85,177307
2024-05-22,570.00,580.95,566.90,579.15,99334
2024-05-23,580.25,590.45,575.00,577.45,75537
2024-05-24,574.05,580.15,568.05,572.15,51244
2024-05-27,579.00,584.00,568.00,572.80,88407
2024-05-28,576.00,578.75,565.00,568.20,33617
2024-05-29,562.00,567.70,551.10,552.50,74752
2024-05-30,552.50,564.95,538.00,540.95,53579
2024-05-31,549.80,549.80,528.50,531.05,55379
2024-06-03,540.35,579.95,540.20,567.10,170145
2024-06-04,570.00,570.25,505.00,524.90,156365
2024-06-05,532.75,558.90,524.25,556.90,59742
2024-06-06,567.00,581.00,558.05,566.45,80640
2024-06-07,566.45,583.95,566.45,572.85,187756
2024-06-10,584.00,585.00,571.65,573.80,85798
2024-06-11,573.85,578.45,570.20,572.30,37931
