Date,Open,High,Low,Close,Volume
2024-11-11,299.76,306.97,289.00,295.90,642935
2024-11-12,309.00,313.16,302.62,308.44,604845
2024-11-13,305.80,305.80,288.65,295.18,228425
2024-11-14,296.00,301.31,293.97,296.08,190985
2024-11-18,298.35,301.08,293.39,297.25,153145
2024-11-19,300.22,301.00,296.00,298.04,931105
2024-11-21,298.40,316.59,297.01,308.42,460355
2024-11-22,305.00,311.31,298.60,304.19,189365
2024-11-25,311.00,313.58,301.61,308.05,318285
2024-11-26,309.00,311.41,300.00,305.18,153585
2024-11-27,305.18,306.99,300.21,303.26,137810
2024-11-28,304.77,304.77,292.37,299.88,90260
2024-11-29,300.72,303.80,297.01,302.52,148620
2024-12-02,305.00,305.83,296.20,299.29,93545
2024-12-03,297.90,302.04,295.40,299.15,209525
2024-12-04,299.16,305.00,298.08,302.46,143335
2024-12-05,305.48,308.78,299.11,303.94,147950
2024-12-06,307.58,315.16,300.07,310.04,401960
2024-12-09,314.69,319.75,305.15,315.30,289240
2024-12-10,313.11,323.75,310.08,319.58,329340
2024-12-11,324.32,329.40,315.71,319.83,441280
2024-12-12,319.83,323.98,310.11,311.78,156705
2024-12-13,316.46,316.46,301.11,304.64,327415
2024-12-16,304.65,310.45,303.98,308.32,127625
2024-12-17,311.96,315.97,305.99,312.87,203250
2024-12-18,316.00,325.59,309.27,318.05,585305
2024-12-19,311.07,319.80,307.01,314.16,133520
2024-12-20,315.82,319.58,309.56,314.62,157155
2024-12-23,316.40,316.40,309.81,313.71,99320
2024-12-24,314.79,316.00,309.51,313.77,43615
2024-12-26,313.77,315.03,305.02,309.21,62905
2024-12-27,309.68,314.90,307.40,312.39,42240
2024-12-30,310.00,315.89,309.19,312.58,92980
2024-12-31,308.07,313.88,305.43,312.56,68615
2025-01-01,313.40,314.80,302.68,306.03,174045
2025-01-02,307.80,315.00,306.91,312.88,151210
2025-01-03,312.88,315.81,308.00,309.72,75390
2025-01-06,306.91,311.97,304.00,305.58,66015
2025-01-07,310.15,314.97,306.37,310.46,475010
2025-01-08,312.10,319.78,309.51,317.59,312305
2025-01-09,315.81,319.19,308.59,309.92,117150
2025-01-10,311.56,312.08,305.00,310.22,118545
2025-01-13,304.00,310.27,300.00,309.06,152385
2025-01-14,309.06,312.00,300.00,309.97,871180
2025-01-15,310.00,315.39,300.69,302.79,324120
2025-01-16,303.01,311.80,299.11,310.27,143975
2025-01-17,312.38,312.38,299.98,303.24,115290
2025-01-20,301.02,307.95,301.02,304.31,86050
2025-01-21,308.87,309.12,303.00,307.70,166860
2025-01-22,307.70,317.75,302.92,309.19,321625
2025-01-23,306.01,315.22,305.00,305.97,116820
2025-01-24,307.49,307.55,299.60,304.60,158450
2025-01-27,298.22,311.20,293.41,306.14,166075
2025-01-28,310.73,310.73,294.91,304.40,148220
2025-01-29,298.70,317.00,298.70,314.43,71025
2025-01-30,316.08,325.43,310.32,316.76,155550
2025-01-31,322.98,329.67,314.78,325.82,173065
2025-02-01,329.60,341.25,317.67,320.61,162680
2025-02-03,324.60,333.60,319.24,330.51,579415
2025-02-04,335.92,335.92,326.79,329.10,60195
2025-02-05,333.80,333.80,325.81,330.10,162865
2025-02-06,330.47,334.78,325.00,332.32,188475
2025-02-07,335.65,335.65,308.47,317.93,144050
2025-02-10,322.92,324.53,304.00,312.28,243380
2025-02-11,307.60,310.88,289.21,298.35,347325
2025-02-12,302.81,309.59,289.94,308.05,187925
2025-02-13,310.00,310.00,300.52,304.46,111550
2025-02-14,302.20,306.60,293.45,300.13,221940
2025-02-17,300.13,301.31,290.31,295.95,135250
2025-02-18,294.00,299.80,288.33,292.56,77095
2025-02-19,292.20,299.80,288.54,293.45,76390
2025-02-20,293.80,301.98,290.00,297.97,61675
2025-02-21,297.60,299.98,292.00,298.08,135185
2025-02-24,296.00,297.40,287.41,289.89,104630
2025-02-25,289.89,295.00,287.60,291.54,96305
2025-02-27,291.54,296.64,284.71,288.54,144755
2025-02-28,291.97,291.97,282.00,287.14,541420
2025-03-03,287.14,290.85,280.74,288.46,244885
2025-03-04,283.61,293.20,283.61,291.15,159855
2025-03-05,292.60,302.00,292.59,299.73,104640
2025-03-06,300.63,309.00,295.05,299.84,84070
2025-03-07,304.34,304.34,295.16,296.56,89355
2025-03-10,296.44,300.09,292.40,297.79,90005
2025-03-11,295.60,306.80,292.10,303.00,71890
2025-03-12,303.01,303.08,295.90,300.30,180765
2025-03-13,301.80,314.94,294.44,304.81,58960
2025-03-17,304.00,309.31,299.74,305.42,79055
2025-03-18,309.60,311.30,303.30,307.17,70795
2025-03-19,311.97,319.00,309.05,317.62,51675
2025-03-20,319.27,333.60,318.02,327.16,181035
2025-03-21,329.60,333.19,327.21,331.38,129285
2025-03-24,331.39,336.42,328.42,333.77,88420
2025-03-25,337.06,354.00,335.68,339.71,568485
2025-03-26,339.71,343.06,333.00,339.10,134790
2025-03-27,339.10,340.22,300.20,307.37,1319560
2025-03-28,315.05,324.83,312.99,319.31,292990
2025-04-01,318.01,319.20,302.20,312.43,73840
2025-04-02,316.80,316.80,307.99,309.64,85775
2025-04-03,314.28,316.00,308.64,311.74,58875
2025-04-04,316.42,316.42,308.00,311.39,39195
2025-04-07,254.00,304.19,253.20,295.90,231515
2025-04-08,300.34,302.83,292.48,293.83,131120
2025-04-09,292.20,295.11,282.21,284.99,243835
2025-04-11,298.94,301.38,289.36,290.11,271470
2025-04-15,290.20,299.52,288.52,288.92,198660
2025-04-16,291.60,294.00,284.72,286.56,119705
2025-04-17,290.00,295.80,285.28,293.88,153415
2025-04-21,297.96,297.96,290.54,293.68,59545
2025-04-22,293.68,305.78,290.20,300.34,205850
2025-04-23,304.80,304.80,296.16,299.94,107155
2025-04-24,295.44,301.96,293.12,299.64,118505
2025-04-25,300.00,301.80,289.02,300.02,138520
2025-04-28,295.60,297.56,293.00,294.14,129670
2025-04-29,290.40,299.98,290.40,297.34,216620
2025-04-30,298.00,298.00,291.02,293.52,179480
2025-05-02,297.90,297.92,286.50,291.68,100130
2025-05-05,291.22,295.94,289.18,290.02,63970
2025-05-06,294.38,300.00,286.70,287.68,138880
2025-05-07,281.02,290.00,281.02,286.48,674560
2025-05-08,286.90,294.18,283.62,289.72,81515
2025-05-09,288.12,288.12,281.86,284.34,100675
2025-05-12,286.34,288.50,280.24,284.48,185855
2025-05-13,289.94,289.94,280.20,285.50,153295
2025-05-14,287.20,287.20,276.00,278.02,251835
2025-05-15,278.14,285.00,277.60,281.18,142970
2025-05-16,283.42,284.98,278.32,279.94,63670
2025-05-19,281.78,284.80,278.36,283.68,94755
2025-05-20,285.96,285.96,277.64,282.54,107185
2025-05-21,282.58,287.56,279.88,284.52,177250
2025-05-22,290.00,292.20,285.24,290.02,382545
2025-05-23,292.92,292.92,284.90,291.86,114535
2025-05-26,296.00,296.00,282.42,284.64,280995
2025-05-27,284.20,287.80,282.42,286.62,495710
2025-05-28,288.04,290.60,287.32,289.38,43810
2025-05-29,289.40,291.24,287.02,288.76,39300
2025-05-30,291.64,293.90,286.80,292.96,131390
2025-06-02,295.60,296.02,287.20,287.72,100120
2025-06-03,288.88,292.00,287.80,289.42,39280
2025-06-04,289.80,297.00,287.02,292.74,72950
2025-06-05,292.64,299.84,292.20,298.92,70155
2025-06-06,294.44,297.60,291.84,293.20,50970
2025-06-09,296.40,302.00,293.48,300.82,92885
2025-06-10,305.40,309.60,300.20,307.08,1279405
2025-06-11,307.54,311.38,301.04,308.44,105210
2025-06-12,311.00,311.00,302.56,308.60,107025
2025-06-13,300.30,308.44,300.30,304.86,44530
2025-06-16,303.00,307.10,300.52,303.44,36210
2025-06-17,305.72,307.90,301.98,306.06,86145
2025-06-18,307.14,307.14,298.48,301.40,40540
2025-06-19,300.20,304.92,298.44,303.16,65150
2025-06-20,304.98,306.24,287.00,291.76,1646940
2025-06-23,288.10,298.90,287.58,296.20,97600
2025-06-24,296.20,297.28,280.00,285.34,384855
2025-06-25,285.00,287.82,283.12,285.56,100070
2025-06-26,288.00,288.98,284.26,287.90,48605
2025-06-27,290.76,296.00,287.76,291.26,102880
2025-06-30,295.62,301.80,291.52,299.46,326425
2025-07-01,300.00,301.64,295.02,296.20,40855
2025-07-02,293.24,297.16,293.24,294.74,36930
2025-07-03,297.68,300.38,294.36,298.10,54110
2025-07-04,299.98,302.88,294.80,301.30,187440
2025-07-07,304.40,312.00,300.60,306.12,270850
2025-07-08,306.60,309.56,302.74,304.38,184595
2025-07-09,306.96,306.96,301.04,302.20,126295
2025-07-10,300.26,304.36,299.92,301.44,408065
2025-07-11,300.00,302.94,298.06,299.40,83245
2025-07-14,300.88,301.00,297.00,298.08,35475
2025-07-15,300.40,300.92,295.38,296.10,59100
2025-07-16,296.10,301.10,295.30,298.58,1368735
2025-07-17,299.80,302.62,298.32,298.94,122960
2025-07-18,301.20,301.24,296.50,298.02,263590
2025-07-21,300.02,302.98,293.56,294.52,74955
2025-07-22,294.52,297.68,293.40,293.84,256940
2025-07-23,292.60,295.52,291.72,293.24,70570
2025-07-24,292.40,296.70,291.00,292.10,140750
2025-07-25,292.94,293.02,289.40,290.78,55185
2025-07-28,290.80,292.38,287.00,287.68,134060
2025-07-29,286.42,290.80,286.42,287.84,351870
2025-07-30,288.00,291.76,286.02,287.88,79305
2025-07-31,283.98,290.92,282.22,286.00,57545
2025-08-01,288.94,296.02,282.44,287.28,254700
2025-08-04,285.80,291.40,283.54,289.96,1876020
2025-08-05,288.00,293.40,269.20,282.12,785760
2025-08-06,280.00,280.46,274.02,277.24,140430
2025-08-07,276.02,280.16,273.78,278.38,90330
2025-08-08,275.04,280.00,274.14,278.22,134345
2025-08-11,277.20,289.62,277.00,287.78,153085
2025-08-12,287.80,289.04,280.00,283.64,122800
2025-08-13,285.58,291.00,282.36,289.86,215600
2025-08-14,291.28,292.38,282.10,284.98,253375
2025-08-18,288.80,289.78,282.40,284.20,118730
2025-08-19,284.20,287.48,281.02,282.58,154115
2025-08-20,285.40,285.40,280.06,280.68,100570
2025-08-21,281.00,283.38,277.46,278.98,83870
2025-08-22,281.00,282.50,278.20,281.02,48870
2025-08-25,281.40,285.90,281.40,283.18,82885
2025-08-26,283.88,289.00,279.42,285.24,139915
2025-08-28,286.20,291.78,278.00,281.60,351255
2025-08-29,283.86,286.20,278.88,282.08,356670
2025-09-01,282.08,289.00,280.10,287.68,136900
2025-09-02,289.08,290.68,284.46,289.56,88345
2025-09-03,290.00,290.18,286.84,287.64,41685
2025-09-04,287.80,290.80,287.22,288.14,57185
2025-09-05,289.62,289.62,284.14,285.34,43560
2025-09-08,286.34,287.06,282.50,285.26,52900
2025-09-09,283.40,294.58,283.40,292.28,105445
2025-09-10,300.00,301.56,290.60,295.46,242600
2025-09-11,296.00,297.78,289.20,289.76,69480
2025-09-12,293.98,293.98,285.04,291.80,115090
2025-09-15,291.80,291.80,287.00,288.88,30620
2025-09-16,291.00,295.40,285.08,291.32,124230
2025-09-17,289.00,292.96,289.00,292.66,93665
2025-09-18,293.00,293.00,288.00,290.94,89550
2025-09-19,290.54,295.18,289.10,291.50,198040
2025-09-22,291.50,297.00,289.20,295.60,131755
2025-09-23,298.56,298.80,281.76,297.62,214225
2025-09-24,296.00,305.90,287.68,303.76,1178980
2025-09-25,305.40,309.98,302.42,308.22,286965
2025-09-26,308.24,309.94,298.56,302.08,204025
2025-09-29,302.00,302.54,294.06,298.68,146665
2025-09-30,295.02,310.00,295.02,304.18,171105
2025-10-01,306.48,306.78,296.46,300.06,175240
2025-10-03,302.20,302.20,295.80,296.76,95150
2025-10-06,299.98,299.98,294.62,297.20,157680
2025-10-07,297.20,308.10,295.04,304.16,328980
2025-10-08,306.98,308.82,301.12,307.60,123970
2025-10-09,308.00,308.00,302.42,304.52,80870
2025-10-10,304.40,307.54,300.20,302.68,56860
2025-10-13,302.68,318.00,299.40,309.50,191630
2025-10-14,309.50,309.72,302.22,305.62,55175
2025-10-15,308.96,308.96,302.80,304.20,27280
2025-10-16,302.42,309.60,301.86,306.08,58200
2025-10-17,302.50,309.40,302.50,308.80,132605
2025-10-20,308.80,315.16,304.00,313.96,166865
2025-10-21,317.40,317.40,310.58,312.06,29560
2025-10-23,297.80,303.38,294.90,300.56,519105
2025-10-24,297.56,303.02,297.00,302.36,83730
2025-10-27,302.40,304.80,297.08,303.96,134700
2025-10-28,305.40,311.78,302.26,309.32,265220
2025-10-29,304.68,315.76,304.68,311.72,118845
2025-10-30,311.60,325.00,304.96,319.04,280330
2025-10-31,321.60,324.80,314.76,317.66,152935
2025-11-03,317.02,321.98,311.76,313.86,189245
2025-11-04,317.00,317.00,308.20,310.78,50105
2025-11-06,308.02,313.78,305.32,310.72,730095
2025-11-07,310.60,312.78,306.68,310.38,197505
2025-11-10,314.22,314.76,300.88,302.60,190955
2025-11-11,302.20,305.34,297.00,301.20,210780
2025-11-12,301.20,302.68,296.00,297.38,178575
2025-11-13,297.40,304.70,296.02,299.56,11708745
