Date,Open,High,Low,Close,Volume
2025-12-31,114.40,117.40,113.66,115.70,1288813
2026-01-01,115.71,117.00,114.59,116.04,566577
2026-01-02,118.00,121.89,116.37,118.79,2210557
2026-01-05,119.00,119.70,117.53,118.23,531670
2026-01-06,118.24,122.45,118.17,121.21,2631203
2026-01-07,121.80,123.80,120.00,122.03,1317841
2026-01-08,122.90,123.00,117.55,118.59,1105266
2026-01-09,118.56,120.15,116.35,117.47,1007433
2026-01-12,117.48,118.40,114.71,115.43,1285529
2026-01-13,116.50,120.00,114.50,118.55,849609
2026-01-14,118.98,119.60,116.75,117.31,764504
2026-01-16,118.50,119.00,116.63,117.72,675673
2026-01-19,118.78,121.50,117.11,120.67,1687808
2026-01-20,121.99,122.01,109.99,112.61,2733610
2026-01-21,113.51,114.80,110.63,113.73,1374061
2026-01-22,115.00,117.66,114.38,116.99,417601
2026-01-23,118.78,118.78,111.00,112.53,759958
2026-01-27,114.50,115.12,108.69,109.74,1188653
2026-01-28,112.80,114.48,111.41,113.40,956623
2026-01-29,113.95,115.00,110.05,111.42,942418
2026-01-30,112.00,116.01,110.31,114.09,787239
2026-02-01,114.15,115.04,111.10,112.19,316102
2026-02-02,113.52,114.80,110.23,114.31,969854
2026-02-03,119.99,119.99,113.00,113.94,1444940
2026-02-04,114.50,116.00,112.51,113.73,542204
2026-02-05,115.20,116.50,113.50,114.17,1099021
2026-02-06,114.99,114.99,112.78,113.98,324244
2026-02-09,115.00,116.98,113.50,115.06,846288
2026-02-10,116.01,119.46,115.50,117.88,1686969
2026-02-11,119.31,120.85,117.46,119.94,2291357
2026-02-12,120.50,120.50,118.06,119.01,1836352
2026-02-13,119.00,119.45,115.05,116.49,741116
2026-02-16,117.50,118.50,115.10,116.75,788444
2026-02-17,117.30,119.00,116.50,116.82,579611
2026-02-18,117.80,118.98,116.03,118.61,984626
2026-02-19,120.12,123.00,114.00,115.51,5416589
2026-02-20,116.99,118.00,115.52,115.92,654211
2026-02-23,117.00,118.49,115.90,116.76,760502
2026-02-24,117.11,117.11,115.48,116.25,397867
2026-02-25,116.49,117.29,115.00,116.31,604160
2026-02-26,116.95,116.95,113.12,115.26,1473109
2026-02-27,116.00,116.59,113.51,114.86,1421580
2026-03-02,113.50,113.51,109.25,110.00,978907
2026-03-04,108.06,108.20,104.00,106.03,1138806
2026-03-05,107.50,108.80,106.05,108.09,1489719
2026-03-06,109.00,109.70,106.56,107.51,685912
2026-03-09,106.05,107.80,101.61,102.63,612043
2026-03-10,104.50,108.45,103.80,106.47,1886850
2026-03-11,108.00,108.73,104.89,105.66,419285
2026-03-12,105.66,105.80,102.80,104.34,365330
2026-03-13,104.60,105.75,100.40,101.70,1306168
2026-03-16,102.50,103.60,99.40,100.07,1014835
2026-03-17,101.91,104.90,98.25,103.32,1280870
2026-03-18,103.00,108.99,103.00,105.75,1588105
2026-03-19,105.50,105.51,102.05,102.47,760508
2026-03-20,104.10,105.25,101.36,102.99,324888
2026-03-23,103.00,103.22,97.00,98.51,541998
2026-03-24,102.00,104.50,99.00,100.03,1099169
2026-03-25,102.40,105.00,102.11,103.14,658918
2026-03-27,103.00,103.69,96.25,99.05,915901
2026-03-30,99.10,100.94,95.00,95.36,2048139
2026-04-01,99.45,104.40,98.87,101.89,1376425
2026-04-02,101.00,102.01,98.50,99.94,1522300
2026-04-06,102.49,102.65,98.69,100.21,1775043
2026-04-07,101.00,101.50,98.51,99.95,540306
2026-04-08,104.00,106.00,101.27,104.28,3130189
2026-04-09,104.00,105.80,102.01,102.85,1050798
2026-04-10,103.88,106.99,103.60,106.03,1946620
2026-04-13,104.39,111.15,102.84,109.61,1437223
2026-04-15,112.50,112.52,110.52,111.99,760723
2026-04-16,112.52,113.40,110.20,111.79,606255
2026-04-17,111.50,114.85,111.02,113.43,1170498
2026-04-20,114.50,120.00,114.01,115.99,1714590
2026-04-21,117.50,119.25,115.00,116.08,984732
2026-04-22,117.00,118.41,113.00,116.65,37071791
2026-04-23,117.00,118.48,115.50,116.34,4067717
2026-04-24,116.55,117.01,113.51,115.05,2920328
2026-04-27,115.60,118.75,114.63,117.19,3491839
2026-04-28,117.60,117.88,115.02,115.56,960268
2026-04-29,116.50,116.71,114.50,115.20,1624801
2026-04-30,115.60,115.60,112.61,114.28,1692886
2026-05-04,115.80,116.36,113.44,114.31,1179478
2026-05-05,114.31,115.48,113.12,114.83,1956223
2026-05-06,115.50,116.50,114.30,115.72,1100994
2026-05-07,116.45,119.30,115.60,118.62,1485153
2026-05-08,118.80,121.00,117.55,118.46,1866203
2026-05-11,118.01,118.06,115.00,116.14,1357409
2026-05-12,116.98,117.00,111.57,112.92,3732454
2026-05-13,113.70,114.00,111.76,112.57,1499822
2026-05-14,113.95,114.95,111.74,113.71,1609766
2026-05-15,114.89,114.89,111.81,112.71,894315
2026-05-18,113.00,116.99,111.13,116.13,2870282
2026-05-19,116.99,120.37,116.11,119.15,3360646
2026-05-20,119.00,121.64,117.72,121.02,2767337
2026-05-21,122.65,123.00,120.50,121.89,2772657
2026-05-22,123.65,123.87,119.12,121.39,3325794
2026-05-25,122.90,124.40,120.80,123.44,2410252
2026-05-26,124.25,127.90,123.60,125.08,3889958
2026-05-27,125.78,128.18,124.62,126.49,2101816
2026-05-29,127.40,127.90,121.50,123.21,2267446
2026-06-01,124.40,124.77,120.02,120.81,1277375
2026-06-02,120.83,123.00,118.73,122.50,1337679
2026-06-03,123.50,123.83,119.60,122.48,1191621
2026-06-04,122.40,123.74,121.28,122.05,1183401
2026-06-05,123.44,123.62,121.88,122.50,1450926
2026-06-08,121.51,121.88,117.77,118.65,833086
2026-06-09,119.75,122.00,118.50,120.66,1095886
2026-06-10,121.00,122.50,119.05,120.03,597862
2026-06-11,120.00,120.25,117.15,118.47,852650
2026-06-12,119.90,122.80,119.56,122.46,1022865
2026-06-15,124.99,125.00,123.01,123.41,544168
2026-06-16,124.20,125.00,122.50,123.77,1003160
2026-06-17,124.39,129.82,123.80,128.71,3207403
2026-06-18,129.60,130.39,127.64,128.66,1621337
2026-06-19,128.60,133.50,127.32,130.86,2111684
2026-06-22,132.00,132.69,130.04,131.88,1230022
2026-06-23,132.46,132.46,127.05,128.39,983336
2026-06-24,129.80,130.99,128.40,129.70,914411
2026-06-25,130.40,131.50,127.01,128.10,1303983
2026-06-29,128.50,129.73,126.40,127.37,1332997
2026-06-30,128.00,135.00,126.32,133.86,3905995
2026-07-01,135.39,137.00,133.16,134.00,2126983
2026-07-02,134.79,138.00,134.45,135.30,1647295
2026-07-03,135.99,136.54,134.60,135.04,498897
2026-07-06,135.40,135.70,132.25,133.32,615784
2026-07-07,133.67,134.15,131.01,131.97,397761
2026-07-08,131.20,132.99,126.50,128.25,988737
2026-07-09,129.00,131.00,127.76,129.98,525769
2026-07-10,131.60,133.50,129.31,130.22,608785
2026-07-13,130.00,132.20,129.40,129.74,414427
2026-07-14,129.76,129.90,127.20,128.21,574720
2026-07-15,129.50,129.80,127.00,129.26,754976
2026-07-16,129.80,130.20,126.56,127.29,724740
2026-07-17,127.60,130.00,125.41,129.26,864832
2026-07-20,129.20,130.08,127.40,128.64,774455
2026-07-21,128.80,130.00,127.01,128.45,725727
2026-07-22,129.00,129.00,126.00,126.63,573021
2026-07-23,126.70,126.70,124.10,125.20,950781
2026-07-24,125.00,125.99,122.05,124.32,879853
2026-07-27,125.25,128.00,125.00,125.61,802885
2026-07-28,125.48,125.95,122.57,123.96,1103987
2026-07-29,124.45,131.50,124.31,130.10,1645920
2026-07-30,129.80,130.47,128.00,129.07,1143219
2026-07-31,129.45,133.00,129.00,131.74,1872611
2026-08-03,132.50,135.80,131.50,133.10,1896535
2026-08-04,132.99,134.25,131.00,132.22,1124439
2026-08-05,133.00,136.38,132.50,134.45,1726927
2026-08-06,134.40,135.50,132.25,134.07,871081
2026-08-07,133.60,138.40,133.50,137.19,2262111
2026-08-10,137.49,138.40,135.60,137.79,862614
2026-08-11,137.50,139.40,135.05,135.98,1644146
2026-08-12,139.99,139.99,132.00,135.40,2414696
2026-08-13,136.30,139.38,135.75,136.47,1161510
2026-08-14,136.99,138.00,134.76,135.54,655319
2026-08-17,136.88,138.90,135.01,135.87,871912
2026-08-18,135.40,136.80,135.10,135.82,715955
2026-08-19,135.80,137.90,134.56,135.11,688723
2026-08-20,136.39,140.46,135.11,139.51,2108839
2026-08-21,139.98,141.50,138.41,139.49,1587644
2026-08-24,139.95,140.98,138.00,138.61,1311023
2026-08-25,138.51,139.39,137.29,138.02,387907
2026-08-26,138.67,139.38,136.00,136.75,375175
2026-08-27,137.25,138.38,135.01,135.95,480958
2026-08-28,136.50,140.90,135.40,138.27,1428754
2026-08-31,138.00,138.26,135.81,136.53,447793
2026-09-01,136.40,137.49,134.01,134.65,616089
2026-09-02,134.40,135.44,132.61,134.65,460508
2026-09-03,135.40,138.48,135.20,136.92,553156
2026-09-04,137.45,138.78,136.42,137.56,1131652
2026-09-07,137.50,138.68,135.26,136.17,310297
2026-09-08,136.24,138.33,135.00,135.35,616664
2026-09-09,135.26,135.99,134.20,134.83,444682
2026-09-10,135.00,135.95,133.70,135.22,475498
2026-09-11,134.80,135.84,133.60,134.76,233975
2026-09-15,135.33,135.90,131.31,132.49,403703
2026-09-16,132.99,132.99,125.02,130.56,724979
2026-09-17,132.25,136.23,131.10,132.20,993231
2026-09-18,132.99,136.00,132.50,133.45,1191673
