Date,Open,High,Low,Close,Volume
2023-11-30,10.82,10.82,10.82,10.82,530
2023-12-01,11.04,11.04,11.04,11.04,430
2023-12-04,11.26,11.26,11.10,11.26,4200
2023-12-05,11.48,11.48,11.48,11.48,1230
2023-12-06,11.71,11.71,11.71,11.71,5780
2023-12-07,11.94,11.94,11.94,11.94,1010
2023-12-08,12.18,12.18,12.18,12.18,1780
2023-12-11,12.41,12.41,12.41,12.41,1710
2023-12-12,12.66,12.66,12.66,12.66,3020
2023-12-13,12.82,12.91,12.82,12.91,1120
2023-12-14,13.16,13.16,13.16,13.16,830
2023-12-15,13.43,13.43,13.43,13.43,2360
2023-12-18,13.69,13.69,13.69,13.69,690
2023-12-19,13.96,13.96,13.96,13.96,890
2023-12-20,14.23,14.23,14.23,14.23,14210
2023-12-21,14.52,14.52,14.52,14.52,3440
2023-12-22,14.80,14.80,14.80,14.80,2920
2023-12-26,15.10,15.10,15.10,15.10,2160
2023-12-27,15.40,15.40,15.40,15.40,1380
2023-12-28,15.71,15.71,15.71,15.71,2480
2023-12-29,16.02,16.02,16.02,16.02,550
2024-01-01,16.34,16.34,16.34,16.34,4380
2024-01-02,16.66,16.66,16.66,16.66,2360
2024-01-03,16.90,16.99,16.90,16.99,1050
2024-01-04,17.32,17.32,17.32,17.32,2980
2024-01-05,17.67,17.67,17.67,17.67,260
2024-01-08,18.02,18.02,18.02,18.02,900
2024-01-09,18.38,18.38,18.38,18.38,1010
2024-01-10,18.70,18.75,18.70,18.75,1150
2024-01-11,19.11,19.11,19.11,19.11,2590
2024-01-12,19.50,19.50,19.50,19.50,3840
2024-01-15,19.88,19.88,19.88,19.88,550
2024-01-16,20.27,20.27,20.27,20.27,1820
2024-01-17,20.68,20.68,20.68,20.68,2000
2024-01-18,21.09,21.09,21.09,21.09,10690
2024-01-19,21.51,21.51,21.51,21.51,1320
2024-01-20,21.94,21.94,21.94,21.94,1440
2024-01-23,22.38,22.38,22.38,22.38,27430
2024-01-24,22.82,22.82,22.82,22.82,4470
2024-01-25,23.27,23.27,23.27,23.27,1830
2024-01-29,23.74,23.74,23.74,23.74,4300
2024-01-30,24.21,24.21,24.21,24.21,1620
2024-01-31,24.69,24.69,24.69,24.69,750
2024-02-01,25.18,25.18,25.18,25.18,2260
2024-02-02,25.68,25.68,25.68,25.68,3390
2024-02-05,26.19,26.19,26.19,26.19,1840
2024-02-06,26.71,26.71,26.71,26.71,1200
2024-02-07,27.24,27.24,27.24,27.24,4090
2024-02-08,27.78,27.78,27.78,27.78,14680
2024-02-09,28.34,28.34,28.34,28.34,16550
2024-02-12,28.90,28.90,28.90,28.90,2920
2024-02-13,29.48,29.48,29.48,29.48,33410
2024-02-14,30.06,30.06,30.06,30.06,2230
2024-02-15,30.66,30.66,30.66,30.66,3920
2024-02-16,31.27,31.27,31.27,31.27,1070
2024-02-19,31.89,31.89,31.89,31.89,2960
2024-02-20,32.53,32.53,32.53,32.53,5880
2024-02-21,33.18,33.18,33.18,33.18,6510
2024-02-22,33.84,33.84,33.84,33.84,1390
2024-02-23,34.52,34.52,34.52,34.52,1640
2024-02-26,35.20,35.20,35.20,35.20,3120
2024-02-27,35.91,35.91,35.90,35.90,5420
2024-02-28,36.62,36.62,36.62,36.62,6540
2024-02-29,37.34,37.34,37.34,37.34,3210
2024-03-01,38.09,38.09,38.09,38.09,3510
2024-03-04,38.85,38.85,38.85,38.85,5720
2024-03-05,39.62,39.62,39.62,39.62,9150
2024-03-06,40.41,40.41,40.41,40.41,20950
2024-03-07,41.22,41.22,41.22,41.22,910
2024-03-11,42.04,42.04,42.04,42.04,6560
2024-03-12,42.88,42.88,42.88,42.88,4410
2024-03-13,43.73,43.73,43.70,43.70,2604930
2024-03-14,44.57,44.57,44.57,44.57,1205980
2024-03-15,45.46,45.46,45.46,45.46,1010840
2024-03-18,46.37,46.37,46.37,46.37,1260
2024-03-19,47.29,47.29,47.29,47.29,4230
2024-03-20,48.23,48.23,48.23,48.23,2520
2024-03-21,49.20,49.20,49.20,49.20,3580
2024-03-22,50.17,50.17,50.17,50.17,4900
2024-03-26,51.00,51.17,51.00,51.17,256310
2024-03-27,52.20,52.20,52.20,52.20,54260
2024-03-28,53.23,53.23,53.23,53.23,9860
2024-04-01,54.30,54.30,54.30,54.30,9220
2024-04-02,55.38,55.38,55.38,55.38,1160
2024-04-03,56.48,56.48,56.48,56.48,1500
2024-04-04,57.61,57.61,57.61,57.61,2000
2024-04-05,58.76,58.76,58.76,58.76,1050
2024-04-08,59.94,59.94,59.94,59.94,59930
2024-04-09,61.13,61.13,61.13,61.13,30950
2024-04-10,62.35,62.35,62.35,62.35,7990
2024-04-12,63.59,63.59,63.59,63.59,1560
2024-04-15,64.86,64.86,64.86,64.86,4610
2024-04-16,66.16,66.16,66.16,66.16,4740
2024-04-18,67.48,67.48,67.48,67.48,7970
2024-04-19,68.83,68.83,68.83,68.83,5000
2024-04-22,70.20,70.20,70.20,70.20,7230
2024-04-23,71.60,71.60,71.60,71.60,8450
2024-04-24,73.03,73.03,73.03,73.03,8530
2024-04-25,74.49,74.49,74.49,74.49,2020
2024-04-26,75.97,75.97,75.97,75.97,3930
2024-04-29,77.49,77.49,77.49,77.49,5680
2024-04-30,79.03,79.03,79.03,79.03,7150
2024-05-02,80.61,80.61,80.61,80.61,3530
2024-05-03,82.20,82.20,81.00,82.19,291670
2024-05-06,83.83,83.83,83.00,83.83,115390
2024-05-07,85.51,85.51,85.51,85.51,26140
2024-05-08,87.22,87.22,87.22,87.22,11500
2024-05-09,88.96,88.96,88.96,88.96,2100
2024-05-10,90.73,90.73,90.73,90.73,29970
2024-05-13,92.55,92.55,92.55,92.55,22780
2024-05-14,94.39,94.39,94.39,94.39,10490
2024-05-15,96.28,96.28,96.28,96.28,11990
2024-05-16,98.20,98.20,98.20,98.20,6810
2024-05-17,100.17,100.17,100.17,100.17,24150
2024-05-18,102.17,102.17,102.17,102.17,6080
2024-05-21,104.20,104.20,104.20,104.20,12350
2024-05-22,106.28,106.28,106.28,106.28,10800
2024-05-23,108.41,108.41,108.41,108.41,16440
2024-05-24,106.25,106.25,106.25,106.25,75330
2024-05-27,104.12,104.12,104.12,104.12,9660
2024-05-28,102.04,102.04,102.04,102.04,70010
2024-05-29,100.00,100.00,100.00,100.00,18270
2024-05-30,98.00,98.00,98.00,98.00,52540
2024-05-31,96.04,96.04,96.04,96.04,3970
2024-06-03,94.12,94.12,94.12,94.12,15370
2024-06-04,92.24,92.24,92.24,92.24,3090
2024-06-05,90.39,90.39,90.39,90.39,910
2024-06-06,88.59,88.59,88.59,88.59,4330
2024-06-07,86.82,86.82,86.82,86.82,3040
2024-06-10,82.48,90.90,82.48,90.24,1302630
2024-06-11,94.39,94.39,87.50,88.33,269200
2024-06-12,90.00,92.75,88.53,92.75,495230
2024-06-13,96.50,97.38,96.48,97.38,286920
2024-06-14,102.25,102.25,101.90,102.25,331210
2024-06-18,107.36,107.36,106.00,107.36,375350
2024-06-19,112.72,112.72,112.00,112.72,721720
2024-06-20,114.89,114.97,114.89,114.97,293810
2024-06-21,117.27,117.27,116.80,117.27,240030
2024-06-24,119.61,119.61,119.61,119.61,191910
2024-06-25,122.00,122.00,122.00,122.00,169380
2024-06-26,124.44,124.44,124.44,124.44,192840
2024-06-27,126.92,126.92,126.92,126.92,135740
2024-06-28,129.46,129.46,129.46,129.46,299150
2024-07-01,132.04,132.04,132.04,132.04,170710
2024-07-02,134.69,134.69,134.69,134.69,96060
2024-07-03,134.68,134.68,132.00,132.00,73660
2024-07-04,129.35,129.35,129.35,129.35,9700
2024-07-05,126.77,126.77,126.77,126.77,20790
2024-07-08,124.23,124.23,124.23,124.23,21950
2024-07-09,126.72,126.72,126.72,126.72,206880
2024-07-10,129.25,129.25,129.25,129.25,263730
2024-07-11,130.00,131.82,130.00,131.82,332080
2024-07-12,134.00,134.00,129.19,132.00,349310
2024-07-15,131.50,131.50,131.40,131.50,0
2024-07-16,131.50,131.50,128.87,128.87,45570
2024-07-18,128.87,128.87,126.30,126.30,17090
2024-07-19,123.77,123.77,123.77,123.77,7120
2024-07-22,121.30,123.30,121.30,123.30,67030
2024-07-23,123.30,123.30,122.00,122.01,29690
2024-07-24,120.00,124.45,120.00,124.45,46840
2024-07-25,126.94,126.94,126.94,126.94,36500
2024-07-26,129.47,129.47,129.47,129.47,103270
2024-07-29,135.94,135.94,132.00,135.94,351480
2024-07-30,141.00,142.74,141.00,142.68,518950
2024-07-31,135.55,149.81,135.55,149.44,385820
2024-08-01,147.05,156.91,147.05,156.79,362020
2024-08-02,150.12,164.50,150.12,159.79,352410
2024-08-05,159.30,162.50,151.81,153.84,311920
2024-08-06,156.20,161.10,151.00,154.78,198730
2024-08-07,151.68,151.68,151.68,151.68,35090
2024-08-08,148.70,148.80,148.70,148.70,138680
2024-08-09,151.67,151.67,151.67,151.67,84260
2024-08-12,153.40,153.40,152.00,152.00,31680
2024-08-13,151.90,151.90,148.96,148.96,12630
2024-08-14,145.98,145.98,145.98,145.98,8700
2024-08-16,143.06,143.06,143.06,143.06,10890
2024-08-19,140.60,140.60,140.20,140.20,168150
2024-08-20,137.40,140.00,137.40,140.00,133220
2024-08-21,142.80,142.80,142.80,142.80,117710
2024-08-22,145.65,145.66,145.65,145.66,59520
2024-08-23,148.56,148.56,147.50,148.56,177270
2024-08-26,151.53,151.53,151.53,151.53,72160
2024-08-27,154.56,154.56,154.56,154.56,24520
2024-08-28,157.66,157.66,157.66,157.66,21960
2024-08-29,160.50,160.50,154.50,154.50,44110
2024-08-30,151.41,151.70,151.41,151.70,59430
2024-09-02,150.11,152.42,150.00,152.42,58140
2024-09-03,154.85,154.85,149.60,149.60,28440
2024-09-04,146.61,148.00,146.61,148.00,58740
2024-09-05,148.00,149.00,147.51,149.00,19530
2024-09-06,149.00,149.00,147.10,147.10,18180
2024-09-09,147.00,147.00,144.16,144.16,20630
2024-09-10,141.30,141.30,141.28,141.28,20300
2024-09-11,139.00,139.00,138.46,138.46,28170
2024-09-12,138.47,138.47,136.00,136.00,2288470
2024-09-13,136.00,138.70,135.90,138.70,287200
2024-09-16,145.50,145.63,141.47,144.56,234940
2024-09-17,145.00,149.70,140.10,142.76,85800
2024-09-18,146.20,146.20,136.00,136.68,112260
2024-09-19,137.90,140.00,129.84,130.01,207960
2024-09-20,131.75,136.51,125.14,136.17,84630
2024-09-23,140.80,140.80,136.10,139.78,93280
2024-09-24,134.60,142.50,134.60,139.72,170410
2024-09-25,140.88,140.90,134.00,136.83,54860
2024-09-26,138.40,138.40,132.12,133.07,65100
2024-09-27,138.00,138.32,133.07,135.79,90320
2024-09-30,134.88,141.00,134.88,139.53,71470
2024-10-01,141.50,144.50,140.20,143.40,145820
2024-10-03,144.00,144.00,135.16,138.14,148270
2024-10-04,140.70,140.70,133.00,138.30,35010
2024-10-07,138.30,140.00,131.38,131.38,60530
2024-10-08,125.06,135.00,125.00,130.22,89320
2024-10-09,131.50,136.74,130.30,136.72,77800
2024-10-10,143.55,143.55,140.20,143.55,83880
2024-10-11,150.72,150.72,146.43,150.72,222030
2024-10-14,150.72,158.26,150.72,158.26,520790
2024-10-15,165.40,166.17,160.06,166.17,492270
2024-10-16,174.47,174.47,170.60,174.47,626270
2024-10-17,183.19,183.19,167.10,181.79,533980
2024-10-18,179.80,190.00,174.00,184.47,396910
2024-10-21,188.80,189.90,175.25,177.60,190410
2024-10-22,177.00,177.00,168.72,168.72,83690
2024-10-23,160.29,176.39,160.29,170.79,196330
2024-10-24,168.50,174.00,162.25,163.84,75890
2024-10-25,160.01,161.90,155.65,155.65,73410
2024-10-28,152.50,158.97,147.87,156.59,184640
2024-10-29,158.79,161.90,148.86,159.56,76040
2024-10-30,162.47,164.00,157.00,159.69,68910
2024-10-31,162.00,162.00,154.10,158.89,24960
2024-11-01,160.00,165.05,158.89,163.81,48250
2024-11-04,163.80,163.80,155.62,157.44,105670
2024-11-05,154.01,164.00,154.01,160.54,48390
2024-11-06,161.90,168.56,157.10,168.56,147780
2024-11-07,168.00,168.00,162.00,165.34,70340
2024-11-08,166.50,168.00,160.51,164.53,44150
2024-11-11,168.00,169.80,160.20,165.14,52700
2024-11-12,165.00,169.14,156.88,158.53,215620
2024-11-13,150.65,150.65,150.61,150.61,31970
2024-11-14,143.08,149.10,143.08,144.77,145640
2024-11-18,147.00,152.00,140.11,151.81,58560
2024-11-19,157.49,159.40,153.10,155.41,163810
2024-11-21,150.72,154.80,147.63,147.63,111390
2024-11-22,140.25,140.25,140.25,140.25,87750
2024-11-25,142.11,147.26,136.00,146.18,190380
2024-11-26,146.15,146.18,139.25,140.43,83140
2024-11-27,141.81,144.90,139.00,144.40,89810
2024-11-28,144.40,148.69,142.12,144.97,76170
2024-11-29,147.79,152.00,142.60,150.90,137690
2024-12-02,155.77,158.44,152.56,158.41,375860
2024-12-03,165.90,166.30,160.00,166.30,372944
2024-12-04,168.80,174.60,168.80,174.60,397473
2024-12-05,183.30,183.30,166.60,169.80,647298
2024-12-06,168.00,177.95,162.60,175.20,234698
2024-12-09,177.45,179.70,167.10,168.75,153173
2024-12-10,166.55,169.85,160.35,160.45,178381
2024-12-11,160.40,161.10,153.35,159.65,87711
2024-12-12,158.10,167.60,158.10,166.85,200850
2024-12-13,164.30,164.95,160.15,163.60,87442
2024-12-16,160.05,169.55,160.05,164.05,92114
2024-12-17,163.50,165.70,161.00,162.45,70277
2024-12-18,161.00,162.95,158.00,160.10,57555
2024-12-19,158.95,159.35,155.00,157.45,57627
2024-12-20,157.45,158.05,152.00,153.20,79986
2024-12-23,155.50,156.50,149.00,150.40,63463
2024-12-24,154.95,154.95,148.20,152.80,58903
2024-12-26,155.40,155.40,151.35,153.30,65741
2024-12-27,152.20,155.00,151.00,152.45,48255
2024-12-30,152.45,153.00,148.10,148.65,35286
2024-12-31,146.15,154.45,146.15,153.85,41614
2025-01-01,155.90,155.90,151.10,154.22,30503
2025-01-02,152.60,156.30,151.05,152.24,34079
2025-01-03,151.15,154.80,148.50,150.75,40540
2025-01-06,151.50,153.75,143.21,143.21,64354
2025-01-07,143.00,149.50,140.15,148.09,40079
2025-01-08,149.45,150.19,144.00,147.22,33343
2025-01-09,144.25,148.05,144.25,146.42,37585
2025-01-10,149.00,149.00,139.10,141.23,48990
2025-01-13,137.95,146.95,134.16,134.16,93934
2025-01-14,131.51,137.80,127.45,128.42,347201
2025-01-15,133.86,133.86,121.99,121.99,254882
2025-01-16,126.79,126.79,115.89,115.93,444019
2025-01-17,115.06,121.72,114.21,121.72,88143
2025-01-20,124.00,127.80,124.00,127.80,123788
2025-01-21,131.40,134.19,131.40,134.16,130264
2025-01-22,134.80,137.75,127.45,127.45,168812
2025-01-23,123.30,132.00,121.25,129.01,84486
2025-01-24,129.00,129.01,122.55,123.67,92841
2025-01-27,122.90,122.90,117.48,117.48,74007
2025-01-28,112.70,115.90,111.60,111.60,123857
2025-01-29,112.99,117.18,111.60,115.66,66566
2025-01-30,119.70,121.35,111.00,113.47,93824
2025-01-31,114.00,116.70,107.79,107.79,159050
2025-02-01,109.88,109.90,102.40,102.40,143784
2025-02-03,101.37,101.37,97.28,97.28,119430
2025-02-04,93.60,95.00,92.41,92.41,97245
2025-02-05,87.78,97.03,87.78,97.03,333571
2025-02-06,101.50,101.88,101.00,101.88,292707
2025-02-07,104.40,106.97,102.20,106.97,128780
2025-02-10,110.80,112.20,101.62,101.68,188960
2025-02-11,105.00,105.00,96.59,96.59,90921
2025-02-12,91.76,96.30,91.76,91.76,150555
2025-02-13,91.31,96.34,88.10,94.91,143689
2025-02-14,95.00,96.98,90.16,90.16,74769
2025-02-17,86.10,88.50,85.65,85.65,65073
2025-02-18,83.05,89.93,81.50,87.07,134836
2025-02-19,87.00,91.42,85.10,91.42,90247
2025-02-20,93.90,95.99,93.25,95.99,48310
2025-02-21,100.78,100.78,98.00,100.78,107755
2025-02-24,100.78,100.78,96.10,96.61,59872
2025-02-25,96.85,99.35,94.00,95.03,42238
2025-02-27,97.40,98.45,90.27,90.27,66541
2025-02-28,86.11,87.57,85.75,85.75,51724
2025-03-03,87.98,89.99,81.52,83.36,101235
2025-03-04,82.90,87.52,81.60,87.52,83199
2025-03-05,87.52,91.89,87.52,91.89,62047
2025-03-06,93.00,96.40,91.00,93.74,182549
2025-03-07,93.28,94.95,89.05,93.64,191824
2025-03-10,93.60,95.95,90.11,91.90,175841
2025-03-11,91.75,93.45,87.30,92.14,1568576
2025-03-12,91.29,91.76,87.53,88.19,2062754
2025-03-13,88.18,89.99,87.00,89.10,46366
2025-03-17,88.10,90.70,86.52,89.44,86599
2025-03-18,91.40,91.45,86.60,90.43,55739
2025-03-19,90.00,93.84,90.00,92.12,80558
2025-03-20,92.10,96.00,90.00,95.40,175710
2025-03-21,95.44,97.00,92.50,94.25,111737
2025-03-24,94.74,98.96,92.09,98.96,190858
2025-03-25,103.90,103.90,96.97,97.96,417487
2025-03-26,96.39,98.40,93.06,93.24,118227
2025-03-27,93.24,94.50,89.00,89.92,201804
2025-03-28,92.00,93.19,88.73,89.53,100415
2025-04-01,90.87,92.26,89.56,91.23,52528
2025-04-02,91.23,95.50,91.23,94.47,44082
2025-04-03,92.02,98.09,92.02,97.13,94048
2025-04-04,97.13,97.13,92.61,93.28,56090
2025-04-07,88.61,88.61,88.61,88.61,23369
2025-04-08,89.02,92.99,88.50,91.82,64932
2025-04-09,92.51,93.30,87.51,88.02,66288
2025-04-11,92.40,92.40,88.02,91.10,54222
2025-04-15,94.79,95.25,92.00,94.70,52463
2025-04-16,95.66,98.00,95.21,96.49,60352
2025-04-17,97.99,97.99,92.61,95.42,99077
2025-04-21,96.55,99.70,95.59,99.44,117533
2025-04-22,100.74,109.38,100.68,107.34,446450
2025-04-23,111.78,114.40,102.30,104.38,395546
2025-04-24,103.25,105.00,96.93,99.61,200094
2025-04-25,101.65,103.00,94.50,96.55,179260
2025-04-28,96.63,101.31,94.43,95.90,141314
2025-04-29,97.30,99.97,96.00,96.69,77366
2025-04-30,96.13,98.00,94.10,94.37,227352
2025-05-02,94.99,96.65,92.10,94.15,167922
2025-05-05,96.38,98.37,86.20,88.78,776424
2025-05-06,89.22,95.69,89.22,93.15,520633
2025-05-07,92.10,92.90,89.22,90.47,154530
2025-05-08,92.50,94.01,88.05,90.87,167184
2025-05-09,87.20,91.59,86.41,88.54,206472
2025-05-12,94.00,97.39,92.00,95.46,296676
2025-05-13,97.37,98.42,92.99,93.89,309746
2025-05-14,97.00,97.00,93.89,94.86,147908
2025-05-15,95.00,98.01,91.55,93.80,351717
2025-05-16,95.00,96.89,94.07,95.22,177509
2025-05-19,94.90,104.49,93.67,94.97,1842343
2025-05-20,96.90,97.69,93.48,94.86,483445
2025-05-21,95.00,97.01,94.00,95.26,269559
2025-05-22,94.97,100.89,94.11,94.96,880534
2025-05-23,94.96,96.84,93.90,94.65,359510
2025-05-26,100.11,104.00,98.00,100.30,2289838
2025-05-27,100.08,110.33,99.06,110.33,1517804
2025-05-28,121.00,121.36,111.00,113.49,3029197
2025-05-29,114.80,116.40,110.43,112.69,971993
2025-05-30,113.00,114.19,109.00,113.41,737705
2025-06-02,113.41,113.50,106.25,109.66,831745
2025-06-03,109.99,111.89,105.00,107.09,825986
2025-06-04,108.00,108.43,104.11,107.78,829351
2025-06-05,101.70,116.80,101.70,107.70,11038376
2025-06-06,104.95,105.29,100.50,101.28,21729444
2025-06-09,101.00,104.00,99.35,103.58,8679476
2025-06-10,104.25,105.00,102.92,103.95,5026742
2025-06-11,104.90,104.90,100.91,101.39,3284552
2025-06-12,102.00,102.47,100.01,100.44,1493703
2025-06-13,99.00,101.50,97.70,100.57,2001714
2025-06-16,101.70,102.10,99.36,101.48,2057104
2025-06-17,101.70,104.39,101.40,103.68,3935733
2025-06-18,103.68,105.80,102.50,103.23,2692260
2025-06-19,103.50,103.60,99.55,101.53,9745298
2025-06-20,100.90,104.75,100.85,103.74,5198879
2025-06-23,102.60,107.60,101.67,106.95,5958097
2025-06-24,108.01,110.94,107.20,109.90,5790226
2025-06-25,110.49,118.80,110.49,116.62,11689618
2025-06-26,118.00,128.28,117.20,128.28,16908686
2025-06-27,131.00,132.10,127.29,129.43,6007417
2025-06-30,130.00,142.37,129.59,138.23,20900659
2025-07-01,137.85,142.00,136.15,138.21,7493173
2025-07-02,138.32,141.00,136.72,138.98,6330329
2025-07-03,139.99,143.40,138.25,139.00,4254470
2025-07-04,139.86,141.20,138.32,139.48,2757927
2025-07-07,140.40,146.45,139.91,145.25,9235991
2025-07-08,146.85,149.90,143.51,147.46,8249702
2025-07-09,149.40,154.83,149.40,154.77,7667709
2025-07-10,157.85,162.50,155.52,161.98,6562902
2025-07-11,161.83,167.20,156.05,164.89,7610504
2025-07-14,165.64,169.00,162.20,164.74,2739037
2025-07-15,165.49,172.97,165.49,172.92,6052740
2025-07-16,173.90,180.49,173.71,178.09,3775818
2025-07-17,181.99,183.50,171.00,175.63,3841479
2025-07-18,175.00,175.56,166.84,168.86,3666896
2025-07-21,171.90,171.90,163.60,168.83,2236591
2025-07-22,169.79,170.25,164.11,167.61,2046357
2025-07-23,168.00,170.24,165.46,167.94,2596975
2025-07-24,168.00,169.50,163.84,165.07,1135328
2025-07-25,164.50,165.49,160.11,162.87,1613320
2025-07-28,162.87,170.80,159.80,168.46,3637829
2025-07-29,166.01,169.90,164.24,165.13,1714049
2025-07-30,165.30,167.70,163.55,163.88,761354
2025-07-31,161.89,172.00,158.65,169.28,2935527
2025-08-01,170.64,175.80,169.10,170.27,1861958
2025-08-04,170.70,172.10,165.00,165.34,1484593
2025-08-05,167.55,169.40,165.87,166.80,807111
2025-08-06,167.90,168.00,158.46,159.09,1918716
2025-08-07,158.60,160.14,150.69,155.94,2661808
2025-08-08,160.00,160.00,151.79,154.28,2572150
2025-08-11,155.00,160.10,150.56,157.94,2635932
2025-08-12,157.01,157.87,147.11,149.83,2088648
2025-08-13,149.99,151.06,146.51,148.80,777100
2025-08-14,149.45,151.00,146.11,147.09,835047
2025-08-18,148.11,150.39,146.10,147.08,797418
2025-08-19,148.38,154.43,147.66,151.90,2619842
2025-08-20,151.77,154.13,147.42,151.63,2665579
2025-08-21,151.63,152.60,146.11,147.05,1285781
2025-08-22,146.88,149.40,145.85,146.49,1097713
2025-08-25,146.50,148.17,145.50,146.41,1207656
2025-08-26,146.00,147.51,143.16,144.45,706487
2025-08-28,144.00,145.50,138.50,139.51,1241732
2025-08-29,141.33,141.33,137.24,137.84,1009615
2025-09-01,139.99,142.40,137.68,140.53,978898
2025-09-02,142.00,146.73,140.16,143.69,2342828
2025-09-03,144.94,147.51,143.07,144.84,2034404
2025-09-04,145.70,145.77,140.05,140.76,896146
2025-09-05,141.47,145.80,139.87,144.21,1644770
2025-09-08,144.25,147.80,141.33,142.31,2471972
2025-09-09,142.30,151.00,141.30,147.08,3099295
2025-09-10,147.20,150.45,143.50,147.84,7110556
2025-09-11,148.11,152.50,145.10,147.43,12527063
2025-09-12,147.43,153.00,146.97,150.47,7715247
2025-09-15,153.80,160.00,151.26,158.33,9940179
2025-09-16,161.00,161.00,155.51,156.88,3613074
2025-09-17,156.71,156.71,152.01,153.18,2333649
2025-09-18,154.00,154.47,149.55,151.45,2021750
2025-09-19,151.50,163.54,150.70,161.97,7320081
2025-09-22,164.90,166.00,160.65,161.70,3383209
2025-09-23,161.54,167.00,158.83,162.51,3238920
2025-09-24,162.40,164.20,159.10,160.55,1329171
2025-09-25,159.67,159.67,154.15,155.27,1703672
2025-09-26,155.25,157.00,149.35,150.80,2129558
2025-09-29,151.35,155.50,150.60,153.15,2277161
2025-09-30,153.00,153.00,148.01,149.31,1435596
2025-10-01,150.00,152.32,148.24,150.66,1373666
2025-10-03,151.00,152.57,148.30,151.89,1266389
2025-10-06,151.53,153.00,147.34,148.12,1469958
2025-10-07,148.50,148.51,142.65,143.44,1439655
2025-10-08,144.80,146.38,142.31,143.12,785264
2025-10-09,145.00,145.00,140.50,142.21,1176637
2025-10-10,144.40,145.24,141.20,141.90,1043691
2025-10-13,141.00,141.40,139.22,140.26,740253
2025-10-14,141.50,142.40,136.27,140.82,2090690
2025-10-15,140.90,145.70,138.67,143.70,2983202
2025-10-16,144.69,146.98,142.13,143.30,1156187
2025-10-17,144.79,144.79,140.31,141.61,786236
2025-10-20,141.51,144.00,139.68,143.50,1105982
2025-10-21,144.21,145.95,143.49,144.55,425281
2025-10-23,145.00,146.80,143.51,144.59,781825
2025-10-24,145.10,145.74,141.00,142.46,818057
2025-10-27,143.20,155.00,143.20,153.59,3460146
2025-10-28,154.90,155.77,149.22,150.57,1485040
2025-10-29,151.50,155.16,149.31,154.03,1318289
2025-10-30,154.01,155.37,152.24,152.91,1227274
2025-10-31,152.80,157.20,151.27,152.57,1422654
2025-11-03,152.50,155.18,151.00,153.93,950142
2025-11-04,155.79,160.99,154.07,155.70,2742290
2025-11-06,155.97,158.98,148.18,149.11,2963302
2025-11-07,149.15,153.00,147.10,152.04,944141
2025-11-10,151.50,151.60,146.57,147.39,1137326
2025-11-11,148.50,152.05,144.69,146.65,1879078
2025-11-12,146.90,148.61,145.49,147.31,710519
2025-11-13,147.31,154.90,146.31,150.70,1625694
