Date,Open,High,Low,Close,Volume
2016-10-25,544.55,547.78,535.52,545.86,118116
2016-10-26,545.91,545.91,529.38,537.39,67066
2016-10-27,530.69,538.14,526.25,532.10,56786
2016-10-28,530.65,539.36,529.99,534.86,47399
2016-11-01,545.82,545.82,528.45,534.02,87557
2016-11-02,526.29,531.86,516.98,520.02,90884
2016-11-03,520.63,544.97,512.20,519.97,201781
2016-11-04,526.71,530.55,500.96,506.63,98060
2016-11-07,514.40,528.12,513.09,523.44,54827
2016-11-08,528.07,528.07,513.61,522.59,77886
2016-11-09,482.24,515.01,430.74,511.73,270315
2016-11-10,532.80,532.80,491.32,496.47,109639
2016-11-11,482.24,486.83,444.78,453.77,201947
2016-11-15,447.68,447.68,363.04,373.05,531888
2016-11-16,388.13,407.33,355.97,361.12,453264
2016-11-17,365.00,371.84,345.01,350.44,152341
2016-11-18,359.57,367.06,350.82,360.18,93770
2016-11-21,360.18,364.25,333.82,336.44,126412
2016-11-22,340.56,343.65,302.83,314.53,636176
2016-11-23,320.20,345.95,307.65,345.95,308765
2016-11-24,349.18,380.50,339.06,380.08,568672
2016-11-25,379.23,418.05,372.35,418.05,522007
2016-11-28,416.69,417.91,377.41,382.61,304627
2016-11-29,383.92,419.50,383.92,412.01,350674
2016-11-30,416.69,432.61,416.69,432.09,291236
2016-12-01,428.86,428.86,410.51,410.51,137820
2016-12-02,411.07,411.07,390.00,390.00,120158
2016-12-05,380.26,384.34,370.53,370.53,174136
2016-12-06,366.73,380.59,354.51,358.35,187960
2016-12-07,360.69,369.87,357.70,362.29,116340
2016-12-08,367.06,380.36,365.19,377.03,174585
2016-12-09,380.97,381.01,361.12,364.11,82010
2016-12-12,365.19,365.19,349.27,352.50,79813
2016-12-13,347.54,353.02,334.90,335.04,100667
2016-12-14,336.91,341.78,323.99,326.75,78263
2016-12-15,326.75,343.04,323.99,343.04,118656
2016-12-16,350.96,353.95,335.79,338.13,87114
2016-12-19,332.56,343.70,323.99,331.95,160213
2016-12-20,328.72,337.10,315.37,315.42,113641
2016-12-21,318.37,324.41,312.85,315.70,55295
2016-12-22,317.43,317.43,300.58,301.98,67345
2016-12-23,295.90,316.97,290.75,302.45,121912
2016-12-26,299.55,299.55,287.33,287.38,86859
2016-12-27,286.53,301.70,275.34,298.57,188487
2016-12-28,308.91,313.45,302.64,306.29,453658
2016-12-29,306.20,316.50,306.10,311.72,135293
2016-12-30,313.59,321.09,302.92,309.57,145866
2017-01-02,311.91,325.02,311.91,318.74,170587
2017-01-03,323.00,323.00,312.28,316.87,137166
2017-01-04,317.43,323.33,316.22,318.93,98202
2017-01-05,320.24,334.85,318.37,330.96,291786
2017-01-06,333.26,334.85,319.40,320.76,148222
2017-01-09,323.94,327.45,316.08,318.00,39389
2017-01-10,320.24,323.94,316.31,318.14,41548
2017-01-11,320.06,327.27,318.88,323.24,119252
2017-01-12,324.36,329.28,321.04,322.40,90714
2017-01-13,323.57,325.39,316.82,320.24,58171
2017-01-16,319.73,325.77,316.03,320.94,65945
2017-01-17,325.77,336.96,325.77,335.79,251047
2017-01-18,341.69,348.33,339.25,344.03,210254
2017-01-19,351.10,351.14,339.25,341.40,108540
2017-01-20,341.78,343.42,327.55,330.22,63181
2017-01-23,335.18,335.18,325.21,328.20,52946
2017-01-24,331.71,335.22,324.92,331.10,40389
2017-01-25,333.02,347.63,332.98,347.63,134754
2017-01-27,360.27,365.00,356.01,365.00,82087
2017-01-30,367.06,368.75,352.36,361.63,231749
2017-01-31,365.52,370.62,351.14,355.22,121902
2017-02-01,356.29,372.96,351.24,372.96,174599
2017-02-02,376.89,391.59,376.89,391.59,419310
2017-02-03,402.64,411.17,402.64,411.17,157489
2017-02-06,431.72,431.72,412.01,420.90,324357
2017-02-07,426.99,440.01,416.69,420.39,246618
2017-02-08,421.33,430.27,404.52,419.22,176633
2017-02-09,424.84,430.74,416.88,422.64,105085
2017-02-10,426.76,439.35,420.62,425.07,364249
2017-02-13,429.71,429.71,384.62,413.04,212343
2017-02-14,415.71,418.14,400.77,404.89,75830
2017-02-15,407.33,407.33,382.61,384.90,145852
2017-02-16,379.47,400.96,379.47,391.92,155857
2017-02-17,398.81,416.92,394.69,413.32,200321
2017-02-20,412.94,438.13,412.34,428.39,261503
2017-02-21,433.87,435.51,419.50,422.68,84802
2017-02-22,424.18,425.12,408.26,409.81,73174
2017-02-23,414.26,419.92,405.73,408.96,73222
2017-02-27,410.79,410.79,398.43,400.63,79128
2017-02-28,406.76,406.76,388.22,389.91,122899
2017-03-01,394.22,398.90,383.17,386.96,82140
2017-03-02,384.29,396.93,360.98,375.49,223700
2017-03-03,378.86,382.70,368.23,377.13,138545
2017-03-06,379.61,379.61,362.94,367.20,129397
2017-03-07,357.60,369.54,353.95,360.79,175953
2017-03-08,362.38,371.65,359.76,368.61,161015
2017-03-09,374.32,375.21,365.70,368.79,128371
2017-03-10,371.74,372.68,361.72,363.78,72602
2017-03-14,374.55,374.55,361.44,367.48,154108
2017-03-15,370.85,379.14,367.48,369.36,169102
2017-03-16,370.90,376.24,366.13,368.51,94659
2017-03-17,371.09,375.96,365.19,366.55,118345
2017-03-20,367.06,369.22,361.72,362.61,74534
2017-03-21,355.83,358.73,342.39,349.04,233879
2017-03-22,341.78,358.35,341.78,348.33,170676
2017-03-23,351.14,355.31,344.59,345.99,120236
2017-03-24,349.69,352.83,339.16,340.56,168570
2017-03-27,343.37,343.37,331.48,333.21,155851
2017-03-28,334.29,350.25,334.29,338.22,221426
2017-03-29,338.97,342.76,331.48,332.84,122056
2017-03-30,336.16,338.88,330.54,332.70,103015
2017-03-31,337.94,337.94,328.67,333.45,157362
2017-04-03,337.00,345.48,333.45,340.75,184603
2017-04-05,339.91,339.91,328.72,333.21,213309
2017-04-06,334.19,339.81,329.14,330.17,197006
2017-04-07,327.73,341.64,321.93,326.52,323336
2017-04-10,334.29,340.84,323.05,323.71,415712
2017-04-11,326.80,331.48,323.10,324.97,123088
2017-04-12,327.45,327.45,318.37,319.54,136189
2017-04-13,316.68,330.54,315.84,321.79,228508
2017-04-17,321.04,328.11,317.43,320.85,126657
2017-04-18,322.72,330.54,319.59,321.46,177130
2017-04-19,318.84,322.12,314.62,320.34,75801
2017-04-20,322.96,352.83,322.86,346.84,835626
2017-04-21,349.65,351.80,338.22,341.83,191225
2017-04-24,344.03,349.27,341.78,344.26,103761
2017-04-25,346.88,361.44,341.78,355.12,464558
2017-04-26,356.29,370.81,351.14,358.12,504050
2017-04-27,361.44,361.44,352.08,353.77,78127
2017-04-28,353.77,360.32,346.55,358.31,179270
2017-05-02,354.89,355.83,342.72,344.59,135993
2017-05-03,345.52,352.08,338.27,341.45,99103
2017-05-04,341.78,345.52,335.79,336.72,63591
2017-05-05,337.57,342.15,328.44,330.26,91167
2017-05-08,330.73,333.91,328.20,329.51,39838
2017-05-09,331.95,347.68,327.87,345.57,152608
2017-05-10,348.62,348.76,339.44,342.15,63659
2017-05-11,345.38,347.40,337.66,339.53,60214
2017-05-12,341.59,343.61,332.42,333.82,60411
2017-05-15,333.82,340.84,332.51,334.57,44871
2017-05-16,335.22,338.17,331.71,333.16,44027
2017-05-17,333.40,339.91,330.54,331.57,48624
2017-05-18,329.61,338.50,317.71,320.76,126228
2017-05-19,324.46,327.64,309.94,312.61,103511
2017-05-22,315.51,317.43,297.77,299.83,94748
2017-05-23,301.23,301.23,273.38,282.60,191355
2017-05-24,283.35,302.45,281.24,295.33,166933
2017-05-25,298.47,308.54,294.68,305.21,115462
2017-05-26,303.39,312.75,298.71,304.09,67832
2017-05-29,276.14,294.07,273.38,280.40,268268
2017-05-30,280.45,280.45,260.31,269.63,150345
2017-05-31,266.96,281.85,266.96,274.27,93465
2017-06-01,276.23,279.98,270.99,271.97,72338
2017-06-02,274.31,277.17,267.81,269.40,93055
2017-06-05,267.15,276.00,267.15,268.51,58736
2017-06-06,269.72,274.03,264.67,265.98,58070
2017-06-07,268.60,270.61,256.66,258.35,106557
2017-06-08,259.38,259.38,249.08,251.04,195946
2017-06-09,252.78,252.78,235.22,236.58,223957
2017-06-12,233.72,243.74,226.65,237.51,261406
2017-06-13,240.56,284.99,239.15,275.25,2144990
2017-06-14,274.36,279.88,263.87,266.21,359158
2017-06-15,265.93,275.86,262.84,269.68,254584
2017-06-16,270.33,275.06,265.46,273.05,141889
2017-06-19,274.36,274.78,264.01,265.93,70354
2017-06-20,265.93,275.30,265.09,270.80,249979
2017-06-21,269.30,289.06,268.79,280.17,529947
2017-06-22,281.85,286.53,270.01,271.22,150246
2017-06-23,273.19,275.11,258.49,263.45,117890
2017-06-27,265.84,267.34,253.95,256.05,65489
2017-06-28,255.63,262.00,253.76,255.68,77409
2017-06-29,258.39,260.69,253.76,255.73,62500
2017-06-30,255.02,259.38,253.53,256.33,70656
2017-07-03,257.51,273.75,257.51,271.18,164823
2017-07-04,270.90,273.89,264.53,265.60,105393
2017-07-05,267.81,277.50,264.53,275.53,163612
2017-07-06,277.97,288.41,275.95,280.07,336452
2017-07-07,279.00,290.14,274.59,281.80,184549
2017-07-10,292.99,294.54,284.43,289.34,68806
2017-07-11,291.12,297.54,289.67,291.45,229890
2017-07-12,293.09,310.60,283.96,302.73,488990
2017-07-13,304.32,314.72,300.58,312.38,396496
2017-07-14,313.64,313.64,296.65,302.69,203469
2017-07-17,305.17,305.17,294.87,299.45,121331
2017-07-18,297.68,300.39,291.26,292.99,110072
2017-07-19,293.09,296.83,290.75,294.07,79330
2017-07-20,289.53,295.85,288.50,289.39,75095
2017-07-21,288.87,293.79,285.60,287.94,62829
2017-07-24,290.18,292.06,283.02,284.89,58334
2017-07-25,287.09,288.41,277.50,279.32,120543
2017-07-26,277.17,286.77,277.17,281.15,110630
2017-07-27,283.63,291.21,279.98,285.97,197041
2017-07-28,286.25,294.87,273.80,286.02,161447
2017-07-31,287.84,288.41,282.79,285.08,86004
2017-08-01,285.74,288.73,282.09,282.83,46309
2017-08-02,279.04,282.60,277.64,281.15,44699
2017-08-03,280.59,281.43,276.23,278.43,114690
2017-08-04,273.61,285.13,267.20,276.42,138092
2017-08-07,278.25,283.44,274.36,274.83,68512
2017-08-08,276.23,279.98,271.64,272.86,61478
2017-08-09,273.42,273.42,263.12,265.56,52224
2017-08-10,263.78,265.00,252.82,254.18,76717
2017-08-11,243.46,253.76,239.95,248.56,77807
2017-08-14,252.82,265.93,239.71,248.05,130102
2017-08-16,248.14,262.98,248.14,260.08,185119
2017-08-17,261.91,267.81,257.51,262.56,71470
2017-08-18,257.51,267.34,254.79,265.23,86488
2017-08-21,265.00,269.44,261.53,265.93,62880
2017-08-22,265.93,267.62,256.80,257.97,27356
2017-08-23,260.22,266.63,255.07,260.69,47469
2017-08-24,261.11,264.48,257.55,263.22,27477
2017-08-28,263.12,265.65,259.47,261.72,21992
2017-08-29,258.44,265.70,257.74,259.10,30803
2017-08-30,264.01,266.82,256.57,265.37,78367
2017-08-31,266.87,288.12,265.46,282.79,273676
2017-09-01,286.35,299.17,285.60,296.13,211663
2017-09-04,296.13,303.39,278.48,285.18,330574
2017-09-05,286.39,294.68,285.74,287.24,61066
2017-09-06,285.97,302.45,281.94,296.08,225374
2017-09-07,298.24,299.17,292.15,294.68,76039
2017-09-08,295.85,309.47,292.15,301.19,228987
2017-09-11,306.95,309.01,300.58,301.37,136022
2017-09-12,303.15,317.43,302.08,312.10,229136
2017-09-13,314.72,322.96,304.42,305.54,184651
2017-09-14,303.90,311.72,294.02,301.42,86015
2017-09-15,295.90,300.20,293.18,295.24,62114
2017-09-18,298.14,308.07,297.49,299.88,75556
2017-09-19,299.64,305.26,296.93,298.38,39685
2017-09-20,299.64,303.39,294.77,299.60,52873
2017-09-21,302.26,305.17,291.21,297.25,73103
2017-09-22,298.38,298.38,281.85,283.68,128664
2017-09-25,281.94,285.60,265.93,280.07,85146
2017-09-26,277.22,285.32,277.17,280.63,66429
2017-09-27,287.00,288.59,273.42,278.62,110660
2017-09-28,279.98,289.34,272.81,286.58,60679
2017-09-29,290.28,290.28,282.13,287.52,48338
2017-10-03,287.56,298.52,286.58,297.39,62436
2017-10-04,297.39,303.39,294.77,301.05,55677
2017-10-05,303.39,304.32,289.62,293.65,95922
2017-10-06,297.77,300.16,293.09,295.01,47146
2017-10-09,297.49,302.36,291.54,292.90,48512
2017-10-10,296.36,299.27,292.15,293.09,38038
2017-10-11,294.02,295.71,286.53,289.53,31537
2017-10-12,289.95,309.01,289.95,299.50,218237
2017-10-13,295.05,305.26,295.01,296.18,51492
2017-10-16,300.58,322.12,300.11,301.75,156470
2017-10-17,303.34,304.32,298.52,301.05,68896
2017-10-18,303.29,303.29,294.02,294.96,50314
2017-10-19,294.96,297.77,282.51,292.67,9898
2017-10-23,295.29,295.29,287.56,290.42,31435
2017-10-24,290.28,295.94,287.56,290.28,53085
2017-10-25,292.15,294.87,280.96,283.68,183247
2017-10-26,283.77,286.16,278.15,279.93,49855
2017-10-27,281.57,289.34,279.32,280.63,53894
2017-10-30,283.68,289.72,281.10,287.66,59160
2017-10-31,287.47,288.41,281.85,282.74,61931
2017-11-01,285.27,286.02,279.51,280.59,63959
2017-11-02,281.38,283.44,276.79,279.79,47556
2017-11-03,279.98,286.53,278.76,280.07,135561
