Date,Open,High,Low,Close,Volume
2026-02-26,18.07,21.40,17.67,21.40,1444001
2026-02-27,21.20,23.79,19.25,19.74,1008797
2026-03-02,18.31,19.45,17.55,18.10,239074
2026-03-04,17.70,18.40,17.50,17.63,82536
2026-03-05,17.60,18.90,17.60,17.63,84174
2026-03-06,17.95,18.24,17.61,17.76,49352
2026-03-09,18.09,18.09,15.90,16.92,122670
2026-03-10,18.00,18.00,17.00,17.10,57375
2026-03-11,17.06,17.70,17.05,17.28,53709
2026-03-12,17.49,17.49,17.02,17.34,63218
2026-03-13,17.34,17.65,17.00,17.26,38345
2026-03-16,17.26,17.60,16.70,16.82,54944
2026-03-17,17.14,17.14,16.80,16.93,40730
2026-03-18,17.00,18.00,16.00,16.52,197620
2026-03-19,16.75,16.75,16.10,16.24,58797
2026-03-20,16.60,16.72,16.10,16.13,43144
2026-03-23,16.00,16.98,15.37,15.55,75490
2026-03-24,15.99,17.39,15.61,15.95,135734
2026-03-25,16.19,16.75,15.91,16.43,130843
2026-03-27,16.43,16.67,15.26,15.36,174839
2026-03-30,15.64,15.64,14.63,14.80,72570
2026-04-01,14.80,15.88,14.80,15.73,53928
2026-04-02,15.67,16.70,15.18,16.39,79624
2026-04-06,16.60,17.75,16.52,17.29,34118
2026-04-07,17.25,17.91,16.92,17.76,56172
2026-04-08,18.85,18.85,17.91,18.45,48171
2026-04-09,18.25,18.88,18.02,18.14,30652
2026-04-10,18.30,18.60,18.00,18.18,51055
2026-04-13,17.82,18.30,17.70,18.26,43014
2026-04-15,19.00,21.91,18.22,21.91,1450901
2026-04-16,21.91,22.85,20.56,21.95,531115
2026-04-17,22.49,25.89,21.10,23.28,764633
2026-04-20,23.00,27.93,22.10,22.86,5418406
2026-04-21,23.14,24.90,22.66,23.13,479833
2026-04-22,23.13,23.60,22.80,22.93,97542
2026-04-23,23.48,23.48,22.00,22.35,103029
2026-04-24,22.42,22.89,21.50,21.98,33994
2026-04-27,21.90,22.88,20.90,21.96,101093
2026-04-28,21.32,21.96,20.87,21.75,31759
2026-04-29,21.01,21.78,21.01,21.24,28516
2026-04-30,21.40,21.40,20.55,20.83,21151
2026-05-04,21.25,21.40,20.31,20.49,29819
2026-05-05,20.95,20.95,20.20,20.44,21808
2026-05-06,20.44,21.00,20.00,20.62,33619
2026-05-07,20.85,20.85,20.00,20.29,49426
2026-05-08,20.74,20.75,20.40,20.57,20109
2026-05-11,20.75,21.39,20.25,21.03,19259
2026-05-12,20.85,21.30,20.05,20.14,25320
2026-05-13,19.50,20.55,19.50,20.50,15842
2026-05-14,20.50,20.83,19.48,19.67,46760
2026-05-15,19.99,20.65,19.50,20.62,35891
2026-05-18,20.63,20.88,20.05,20.73,27740
2026-05-19,20.79,21.04,20.06,20.46,21027
2026-05-20,20.61,20.61,19.75,20.08,29241
2026-05-21,19.58,20.10,19.08,19.59,49710
2026-05-22,19.59,19.90,19.00,19.45,64490
2026-05-25,19.44,19.44,18.70,18.89,78251
2026-05-26,18.80,19.18,18.11,18.70,61707
2026-05-27,18.43,18.68,18.10,18.42,38232
2026-05-29,19.29,19.29,18.36,18.50,20051
2026-06-01,18.80,18.80,18.03,18.27,11543
2026-06-02,18.55,18.65,17.90,18.21,41535
2026-06-03,17.90,18.40,17.90,18.13,28768
2026-06-04,18.49,18.49,17.77,17.91,41526
2026-06-05,18.00,18.50,18.00,18.38,25785
2026-06-08,18.36,18.36,17.82,17.84,13358
2026-06-09,17.84,17.98,17.52,17.69,24384
2026-06-10,17.61,17.89,17.52,17.73,12488
2026-06-11,17.50,17.72,17.35,17.50,11457
2026-06-12,17.50,17.99,17.42,17.94,21445
2026-06-15,17.99,18.70,17.99,18.19,12063
2026-06-16,18.19,18.40,17.72,18.32,16896
2026-06-17,18.32,18.99,18.02,18.58,34759
2026-06-18,18.58,18.79,18.32,18.32,10504
2026-06-19,18.41,18.41,17.92,18.04,27166
2026-06-22,17.90,18.38,17.35,17.75,72670
2026-06-23,17.75,17.89,17.42,17.82,39855
2026-06-24,17.75,17.99,17.38,17.53,18710
2026-06-25,17.48,17.74,17.40,17.40,23987
2026-06-29,17.50,17.69,17.02,17.20,10820
2026-06-30,17.00,17.46,17.00,17.10,23889
2026-07-01,17.15,17.50,17.00,17.37,17719
2026-07-02,17.45,17.50,17.18,17.26,20118
2026-07-03,17.25,17.59,17.19,17.33,16510
2026-07-06,17.59,17.64,17.15,17.28,6781
2026-07-07,17.20,17.50,17.11,17.37,13549
2026-07-08,17.29,17.48,16.96,17.19,28511
2026-07-09,17.37,17.37,17.10,17.17,11345
2026-07-10,17.17,17.39,17.10,17.30,6792
2026-07-13,17.65,17.65,17.03,17.35,11498
2026-07-14,17.35,17.36,17.07,17.21,14792
2026-07-15,17.01,17.45,17.01,17.38,10881
2026-07-16,17.47,17.48,17.15,17.24,7911
2026-07-17,17.32,17.40,17.00,17.21,28974
2026-07-20,17.21,17.24,17.02,17.12,15868
2026-07-21,17.43,17.43,16.95,16.98,23976
2026-07-22,16.90,17.19,16.14,16.76,92654
2026-07-23,16.43,16.44,16.15,16.18,25166
2026-07-24,16.18,16.49,16.01,16.22,11014
2026-07-27,16.88,18.99,16.56,17.68,179860
2026-07-28,18.00,18.00,17.55,17.62,44360
2026-07-29,17.79,18.00,17.00,17.69,45949
2026-07-30,17.50,17.75,17.06,17.26,22569
2026-07-31,17.05,17.64,17.05,17.27,20329
2026-08-03,17.73,18.99,17.02,18.06,89942
2026-08-04,18.00,18.49,17.83,18.32,34009
2026-08-05,18.00,18.39,18.00,18.18,15539
2026-08-06,18.00,18.05,17.75,17.91,14910
2026-08-07,17.70,18.33,17.58,17.76,11524
2026-08-10,18.26,18.26,17.53,17.98,45105
2026-08-11,18.00,18.23,17.60,18.17,21608
2026-08-12,18.22,21.80,17.71,20.56,1714251
2026-08-13,20.80,23.39,20.10,22.41,1100930
2026-08-14,22.50,22.69,21.51,22.46,211866
2026-08-17,22.40,25.95,21.00,23.80,2221218
2026-08-18,24.45,24.45,22.70,22.97,133806
2026-08-19,22.50,22.97,21.57,21.89,153980
2026-08-20,22.49,22.49,21.70,21.70,101523
2026-08-21,21.50,22.00,21.11,21.28,184313
2026-08-24,21.69,22.40,20.80,21.66,72979
2026-08-25,21.17,22.86,21.11,21.16,263526
2026-08-26,21.17,21.95,21.00,21.15,80847
2026-08-27,21.19,21.74,20.00,20.29,721765
2026-08-28,21.10,21.10,20.50,20.76,24814
2026-08-31,20.76,21.00,20.25,20.59,630678
2026-09-01,20.99,21.60,20.01,20.79,519907
2026-09-02,21.21,21.21,20.25,20.72,45235
2026-09-03,20.51,20.90,20.27,20.38,62063
2026-09-04,20.30,20.80,20.30,20.33,25195
2026-09-07,20.33,20.65,20.01,20.04,31696
2026-09-08,20.04,20.78,19.55,19.77,44191
2026-09-09,19.78,20.33,19.75,19.98,25516
2026-09-10,20.47,20.47,19.71,20.00,74633
2026-09-11,19.70,20.85,19.70,20.49,24938
2026-09-15,20.15,20.79,19.83,20.16,28636
2026-09-16,20.79,20.79,19.85,20.08,59486
2026-09-17,19.90,20.80,19.90,20.36,19030
2026-09-18,20.90,21.00,20.00,20.68,180289
