Date,Open,High,Low,Close,Volume
2008-12-23,87.00,94.00,87.00,88.00,218
2008-12-24,92.90,92.90,92.90,92.90,7
2008-12-26,93.75,95.00,90.00,90.00,1119
2008-12-29,89.00,93.00,89.00,90.05,496
2008-12-30,90.00,95.00,90.00,95.00,106
2008-12-31,93.00,94.85,90.00,90.25,1438
2009-01-01,90.00,95.00,85.00,85.00,2150
2009-01-02,87.15,93.75,87.15,93.75,715
2009-01-05,90.45,94.85,88.60,91.50,272
2009-01-06,92.00,94.95,92.00,94.95,99
2009-01-07,91.00,93.00,90.00,90.00,251
2009-01-09,91.00,91.00,87.00,88.10,861
2009-01-12,85.10,93.00,85.10,87.00,291
2009-01-13,85.60,87.00,85.10,86.00,174
2009-01-14,85.60,90.00,85.60,89.50,466
2009-01-15,85.00,92.50,85.00,92.50,362
2009-01-16,86.00,94.90,85.40,89.90,785
2009-01-19,87.00,95.00,86.05,89.50,671
2009-01-21,86.35,94.90,86.35,92.80,238
2009-01-22,88.05,92.75,88.05,88.10,149
2009-01-23,85.00,91.00,85.00,89.00,339
2009-01-27,84.20,93.00,84.00,86.55,135
2009-01-28,83.00,92.00,83.00,92.00,528
2009-01-29,86.00,90.50,86.00,86.55,1829
2009-01-30,83.00,86.55,83.00,84.10,457
2009-02-02,84.00,89.45,83.00,89.45,1323
2009-02-03,82.00,87.80,82.00,82.75,149
2009-02-04,82.50,93.00,82.50,92.40,1059
2009-02-05,85.50,87.00,85.50,85.50,139
2009-02-06,85.00,93.95,85.00,93.00,640
2009-02-09,90.00,94.00,90.00,91.00,68
2009-02-10,87.70,91.80,87.00,90.00,1548
2009-02-11,87.00,93.75,87.00,93.75,8
2009-02-12,90.00,91.00,88.15,88.15,430
2009-02-13,85.00,90.00,85.00,86.10,483
2009-02-16,86.00,89.85,84.50,87.00,305
2009-02-17,86.05,86.05,85.50,85.50,65
2009-02-19,82.00,90.00,80.15,83.30,232
2009-02-20,82.00,88.00,82.00,86.00,340
2009-02-24,82.60,85.95,82.00,85.95,554
2009-02-25,82.00,88.85,82.00,85.00,618
2009-02-26,83.00,89.00,83.00,88.00,304
2009-02-27,85.00,91.00,83.50,83.50,43
2009-03-02,86.00,86.00,82.00,82.60,542
2009-03-03,80.00,85.00,80.00,85.00,32
2009-03-04,82.10,85.75,81.30,84.75,347
2009-03-05,78.10,80.00,77.00,77.00,2306
2009-03-06,87.00,87.00,76.50,80.00,196
2009-03-09,80.00,84.00,76.00,84.00,69
2009-03-12,76.05,83.85,76.05,81.00,365
2009-03-13,79.60,84.45,78.00,78.00,246
2009-03-16,81.95,81.95,75.00,80.00,405
2009-03-17,78.00,83.00,78.00,83.00,414
2009-03-18,80.50,85.90,78.50,79.00,168
2009-03-19,80.00,82.95,77.00,82.95,160
2009-03-20,80.00,84.00,80.00,81.00,323
2009-03-23,78.50,85.00,78.50,82.00,799
2009-03-24,82.50,94.45,82.50,85.00,157
2009-03-25,81.00,89.00,81.00,88.00,191
2009-03-26,84.00,85.50,84.00,85.50,501
2009-03-27,83.00,96.90,83.00,96.90,922
2009-03-30,86.00,86.00,86.00,86.00,37
2009-03-31,86.00,86.50,82.00,86.50,491
2009-04-01,91.00,94.00,85.90,93.70,961
2009-04-02,87.05,95.00,87.05,90.25,652
2009-04-06,95.00,95.00,87.55,90.15,972
2009-04-08,86.90,92.00,83.10,92.00,2009
2009-04-09,88.00,94.50,88.00,92.00,617
2009-04-13,88.00,90.35,88.00,90.35,77
2009-04-15,89.00,102.90,89.00,98.75,736
2009-04-16,94.00,94.00,91.90,94.00,134
2009-04-17,100.00,100.00,94.10,95.25,1731
2009-04-20,97.00,102.00,97.00,102.00,108
2009-04-21,97.00,100.90,95.10,97.55,757
2009-04-22,83.00,106.00,83.00,101.00,237
2009-04-23,96.00,104.90,96.00,104.90,216
2009-04-24,96.00,103.00,96.00,97.15,194
2009-04-27,99.95,100.00,94.00,97.40,843
2009-04-28,96.00,97.00,95.75,95.75,101
2009-04-29,94.25,99.50,90.40,97.95,390
2009-05-04,91.50,102.00,91.50,96.50,1052
2009-05-05,92.50,98.75,92.50,95.25,48
2009-05-06,92.00,105.00,92.00,95.00,1172
2009-05-07,95.05,95.05,95.00,95.00,280
2009-05-08,94.50,97.00,94.00,94.00,811
2009-05-11,93.00,96.50,91.05,95.00,3109
2009-05-12,94.90,95.00,90.55,90.55,828
2009-05-13,92.10,95.00,91.30,94.65,946
2009-05-14,93.50,95.00,90.25,92.35,152
2009-05-15,91.00,99.00,90.55,94.10,432
2009-05-19,91.20,100.90,91.20,95.15,10626
2009-05-20,95.00,101.90,94.50,99.90,10416
2009-05-21,102.00,106.00,102.00,104.00,3651
2009-05-22,102.20,116.50,102.20,107.05,854
2009-05-25,106.60,122.00,106.60,115.50,1399
2009-05-26,119.80,119.80,105.00,105.00,1038
2009-05-27,116.50,116.50,107.00,109.50,552
2009-05-28,112.00,115.00,111.00,115.00,1542
2009-05-29,119.40,125.00,110.70,117.00,1495
2009-06-01,117.10,119.50,115.00,116.00,6292
2009-06-02,116.10,118.90,113.15,113.15,1880
2009-06-03,115.00,120.00,111.10,119.75,2074
2009-06-04,123.00,124.00,117.45,119.90,2332
2009-06-05,125.00,125.00,115.00,119.00,2971
2009-06-08,117.05,125.00,115.00,115.00,445
2009-06-09,112.50,118.75,110.00,110.00,2725
2009-06-10,111.00,116.95,110.25,110.25,2040
2009-06-11,108.00,116.35,108.00,108.50,1876
2009-06-12,110.65,110.65,105.00,105.00,1168
2009-06-15,106.00,106.00,105.20,105.25,252
2009-06-16,102.20,108.00,102.00,106.00,798
2009-06-17,107.00,116.00,107.00,107.30,4569
2009-06-18,108.05,108.50,103.25,105.80,3944
2009-06-19,102.50,105.00,102.50,104.05,583
2009-06-22,105.00,106.00,103.05,104.00,2611
2009-06-23,106.00,107.00,103.50,107.00,530
2009-06-24,102.00,102.00,100.00,102.00,2768
2009-06-25,102.50,103.50,102.00,103.50,2667
2009-06-26,103.00,103.50,103.00,103.50,1360
2009-06-29,102.00,102.00,102.00,102.00,257
2009-06-30,105.00,105.00,102.50,102.50,882
2009-07-01,98.00,105.00,95.00,99.00,10997
2009-07-02,95.25,100.50,95.25,100.00,819
2009-07-03,99.70,103.00,99.30,101.00,1855
2009-07-06,102.00,102.00,100.00,100.00,170
2009-07-07,100.00,101.50,98.25,99.25,162
2009-07-08,101.00,101.00,99.10,99.10,185
2009-07-09,99.25,103.90,99.25,100.30,803
2009-07-10,98.30,103.90,98.30,103.90,681
2009-07-13,99.00,103.50,99.00,102.70,33
2009-07-14,99.15,106.50,99.15,101.10,282
2009-07-15,101.50,101.70,101.50,101.70,35
2009-07-16,97.00,106.00,97.00,104.45,10
2009-07-17,104.00,108.50,104.00,108.00,1624
2009-07-20,104.05,110.00,104.05,110.00,878
2009-07-21,106.05,111.90,106.05,107.05,422
2009-07-22,109.90,111.95,108.55,108.55,1752
2009-07-23,104.00,115.00,101.60,115.00,1533
2009-07-24,110.00,115.00,110.00,115.00,1417
2009-07-27,115.00,133.80,109.75,130.00,6477
2009-07-28,126.00,132.80,122.00,131.95,4800
2009-07-29,132.00,136.00,128.30,132.85,9300
2009-07-30,139.85,139.85,132.55,137.20,5020
2009-07-31,150.20,150.20,135.10,139.75,2011
2009-08-03,135.10,144.50,134.30,140.00,4117
2009-08-04,139.00,141.00,138.05,138.25,1088
2009-08-05,136.00,139.90,136.00,136.25,2365
2009-08-06,135.10,141.70,135.10,137.35,2434
2009-08-07,135.10,136.00,135.10,136.00,880
2009-08-10,135.10,138.90,135.10,136.05,1690
2009-08-11,136.00,138.85,134.10,134.20,5594
2009-08-12,135.10,136.85,135.10,135.95,1262
2009-08-13,141.00,141.00,136.25,137.85,584
2009-08-14,138.15,145.00,138.15,140.95,3412
2009-08-17,140.00,142.00,138.60,141.50,1415
2009-08-18,136.55,143.00,136.55,142.00,1048
2009-08-19,143.00,145.00,142.00,142.65,2520
2009-08-20,145.00,151.00,139.05,150.75,4370
2009-08-21,145.00,158.95,145.00,150.05,3968
2009-08-24,149.10,154.90,149.10,154.45,283
2009-08-25,152.45,152.50,144.25,149.55,4475
2009-08-26,149.45,152.00,145.20,146.10,3653
2009-08-27,136.55,151.00,136.55,148.50,14097
2009-08-28,147.00,149.85,145.00,149.85,544
2009-08-31,142.00,152.00,142.00,151.00,3720
2009-09-01,147.75,149.90,145.10,146.50,307
2009-09-02,140.50,154.00,140.50,150.00,1066
2009-09-03,155.00,155.00,138.25,140.10,4536
2009-09-04,142.00,151.00,142.00,149.80,1231
2009-09-07,174.95,174.95,150.00,152.00,1144
2009-09-08,150.00,156.80,150.00,153.25,3592
2009-09-09,153.00,153.00,150.25,150.25,1230
2009-09-10,153.10,155.50,150.20,152.00,769
2009-09-11,149.50,154.00,149.50,154.00,336
2009-09-14,146.25,151.90,146.25,150.00,1053
2009-09-15,145.10,154.00,145.10,151.80,828
2009-09-16,154.75,154.75,146.55,150.20,3273
2009-09-17,150.25,154.80,148.50,149.00,756
2009-09-18,153.95,164.00,150.50,160.00,7582
2009-09-22,160.00,164.00,156.30,159.60,2794
2009-09-23,164.00,164.00,152.65,154.00,2476
2009-09-24,149.00,153.80,147.55,150.10,2220
2009-09-25,159.00,159.00,150.50,156.00,864
2009-09-29,158.95,160.00,153.60,159.75,968
2009-09-30,159.90,160.75,153.90,158.00,2862
2009-10-01,152.25,158.95,152.25,154.50,1422
2009-10-05,151.50,152.00,147.10,149.25,773
2009-10-06,146.25,157.00,146.25,155.40,1345
2009-10-07,152.70,158.45,150.60,150.60,1783
2009-10-08,157.50,157.50,151.00,152.25,3341
2009-10-09,150.15,153.90,150.15,152.25,1145
2009-10-12,151.30,155.90,151.30,153.00,212
2009-10-14,151.50,156.90,151.50,153.00,1624
2009-10-15,155.00,156.50,154.00,156.50,3802
2009-10-16,152.70,164.00,152.70,164.00,5293
2009-10-20,169.00,183.00,166.90,171.10,55906
2009-10-21,167.55,187.40,167.55,181.30,15023
2009-10-22,181.00,181.00,169.15,169.15,4127
2009-10-23,176.00,176.00,170.00,170.00,1913
2009-10-26,167.05,180.00,167.05,173.50,4576
2009-10-27,169.65,174.95,164.10,164.10,1153
2009-10-28,163.25,168.00,162.00,168.00,1214
2009-10-29,162.50,168.00,160.55,168.00,1478
2009-10-30,166.35,179.00,165.15,165.15,1131
2009-11-03,153.50,159.00,152.05,155.00,3505
2009-11-04,156.00,157.75,153.00,153.00,426
2009-11-05,150.10,157.00,150.10,152.10,336
2009-11-06,155.15,164.00,152.80,160.90,2235
2009-11-09,159.00,163.00,153.55,158.30,814
2009-11-10,188.65,188.65,154.05,159.50,251
2009-11-11,155.00,162.50,155.00,162.50,2055
2009-11-12,161.10,161.55,161.00,161.55,159
2009-11-13,155.30,165.95,155.30,164.50,1961
2009-11-16,160.20,165.00,160.00,164.95,844
2009-11-17,161.00,165.00,161.00,162.00,2528
2009-11-18,158.05,173.00,158.00,165.00,1097
2009-11-19,165.00,170.80,165.00,166.20,1185
2009-11-20,165.00,168.80,165.00,165.20,129
2009-11-23,165.00,174.90,165.00,167.50,971
2009-11-24,165.10,171.90,165.10,170.00,941
2009-11-25,167.25,173.70,167.00,167.00,1002
2009-11-26,170.50,172.50,167.50,167.50,579
2009-11-27,165.00,170.90,162.00,162.00,2199
2009-11-30,159.05,172.90,159.05,163.50,521
2009-12-01,163.00,174.00,163.00,169.00,150
2009-12-02,162.00,172.00,162.00,163.00,829
2009-12-03,160.00,169.95,160.00,165.50,1210
2009-12-04,158.00,165.20,158.00,163.00,1183
2009-12-07,165.00,174.00,164.15,165.50,2566
2009-12-08,160.50,177.85,160.15,177.85,4880
2009-12-09,170.20,176.95,168.15,170.10,1069
2009-12-10,167.35,178.00,167.35,174.80,1012
2009-12-11,167.00,178.95,167.00,175.00,3332
2009-12-14,172.05,177.45,167.05,175.00,2133
2009-12-15,172.00,177.00,172.00,172.50,2150
2009-12-16,165.00,177.70,165.00,177.00,1972
2009-12-17,169.00,179.50,169.00,175.00,1186
2009-12-18,172.20,177.90,172.20,175.00,639
2009-12-21,169.50,179.90,169.50,175.00,346
2009-12-22,175.00,176.00,171.35,172.00,2846
2009-12-23,171.00,177.00,171.00,175.00,1537
2009-12-24,177.80,179.00,176.00,177.00,443
2009-12-29,181.70,181.75,175.00,179.00,1757
2009-12-30,180.00,183.75,178.00,178.25,3955
2009-12-31,179.90,182.00,178.00,182.00,2489
2010-01-04,177.30,192.00,175.00,188.40,3513
2010-01-05,180.00,193.95,180.00,193.00,3862
2010-01-06,191.00,207.00,190.10,196.00,3570
2010-01-07,190.00,217.70,190.00,201.50,42913
2010-01-08,205.00,221.00,203.10,205.15,95802
2010-01-11,215.00,216.80,204.00,205.05,6656
2010-01-12,202.05,208.90,198.00,201.90,5516
2010-01-13,195.10,199.95,195.10,197.90,4570
2010-01-14,198.20,201.00,196.15,197.50,2100
2010-01-15,198.00,200.00,192.40,196.00,9334
2010-01-18,192.05,197.25,192.05,196.00,1354
2010-01-19,193.00,199.75,193.00,194.25,1276
2010-01-20,193.00,196.00,193.00,193.00,454
2010-01-21,191.55,193.95,185.35,187.00,3510
2010-01-22,186.00,186.00,175.10,182.00,3120
2010-01-25,169.15,189.00,169.15,182.45,9696
2010-01-27,178.30,179.95,172.15,172.15,2699
2010-01-28,183.90,183.90,171.00,174.00,2542
2010-01-29,165.00,183.95,161.00,174.00,3336
2010-02-01,180.00,196.90,179.00,193.00,7105
2010-02-02,193.00,202.20,185.00,185.50,3016
2010-02-03,185.00,189.85,182.00,183.00,748
2010-02-04,190.00,193.00,185.00,185.15,2761
2010-02-05,175.50,181.00,175.50,178.95,1914
2010-02-08,177.00,188.00,177.00,182.80,72
2010-02-09,193.25,193.25,173.95,183.00,1635
2010-02-10,177.30,187.90,177.30,181.00,911
2010-02-11,176.00,183.00,176.00,176.75,26
2010-02-15,175.05,184.25,175.05,176.20,2013
2010-02-16,180.00,180.00,176.50,176.55,1624
2010-02-17,181.00,182.50,179.00,180.00,2226
2010-02-18,183.50,184.00,177.10,180.10,1164
2010-02-19,176.60,182.60,174.00,175.00,2479
2010-02-22,180.00,181.00,173.10,175.90,1476
2010-02-23,174.10,174.95,171.00,172.00,1997
2010-02-24,166.70,178.00,166.25,178.00,2541
2010-02-25,178.95,178.95,173.05,176.50,1525
2010-02-26,174.00,180.00,173.50,173.50,522
2010-03-02,182.25,211.05,181.30,211.05,90703
2010-03-03,217.00,219.45,208.65,212.05,39411
2010-03-04,207.40,215.00,206.15,213.70,25166
2010-03-05,210.25,223.00,210.05,218.00,18507
2010-03-08,224.50,253.80,217.60,241.00,111448
2010-03-09,236.50,262.00,236.50,253.50,58753
2010-03-10,264.95,265.10,254.00,254.10,19236
2010-03-11,237.05,263.80,237.05,259.00,11098
2010-03-12,256.35,265.00,255.10,258.00,15255
2010-03-15,258.00,284.50,257.00,274.05,24885
2010-03-16,283.70,288.75,275.00,281.20,16603
2010-03-17,284.05,286.50,268.20,269.50,35049
2010-03-18,272.55,272.55,261.00,266.05,11736
2010-03-19,270.95,272.95,264.20,265.90,2276
2010-03-22,265.00,266.95,262.00,264.00,5223
2010-03-23,280.00,280.00,262.05,263.25,1068
2010-03-25,260.00,265.90,255.40,260.50,2927
2010-03-26,256.00,273.10,256.00,263.10,4238
2010-03-29,250.10,279.90,250.10,261.00,7460
2010-03-30,259.00,270.00,259.00,269.70,405
2010-03-31,268.00,268.00,262.05,267.00,1405
2010-04-01,267.00,275.00,267.00,274.00,6330
2010-04-05,277.90,283.00,272.00,275.20,4078
2010-04-06,278.80,282.00,274.00,277.80,3669
2010-04-07,276.00,281.70,273.40,275.10,1108
2010-04-08,275.00,277.00,273.00,274.90,454
2010-04-09,272.05,275.90,271.05,273.50,1103
2010-04-12,275.00,275.00,265.25,267.20,1657
2010-04-13,269.95,282.00,269.95,281.90,7506
2010-04-15,280.00,288.95,276.00,284.45,9173
2010-04-16,290.00,294.00,284.10,284.10,5831
2010-04-19,285.00,289.85,277.30,281.00,5131
2010-04-20,286.50,297.95,280.00,292.25,5221
2010-04-21,297.00,303.00,290.00,300.00,12032
2010-04-22,300.00,316.90,300.00,305.00,8529
2010-04-23,312.00,315.00,306.00,307.90,5288
2010-04-26,322.00,322.00,306.00,310.00,8573
2010-04-27,313.00,333.90,308.50,329.10,24563
2010-04-28,332.50,344.80,327.80,340.00,33069
2010-04-29,344.40,357.95,341.00,348.00,19452
2010-04-30,351.00,359.40,338.20,343.00,10323
2010-05-03,349.75,349.75,325.00,332.00,5148
2010-05-04,329.20,335.95,319.25,320.00,3925
2010-05-05,319.00,323.95,310.05,317.00,4058
2010-05-06,314.00,321.70,308.00,316.00,7799
2010-05-07,301.00,314.90,301.00,310.00,3725
2010-05-10,312.35,320.00,312.35,319.35,950
2010-05-11,322.80,322.80,314.00,314.00,2190
2010-05-12,314.05,315.90,306.70,311.00,1699
2010-05-13,312.00,315.00,310.80,310.80,907
2010-05-14,310.00,312.00,306.05,310.80,1517
2010-05-17,286.00,319.00,286.00,319.00,1141
2010-05-18,313.00,315.00,311.00,311.05,959
2010-05-19,310.90,314.50,306.00,306.00,1273
2010-05-20,308.30,311.85,300.10,300.10,1419
2010-05-21,303.90,303.90,296.05,296.05,2152
2010-05-24,328.00,329.00,300.00,302.00,1444
2010-05-25,302.00,302.00,294.00,299.75,1012
2010-05-26,300.05,302.00,295.25,297.00,632
2010-05-27,299.85,302.00,296.00,297.50,2358
2010-05-28,312.00,312.00,299.25,300.20,483
2010-05-31,300.20,303.70,300.00,301.00,955
2010-06-01,301.35,301.35,300.00,300.00,207
2010-06-02,295.00,301.90,293.10,300.00,1320
2010-06-03,304.70,304.70,298.55,298.55,487
2010-06-04,296.30,300.00,292.00,298.00,1577
2010-06-07,300.00,345.90,300.00,336.50,55000
2010-06-08,340.00,352.00,335.05,339.25,42358
2010-06-09,327.30,340.00,325.10,333.00,5812
2010-06-10,330.00,344.95,330.00,342.00,4767
2010-06-11,340.00,341.25,325.10,325.10,2836
2010-06-14,321.00,328.85,320.55,325.75,1250
2010-06-15,324.85,365.45,323.55,343.00,51735
2010-06-16,349.40,355.00,335.50,337.00,13087
2010-06-17,336.00,346.90,334.20,334.20,1382
2010-06-18,333.20,341.50,333.20,339.70,2038
2010-06-21,340.00,342.75,337.50,342.75,4425
2010-06-22,338.00,339.75,336.00,336.00,4763
2010-06-23,343.80,352.80,335.50,352.80,12549
2010-06-24,349.95,354.95,345.00,346.20,2946
2010-06-25,349.05,351.75,343.10,347.95,2085
2010-06-28,347.00,359.50,343.60,358.00,29698
2010-06-29,360.00,360.50,351.00,358.00,10738
2010-06-30,358.90,378.00,355.50,375.00,35798
2010-07-01,380.00,413.50,380.00,385.20,93028
2010-07-02,390.00,398.00,379.00,393.00,35650
2010-07-05,393.00,399.95,385.35,390.00,67287
2010-07-06,380.00,393.90,380.00,392.75,7425
2010-07-07,387.00,392.00,379.00,383.00,13349
2010-07-08,391.90,400.80,379.00,390.10,13088
2010-07-09,398.00,398.00,385.40,390.90,3040
2010-07-12,391.00,394.80,384.45,386.50,1540
2010-07-13,394.00,404.00,382.00,401.00,11536
2010-07-14,395.25,405.00,393.50,393.75,3772
2010-07-15,402.00,407.00,391.25,404.45,9039
2010-07-16,410.00,410.00,401.00,401.55,5965
2010-07-19,415.90,415.90,394.50,402.95,6109
2010-07-20,410.00,413.25,398.00,398.00,2846
2010-07-21,405.00,405.00,397.50,400.10,4764
2010-07-22,392.50,411.95,392.50,396.30,9712
2010-07-23,405.00,405.00,396.50,400.00,1441
2010-07-26,400.00,407.00,396.25,398.00,6824
2010-07-27,400.00,412.00,395.30,400.95,7073
2010-07-28,395.00,410.00,376.30,380.50,29560
2010-07-29,376.00,378.40,370.00,377.00,26650
2010-07-30,375.50,378.85,371.50,378.85,18012
2010-08-02,375.00,390.00,375.00,385.00,9544
2010-08-03,388.00,400.00,357.00,378.55,2118
2010-08-04,383.95,399.00,378.50,399.00,32699
2010-08-05,399.00,411.00,385.00,386.40,4363
2010-08-06,385.00,390.00,383.00,390.00,1843
2010-08-09,389.00,394.10,386.30,391.50,2115
2010-08-10,390.00,392.00,385.00,385.00,1935
2010-08-11,383.10,387.80,378.00,378.00,2705
2010-08-12,378.00,391.95,364.10,388.00,3122
2010-08-13,377.15,390.00,377.15,384.00,1376
2010-08-16,378.75,389.95,377.25,379.95,2511
2010-08-17,375.00,377.20,372.40,372.40,1189
2010-08-18,367.00,384.00,365.20,369.60,1506
2010-08-19,370.00,377.00,368.15,370.00,1727
2010-08-20,369.70,370.00,355.00,360.00,6936
2010-08-23,361.50,364.00,357.65,358.15,2659
2010-08-24,356.10,363.95,354.20,360.00,901
2010-08-25,362.50,379.90,345.10,349.85,8104
2010-08-26,351.20,358.00,350.10,350.10,3753
2010-08-27,358.00,358.00,347.30,350.00,3132
2010-08-30,347.00,350.00,339.90,347.00,860
2010-08-31,339.00,350.00,337.25,339.00,678
2010-09-01,348.00,349.90,340.75,341.25,742
2010-09-02,349.40,349.70,337.50,338.00,1570
2010-09-03,335.00,349.00,330.00,341.00,3605
2010-09-06,348.95,349.00,343.00,346.45,3306
2010-09-07,347.00,350.75,343.20,350.00,3562
2010-09-08,344.50,354.00,342.15,348.10,9468
2010-09-09,354.00,356.00,347.35,352.05,1759
2010-09-13,350.00,355.00,350.00,351.00,2795
2010-09-14,359.00,359.00,351.75,353.75,985
2010-09-15,358.50,359.00,350.05,350.50,1211
2010-09-16,355.00,357.80,353.95,357.80,1382
2010-09-17,359.60,359.60,353.00,354.00,195
2010-09-20,359.00,359.00,352.15,354.00,618
2010-09-21,354.00,354.00,346.15,349.00,1585
2010-09-22,345.00,345.50,341.00,345.00,1624
2010-09-23,331.00,354.90,330.00,341.00,6560
2010-09-24,337.00,343.00,337.00,340.00,4779
2010-09-27,335.00,346.15,335.00,340.00,3173
2010-09-28,337.00,342.00,328.05,335.00,4026
2010-09-29,335.00,339.65,331.00,331.05,420
2010-09-30,327.50,336.70,327.50,331.05,619
2010-10-01,333.00,345.00,330.10,338.00,1080
2010-10-04,344.95,345.00,335.70,343.00,333
2010-10-05,344.95,344.95,339.00,339.15,884
2010-10-06,347.00,347.00,340.60,347.00,330
2010-10-07,340.40,344.00,339.50,341.95,1860
2010-10-08,340.05,347.95,340.05,347.75,314
2010-10-11,341.35,360.00,341.35,356.25,4004
2010-10-12,357.00,358.65,350.10,356.00,2287
2010-10-13,352.35,374.50,352.35,368.05,9893
2010-10-14,374.00,374.00,365.80,368.95,744
2010-10-15,355.50,369.90,355.50,364.00,2764
2010-10-18,360.05,370.00,356.00,364.75,7234
2010-10-19,417.00,417.00,365.00,374.00,12436
2010-10-20,372.55,379.00,356.00,360.25,3614
2010-10-21,373.00,383.85,363.30,376.00,21502
2010-10-22,384.70,386.00,370.00,379.00,9735
