Date,Open,High,Low,Close,Volume
2015-06-25,35.00,35.58,34.17,35.00,9356
2015-06-26,35.42,35.42,33.79,34.54,12752
2015-06-29,34.21,34.21,33.33,33.79,9911
2015-06-30,33.33,34.96,33.33,34.08,4787
2015-07-01,35.83,36.42,34.33,35.92,22674
2015-07-02,37.21,37.21,34.79,35.04,6991
2015-07-03,36.21,36.21,32.87,34.12,21893
2015-07-06,34.17,35.00,34.17,35.00,11360
2015-07-07,37.42,37.42,34.17,34.37,26677
2015-07-08,35.00,36.04,34.29,34.92,39197
2015-07-09,35.75,35.75,34.58,35.00,7454
2015-07-10,34.62,35.17,32.96,33.33,34465
2015-07-13,33.33,35.00,33.33,34.79,17867
2015-07-14,35.00,37.00,34.58,35.08,135976
2015-07-15,35.25,36.17,33.00,34.25,58140
2015-07-16,34.92,34.92,33.33,33.46,51146
2015-07-17,34.12,34.12,33.33,33.96,33218
2015-07-20,33.42,37.62,33.37,36.08,192144
2015-07-21,35.42,37.21,34.33,34.83,26982
2015-07-22,35.00,35.42,33.92,34.58,22958
2015-07-23,34.75,35.00,34.37,34.75,15293
2015-07-24,34.92,35.42,34.58,35.00,35101
2015-07-27,35.42,36.96,34.37,34.87,35508
2015-07-28,36.12,36.12,34.92,35.08,40374
2015-07-29,34.17,36.33,34.17,35.33,39476
2015-07-30,36.37,36.79,32.17,35.42,113174
2015-07-31,33.83,36.04,33.83,35.75,24500
2015-08-03,35.42,36.62,35.42,36.12,49627
2015-08-04,34.29,36.25,34.29,36.12,17558
2015-08-05,36.67,37.29,35.96,36.67,56354
2015-08-06,37.42,37.92,35.04,37.21,75871
2015-08-07,37.42,44.62,37.29,44.62,751314
2015-08-10,45.83,52.83,45.75,48.58,482503
2015-08-11,52.42,52.42,41.67,46.62,155537
2015-08-12,45.83,45.83,43.04,43.58,57938
2015-08-13,44.17,46.08,42.75,43.04,35198
2015-08-14,43.33,43.33,39.17,42.54,113658
2015-08-17,41.67,43.58,41.29,43.04,16265
2015-08-18,43.33,44.17,40.96,42.54,22476
2015-08-19,42.08,51.04,41.42,50.79,280837
2015-08-20,50.33,50.62,46.25,47.12,157015
2015-08-21,45.83,50.37,42.75,49.21,107630
2015-08-24,44.17,49.12,40.67,41.25,70366
2015-08-25,42.50,43.25,34.62,39.12,142427
2015-08-26,38.33,41.58,38.33,40.46,41036
2015-08-27,41.58,44.50,40.42,43.67,56483
2015-08-28,44.17,47.50,42.17,42.87,41293
2015-08-31,41.33,43.33,40.83,41.50,18067
2015-09-01,40.87,42.33,37.50,38.17,53234
2015-09-02,38.67,40.00,38.67,39.46,26714
2015-09-03,44.50,44.50,40.25,42.17,44158
2015-09-04,43.87,43.87,39.71,40.71,23578
2015-09-07,40.25,42.25,39.75,40.58,21809
2015-09-08,40.12,40.62,39.25,39.62,23321
2015-09-09,40.87,45.79,39.79,41.50,46260
2015-09-10,40.92,41.25,38.58,40.29,27426
2015-09-11,42.04,42.92,40.92,41.46,37549
2015-09-14,40.92,42.00,40.00,40.62,22644
2015-09-15,40.17,41.50,40.17,40.92,17071
2015-09-16,40.92,42.46,40.92,41.58,16495
2015-09-18,40.87,42.50,40.87,42.04,12598
2015-09-21,41.75,42.50,41.08,42.21,10559
2015-09-22,41.79,43.92,40.83,41.17,8179
2015-09-23,40.83,42.04,40.67,40.79,24311
2015-09-24,40.42,41.50,40.08,40.37,9869
2015-09-28,41.46,41.50,39.79,39.92,5062
2015-09-29,40.37,40.37,39.17,39.33,14524
2015-09-30,39.17,41.50,39.17,40.37,5570
2015-10-01,40.75,41.67,39.87,40.37,8629
2015-10-05,40.12,48.42,35.75,46.33,234088
2015-10-06,49.08,49.87,46.67,47.75,68155
2015-10-07,47.58,49.12,46.08,46.54,41122
2015-10-08,46.58,46.71,44.75,45.00,14569
2015-10-09,47.04,47.08,44.42,46.42,33245
2015-10-12,46.42,46.42,44.25,44.79,15222
2015-10-13,47.71,47.71,44.75,46.04,10040
2015-10-14,48.33,54.17,46.00,50.25,249221
2015-10-15,51.54,52.75,50.08,51.87,68567
2015-10-16,51.83,53.75,47.50,48.50,154276
2015-10-19,49.46,50.42,45.96,48.12,64256
2015-10-20,47.62,49.37,47.62,48.21,26957
2015-10-21,48.96,49.08,46.67,47.54,16926
2015-10-23,47.67,47.71,45.33,46.17,31230
2015-10-26,45.67,46.50,43.87,46.00,12638
2015-10-27,46.00,47.04,44.58,46.46,10415
2015-10-28,46.67,47.21,45.62,46.67,10733
2015-10-29,46.67,46.67,45.17,46.04,11794
2015-10-30,46.29,46.50,44.79,45.37,13606
2015-11-02,45.08,45.42,43.33,44.17,13607
2015-11-03,43.75,45.17,42.25,42.83,19994
2015-11-04,44.17,48.08,42.17,42.71,14047
2015-11-05,43.21,43.92,40.83,41.50,10993
2015-11-06,43.25,43.33,40.96,42.46,10579
2015-11-09,41.71,45.00,40.87,44.04,10268
2015-11-10,44.79,44.79,42.75,43.46,4123
2015-11-11,45.00,45.00,42.21,42.54,2978
2015-11-13,42.42,43.12,41.79,41.96,9943
2015-11-16,41.79,46.67,40.96,43.83,16340
2015-11-17,43.46,44.96,41.58,42.21,31979
2015-11-18,43.50,43.67,42.46,42.83,10975
2015-11-19,44.08,44.08,42.96,43.17,5965
2015-11-20,42.75,44.92,42.71,43.96,12180
2015-11-23,44.25,45.04,43.00,44.21,11695
2015-11-24,44.46,44.83,43.46,44.08,6870
2015-11-26,43.50,44.96,43.08,44.67,6804
2015-11-27,45.00,46.50,44.46,46.12,29892
2015-11-30,47.87,47.92,44.25,44.58,51342
2015-12-01,45.54,46.00,44.62,45.67,15934
2015-12-02,46.00,47.12,45.29,45.46,10224
2015-12-03,46.12,46.12,45.25,45.83,24659
2015-12-04,45.83,45.83,44.00,44.25,11408
2015-12-07,45.67,45.67,43.50,43.75,11033
2015-12-08,45.08,45.12,42.83,43.50,9092
2015-12-09,42.87,43.25,42.29,42.50,10202
2015-12-10,41.79,44.21,41.79,44.08,6803
2015-12-11,44.12,44.12,42.29,43.04,1835
2015-12-14,43.08,44.79,42.92,43.04,10596
2015-12-15,43.92,43.92,42.92,43.58,1736
2015-12-16,44.71,44.71,43.00,43.33,11152
2015-12-17,45.00,45.00,43.42,43.62,2724
2015-12-18,44.54,44.58,43.04,43.42,9368
2015-12-21,43.33,48.25,43.33,46.79,57996
2015-12-22,48.04,48.75,46.87,48.00,54742
2015-12-23,48.08,57.58,48.08,57.58,455404
2015-12-24,58.33,59.75,52.71,53.29,266538
2015-12-28,53.33,63.67,53.33,62.96,698209
2015-12-29,63.29,66.50,61.04,64.75,393426
2015-12-30,65.00,66.08,62.75,63.50,70736
2015-12-31,62.67,63.29,61.33,61.75,37810
2016-01-01,60.83,65.00,58.67,62.67,45578
2016-01-04,64.04,67.42,62.29,65.67,262027
2016-01-05,65.83,68.75,65.00,66.37,129078
2016-01-06,66.83,66.83,62.50,62.87,77808
2016-01-07,60.00,62.42,56.67,57.96,68081
2016-01-08,60.58,62.08,58.46,61.50,44078
2016-01-11,67.25,67.25,58.83,61.58,43074
2016-01-12,62.50,64.17,58.87,59.67,28768
2016-01-13,60.00,61.67,53.71,56.92,61758
2016-01-14,59.71,59.71,52.92,55.33,25525
2016-01-15,55.04,57.42,49.83,51.37,24076
2016-01-18,50.00,50.00,47.50,47.62,44866
2016-01-19,48.25,50.00,45.25,46.83,31687
2016-01-20,48.04,48.75,44.50,45.54,43672
2016-01-21,45.00,47.79,45.00,47.75,33090
2016-01-22,48.25,50.12,48.25,50.12,11692
2016-01-25,50.29,52.50,49.50,50.92,23016
2016-01-27,53.12,53.25,51.37,52.46,22110
2016-01-28,51.87,53.33,51.67,52.42,8951
2016-01-29,53.17,53.17,49.83,51.87,22002
2016-02-01,51.67,53.25,50.17,50.87,13196
2016-02-02,50.83,51.62,49.33,50.83,12133
2016-02-03,50.12,51.21,48.75,49.21,16996
2016-02-04,47.71,50.67,47.67,48.83,9174
2016-02-05,49.58,49.92,48.42,48.79,8524
2016-02-08,50.75,50.75,48.42,49.17,7385
2016-02-09,47.62,49.62,46.92,48.92,9104
2016-02-10,49.29,49.29,47.50,48.17,10140
2016-02-11,47.92,49.33,43.37,43.46,23815
2016-02-12,45.83,45.83,40.46,41.62,35190
2016-02-15,43.25,45.46,42.71,44.75,15654
2016-02-16,47.42,47.42,42.29,43.71,15629
2016-02-17,42.96,42.96,41.67,42.58,10397
2016-02-18,44.75,45.00,40.96,42.42,13552
2016-02-19,41.92,42.92,41.08,41.83,9886
2016-02-22,41.25,44.71,41.25,41.54,9853
2016-02-23,41.21,43.12,41.21,41.67,3880
2016-02-24,40.87,43.25,40.87,42.71,4582
2016-02-25,41.12,44.08,41.12,43.75,7352
2016-02-26,41.54,43.25,41.54,41.87,6828
2016-02-29,40.54,43.33,40.54,41.83,17496
2016-03-01,42.75,44.08,40.92,43.29,20647
2016-03-02,43.75,45.79,43.42,44.79,26273
2016-03-03,46.67,47.87,44.92,45.71,27895
2016-03-04,45.58,50.17,44.25,48.50,84616
2016-03-08,48.33,50.00,45.29,46.46,32801
2016-03-09,46.54,47.67,44.17,46.08,29329
2016-03-10,46.54,46.92,45.00,45.92,23208
2016-03-11,45.92,46.67,45.04,45.67,22978
2016-03-14,45.75,47.29,45.17,46.17,16800
2016-03-15,46.46,46.46,45.00,45.37,10772
2016-03-16,45.08,45.75,42.62,43.87,27338
2016-03-17,44.75,48.33,43.75,45.17,43834
2016-03-18,45.12,46.17,45.12,45.92,12456
2016-03-21,53.33,55.08,51.67,52.83,425160
2016-03-22,52.29,52.58,50.17,51.00,50447
2016-03-23,50.12,51.54,49.58,51.08,33467
2016-03-28,50.08,50.83,47.21,49.29,27011
2016-03-29,49.92,49.96,46.67,47.75,35309
2016-03-30,48.25,48.79,47.83,48.58,15400
2016-03-31,48.37,51.25,48.37,50.21,48404
2016-04-01,50.00,52.71,49.21,51.62,73379
2016-04-04,51.67,52.46,51.08,51.33,12684
2016-04-05,50.83,51.79,50.25,51.21,10002
2016-04-06,53.29,54.08,51.00,52.42,8434
2016-04-07,51.67,52.75,51.29,51.96,10093
2016-04-08,50.00,52.42,49.58,51.92,8971
2016-04-11,50.87,52.50,50.87,52.21,9626
2016-04-12,51.67,52.92,51.46,52.08,6076
2016-04-13,51.75,52.96,51.75,52.46,17663
2016-04-18,51.58,53.33,51.58,52.87,14795
2016-04-20,53.71,53.71,50.83,52.71,9972
2016-04-21,51.67,54.17,51.67,52.96,12044
2016-04-22,52.50,53.33,52.50,53.12,6056
2016-04-25,52.50,53.87,52.08,52.46,7915
2016-04-26,51.42,54.58,51.42,52.75,11394
2016-04-27,52.71,53.21,52.08,52.33,6638
2016-04-28,52.87,52.87,50.83,52.21,19008
2016-04-29,52.04,52.96,51.67,52.79,9035
2016-05-02,51.67,52.50,50.92,51.92,6391
2016-05-03,52.50,53.33,51.83,52.29,16898
2016-05-04,53.75,53.75,51.29,51.96,11567
2016-05-05,52.08,52.25,50.83,51.29,13090
2016-05-06,50.83,53.08,50.83,51.46,10274
2016-05-09,52.08,52.29,50.83,51.62,8498
2016-05-10,52.79,55.79,52.50,53.79,73278
2016-05-11,54.12,54.12,52.08,52.33,18442
2016-05-12,53.25,54.21,51.83,53.58,29792
2016-05-13,54.75,54.75,52.67,53.29,20468
2016-05-16,54.17,54.17,52.29,53.00,12820
2016-05-17,53.00,53.25,52.33,52.71,6854
2016-05-18,52.29,53.25,51.71,52.08,9829
2016-05-19,52.75,52.75,49.21,50.08,14677
2016-05-20,52.12,59.75,52.08,56.50,400919
2016-05-23,57.33,57.33,52.50,52.62,35558
2016-05-24,53.33,53.33,51.37,52.17,22393
2016-05-25,52.37,54.17,51.96,52.50,17305
2016-05-26,54.08,54.08,51.92,52.17,8528
2016-05-27,52.54,53.87,52.17,52.21,8225
2016-05-30,57.42,57.42,52.08,52.58,6743
2016-05-31,51.67,52.42,51.67,52.08,10934
2016-06-01,51.75,52.87,51.67,51.96,10438
2016-06-02,53.12,53.17,51.46,52.00,9414
2016-06-03,51.75,53.08,50.87,51.12,19344
2016-06-06,51.67,52.21,50.42,50.87,4566
2016-06-07,52.50,52.50,50.92,51.21,7162
2016-06-08,52.12,52.25,51.00,51.75,8088
2016-06-09,52.92,52.92,50.54,50.92,8803
2016-06-10,51.67,51.67,50.33,50.96,4648
2016-06-13,50.62,50.87,50.04,50.33,16104
2016-06-14,50.00,50.67,48.75,50.17,21584
2016-06-15,52.29,52.29,49.04,49.37,16486
2016-06-16,48.67,50.75,48.58,50.04,33914
2016-06-17,49.54,51.42,49.54,49.75,8430
2016-06-20,49.21,50.79,48.83,49.50,7792
2016-06-21,48.87,50.37,48.62,49.46,12390
2016-06-22,48.96,49.58,48.75,48.96,5063
2016-06-23,48.58,51.33,48.58,49.79,24085
2016-06-24,49.17,49.67,45.83,48.58,50867
2016-06-27,52.04,52.04,47.92,50.42,12415
2016-06-28,50.62,50.62,48.83,49.21,27947
2016-06-29,51.00,51.00,48.33,50.21,14298
2016-06-30,51.58,53.58,50.04,51.67,85693
2016-07-01,52.46,52.79,51.29,51.92,28825
2016-07-04,52.83,54.58,52.50,54.08,40205
2016-07-05,57.04,57.04,53.87,54.12,33889
2016-07-07,57.33,57.33,53.33,54.92,30038
2016-07-08,54.96,55.83,54.58,55.04,28106
2016-07-11,53.67,57.33,53.67,55.25,18769
2016-07-12,55.37,59.79,54.58,57.75,135131
2016-07-13,59.17,60.58,57.08,58.04,73358
2016-07-14,59.17,69.62,57.00,69.62,1495630
2016-07-15,70.83,74.92,67.12,68.17,647352
2016-07-18,68.83,70.79,64.46,65.75,198058
2016-07-19,65.04,67.50,64.17,65.08,63119
2016-07-20,65.00,69.17,64.17,66.67,117986
2016-07-21,69.08,69.08,65.00,66.04,55456
2016-07-22,65.83,66.92,63.83,64.92,39070
2016-07-25,65.79,68.46,64.46,66.50,69569
2016-07-26,67.75,67.75,64.25,64.54,39205
2016-07-27,65.04,66.58,64.58,65.17,26898
2016-07-28,66.00,66.58,64.75,65.21,31565
2016-07-29,65.62,66.33,62.92,65.08,26507
2016-08-01,66.25,70.83,65.17,69.21,93420
2016-08-02,71.71,72.50,69.17,69.62,191323
2016-08-03,69.17,69.17,65.83,67.08,69516
2016-08-04,67.92,67.92,65.25,66.54,29185
2016-08-05,66.33,68.17,64.67,65.54,35704
2016-08-08,67.33,70.67,66.75,67.12,54370
2016-08-09,67.92,67.92,64.17,65.25,45988
2016-08-10,66.83,66.83,63.75,64.29,29420
2016-08-11,65.25,65.25,63.42,63.83,10600
2016-08-12,64.17,64.92,63.83,64.67,9412
2016-08-16,64.17,66.58,64.17,64.92,14713
2016-08-17,65.00,66.67,64.29,66.04,34692
2016-08-18,66.50,67.75,65.21,67.37,51050
2016-08-19,69.42,72.42,69.17,70.08,145922
2016-08-22,70.83,70.92,68.92,69.96,41299
2016-08-23,70.42,71.00,69.33,70.25,55256
2016-08-24,70.79,80.00,67.50,75.92,155966
2016-08-25,76.75,90.00,76.25,87.17,1749584
2016-08-26,87.87,91.67,85.58,86.29,436698
2016-08-29,86.83,86.83,79.17,82.79,203902
2016-08-30,92.00,92.00,84.20,85.20,268383
2016-08-31,84.55,88.50,82.00,86.55,112078
2016-09-01,85.00,85.55,83.50,83.80,48487
2016-09-02,85.50,85.50,82.00,82.55,59309
2016-09-06,80.45,83.30,80.10,80.80,30218
2016-09-07,80.80,86.40,78.30,83.75,97869
2016-09-08,83.00,85.80,83.00,83.30,39151
2016-09-09,84.50,85.50,81.25,83.10,28305
2016-09-12,82.00,82.25,78.45,79.65,49532
2016-09-14,78.90,81.50,78.10,78.90,51287
2016-09-15,79.10,81.40,78.30,78.70,25458
2016-09-16,79.00,80.40,78.00,78.75,35952
2016-09-19,79.00,79.00,76.70,77.50,37729
2016-09-20,78.00,79.90,77.50,79.10,30897
2016-09-21,79.85,82.00,78.00,80.30,33801
2016-09-22,82.00,82.00,80.00,80.55,19461
2016-09-23,81.50,81.50,79.25,80.25,28327
2016-09-26,79.00,79.90,77.55,78.60,18617
2016-09-27,77.55,79.45,77.55,77.85,19830
2016-09-28,81.55,81.55,77.10,77.50,24989
2016-09-29,79.85,79.85,71.00,72.70,67731
2016-09-30,75.85,76.00,72.35,74.85,30861
2016-10-03,75.85,78.80,74.60,77.55,20674
2016-10-04,77.00,78.90,76.00,78.55,14414
2016-10-05,77.55,79.00,77.25,78.85,13754
2016-10-06,78.95,79.00,76.85,77.70,25197
2016-10-07,79.10,79.10,76.50,77.45,10580
2016-10-10,78.70,79.00,76.75,77.60,12865
2016-10-13,78.00,78.00,75.00,75.60,13392
2016-10-14,75.60,77.50,75.05,76.00,8405
2016-10-17,76.00,80.90,75.60,79.95,73260
2016-10-18,82.90,89.50,82.90,84.90,123247
2016-10-19,86.85,86.95,85.00,86.20,51516
2016-10-20,87.00,89.40,83.30,85.55,145284
2016-10-21,86.00,91.00,84.30,85.30,1094866
2016-10-24,85.10,86.90,83.50,84.15,106921
2016-10-25,85.90,85.90,81.05,82.80,44422
2016-10-26,84.80,84.80,80.95,81.50,33572
2016-10-27,81.60,82.95,80.50,81.75,25087
2016-10-28,81.15,81.95,78.00,79.90,29342
2016-11-01,81.80,83.00,79.50,80.60,30539
2016-11-02,80.10,80.10,78.00,78.90,28119
2016-11-03,78.40,80.55,75.50,76.75,20362
2016-11-04,78.65,78.65,74.00,75.35,37564
2016-11-07,75.80,77.25,75.00,76.80,12645
2016-11-08,77.00,78.00,75.20,75.60,13847
2016-11-09,64.00,79.00,64.00,76.95,41685
2016-11-10,82.60,82.60,76.10,77.10,12602
2016-11-11,76.00,76.40,74.45,75.10,12078
2016-11-15,77.80,77.80,67.30,68.55,38978
2016-11-16,69.05,74.00,64.90,68.05,24668
2016-11-17,70.55,70.55,67.15,68.30,15528
2016-11-18,68.50,70.00,68.10,68.80,5306
2016-11-21,71.95,71.95,62.10,63.95,34080
2016-11-22,63.50,66.00,63.50,64.95,5685
2016-11-23,64.25,68.00,64.25,67.65,9091
2016-11-24,67.65,69.00,66.10,68.40,6627
2016-11-25,68.55,70.95,67.20,70.35,15302
2016-11-28,69.00,72.90,68.90,71.45,11493
2016-11-29,68.60,72.80,68.60,71.05,9384
2016-11-30,71.20,72.00,70.75,71.90,8232
2016-12-01,72.00,73.00,66.95,71.25,8453
2016-12-02,69.80,71.00,68.45,69.25,9698
2016-12-05,68.10,70.75,68.10,68.60,4916
2016-12-06,70.00,72.00,69.95,71.85,12723
2016-12-07,73.00,73.00,70.15,70.90,6120
2016-12-08,70.70,73.80,70.65,71.55,12521
2016-12-09,71.50,72.85,68.10,72.60,10418
2016-12-12,72.05,74.00,71.05,73.30,6268
2016-12-13,72.00,74.50,71.50,71.80,6536
2016-12-14,71.10,73.35,69.30,71.60,2404
2016-12-15,71.00,72.90,70.15,71.95,3775
2016-12-16,71.00,72.75,70.50,71.00,5267
2016-12-19,71.00,80.80,70.60,78.30,178631
2016-12-20,79.90,79.90,73.55,74.45,43543
2016-12-21,74.60,77.10,74.00,74.55,15785
2016-12-22,74.10,75.90,72.05,73.65,16188
2016-12-23,72.15,74.00,70.10,72.05,13738
2016-12-26,71.00,72.95,68.60,69.35,18047
2016-12-27,71.80,72.00,68.15,69.60,27837
2016-12-28,69.10,71.65,68.70,69.60,15271
2016-12-29,69.70,70.75,69.65,70.20,4773
2016-12-30,70.10,71.35,69.70,70.05,6592
2017-01-02,70.10,72.70,69.00,71.80,16129
2017-01-03,71.00,73.00,70.95,72.30,18538
2017-01-04,71.00,72.95,70.80,72.40,8970
2017-01-05,72.00,73.00,60.80,71.40,53351
2017-01-06,72.00,77.80,71.50,73.75,45175
2017-01-09,74.90,75.75,71.65,73.20,8466
2017-01-10,73.20,74.70,72.05,73.45,7115
2017-01-11,72.50,75.00,71.55,74.60,14337
2017-01-12,74.90,75.00,73.25,74.50,14214
2017-01-13,75.80,75.80,73.25,74.15,9408
2017-01-16,74.95,76.00,73.10,74.95,10276
2017-01-17,74.15,75.00,74.00,74.10,7841
2017-01-18,73.50,75.00,73.00,74.15,6559
2017-01-19,73.35,74.50,73.30,74.10,11266
2017-01-20,74.40,75.00,73.00,73.15,16387
2017-01-23,74.50,74.50,73.25,74.00,3938
2017-01-24,73.50,74.90,73.20,74.20,5410
2017-01-25,73.60,75.40,73.60,74.05,6340
2017-01-27,75.80,76.00,73.30,73.65,13519
2017-01-30,73.60,74.90,72.45,72.50,32966
2017-01-31,73.00,73.40,71.70,71.90,17252
2017-02-01,71.90,73.50,71.30,71.90,11180
2017-02-02,72.90,73.30,71.60,72.30,7741
2017-02-03,73.00,74.00,72.00,73.60,8631
2017-02-06,74.30,75.00,73.10,74.35,21190
2017-02-07,76.75,76.90,73.95,75.00,41983
2017-02-08,75.50,78.40,75.10,77.35,30270
2017-02-09,75.75,79.75,75.75,77.10,109633
2017-02-10,78.40,78.40,74.20,74.90,28660
2017-02-13,74.15,76.85,72.05,74.25,53260
2017-02-14,75.75,75.75,73.50,74.55,22870
2017-02-15,75.75,75.75,73.00,73.40,12201
2017-02-16,73.05,73.50,71.25,72.80,15775
2017-02-17,72.80,73.75,72.10,72.85,16782
2017-02-20,73.90,73.90,72.15,72.90,12427
2017-02-21,73.25,73.80,71.80,72.70,8726
2017-02-22,72.95,73.00,71.50,71.80,11155
2017-02-23,71.60,73.00,71.10,71.30,12112
2017-02-27,72.00,73.00,71.20,71.30,11356
2017-02-28,72.00,72.00,70.55,71.10,6872
2017-03-01,71.50,71.95,70.90,71.15,19765
2017-03-02,71.05,71.60,70.55,70.70,14476
2017-03-03,71.95,71.95,70.20,70.80,8928
2017-03-06,72.15,72.20,70.00,70.30,18680
2017-03-07,70.90,70.90,69.55,70.40,10464
2017-03-08,71.00,71.25,70.05,70.65,6810
2017-03-09,72.85,72.85,70.50,70.80,10978
2017-03-10,71.70,71.70,69.60,69.95,19896
2017-03-14,69.65,72.40,69.65,70.60,16831
2017-03-15,71.80,71.80,66.00,70.30,14114
2017-03-16,70.50,71.65,69.15,70.20,10497
2017-03-17,70.85,70.90,70.00,70.25,15014
2017-03-20,70.25,71.45,69.40,70.70,24192
2017-03-21,70.10,71.15,69.65,70.00,8607
2017-03-22,70.30,70.30,69.15,69.65,5115
2017-03-23,70.00,77.00,69.50,74.00,193580
2017-03-24,73.10,74.90,73.05,73.40,30028
2017-03-27,73.05,74.15,72.10,72.60,9754
2017-03-28,74.00,75.75,72.00,74.05,65430
2017-03-29,73.50,74.70,73.10,73.40,9355
2017-03-30,74.00,74.00,73.05,73.70,5055
2017-03-31,73.35,74.65,72.55,72.90,9942
2017-04-03,74.85,74.85,72.70,73.15,26380
2017-04-05,73.05,74.40,73.05,73.90,16168
2017-04-06,74.00,74.60,73.15,74.05,18291
2017-04-07,73.50,75.00,73.50,74.00,19887
2017-04-10,74.00,74.85,72.80,73.65,11457
2017-04-11,73.00,74.00,73.00,73.90,6321
2017-04-12,74.80,74.80,72.40,72.75,14396
2017-04-13,74.40,74.40,73.00,73.35,38442
2017-04-17,74.35,74.35,73.00,73.95,17665
2017-04-18,73.95,75.90,73.40,73.75,34286
2017-04-19,75.35,75.35,73.60,74.05,10912
2017-04-20,75.00,79.00,74.25,77.85,194624
2017-04-21,79.00,80.85,77.20,78.60,98214
2017-04-24,78.60,81.70,78.60,81.25,82842
2017-04-25,82.90,84.50,82.00,82.60,101374
2017-04-26,83.50,84.00,80.35,80.85,56635
2017-04-27,80.25,84.40,80.00,81.35,409790
2017-04-28,82.00,83.00,76.05,79.25,68125
2017-05-02,82.40,82.40,77.10,77.55,35042
2017-05-03,77.00,78.00,75.30,75.70,46505
2017-05-04,76.00,78.50,76.00,77.50,38753
2017-05-05,77.20,77.90,76.05,77.30,24952
2017-05-08,79.70,79.70,77.10,77.35,24787
2017-05-09,77.30,78.00,75.80,76.25,21534
2017-05-10,76.55,77.45,73.60,74.65,42949
2017-05-11,75.50,76.60,74.00,74.85,25959
