Date,Open,High,Low,Close,Volume
2002-03-27,112.03,112.03,102.61,103.29,10179
2002-03-28,104.78,106.14,103.33,104.40,10133
2002-04-01,105.46,106.23,103.33,103.77,6118
2002-04-02,102.85,104.78,102.66,103.00,8000
2002-04-03,103.33,114.83,102.71,108.26,32673
2002-04-04,112.03,112.03,107.10,108.21,11729
2002-04-05,108.50,113.67,107.29,109.13,24683
2002-04-08,111.16,113.76,98.70,102.27,72735
2016-10-27,98.02,98.02,98.02,98.02,3
2016-10-28,98.02,98.02,97.54,97.54,192
2016-11-01,93.77,99.47,93.77,98.89,62
2016-11-02,94.64,95.61,94.64,94.64,207
2016-11-03,98.31,98.31,98.31,98.31,52
2016-11-04,93.48,93.48,93.48,93.48,114
2016-11-07,91.75,91.75,91.26,91.26,595
2016-11-08,87.88,93.68,87.88,93.68,658
2016-11-09,88.99,88.99,88.99,88.99,228
2016-11-10,84.55,91.26,84.55,91.26,208
2016-11-15,86.72,86.72,86.72,86.72,414
2016-11-16,83.15,83.15,82.43,82.43,1400
2016-11-21,78.42,78.42,78.42,78.42,207
2016-11-22,77.26,77.26,77.26,77.26,78
2016-11-24,73.40,76.29,73.40,76.29,379
2016-11-25,74.36,74.36,74.36,74.36,343
2016-11-28,78.08,78.08,78.08,78.08,101
2016-11-29,79.67,79.67,75.42,75.42,260
2016-12-01,79.19,79.19,79.19,79.19,249
2016-12-05,77.31,80.16,77.31,77.74,68
2016-12-06,81.12,81.61,81.12,81.61,31
2016-12-07,85.66,85.66,85.61,85.61,204
2016-12-08,87.79,87.79,87.79,87.79,2
2016-12-09,84.99,84.99,84.99,84.99,2
2016-12-12,88.85,88.85,88.85,88.85,52
2016-12-21,84.41,84.41,84.41,84.41,217
2016-12-22,84.02,84.02,84.02,84.02,5
2016-12-27,83.05,83.05,80.83,81.94,2
2016-12-28,77.89,77.89,77.89,77.89,2
2016-12-30,76.29,76.29,76.29,76.29,1
2017-01-05,74.94,74.94,74.94,74.94,26
2017-01-06,77.26,77.26,77.26,77.26,52
2017-01-09,81.12,81.12,81.12,81.12,311
2017-01-10,81.12,81.12,81.12,81.12,145
2017-01-11,81.12,85.18,77.26,79.19,2330
2017-01-12,79.19,79.67,79.19,79.67,1148
2017-01-13,80.64,80.64,80.64,80.64,207
2017-01-17,80.16,80.16,80.16,80.16,1028
2017-01-19,77.74,79.67,77.74,79.67,520
2017-01-20,79.67,79.67,77.26,77.26,507
2017-01-23,75.33,81.12,75.33,78.32,965
2017-01-24,79.19,82.23,79.19,82.23,2071
2017-01-27,80.16,80.16,79.43,79.43,847
2017-01-30,79.24,79.24,79.24,79.24,8
2017-01-31,79.29,79.29,79.19,79.19,362
2017-02-01,79.19,79.19,79.19,79.19,104
2017-02-02,77.26,77.26,77.26,77.26,311
2017-02-08,74.46,76.78,74.46,76.78,36
2017-02-09,77.74,78.32,77.74,78.32,72
2017-02-10,78.51,82.09,78.51,82.09,105
2017-02-13,78.23,80.16,78.23,80.16,228
2017-02-14,84.02,84.02,84.02,84.02,259
2017-02-16,79.82,79.82,79.82,79.82,11
2017-02-17,78.47,81.12,78.23,78.27,150
2017-02-20,77.31,82.09,77.31,82.09,105
2017-02-22,81.61,81.61,81.56,81.56,329
2017-02-23,85.61,85.61,82.04,82.09,659
2017-03-01,78.23,81.61,78.23,81.61,2
2017-03-02,77.55,77.55,77.55,77.55,311
2017-03-03,80.93,80.93,80.93,80.93,10
2017-03-07,81.12,81.12,81.12,81.12,36
2017-03-15,77.07,77.07,77.07,77.07,546
2017-03-16,73.25,79.19,73.25,78.18,700
2017-03-17,77.26,77.26,74.31,74.31,1467
2017-03-20,77.26,77.45,71.46,77.45,2551
2017-03-21,74.36,77.26,74.31,74.36,2592
2017-03-22,70.98,77.84,70.98,77.79,1269
2017-03-23,80.16,80.16,79.19,79.19,12
2017-03-27,76.78,76.78,76.78,76.78,14
2017-03-28,73.49,80.59,73.49,80.59,478
2017-03-29,84.60,84.60,78.90,78.90,331
2017-03-30,82.81,82.81,82.81,82.81,280
2017-03-31,86.92,86.92,86.92,86.92,52
2017-04-03,91.26,91.26,91.26,91.26,51
2017-04-05,95.80,95.80,95.80,95.80,129
2017-04-06,98.51,98.99,92.32,93.53,1109
2017-04-07,92.32,92.71,88.90,88.90,875
2017-04-10,93.34,93.34,90.88,93.34,445
2017-04-11,92.71,92.71,92.71,92.71,311
2017-04-13,88.17,95.13,88.17,88.85,504
2017-04-17,88.99,90.15,88.99,90.15,425
2017-04-19,92.61,92.61,92.61,92.61,104
2017-04-20,88.03,88.03,88.03,88.03,259
2017-04-21,86.92,86.92,86.92,86.92,1701
2017-04-24,83.25,89.72,83.25,89.72,209
2017-04-25,86.92,86.92,86.92,86.92,81
2017-04-26,86.92,90.68,82.57,82.57,2770
2017-04-27,82.67,86.68,81.22,81.22,224
2017-04-28,79.29,79.29,79.29,79.29,104
2017-05-03,79.67,79.67,79.67,79.67,104
2017-05-04,83.63,83.63,83.63,83.63,273
2017-05-05,87.79,87.79,87.79,87.79,528
2017-05-08,84.21,84.21,84.21,84.21,3
2017-05-09,86.92,88.41,86.14,87.83,210
2017-05-10,89.77,92.18,89.77,92.13,5800
2017-05-11,96.48,96.48,91.75,96.24,3969
2017-05-12,92.32,98.46,91.75,94.55,2870
2017-05-15,91.75,94.64,91.75,93.68,1192
2017-05-16,90.06,96.33,90.06,96.33,5
2017-05-17,92.08,95.61,92.04,92.04,872
2017-05-18,87.88,94.50,87.88,93.24,253
2017-05-19,89.81,94.64,88.61,89.96,5124
2017-05-22,94.01,94.01,86.24,88.03,3019
2017-05-23,92.42,92.42,86.92,92.42,3901
2017-05-24,90.10,90.10,90.10,90.10,254
2017-05-25,92.23,92.23,88.90,89.09,1341
2017-05-26,93.53,93.53,89.81,93.53,887
2017-05-29,97.93,98.17,91.26,97.44,1262
2017-05-30,98.46,102.08,96.57,97.06,8236
2017-05-31,96.57,100.82,92.76,99.57,1773
2017-06-01,94.69,95.85,94.69,95.85,475
2017-06-02,100.63,100.63,92.86,96.57,419
2017-06-06,96.57,97.44,91.75,97.44,620
2017-06-07,101.40,101.40,95.56,96.57,1302
2017-06-08,95.61,96.57,93.68,96.57,1681
2017-06-09,93.68,93.68,92.71,92.90,1367
2017-06-12,93.73,97.54,93.68,94.59,737
2017-06-13,96.09,99.18,96.09,98.99,7358
2017-06-14,98.84,102.85,98.84,100.44,2216
2017-06-15,97.06,101.40,97.06,100.44,3026
2017-06-16,100.05,105.46,99.95,105.46,4313
2017-06-19,105.27,110.72,105.27,110.72,3904
2017-06-20,115.89,115.89,107.20,113.91,1472
2017-06-21,111.06,112.99,109.13,112.99,750
2017-06-22,113.23,114.92,108.16,114.59,1495
2017-06-23,115.89,115.89,108.89,109.13,1347
2017-06-27,106.23,106.23,104.30,106.23,9445
2017-06-28,100.92,105.75,100.92,105.27,1217
2017-06-29,106.23,109.85,102.42,105.27,1033
2017-06-30,100.73,105.27,100.20,100.78,12028
2017-07-03,101.40,105.80,101.40,105.80,166
2017-07-04,110.09,110.09,106.71,106.71,12
2017-07-05,107.20,107.20,101.40,106.18,105
2017-07-06,101.50,106.14,101.50,106.14,701
2017-07-07,100.92,106.18,100.87,105.17,879
2017-07-10,105.12,105.12,105.12,105.12,5
2017-07-11,99.91,99.91,99.91,99.91,259
2017-07-12,96.67,103.62,95.17,95.85,862
2017-07-13,92.81,100.34,92.76,95.71,1191
2017-07-14,92.23,99.47,92.23,94.93,625
2017-07-17,90.35,98.51,90.35,96.09,666
2017-07-18,91.79,100.44,91.79,100.34,3339
2017-07-19,95.71,98.99,95.61,98.99,1612
2017-07-20,98.99,100.44,94.74,98.99,1868
2017-07-21,95.13,101.35,95.13,100.68,458
2017-07-24,95.71,99.91,95.71,98.94,414
2017-07-25,94.74,96.09,94.74,96.09,267
2017-07-26,97.54,100.87,97.54,98.55,6807
2017-07-27,102.08,102.08,95.61,98.41,3788
2017-07-28,93.92,99.37,93.92,98.36,201
2017-07-31,96.19,100.39,96.19,100.39,520
2017-08-01,96.57,101.31,96.57,98.75,1784
2017-08-02,99.47,99.47,99.47,99.47,41
2017-08-03,95.71,98.51,95.13,95.71,1773
2017-08-04,96.57,96.57,96.57,96.57,8151
2017-08-07,93.82,99.47,93.82,99.47,59
2017-08-08,94.50,98.51,94.50,95.95,730
2017-08-09,91.75,100.34,91.75,100.34,260
2017-08-10,95.37,95.37,95.37,95.37,104
2017-08-11,90.63,95.13,90.63,91.75,1658
2017-08-14,91.70,91.75,87.16,88.90,2301
2017-08-16,93.19,93.19,87.16,88.85,849
2017-08-17,93.19,93.19,89.86,91.84,1868
2017-08-21,89.14,89.14,89.14,89.14,836
2017-08-22,87.88,91.75,87.88,91.75,232
2017-08-23,87.98,91.75,87.98,88.08,707
2017-08-24,85.47,92.47,85.23,89.81,906
2017-08-29,89.81,89.81,87.01,89.81,415
2017-08-30,87.88,94.06,87.88,88.03,669
2017-08-31,87.98,92.23,87.98,92.23,166
2017-09-01,95.56,95.56,91.75,91.75,520
2017-09-04,91.75,91.75,87.45,90.88,1617
2017-09-06,87.06,93.68,87.06,87.45,298
2017-09-07,87.88,89.81,87.88,88.12,969
2017-09-08,92.52,92.52,87.69,92.32,3134
2017-09-11,91.75,91.75,87.88,88.51,2048
2017-09-12,87.98,91.70,87.98,88.94,1285
2017-09-13,86.92,91.70,86.92,91.70,43
2017-09-14,91.70,91.75,91.70,91.75,1111
2017-09-15,88.37,93.68,88.37,90.10,211
2017-09-18,87.40,93.68,87.40,91.75,301
2017-09-19,91.26,91.26,89.33,89.33,207
2017-09-20,88.22,93.58,88.22,93.58,549
2017-09-21,89.14,91.75,88.94,88.94,5157
2017-09-22,91.75,91.75,87.01,87.01,186
2017-09-25,84.99,91.26,83.05,91.02,259
2017-09-26,90.78,90.78,90.63,90.63,207
2017-09-27,90.63,91.31,90.63,91.31,53
2017-09-28,88.85,91.26,86.92,91.07,4108
2017-09-29,90.78,90.78,86.53,87.35,11266
2017-10-03,83.25,91.21,83.25,88.66,259
2017-10-04,92.18,92.18,89.96,91.65,160
2017-10-05,87.40,89.81,87.11,89.81,414
2017-10-06,87.88,89.81,87.88,89.81,53
2017-10-09,87.88,88.85,86.97,87.54,2285
2017-10-10,85.95,88.80,85.47,88.80,778
2017-10-11,88.75,88.75,87.01,87.01,88
2017-10-12,90.78,90.78,84.41,90.30,470
2017-10-13,86.92,93.63,85.81,88.61,4229
2017-10-16,89.77,93.00,89.77,92.95,3402
2017-10-17,97.54,97.59,97.54,97.59,4441
2017-10-18,102.47,102.47,102.37,102.47,7248
2017-10-19,103.33,107.20,103.33,106.62,4190
2017-10-23,106.91,111.93,101.40,111.93,5798
2017-10-24,111.93,116.61,106.96,113.86,5046
2017-10-25,108.21,112.80,108.21,111.45,782
2017-10-26,112.80,115.74,108.21,113.18,3131
2017-10-27,113.96,113.96,107.54,111.06,519
2017-10-30,106.28,111.06,106.28,111.06,1821
2017-10-31,107.20,110.09,106.23,106.28,1682
2017-11-01,106.42,109.56,103.04,106.23,1493
2017-11-02,101.60,106.23,101.40,106.23,2046
2017-11-03,101.89,106.18,101.89,106.18,1035
2017-11-06,106.18,106.23,100.92,100.97,208
2017-11-07,95.99,102.27,95.95,102.22,6241
2017-11-08,104.98,105.02,98.36,98.36,1306
2017-11-09,100.44,103.24,100.44,102.37,2090
2017-11-10,104.20,107.49,97.54,99.13,1233
2017-11-13,95.13,99.47,94.21,97.20,7986
2017-11-14,92.81,102.03,92.37,100.44,14258
2017-11-15,97.54,97.83,95.42,95.56,5282
2017-11-16,90.83,99.95,90.83,99.71,2268
2017-11-17,99.91,104.69,99.91,104.69,24235
2017-11-20,107.20,109.90,107.20,109.08,1238
2017-11-21,110.92,111.06,103.72,106.71,2972
2017-11-22,104.49,110.09,104.11,107.20,665
2017-11-23,109.08,109.08,103.53,103.53,2947
2017-11-24,104.30,107.20,104.30,106.38,10658
2017-11-27,107.44,109.03,107.44,108.16,3172
2017-11-28,110.09,110.92,107.29,107.54,1714
2017-11-29,110.77,110.77,104.78,106.52,1574
2017-11-30,105.27,108.16,104.98,106.23,436
2017-12-01,111.06,111.06,105.27,106.23,1783
2017-12-04,106.23,109.03,102.95,104.69,860
2017-12-05,103.33,109.90,103.33,109.08,2292
2017-12-06,106.28,107.63,106.23,107.63,1118
2017-12-07,104.16,107.87,104.16,107.87,471
2017-12-08,102.85,110.58,102.85,106.71,1277
2017-12-11,111.40,111.40,101.40,103.19,3073
2017-12-12,103.82,108.31,102.66,106.71,1744
2017-12-13,105.31,105.31,105.31,105.31,52
2017-12-14,106.23,106.23,105.75,106.23,216
2017-12-15,106.28,111.54,106.23,107.83,2051
2017-12-18,103.43,110.09,103.43,110.09,120
2017-12-19,110.09,110.09,106.28,109.80,431
2017-12-20,106.76,111.01,106.71,111.01,1161
2017-12-21,108.26,110.09,108.26,108.26,362
2017-12-22,106.86,111.06,106.86,111.06,8769
2017-12-26,113.76,116.61,113.76,116.61,3348
2017-12-27,122.36,122.41,122.36,122.41,6635
2017-12-28,128.49,128.49,127.00,127.00,5509
2017-12-29,133.32,133.32,120.77,133.32,3754
2018-01-01,135.20,139.98,135.20,139.98,1895
2018-01-02,145.83,146.94,145.83,146.94,2763
2018-01-03,147.28,154.28,147.28,154.28,2133
2018-01-04,161.95,161.95,154.71,158.38,10338
2018-01-05,163.93,163.93,150.46,153.65,9207
2018-01-08,153.55,154.42,145.97,152.54,7253
2018-01-09,149.69,153.55,148.72,153.55,2973
2018-01-10,153.55,157.32,145.88,153.31,2907
2018-01-11,147.81,153.50,147.81,151.62,1287
2018-01-12,151.62,153.99,144.43,147.76,981
2018-01-15,147.76,148.72,145.83,148.72,1336
2018-01-16,146.79,148.72,141.34,142.01,4308
2018-01-17,135.20,147.76,135.20,145.10,1715
2018-01-18,145.20,148.72,141.67,141.67,2245
2018-01-19,140.03,140.03,137.14,137.23,2847
2018-01-22,143.99,144.09,138.10,143.90,812
2018-01-23,141.00,144.86,141.00,144.86,1543
2018-01-24,138.73,151.04,138.68,145.39,705
2018-01-25,145.34,146.21,141.00,144.86,9702
2018-01-29,151.62,151.62,137.62,139.69,1581
2018-01-30,135.20,139.98,135.20,135.40,1508
2018-01-31,142.16,142.16,135.20,138.97,953
2018-02-01,138.97,138.97,136.17,137.62,1980
2018-02-02,137.62,141.96,130.95,134.04,2213
2018-02-05,130.38,140.03,127.48,140.03,1799
2018-02-06,133.03,133.27,133.03,133.03,259
2018-02-07,139.55,139.65,129.65,130.76,1670
2018-02-08,135.98,135.98,133.27,135.20,1105
2018-02-09,138.00,138.00,132.31,135.20,590
2018-02-12,135.30,140.03,131.39,136.89,1069
2018-02-14,143.70,143.70,143.70,143.70,514
2018-02-15,150.85,150.85,150.85,150.85,3476
2018-02-16,158.38,158.38,145.83,158.24,6024
2018-02-19,164.18,164.18,158.86,158.96,183
2018-02-20,154.52,157.27,153.07,153.55,191
2018-02-21,149.69,154.37,145.88,146.07,7703
2018-02-22,139.16,153.36,139.16,146.07,4583
2018-02-23,140.23,149.69,140.23,149.69,1563
2018-02-26,157.17,157.17,150.27,156.45,2041
2018-02-27,148.72,158.38,148.72,154.52,1675
2018-02-28,162.24,162.24,154.62,162.24,4933
2018-03-01,166.11,170.36,166.11,168.57,7934
2018-03-05,168.09,173.59,164.18,172.77,1801
2018-03-06,179.53,181.37,169.00,180.69,11089
2018-03-07,189.72,189.72,181.56,188.08,8533
2018-03-08,197.01,197.01,180.11,196.43,6637
2018-03-09,197.45,204.25,186.87,194.11,9782
2018-03-12,194.11,202.81,188.37,197.16,5621
2018-03-13,200.87,202.76,187.35,189.33,1707
2018-03-14,189.33,197.01,179.87,183.68,1549
2018-03-15,191.22,191.22,174.51,175.62,6422
2018-03-16,183.93,183.93,174.70,174.80,4894
2018-03-19,166.06,180.79,166.06,167.60,2508
2018-03-20,167.56,174.75,163.45,164.22,786
2018-03-21,171.81,171.81,162.24,165.14,920
2018-03-22,165.14,173.35,164.18,165.48,2660
2018-03-23,164.18,171.76,157.42,164.13,1885
2018-03-26,164.18,164.37,157.42,162.24,1605
2018-03-27,157.90,169.92,157.90,163.93,1290
2018-03-28,157.90,171.85,157.90,171.81,462
2018-04-02,171.81,171.81,164.18,170.69,891
2018-04-03,163.21,179.15,163.21,174.12,1250
2018-04-04,174.80,174.80,166.30,166.64,1403
2018-04-05,170.94,173.25,170.94,173.25,414
2018-04-06,181.51,181.56,165.62,173.93,2051
2018-04-09,175.77,181.80,167.22,178.47,275
2018-04-10,177.46,177.46,169.97,170.02,1534
2018-04-11,161.62,173.74,161.62,166.16,863
2018-04-12,174.46,174.46,161.28,162.87,730
2018-04-13,161.76,170.98,155.00,170.31,1459
2018-04-16,169.49,170.94,169.00,169.05,1197
2018-04-17,166.16,173.69,166.16,173.69,134
2018-04-18,171.90,175.62,165.19,169.97,1203
2018-04-19,169.05,173.74,169.05,173.35,1990
2018-04-20,174.80,176.73,169.00,170.84,924
2018-04-23,170.94,175.77,170.94,175.77,1086
2018-04-24,175.77,175.77,170.16,170.16,501
2018-04-25,162.24,177.70,162.24,177.70,1414
2018-04-26,183.49,184.46,173.93,178.71,779
2018-04-27,187.35,187.64,175.96,185.66,1350
2018-04-30,184.46,191.17,178.23,190.25,172
2018-05-02,190.15,191.22,180.79,183.49,703
2018-05-03,183.49,188.32,178.66,186.39,845
2018-05-07,181.56,189.29,178.66,186.39,1464
2018-05-08,188.32,188.32,179.63,179.63,60
2018-05-09,179.63,187.35,179.63,184.60,2345
2018-05-10,186.39,187.60,178.66,178.71,2223
2018-05-11,171.90,183.49,171.90,177.94,3945
2018-05-14,173.88,175.96,170.36,175.77,2002
2018-05-15,167.12,170.94,167.12,170.02,573
2018-05-16,162.24,165.14,161.52,161.52,9875
2018-05-17,161.52,161.52,155.00,159.35,5777
2018-05-18,155.00,161.23,155.00,156.69,1740
2018-05-21,164.18,164.37,159.35,159.35,363
2018-05-22,154.52,164.08,154.52,161.28,403
2018-05-23,155.68,164.13,155.68,160.31,295
2018-05-24,154.62,164.18,154.62,160.46,571
2018-05-25,161.38,168.47,152.59,158.77,10538
2018-05-28,154.52,154.52,150.85,150.85,7569
2018-05-29,148.72,148.72,143.36,143.36,3945
2018-05-30,141.96,146.60,136.27,146.12,3144
2018-05-31,139.07,139.07,138.83,138.87,2353
2018-06-01,140.03,142.93,136.56,136.70,1297
2018-06-04,136.36,136.75,129.89,130.33,3112
2018-06-05,124.58,125.55,124.53,124.58,9149
2018-06-06,121.68,125.31,118.50,119.03,2575
2018-06-07,124.92,124.92,124.77,124.82,518
2018-06-08,127.48,131.05,127.48,131.05,132
2018-06-11,137.57,137.57,125.16,136.12,4358
2018-06-12,133.71,133.71,129.36,132.02,262
2018-06-13,130.71,131.34,125.45,125.45,1628
2018-06-14,125.45,130.81,123.61,127.91,1500
2018-06-15,134.19,134.19,122.75,123.86,65
2018-06-18,129.31,129.31,123.61,128.93,305
2018-06-19,122.70,128.88,122.65,126.56,48
2018-06-20,132.26,132.26,120.23,129.41,269
2018-06-22,130.33,130.33,129.31,129.31,10
2018-06-25,123.61,123.61,123.57,123.57,138
2018-06-29,123.13,123.13,123.13,123.13,3
2018-07-03,121.68,121.68,117.05,117.05,1257
2018-07-04,115.89,115.89,115.89,115.89,1
2018-07-05,110.14,112.03,110.09,110.09,1655
2018-07-06,104.83,110.09,104.78,106.23,5280
2018-07-09,106.23,111.45,106.23,108.26,174
2018-07-10,106.38,113.62,106.38,113.62,390
2018-07-11,115.41,118.30,111.54,118.30,446
2018-07-12,120.72,121.68,112.41,112.41,824
2018-07-13,109.27,114.59,109.27,114.59,146
2018-07-16,114.44,114.44,109.66,109.66,94
2018-07-17,109.71,114.83,109.71,114.83,115
2018-07-18,118.74,118.74,110.14,110.34,107
2018-07-19,107.54,107.54,107.54,107.54,59
2018-07-20,105.27,110.58,105.27,110.58,476
2018-07-23,107.20,112.03,106.28,112.03,415
2018-07-24,115.12,115.12,110.09,110.53,1502
2018-07-25,108.21,114.63,105.02,114.63,10169
2018-07-26,109.23,111.54,108.94,108.94,1828
2018-07-27,108.94,112.51,106.23,106.62,1438
2018-07-30,111.54,111.93,106.28,111.93,2740
2018-07-31,111.93,113.96,106.38,106.52,11167
2018-08-01,106.52,111.25,106.23,110.05,797
2018-08-02,111.98,111.98,106.23,109.76,702
2018-08-03,104.40,110.05,104.35,107.20,6201
2018-08-06,107.20,109.90,106.23,108.94,369
2018-08-07,108.94,109.13,104.88,106.23,762
2018-08-08,106.18,106.18,103.33,105.51,323
2018-08-09,104.30,106.23,101.40,101.93,1696
2018-08-10,101.40,105.65,99.86,101.40,324
2018-08-13,101.40,105.60,101.40,102.71,114
2018-08-14,100.00,105.27,100.00,105.17,1406
2018-08-16,108.07,108.07,102.42,105.27,381
2018-08-17,101.40,110.48,101.40,108.11,2544
2018-08-20,104.78,109.08,103.43,109.08,1580
2018-08-21,105.27,109.76,104.78,109.76,107
2018-08-23,105.41,114.34,105.36,114.34,1167
2018-08-24,108.65,111.69,108.65,108.79,2619
2018-08-27,111.06,111.06,104.44,107.54,1391
2018-08-28,106.23,106.23,105.27,105.27,113
2018-08-29,106.23,109.90,106.23,109.90,1348
2018-08-30,107.20,111.06,106.33,106.52,3158
2018-08-31,106.33,111.45,106.33,110.09,2180
2018-09-03,108.16,110.09,108.16,108.16,2702
2018-09-04,102.85,113.23,102.85,108.07,3120
2018-09-05,107.20,110.53,105.46,110.53,1906
2018-09-06,105.75,108.16,105.75,106.76,1560
2018-09-07,111.06,112.03,107.20,108.16,4015
2018-09-10,111.78,111.93,111.78,111.93,2
2018-09-11,116.76,116.76,108.69,108.69,3418
2018-09-12,107.00,110.72,105.36,110.72,1971
2018-09-14,107.20,110.29,107.20,110.14,273
2018-09-17,104.64,112.90,104.64,107.20,6932
2018-09-18,107.20,107.20,102.85,104.40,8824
2018-09-19,106.33,108.02,99.66,101.74,9198
2018-09-21,102.13,104.30,96.67,96.67,5151
2018-09-24,92.71,98.46,91.84,91.84,45517
2018-09-25,94.64,94.64,88.90,89.91,1024
2018-09-26,89.81,94.35,89.81,91.50,243
2018-09-27,93.68,95.99,86.97,87.25,10452
2018-09-28,84.55,90.63,84.55,86.97,54130
2018-10-01,91.12,91.12,84.21,87.83,216
2018-10-03,87.83,91.75,87.83,91.75,1098
2018-10-04,87.16,96.33,87.16,95.46,97
2018-10-05,100.15,100.15,96.53,96.57,312
2018-10-08,92.71,92.71,86.92,87.40,2702
2018-10-09,87.88,87.98,87.88,87.88,2728
2018-10-10,84.02,95.42,84.02,89.72,999
2018-10-11,88.03,96.53,88.03,88.41,705
2018-10-12,95.99,95.99,91.75,95.51,1510
2018-10-15,95.32,104.93,95.32,104.78,196
2018-10-16,96.57,113.86,96.57,101.40,2415
2018-10-17,102.37,102.37,96.57,98.22,2980
2018-10-19,95.22,106.09,90.88,94.59,727
2018-10-22,94.59,97.54,90.30,94.50,150
2018-10-23,102.13,102.13,92.32,97.01,95
2018-10-24,92.71,96.38,92.28,96.38,363
2018-10-26,92.71,96.24,87.01,96.24,1092
2018-10-29,96.24,100.34,89.86,97.73,830
2018-10-30,97.73,103.24,95.17,100.63,1975
2018-10-31,103.33,103.33,96.57,97.01,470
2018-11-01,92.28,97.54,92.28,97.01,180
2018-11-02,97.06,97.06,94.64,95.90,1852
2018-11-05,90.10,99.28,87.40,99.23,253
2018-11-06,100.39,100.39,94.88,98.02,948
2018-11-09,94.35,103.24,94.35,101.93,2444
2018-11-12,101.89,101.89,96.57,96.91,2130
2018-11-14,103.29,103.29,94.79,99.57,54
2018-11-15,99.47,99.47,99.47,99.47,311
2018-11-16,96.57,99.33,94.26,99.33,888
2018-11-19,99.47,105.27,99.47,103.43,5214
2018-11-20,111.98,113.76,105.27,110.00,7980
2018-11-21,110.00,120.96,109.13,115.02,13526
2018-11-22,115.94,126.51,115.94,122.31,9102
2018-11-26,120.81,125.55,115.21,120.57,2779
2018-11-27,120.72,125.55,117.00,119.66,675
2018-11-28,115.94,120.72,115.94,120.09,170
2018-11-29,129.12,129.12,108.74,108.74,1371
2018-11-30,118.69,119.51,108.74,114.92,2144
2018-12-03,111.54,117.72,108.16,114.97,1950
2018-12-04,109.18,114.78,104.78,106.33,361
2018-12-05,106.38,110.92,104.30,104.78,679
2018-12-06,109.56,109.56,99.47,107.39,2465
2018-12-07,106.23,106.23,98.60,101.21,1125
2018-12-10,101.40,101.40,98.51,98.51,2286
2018-12-11,98.51,110.96,98.51,110.63,1526
2018-12-12,110.58,110.58,102.90,105.41,1540
