Date,Open,High,Low,Close,Volume
2002-06-07,8.12,8.19,7.81,7.93,390505
2002-06-10,8.19,9.05,8.19,8.38,1113670
2002-06-11,8.71,8.71,8.29,8.34,269724
2002-06-12,8.58,9.90,8.49,9.66,5003946
2002-06-13,10.29,10.48,9.73,9.89,4709820
2002-06-14,9.99,10.19,9.78,9.92,1214806
2002-06-17,10.02,10.48,9.81,10.30,1863212
2002-06-18,10.95,10.95,10.23,10.36,1597027
2002-06-19,10.45,10.65,9.93,10.04,699246
2002-06-20,10.05,10.29,9.99,10.16,370891
2002-06-21,10.29,10.29,9.82,9.92,287395
2002-06-24,10.01,10.18,9.62,10.06,550388
2002-06-25,10.01,10.19,9.81,9.94,513932
2002-06-26,9.86,10.19,9.77,9.88,363583
2002-06-27,10.29,10.52,10.00,10.30,1670600
2002-06-28,10.54,10.54,9.90,9.98,773576
2002-07-01,10.00,10.19,9.90,10.14,192244
2002-07-02,10.23,10.38,9.81,9.89,366901
2002-07-03,10.17,10.17,9.77,9.80,196507
2002-07-04,9.83,9.83,9.39,9.43,241185
2002-07-05,9.76,9.81,9.48,9.68,376361
2002-07-08,9.81,9.90,9.62,9.66,80136
2002-07-09,9.90,10.00,9.29,9.35,257292
2002-07-10,9.46,9.60,9.18,9.20,164923
2002-07-11,9.62,9.62,9.17,9.22,123774
2002-07-12,9.33,9.52,9.15,9.18,111048
2002-07-15,9.54,9.95,9.20,9.30,363383
2002-07-16,9.29,9.62,9.14,9.19,342635
2002-07-17,9.90,9.90,9.05,9.06,371479
2002-07-18,9.23,9.36,9.07,9.10,334624
2002-07-19,9.26,9.51,9.05,9.14,414938
2002-07-22,9.06,9.14,8.82,8.86,265702
2002-07-23,8.19,9.07,8.19,9.03,192465
2002-07-24,9.05,9.18,8.76,8.86,387880
2002-07-25,9.05,9.32,8.57,8.71,178699
2002-07-26,8.57,8.67,8.48,8.58,143587
2002-07-29,8.37,8.56,7.87,8.30,231094
2002-07-30,8.48,8.48,8.10,8.13,167905
2002-07-31,8.10,8.35,7.76,8.19,219660
2002-08-01,8.38,9.31,8.24,8.63,251706
2002-08-02,8.52,8.67,8.10,8.32,217854
2002-08-05,8.46,8.75,8.30,8.56,133906
2002-08-06,8.29,8.67,8.29,8.61,57729
2002-08-07,8.57,8.71,8.51,8.64,64858
2002-08-08,8.86,8.99,8.53,8.57,209265
2002-08-09,8.81,8.81,8.29,8.55,40246
2002-08-12,8.57,8.61,8.24,8.25,32560
2002-08-13,8.29,8.47,8.25,8.34,21819
2002-08-14,8.34,8.45,8.34,8.39,81763
2002-08-16,8.29,8.56,8.29,8.43,47229
2002-08-19,8.32,9.24,8.32,8.78,229708
2002-08-20,8.81,9.00,8.57,8.62,75033
2002-08-21,8.70,8.75,8.58,8.68,24181
2002-08-22,8.61,8.65,8.43,8.47,21850
2002-08-23,8.57,8.57,8.41,8.55,30670
2002-08-26,8.57,8.67,8.53,8.57,21199
2002-08-27,8.86,9.36,8.76,8.93,466441
2002-08-28,8.95,9.14,8.77,8.83,200004
2002-08-29,8.87,8.87,8.52,8.58,105430
2002-08-30,8.66,8.76,7.62,8.65,155830
2002-09-02,8.67,8.70,8.48,8.58,38409
2002-09-03,8.58,8.58,8.22,8.29,47743
2002-09-04,9.00,9.00,7.62,8.55,82509
2002-09-05,8.81,9.03,8.67,8.92,207921
2002-09-06,8.59,8.82,7.63,8.60,174205
2002-09-09,8.10,8.47,7.90,8.37,373463
2002-09-11,8.06,8.38,8.05,8.26,218820
2002-09-12,8.28,8.31,8.24,8.25,55870
2002-09-13,8.36,8.38,8.19,8.22,114387
2002-09-16,8.14,8.14,7.00,7.11,324387
2002-09-17,8.05,8.05,7.05,7.18,246046
2002-09-18,7.24,8.19,7.14,7.82,1231795
2002-09-19,8.19,8.38,7.72,7.86,1651868
2002-09-20,7.67,8.05,7.62,7.93,354763
2002-09-23,7.86,8.00,7.86,7.92,76503
2002-09-24,8.19,8.19,7.86,7.87,59713
2002-09-25,7.78,8.00,7.78,7.94,68806
2002-09-26,7.90,8.19,7.90,7.97,170961
2002-09-27,8.36,8.36,7.95,8.09,177481
2002-09-30,8.05,8.05,7.74,7.84,124225
2002-10-01,7.77,7.77,7.62,7.71,51366
2002-10-03,7.82,8.00,7.62,7.62,124015
2002-10-04,7.44,8.00,7.44,7.85,84042
2002-10-07,8.19,8.79,8.00,8.35,1282888
2002-10-08,8.47,8.47,7.95,8.02,304384
2002-10-09,8.19,8.19,8.00,8.03,65058
2002-10-10,8.27,8.29,7.95,8.10,135576
2002-10-11,8.15,8.36,8.10,8.20,134715
2002-10-14,8.01,8.48,8.01,8.36,148449
2002-10-16,8.36,8.36,8.22,8.25,41181
2002-10-17,8.24,8.45,8.19,8.38,126945
2002-10-18,8.51,8.51,8.33,8.35,89071
2002-10-21,8.55,8.55,8.20,8.23,21472
2002-10-22,8.24,8.33,8.08,8.22,37306
2002-10-23,8.40,8.40,8.01,8.06,49423
2002-10-24,8.10,8.24,7.90,7.94,79075
2002-10-25,8.00,8.57,7.81,7.90,183477
2002-10-28,8.00,8.00,7.79,7.84,28308
2002-10-29,7.81,8.08,7.79,8.01,47470
2002-10-30,8.19,8.19,7.88,7.88,13177
2002-10-31,7.72,7.80,7.68,7.72,37149
2002-11-01,7.81,7.85,7.74,7.80,21483
2002-11-04,7.66,7.90,7.62,7.90,21472
2002-11-05,7.89,7.89,7.62,7.65,24045
2002-11-07,6.73,7.45,6.24,7.29,150801
2002-11-08,6.87,7.51,6.87,7.26,72313
2002-11-11,6.86,7.14,6.75,6.82,89565
2002-11-12,6.76,6.92,6.64,6.67,252682
2002-11-13,6.81,6.81,6.67,6.67,52300
2002-11-14,6.81,7.00,6.68,6.86,83548
2002-11-15,7.48,7.48,6.67,6.89,106249
2002-11-18,6.90,6.93,6.81,6.90,19173
2002-11-20,7.10,7.19,7.00,7.04,66948
2002-11-21,6.96,7.04,6.90,6.97,24003
2002-11-22,6.90,6.90,6.72,6.75,9009
2002-11-25,6.86,7.33,6.81,7.15,53802
2002-11-26,7.23,7.24,7.00,7.14,50295
2002-11-27,7.24,7.24,7.00,7.05,141256
2002-11-28,7.16,7.17,6.92,7.02,9303
2002-11-29,6.91,7.13,6.86,7.00,35448
2003-01-01,8.28,8.38,8.03,8.31,239788
2003-01-02,8.19,8.90,8.15,8.67,712014
2003-01-03,9.06,9.14,8.41,8.53,580019
2003-01-06,8.67,8.70,8.50,8.56,263056
2003-01-07,8.58,8.63,8.44,8.45,85312
2003-01-08,8.65,8.65,8.49,8.57,71883
2003-01-09,8.57,8.63,8.49,8.52,79411
2003-01-10,8.64,8.65,8.33,8.38,91738
2003-01-13,7.95,8.38,7.95,8.37,54862
2003-01-14,8.29,8.65,8.21,8.30,37506
2003-01-15,8.26,8.48,8.26,8.38,37905
2003-01-16,8.33,8.64,8.33,8.46,60784
2003-01-17,8.48,8.57,8.40,8.45,63073
2003-01-20,8.48,8.81,8.42,8.51,99414
2003-01-21,8.19,8.64,8.19,8.24,89890
2003-01-22,8.48,8.48,8.19,8.20,91297
2003-01-23,8.37,8.37,8.10,8.10,89544
2003-01-24,8.07,8.28,7.72,7.85,76272
2003-01-27,8.18,8.19,7.81,7.84,196518
2003-01-28,7.62,7.93,7.62,7.84,43239
2003-01-29,7.72,8.09,7.72,7.74,46903
2003-01-30,7.76,7.85,7.67,7.72,38136
2003-01-31,7.60,7.64,7.26,7.62,31783
2003-02-03,7.55,7.81,7.55,7.72,24885
2003-02-04,8.00,8.24,7.81,7.93,43942
2003-02-05,8.05,8.05,7.73,7.79,19267
2003-02-06,7.89,7.89,7.66,7.67,7287
2003-02-07,7.81,7.81,7.53,7.63,14301
2003-02-10,7.90,7.90,7.67,7.67,70770
2003-02-11,7.67,7.76,7.62,7.62,78855
2003-02-12,7.62,7.63,7.62,7.62,32476
2003-02-14,7.44,7.70,7.38,7.49,62937
2003-02-17,7.48,7.53,7.36,7.52,51985
2003-02-18,7.48,7.51,7.35,7.42,40540
2003-02-19,7.44,7.55,7.44,7.53,10542
2003-02-20,7.40,7.60,7.33,7.43,43659
2003-02-21,7.39,7.62,7.33,7.34,31363
2003-02-24,7.61,7.76,7.39,7.49,72030
2003-02-25,7.40,7.50,7.38,7.38,6478
2003-02-26,7.47,7.62,7.33,7.50,27772
2003-02-27,7.53,7.54,7.44,7.53,17787
2003-02-28,7.62,7.62,7.39,7.48,26659
2003-03-03,7.52,7.52,7.43,7.46,13146
2003-03-04,7.20,7.51,6.67,7.31,63871
2003-03-05,7.20,7.36,7.19,7.30,25452
2003-03-06,7.22,7.28,7.22,7.24,10227
2003-03-07,7.16,7.30,7.08,7.10,54600
2003-03-10,7.06,7.13,6.87,6.94,31825
2003-03-11,6.92,7.42,6.91,7.18,15561
2003-03-12,7.23,7.32,7.07,7.08,34314
2003-03-13,7.01,7.23,7.00,7.08,31689
2003-03-17,6.80,8.10,6.48,6.83,175150
2003-03-19,6.90,6.99,6.86,6.93,50809
2003-03-20,6.86,7.14,6.86,6.98,28539
2003-03-21,6.95,7.47,6.95,7.18,39585
2003-03-24,6.96,7.26,6.96,7.05,47092
2003-03-25,7.05,7.29,6.78,7.18,41979
2003-03-26,7.06,7.07,6.81,6.94,150171
2003-03-27,6.83,7.11,6.83,7.03,4693
2003-03-28,6.82,6.95,6.74,6.94,17157
2003-03-31,6.79,6.88,6.67,6.69,36246
2003-04-01,6.69,7.23,6.69,7.17,42136
2003-04-02,6.98,7.22,6.97,7.15,39606
2003-04-03,7.48,7.64,7.48,7.52,44677
2003-04-04,7.62,8.04,7.45,7.69,188842
2003-04-07,7.90,7.96,7.81,7.88,43354
2003-04-08,8.00,8.03,7.87,7.90,28948
2003-04-09,7.20,8.19,7.20,7.95,39165
2003-04-10,8.10,8.10,7.74,7.83,27321
2003-04-11,7.54,7.95,7.54,7.84,21189
2003-04-15,7.90,7.90,7.66,7.68,21556
2003-04-16,7.71,7.76,7.56,7.62,27310
2003-04-17,7.71,7.78,7.71,7.78,2110
2003-04-21,7.51,7.78,7.51,7.65,9450
2003-04-22,7.50,7.58,7.50,7.54,4210
2003-04-23,7.70,7.70,7.55,7.58,28350
2003-04-24,7.57,7.58,7.52,7.54,13083
2003-04-25,7.52,8.01,7.48,7.53,32392
2003-04-28,7.57,7.71,7.52,7.56,13251
2003-04-29,7.36,7.64,7.33,7.52,65152
2003-04-30,7.50,7.54,7.39,7.51,21525
2003-05-02,7.27,7.65,7.27,7.62,78372
2003-05-05,7.71,7.98,7.71,7.88,107635
2003-05-06,7.95,7.95,7.73,7.81,38493
2003-05-07,7.73,7.79,7.62,7.63,26029
2003-05-08,7.71,7.81,7.62,7.62,121474
2003-05-09,7.49,7.71,7.49,7.71,9072
2003-05-12,7.54,7.64,7.31,7.43,61141
2003-05-13,7.33,7.55,7.33,7.50,48961
2003-05-14,7.60,7.62,7.43,7.56,12600
2003-05-15,7.51,7.89,7.51,7.86,18123
2003-05-16,7.81,7.81,7.64,7.80,11917
2003-05-19,7.81,7.81,7.62,7.62,70528
2003-05-20,7.90,8.38,7.73,8.23,156754
2003-05-21,8.33,8.52,8.11,8.27,163296
2003-05-22,8.29,8.42,7.95,7.99,74392
2003-05-23,8.33,8.38,8.10,8.19,183666
2003-05-26,8.33,8.90,8.33,8.61,508766
2003-05-27,8.67,9.17,8.67,8.93,415358
2003-05-28,9.17,9.30,8.96,9.04,295186
2003-05-29,9.05,9.12,8.86,8.90,72019
2003-05-30,8.93,9.21,8.75,9.05,460991
2003-06-02,10.23,10.23,9.21,9.31,468205
2003-06-03,9.48,9.48,9.06,9.11,74382
2003-06-04,9.36,9.37,9.06,9.10,116056
2003-06-05,9.24,9.26,8.95,9.00,87811
2003-06-06,8.82,9.04,8.82,8.92,207039
2003-06-09,9.23,9.23,9.00,9.05,41916
2003-06-10,8.95,9.21,8.93,8.98,30922
2003-06-11,8.86,9.05,8.86,8.95,24486
2003-06-12,8.90,8.95,8.59,8.74,61036
2003-06-13,8.72,8.90,8.65,8.75,22900
2003-06-16,8.76,9.10,8.67,8.93,162277
2003-06-17,9.10,9.10,8.78,8.84,97293
2003-06-18,8.81,8.85,8.67,8.72,43050
2003-06-19,8.76,8.87,8.57,8.57,130861
2003-06-20,8.58,8.78,8.58,8.59,237730
2003-06-23,8.67,8.67,8.57,8.57,310810
2003-06-24,8.58,8.73,8.57,8.59,33621
2003-06-25,8.86,9.24,8.76,9.17,621788
2003-06-26,9.14,9.23,8.95,8.95,288246
2003-06-27,8.95,9.11,8.71,8.86,63483
2003-06-30,8.91,8.95,8.64,8.69,287143
2003-07-01,8.71,8.86,8.42,8.55,246267
2003-07-02,8.81,8.85,8.65,8.70,70738
2003-07-03,8.76,8.86,8.70,8.80,36445
2003-07-04,8.71,8.86,8.67,8.73,60144
2003-07-07,8.95,9.19,8.71,9.07,190071
2003-07-08,9.07,9.33,8.71,8.89,208036
2003-07-09,8.76,9.01,8.72,8.76,67599
2003-07-10,9.04,9.13,8.57,8.62,142128
2003-07-11,8.86,8.89,8.57,8.63,243957
2003-07-14,8.76,8.76,8.63,8.63,12085
2003-07-15,8.58,8.71,8.35,8.49,158760
2003-07-16,8.39,8.43,8.30,8.35,43585
2003-07-17,8.29,8.48,8.21,8.47,64375
2003-07-18,8.86,8.86,8.20,8.23,71578
2003-07-21,8.29,8.29,8.10,8.11,52615
2003-07-22,8.19,8.19,8.02,8.08,43942
2003-07-23,8.19,8.27,8.10,8.10,38839
2003-07-24,8.10,8.19,8.10,8.11,20034
2003-07-25,8.15,8.52,8.10,8.23,17062
2003-07-28,8.15,8.38,8.14,8.36,74518
2003-07-29,8.38,8.67,8.31,8.56,118797
2003-07-30,8.33,8.67,8.33,8.60,126451
2003-07-31,8.58,8.70,8.50,8.52,280455
2003-08-01,8.77,8.83,8.57,8.61,583201
2003-08-04,8.38,8.76,8.38,8.72,55335
2003-08-05,8.84,9.19,8.58,8.62,260043
2003-08-06,8.71,8.80,8.57,8.60,310600
2003-08-07,8.81,8.83,8.57,8.65,159211
2003-08-08,8.80,8.83,8.58,8.63,86005
2003-08-11,8.76,8.76,8.58,8.59,62590
2003-08-12,8.67,8.67,8.57,8.60,104548
2003-08-13,8.62,8.75,8.57,8.60,1042491
2003-08-14,8.66,8.67,8.57,8.60,194019
2003-08-18,8.86,8.86,8.57,8.59,208530
2003-08-19,8.90,8.90,8.57,8.63,208614
2003-08-20,8.62,8.81,8.58,8.70,172840
2003-08-21,8.81,8.90,8.67,8.79,270091
2003-08-22,9.24,9.24,8.58,8.60,74938
2003-08-25,8.86,8.86,8.39,8.56,196875
2003-08-26,8.57,8.67,8.50,8.57,57151
2003-08-27,8.57,8.74,8.56,8.67,130189
2003-08-28,8.40,8.70,8.40,8.67,107320
2003-08-29,8.90,8.90,8.55,8.57,177817
2003-09-01,8.57,9.11,8.57,8.94,277515
2003-09-02,8.96,9.19,8.95,9.01,262353
2003-09-03,9.05,9.05,8.90,8.90,54831
2003-09-04,8.83,9.04,8.83,8.92,159190
2003-09-05,9.00,9.17,8.86,8.97,138852
2003-09-08,8.87,9.57,8.87,9.44,695949
2003-09-09,9.43,9.62,8.96,9.11,145761
2003-09-10,9.10,9.24,9.05,9.07,78477
2003-09-11,9.17,9.52,9.10,9.22,106113
2003-09-12,9.29,9.33,9.00,9.05,64144
2003-09-15,8.96,9.10,8.95,9.01,136416
2003-09-16,10.38,10.38,8.57,8.72,157657
2003-09-17,8.76,8.94,8.57,8.57,786249
2003-09-18,8.39,8.60,8.39,8.50,54579
2003-09-19,8.40,8.56,8.10,8.12,107047
2003-09-22,8.19,8.28,8.10,8.10,58663
2003-09-23,9.33,9.33,8.10,8.27,153835
2003-09-24,8.16,8.38,8.14,8.19,46840
2003-09-25,8.10,8.45,8.10,8.20,24055
2003-09-26,8.14,8.14,8.00,8.00,20475
2003-09-29,8.19,8.28,8.00,8.19,14679
2003-09-30,8.10,8.19,7.92,8.11,48142
2003-10-01,8.86,9.46,8.86,9.14,406297
2003-10-03,9.52,10.95,9.05,9.80,1684481
2003-10-06,10.41,11.76,10.41,10.97,2420813
2003-10-07,11.31,11.42,10.68,10.82,686121
2003-10-08,10.76,10.93,10.20,10.29,321993
2003-10-09,10.41,10.76,10.20,10.30,358070
2003-10-10,10.24,10.33,9.90,9.98,214662
2003-10-13,9.82,9.86,9.14,9.72,192811
2003-10-14,9.62,9.81,9.52,9.65,140070
2003-10-15,9.55,9.80,9.52,9.56,119269
2003-10-16,9.56,9.70,9.38,9.47,129066
2003-10-17,9.15,10.10,9.15,9.86,318969
2003-10-20,10.57,11.41,9.71,9.85,463921
2003-10-21,10.00,10.38,9.52,9.53,245406
2003-10-22,9.76,9.88,9.50,9.54,119773
2003-10-23,9.62,9.70,9.43,9.53,98017
2003-10-24,9.52,9.70,9.52,9.53,348610
2003-10-27,9.76,9.90,9.59,9.59,91486
2003-10-28,9.65,9.70,9.52,9.56,81060
2003-10-29,9.54,9.62,9.38,9.39,95571
2003-10-30,9.38,9.52,9.38,9.41,61698
2003-10-31,9.52,9.52,9.05,9.17,63115
2003-11-03,9.34,9.64,9.34,9.44,115216
2003-11-04,9.38,9.60,9.36,9.39,105829
2003-11-05,9.52,9.52,9.24,9.31,114481
2003-11-06,9.24,9.52,9.24,9.29,79033
2003-11-07,9.34,9.81,9.33,9.71,361882
2003-11-10,9.37,9.99,9.37,9.74,285894
2003-11-11,9.76,9.94,9.70,9.72,311587
2003-11-12,9.85,10.95,9.85,10.71,645224
2003-11-13,10.77,10.95,10.00,10.21,252924
2003-11-14,9.90,10.14,9.82,9.90,84850
2003-11-17,9.63,10.64,9.63,10.38,266899
2003-11-18,10.38,11.18,10.38,10.96,1285587
2003-11-19,10.90,11.62,10.76,11.03,1002507
2003-11-20,10.81,12.02,10.81,11.93,2612008
2003-11-21,12.10,12.67,11.62,12.15,1542668
2003-11-24,12.19,12.67,11.81,12.20,1298617
2003-11-25,12.48,12.52,12.10,12.11,481445
2003-11-27,12.62,12.76,12.10,12.18,548372
2003-11-28,12.37,12.37,11.91,12.02,595276
2003-12-01,12.29,12.38,12.01,12.25,505354
2003-12-02,12.32,12.32,11.90,11.96,324880
2003-12-03,12.32,13.19,11.90,12.88,1142041
2003-12-04,13.21,14.09,13.05,13.73,1384276
2003-12-05,14.10,14.33,13.52,13.80,1311438
2003-12-08,14.07,15.10,13.91,14.75,1253194
2003-12-09,15.05,15.51,14.82,15.38,1286920
2003-12-10,15.52,15.52,14.67,15.01,538229
2003-12-11,15.13,15.14,14.76,15.00,272233
2003-12-12,15.05,15.14,14.67,14.78,161784
2003-12-15,14.95,14.95,13.90,14.78,236271
2003-12-16,14.48,14.67,14.29,14.43,312154
2003-12-17,14.40,14.57,13.62,13.87,238822
2003-12-18,14.02,14.27,13.70,13.84,254814
2003-12-19,14.23,14.56,13.95,14.07,184842
2003-12-22,14.18,14.29,14.00,14.15,121705
2003-12-23,12.88,14.28,12.88,13.78,161826
2003-12-24,14.15,14.57,13.96,14.03,105504
2003-12-26,14.57,14.62,13.86,14.02,131208
2003-12-29,14.29,14.43,14.00,14.26,192465
2003-12-30,14.25,14.47,13.24,13.32,316081
2003-12-31,13.33,13.71,12.76,13.07,121915
2004-01-01,13.24,13.52,12.91,13.16,81207
2004-01-02,13.33,13.62,13.33,13.36,242014
2004-01-05,13.81,14.29,13.33,13.89,398212
2004-01-06,14.19,14.86,13.33,13.92,927695
2004-01-07,13.48,13.95,13.48,13.72,183151
2004-01-08,14.00,14.27,13.77,14.11,179707
2004-01-09,14.14,14.18,13.62,13.76,121569
2004-01-12,13.24,13.86,13.24,13.36,298032
2004-01-13,13.43,13.52,12.79,12.85,195426
2004-01-14,12.96,13.90,12.96,13.19,82446
2004-01-15,13.33,13.33,12.21,12.42,234580
2004-01-16,12.62,12.62,10.98,11.90,467281
2004-01-19,11.52,11.86,11.43,11.65,63546
2004-01-20,11.88,11.88,11.43,11.50,87076
2004-01-21,10.38,11.81,10.38,10.96,266154
2004-01-22,10.95,11.14,10.67,10.79,106092
2004-01-23,11.05,11.96,11.05,11.79,159127
2004-01-27,12.05,12.57,12.05,12.36,68754
2004-01-28,12.19,12.37,11.90,12.11,84126
2004-01-29,12.12,12.12,11.87,11.91,63420
2004-01-30,11.90,12.24,11.50,12.18,112476
2004-02-03,11.57,12.00,11.43,11.56,123007
2004-02-04,11.33,11.90,11.33,11.44,209212
2004-02-05,11.76,11.90,11.49,11.62,133591
2004-02-06,11.50,12.09,11.50,11.96,80682
2004-02-09,11.79,12.05,11.67,11.75,20191
2004-02-10,11.64,11.80,11.50,11.62,46347
2004-02-11,11.62,11.62,11.43,11.43,65047
2004-02-12,11.62,11.75,11.43,11.44,20548
2004-02-13,11.43,11.71,11.19,11.64,197253
2004-02-16,11.54,11.85,11.53,11.63,17640
2004-02-17,11.48,11.61,11.43,11.43,28875
2004-02-18,11.43,11.57,11.24,11.43,35721
2004-02-19,11.33,11.45,11.24,11.24,139230
2004-02-20,11.24,11.57,11.24,11.44,137298
2004-02-23,11.43,11.70,11.24,11.28,52101
2004-02-24,11.05,11.40,10.95,11.07,54495
2004-02-25,10.96,11.00,10.95,10.95,59052
2004-02-26,11.05,11.05,10.95,10.96,22648
2004-02-27,10.95,11.04,10.81,10.89,43291
2004-03-01,10.57,11.31,10.57,10.78,9775
2004-03-03,10.71,10.81,10.67,10.67,22974
2004-03-04,11.61,11.61,10.67,10.67,10521
2004-03-05,10.57,10.76,10.48,10.72,42000
2004-03-08,11.03,11.03,10.55,10.63,49675
2004-03-09,10.57,10.57,10.30,10.48,55891
2004-03-10,10.54,10.57,10.36,10.49,30786
2004-03-11,10.38,10.51,10.29,10.30,16023
2004-03-12,10.19,10.38,10.19,10.38,3906
2004-03-15,10.29,10.37,10.10,10.10,38682
2004-03-16,10.01,10.02,9.62,9.62,52500
2004-03-17,9.54,9.88,9.52,9.53,11781
2004-03-18,10.37,10.37,9.45,9.57,52426
