Date,Open,High,Low,Close,Volume
2003-12-29,31.44,32.98,31.28,32.14,1187104
2003-12-30,32.57,32.71,30.30,30.64,609171
2003-12-31,30.52,30.98,29.89,30.30,355242
2004-01-01,30.64,30.98,30.30,30.55,323373
2004-01-02,30.87,31.14,30.07,30.18,392298
2004-01-05,30.48,30.80,28.41,29.11,560168
2004-01-06,29.48,29.70,27.79,28.04,407362
2004-01-07,28.66,28.66,27.34,27.61,287160
2004-01-08,28.18,29.16,27.79,28.02,398115
2004-01-09,28.66,29.41,27.79,28.00,588198
2004-01-12,27.34,28.50,26.42,27.13,235447
2004-01-13,26.65,27.34,26.04,26.58,275044
2004-01-14,26.65,30.41,26.42,29.45,1259385
2004-01-15,29.59,29.59,28.04,28.29,480584
2004-01-16,28.18,30.27,28.02,28.31,800450
2004-01-19,28.70,28.70,26.90,28.22,330386
2004-01-20,28.25,28.61,26.33,26.61,308779
2004-01-21,26.74,27.79,24.60,24.78,507100
2004-01-22,24.49,25.81,23.96,24.42,314132
2004-01-23,24.42,25.88,24.37,25.40,792974
2004-01-27,26.06,27.20,25.24,26.47,256852
2004-01-28,26.65,26.65,24.65,25.06,168592
2004-01-29,25.06,25.47,24.01,24.19,164911
2004-01-30,24.74,25.01,23.35,23.64,128797
2004-02-03,22.78,24.56,22.14,23.69,424496
2004-02-04,23.92,25.51,23.46,25.13,691041
2004-02-05,25.33,26.61,25.15,26.11,384302
2004-02-06,26.42,27.77,26.08,27.20,547898
2004-02-09,27.90,29.57,27.56,28.61,1312903
2004-02-10,28.93,28.98,27.24,27.72,274847
2004-02-11,27.68,28.02,26.95,27.29,156423
2004-02-12,27.56,27.72,25.51,25.76,311428
2004-02-13,26.06,30.93,25.51,28.82,1165967
2004-02-16,29.13,29.84,28.27,28.59,1124183
2004-02-17,28.93,28.93,27.79,27.93,249400
2004-02-18,27.56,28.70,27.18,27.34,338064
2004-02-19,27.75,27.75,25.97,26.36,336398
2004-02-20,25.97,26.52,25.69,26.13,235210
2004-02-23,26.42,26.54,25.08,25.26,172622
2004-02-24,24.94,25.74,24.94,25.56,135083
2004-02-25,25.51,25.88,25.06,25.19,93135
2004-02-26,25.47,25.81,24.83,24.94,97115
2004-02-27,25.28,25.42,24.33,25.01,196132
2004-03-01,24.92,25.88,24.65,25.72,150784
2004-03-03,25.63,27.79,25.10,25.47,308722
2004-03-04,25.28,25.67,24.60,24.60,249449
2004-03-05,25.69,25.69,24.87,25.08,162595
2004-03-08,25.10,25.92,24.60,24.67,225912
2004-03-09,25.03,25.06,24.01,24.12,208672
2004-03-10,24.15,24.78,23.69,23.76,87033
2004-03-11,23.74,24.01,23.23,23.37,89031
2004-03-12,23.33,24.08,22.98,23.14,130917
2004-03-15,23.26,23.67,21.98,22.23,126071
2004-03-16,22.32,22.32,21.00,21.25,160209
2004-03-17,21.64,21.78,20.50,20.71,145687
2004-03-18,21.30,21.30,19.36,19.59,316323
2004-03-19,19.59,20.05,19.18,19.54,140832
2004-03-22,19.13,19.59,18.34,18.41,193624
2004-03-23,18.29,18.63,17.59,17.84,174613
2004-03-24,17.88,18.18,17.36,17.65,182851
2004-03-25,18.00,18.86,18.00,18.63,132684
2004-03-26,19.13,21.87,19.02,21.18,594537
2004-03-29,21.41,22.10,20.75,21.71,453575
2004-03-30,25.56,25.56,21.64,23.55,1280336
2004-03-31,24.56,24.94,23.69,24.19,598099
2004-04-01,23.69,27.43,22.00,27.02,2374771
2004-04-02,27.22,27.49,24.83,25.79,1131073
2004-04-05,26.15,28.66,26.08,27.88,1265002
2004-04-06,28.25,28.68,27.18,28.02,1023794
2004-04-07,28.02,31.28,27.34,30.84,1915544
2004-04-08,30.93,31.25,29.20,30.55,1159795
2004-04-12,30.52,31.55,29.84,30.46,651290
2004-04-13,30.52,30.84,29.43,30.50,488677
2004-04-15,30.75,33.26,30.66,33.01,1886355
2004-04-16,33.26,34.15,32.98,33.19,1044148
2004-04-19,38.72,40.75,36.67,38.77,3583314
2004-04-20,38.77,39.95,37.72,39.36,2609941
2004-04-21,39.18,39.18,36.13,37.08,1916005
2004-04-22,36.99,37.90,35.63,36.49,971132
2004-04-23,36.49,37.72,35.54,35.97,1017413
2004-04-27,35.99,35.99,32.80,33.01,820591
2004-04-28,32.96,35.33,32.85,33.12,1349965
2004-04-29,30.75,33.58,30.75,32.53,843864
2004-04-30,32.16,33.46,32.10,32.80,411851
2004-05-03,31.94,32.57,30.18,31.37,311981
2004-05-04,31.75,33.71,31.12,33.03,1004386
2004-05-05,33.30,34.33,32.80,33.10,581395
2004-05-06,33.49,34.05,32.19,32.67,414439
2004-05-07,33.67,33.67,31.21,31.62,427022
2004-05-10,30.11,32.00,29.80,31.00,183211
2004-05-11,30.75,30.75,29.41,29.89,248661
2004-05-12,29.57,30.48,29.04,29.50,224937
2004-05-13,27.56,31.89,27.34,30.09,478203
2004-05-14,30.30,30.30,27.08,27.20,351932
2004-05-17,25.06,26.42,24.49,24.49,210376
2004-05-18,23.28,25.56,22.05,23.94,504995
2004-05-19,24.56,26.20,23.83,25.76,466308
2004-05-20,26.20,26.88,25.06,25.95,305236
2004-05-21,25.28,26.52,24.87,25.95,168640
2004-05-24,26.38,28.20,26.01,27.75,517017
2004-05-25,27.79,27.79,26.15,27.36,316819
2004-05-26,27.79,29.43,27.59,28.36,618157
2004-05-27,27.79,28.93,27.34,28.38,338817
2004-05-28,27.38,27.52,25.56,25.56,757384
2004-05-31,25.06,25.06,23.01,23.03,799372
2004-06-01,22.87,24.37,22.87,23.44,301529
2004-06-02,23.51,24.15,22.80,23.62,234016
2004-06-03,24.15,24.56,22.82,23.26,314795
2004-06-04,21.05,23.42,21.05,22.87,186773
2004-06-07,23.23,23.51,23.01,23.33,86862
2004-06-08,23.55,23.55,22.85,23.01,85361
2004-06-09,23.33,23.69,23.08,23.26,120873
2004-06-10,23.46,24.49,23.23,24.31,256319
2004-06-11,24.60,25.01,24.05,24.24,286357
2004-06-14,24.10,24.15,23.08,23.30,82487
2004-06-15,23.92,23.96,23.19,23.60,67140
2004-06-16,23.64,24.92,23.14,23.64,168908
2004-06-17,23.17,24.26,23.17,24.05,88912
2004-06-18,24.56,25.83,24.15,24.37,568173
2004-06-21,24.56,24.97,23.49,23.69,174556
2004-06-22,23.67,23.69,21.75,22.51,360247
2004-06-23,22.51,23.10,21.87,22.28,167253
2004-06-24,22.32,22.37,21.64,21.91,141440
2004-06-25,21.75,23.08,21.75,22.53,174573
2004-06-28,22.73,23.14,22.51,22.78,127618
2004-06-29,23.05,23.44,22.78,22.92,123825
2004-06-30,23.42,23.51,22.96,23.05,118768
2004-07-01,23.08,23.42,22.96,23.21,65097
2004-07-02,22.80,24.46,22.80,24.01,253417
2004-07-05,24.12,24.76,23.71,23.85,183509
2004-07-06,23.69,23.99,23.23,23.60,72527
2004-07-07,24.03,24.26,23.49,23.55,74311
2004-07-08,23.35,24.15,21.21,21.82,289044
2004-07-09,21.87,23.62,21.87,23.26,268714
2004-07-12,22.89,23.83,22.82,23.62,92687
2004-07-13,23.80,23.80,23.12,23.21,82476
2004-07-14,23.23,23.49,22.92,23.01,50366
2004-07-15,24.15,24.51,23.01,24.33,199570
2004-07-16,24.60,26.33,24.15,25.54,735997
2004-07-19,26.83,26.83,25.97,26.13,385147
2004-07-20,26.20,26.20,24.62,24.92,188338
2004-07-21,25.10,25.72,24.65,24.97,145551
2004-07-22,25.51,26.20,24.72,24.92,153227
2004-07-23,25.38,26.38,24.72,26.15,435752
2004-07-26,26.20,27.29,25.63,26.33,553635
2004-07-27,26.93,26.93,24.97,25.10,272900
2004-07-28,25.08,25.60,24.97,25.13,124177
2004-07-29,25.15,25.38,24.78,24.97,139724
2004-07-30,25.06,25.92,25.06,25.31,188235
2004-08-02,25.97,26.15,25.67,25.90,239077
2004-08-03,26.42,27.54,25.28,26.88,1215284
2004-08-04,26.88,29.39,26.45,28.75,2199014
2004-08-05,29.16,29.93,28.63,29.09,1143670
2004-08-06,29.34,30.71,28.75,29.45,1606965
2004-08-09,29.93,29.93,27.65,27.97,635166
2004-08-10,28.13,28.66,27.88,28.13,373122
2004-08-11,28.79,29.04,26.93,27.36,380381
2004-08-12,26.88,28.02,26.88,27.08,262906
2004-08-13,27.06,28.70,26.24,28.31,649659
2004-08-16,29.25,29.43,28.27,28.50,1080668
2004-08-17,28.77,28.93,28.25,28.45,356838
2004-08-18,28.52,29.34,28.38,28.63,347768
2004-08-19,28.86,29.27,28.47,28.75,372108
2004-08-20,28.82,30.05,28.47,28.79,823076
2004-08-23,28.61,29.09,27.81,28.00,195996
2004-08-24,28.02,28.86,28.02,28.45,266089
2004-08-25,28.57,28.79,27.70,27.88,158570
2004-08-26,27.97,29.61,27.97,29.20,628425
2004-08-27,29.59,32.14,29.59,32.14,2836362
2004-08-30,32.80,35.38,32.12,34.97,4980129
2004-08-31,34.83,34.99,33.35,33.78,1692571
2004-09-01,33.71,34.92,32.82,33.44,2018185
2004-09-02,33.69,34.17,32.03,32.39,1002050
2004-09-03,32.67,32.76,31.94,32.53,988913
2004-09-06,32.76,33.42,32.35,32.57,1219619
2004-09-07,32.62,33.87,32.53,33.51,1090694
2004-09-08,33.85,34.85,33.26,33.44,2047354
2004-09-09,33.58,33.62,31.91,32.12,1118263
2004-09-10,32.14,32.69,32.00,32.12,598472
2004-09-13,32.71,32.71,31.21,31.55,818758
2004-09-14,31.62,32.30,30.75,31.53,1057059
2004-09-15,31.78,32.28,31.05,31.32,476014
2004-09-16,31.62,31.98,31.21,31.41,392245
2004-09-17,31.62,32.94,31.62,32.14,838061
2004-09-20,32.35,32.35,31.14,31.25,486340
2004-09-21,31.44,31.89,31.32,31.57,338268
2004-09-22,31.75,31.75,31.37,31.57,287433
2004-09-23,31.73,32.57,31.44,31.57,701849
2004-09-24,31.57,32.55,31.57,31.80,431652
2004-09-27,31.89,32.07,31.44,31.55,244266
2004-09-28,31.87,34.72,31.48,34.65,4732880
2004-09-29,34.81,34.81,32.94,33.08,1526075
2004-09-30,33.39,35.90,33.03,34.58,2902418
2004-10-01,34.62,34.62,33.49,33.96,578364
2004-10-04,34.26,35.03,33.94,34.12,580296
2004-10-05,34.37,34.62,33.94,34.19,431340
2004-10-06,34.35,34.56,33.30,33.60,332737
2004-10-07,33.92,34.35,33.78,34.17,335393
2004-10-08,34.40,35.42,33.71,34.08,623361
2004-10-11,34.35,34.49,33.03,33.21,243261
2004-10-12,33.42,33.49,31.66,32.23,294417
2004-10-14,32.76,33.23,31.91,32.87,336245
2004-10-15,32.80,33.49,32.21,32.69,311540
2004-10-18,32.69,32.98,31.21,31.44,395364
2004-10-19,33.03,33.03,31.21,31.39,448702
2004-10-20,28.79,30.52,28.31,30.21,1070828
2004-10-21,30.52,30.66,29.93,30.36,309916
2004-10-25,30.30,30.43,29.48,29.66,210077
2004-10-26,29.84,30.75,29.43,30.18,223791
2004-10-27,30.41,30.96,29.95,30.64,250234
2004-10-28,29.39,31.66,29.39,31.28,355813
2004-10-29,30.98,32.53,30.98,31.82,337197
2004-11-01,32.28,33.49,32.28,33.01,672474
2004-11-02,33.05,33.94,31.94,32.12,714565
2004-11-03,32.32,33.53,32.32,33.21,720403
2004-11-04,33.60,33.90,32.92,33.28,520263
2004-11-05,33.55,33.55,32.85,33.17,295141
2004-11-08,33.49,34.94,32.80,33.85,1049385
2004-11-09,34.40,34.40,32.82,32.96,236323
2004-11-10,33.30,34.17,33.26,33.90,498256
2004-11-11,34.17,34.40,33.49,33.64,232563
2004-11-12,33.49,34.17,33.49,33.99,138997
2004-11-16,34.21,34.47,33.49,33.78,232916
2004-11-17,33.71,35.03,33.49,34.78,986903
2004-11-18,34.05,35.06,33.94,34.26,403986
2004-11-19,34.60,35.01,33.49,33.74,385364
2004-11-22,33.60,36.88,33.14,36.33,1567782
2004-11-23,36.86,39.41,36.67,38.47,2153883
2004-11-24,38.54,38.95,37.06,37.24,567293
2004-11-25,39.09,39.09,35.90,36.88,415060
2004-11-29,37.59,37.81,36.45,36.74,371887
2004-11-30,37.24,37.75,34.85,35.06,762810
2004-12-01,35.08,36.63,35.08,35.60,621581
2004-12-02,35.88,38.91,35.67,38.09,2056266
2004-12-03,38.61,40.32,38.27,39.25,4766410
2004-12-06,39.82,41.12,39.29,39.57,2326150
2004-12-07,39.86,40.05,38.95,39.57,866743
2004-12-08,39.86,39.86,38.29,38.77,494140
2004-12-09,38.91,39.86,38.13,39.61,701722
2004-12-10,39.68,39.89,37.81,38.11,381101
2004-12-13,38.31,39.02,37.81,38.00,260252
2004-12-14,38.45,38.91,38.04,38.20,259080
2004-12-15,38.45,38.72,37.36,37.84,316000
2004-12-16,38.45,39.18,37.81,38.41,528029
2004-12-17,38.72,39.16,38.27,38.47,573597
2004-12-20,37.81,38.91,37.81,38.29,379470
2004-12-21,38.50,38.72,38.04,38.13,439615
2004-12-22,38.27,38.91,37.70,37.95,595770
2004-12-23,37.86,38.52,37.61,37.79,445381
2004-12-24,38.54,43.51,37.88,41.71,2877869
2004-12-27,42.10,44.49,41.05,43.85,2467869
2004-12-28,44.17,45.06,43.10,43.55,1256371
2004-12-29,43.69,43.83,41.69,42.37,579277
2004-12-30,42.71,43.65,42.41,43.10,538620
2004-12-31,43.44,43.44,41.94,42.21,282874
2005-01-03,42.69,43.05,41.96,42.30,301915
2005-01-04,42.55,44.42,42.19,43.53,911134
2005-01-05,43.28,43.65,39.18,40.23,606798
2005-01-06,41.00,43.51,40.55,41.87,1181599
2005-01-07,42.71,43.03,41.87,42.12,375864
2005-01-10,42.60,43.05,41.37,41.62,397954
2005-01-11,42.28,42.37,40.55,40.93,382785
2005-01-12,41.91,41.91,38.72,39.11,328290
2005-01-13,39.32,40.55,39.18,40.30,239641
2005-01-14,40.09,40.77,38.72,39.80,266271
2005-01-17,40.09,40.18,37.65,39.50,242681
2005-01-18,39.86,39.89,38.98,39.66,155264
2005-01-19,39.64,39.73,39.04,39.32,96601
2005-01-20,39.32,41.59,38.27,39.82,319319
2005-01-24,38.27,40.18,37.36,39.00,95616
2005-01-25,38.70,39.34,38.38,38.98,103915
2005-01-27,39.59,39.61,38.27,38.72,262427
2005-01-28,39.41,39.89,38.72,38.84,260461
2005-01-31,39.75,44.65,39.23,40.41,434799
2005-02-01,41.00,43.24,40.55,42.35,1028432
2005-02-02,42.71,43.69,41.00,41.44,467366
2005-02-03,42.30,43.05,39.86,40.27,1148234
2005-02-04,40.73,41.28,40.14,40.39,551669
2005-02-07,40.73,41.00,39.64,39.77,354516
2005-02-08,40.09,40.41,39.18,39.48,229727
2005-02-09,39.82,40.55,39.02,39.34,403262
2005-02-10,39.82,39.95,38.68,38.91,329128
2005-02-11,38.91,39.32,38.31,38.50,281401
2005-02-14,38.88,39.23,37.59,37.86,453928
2005-02-15,38.04,38.20,36.90,37.43,292450
2005-02-16,33.71,37.81,33.71,35.42,928599
2005-02-17,35.54,36.22,34.08,34.53,830956
2005-02-18,34.74,35.81,34.74,35.35,530028
2005-02-21,35.63,36.06,34.21,34.44,278637
2005-02-22,34.60,34.60,33.90,34.08,238996
2005-02-23,34.28,35.06,34.12,34.26,501322
2005-02-24,34.49,41.12,34.47,38.57,4454306
2005-02-25,41.87,41.87,37.86,38.77,4587996
2005-02-28,38.95,40.00,38.13,39.00,1639571
2005-03-01,39.36,39.36,37.63,37.88,452493
2005-03-02,38.18,38.72,37.63,38.13,500967
2005-03-03,38.25,39.75,38.04,39.25,1099619
2005-03-04,39.50,39.82,38.31,38.45,477395
2005-03-07,38.77,39.34,37.43,37.70,585412
2005-03-08,38.00,41.64,38.00,41.05,2654159
2005-03-09,41.46,44.65,41.05,42.26,6525891
2005-03-10,42.37,44.33,42.14,42.82,3365117
2005-03-11,43.10,43.69,42.46,42.78,1409129
2005-03-14,42.94,43.26,41.05,41.53,671657
2005-03-15,41.46,48.93,40.09,46.79,5348613
2005-03-16,46.42,48.13,45.65,46.06,8874682
2005-03-17,46.15,46.88,43.42,43.78,2312504
2005-03-18,43.74,45.26,42.82,43.87,3386038
2005-03-21,44.12,45.76,42.00,42.39,1979001
2005-03-22,42.48,42.78,39.00,39.25,2538876
2005-03-23,39.16,40.32,36.45,36.95,2168781
2005-03-24,37.49,38.50,36.90,37.84,1917769
2005-03-28,38.27,39.09,35.22,35.74,2015025
2005-03-29,36.17,37.08,35.47,35.72,1680602
2005-03-30,36.13,37.36,35.60,36.81,1920276
2005-03-31,35.47,38.00,35.42,37.59,3365170
2005-04-01,39.09,39.09,36.90,38.04,1188141
2005-04-04,37.59,39.84,37.36,38.88,1420661
2005-04-05,38.72,41.57,38.72,41.03,3447133
2005-04-06,41.75,43.51,41.37,42.82,2878604
2005-04-07,43.46,43.96,42.67,43.05,1683144
2005-04-08,41.91,43.69,41.91,42.92,1166474
2005-04-11,43.10,47.22,41.50,43.90,7507686
2005-04-12,45.33,45.97,43.05,44.08,5066727
2005-04-13,44.00,45.90,43.03,43.28,2237266
2005-04-15,43.50,44.00,40.00,41.95,1124986
2005-04-18,41.95,43.75,40.55,43.35,1591222
2005-04-19,43.00,44.10,42.25,42.40,737772
2005-04-20,42.50,43.00,41.45,42.25,578866
2005-04-21,42.25,42.62,41.80,42.28,367712
2005-04-22,42.60,44.53,42.40,43.75,1387078
2005-04-25,44.00,44.00,42.67,43.08,483034
2005-04-26,43.30,45.65,43.25,44.75,1859724
2005-04-27,46.25,47.45,43.78,44.30,1618526
2005-04-28,44.70,44.75,42.65,43.30,471066
2005-04-29,43.22,43.50,40.67,42.17,360914
2005-05-02,42.70,42.80,41.05,41.55,316078
2005-05-03,41.70,42.00,41.20,41.55,239638
2005-05-04,41.75,42.65,39.00,42.40,577370
2005-05-05,43.12,43.22,42.15,42.42,266008
2005-05-06,42.60,44.75,42.60,43.75,1118142
2005-05-09,44.22,45.20,44.00,44.90,791690
2005-05-10,44.95,45.50,44.25,45.08,756936
2005-05-11,44.30,45.22,41.00,44.95,305710
2005-05-12,45.50,45.92,45.00,45.70,468314
2005-05-13,45.53,45.92,44.50,45.12,385072
2005-05-16,45.50,46.47,44.75,46.17,852668
2005-05-17,46.60,47.12,45.03,45.38,577796
2005-05-18,45.38,45.38,44.25,44.70,352228
2005-05-19,45.45,45.45,43.58,43.90,272094
2005-05-20,44.17,44.75,43.75,44.35,276442
2005-05-23,44.58,44.70,43.55,44.12,197364
2005-05-24,44.47,44.47,43.60,43.83,169580
2005-05-25,43.83,44.95,43.53,43.72,280934
2005-05-26,43.50,44.17,43.05,43.35,202280
2005-05-27,43.30,43.67,42.25,42.55,381286
2005-05-30,42.97,42.97,41.53,41.75,311288
2005-05-31,42.17,42.50,41.50,41.70,315114
2005-06-01,41.75,43.15,41.50,41.97,357660
2005-06-02,42.80,45.00,42.15,44.70,1378676
2005-06-03,45.30,46.15,44.80,45.38,1729042
2005-06-06,45.40,46.30,45.40,45.58,593196
2005-06-07,46.00,46.12,44.28,44.45,427634
2005-06-08,43.62,46.00,42.50,44.42,622082
2005-06-09,44.95,45.00,44.15,44.45,305046
2005-06-10,44.88,44.95,43.45,43.72,276420
2005-06-13,44.35,44.50,43.50,44.00,248664
2005-06-14,44.00,44.28,43.25,43.42,205518
2005-06-15,43.50,46.62,43.45,45.62,1122336
2005-06-16,46.00,46.12,43.28,43.65,818032
2005-06-17,44.45,44.45,42.25,42.42,474686
2005-06-20,42.88,43.25,41.42,41.95,362474
2005-06-21,44.00,44.00,41.25,41.85,325388
2005-06-22,42.00,43.10,41.75,41.97,402760
2005-06-23,42.50,42.85,41.70,42.25,326124
2005-06-24,42.38,43.50,41.75,42.95,516566
2005-06-27,43.00,43.50,42.00,42.10,344276
2005-06-28,42.47,43.00,41.25,41.45,485554
2005-06-29,41.62,42.00,41.12,41.28,262816
2005-06-30,43.00,43.00,41.00,41.20,406090
2005-07-01,41.00,42.30,41.00,42.12,319946
2005-07-04,42.28,44.47,41.55,43.53,1087166
2005-07-05,43.62,44.47,43.05,43.55,789684
2005-07-06,43.75,44.25,43.28,44.03,526712
2005-07-07,44.00,44.20,42.40,42.65,328192
2005-07-08,43.05,44.25,42.90,43.97,406412
2005-07-11,44.12,45.88,44.12,44.45,654670
2005-07-12,44.62,48.00,44.53,47.75,3685996
2005-07-13,48.25,57.25,48.25,53.70,10476856
2005-07-14,54.45,56.50,52.80,53.55,4456644
2005-07-15,54.05,55.67,53.50,54.75,2451040
2005-07-18,55.00,60.50,53.77,57.92,5633152
2005-07-19,58.40,59.25,56.77,57.48,1610634
2005-07-20,57.90,58.40,55.40,57.38,1991228
2005-07-21,55.00,57.92,55.00,55.88,1140274
2005-07-22,55.45,56.50,54.27,54.80,1076160
2005-07-25,55.17,56.25,54.10,54.90,768340
