Date,Open,High,Low,Close,Volume
2012-01-09,246.00,260.00,245.60,260.00,155
2012-01-10,260.00,260.00,260.00,260.00,500
2012-01-12,258.00,258.00,258.00,258.00,500
2012-01-13,246.00,261.00,246.00,260.60,404
2012-01-16,249.00,265.00,247.60,265.00,27
2012-01-18,257.00,257.00,249.00,255.00,65
2012-01-19,250.00,267.75,250.00,267.75,3490
2012-01-23,272.00,276.00,272.00,276.00,405
2012-01-24,280.00,280.00,264.50,280.00,715
2012-01-25,270.00,280.00,270.00,277.45,1112
2012-01-27,275.70,280.00,275.00,276.65,1385
2012-01-30,280.00,280.00,266.00,276.65,2407
2012-01-31,266.50,275.00,266.00,275.00,79
2012-02-01,263.00,288.70,261.25,275.00,99
2012-02-02,263.00,270.20,263.00,270.20,330
2012-02-03,275.00,275.00,275.00,275.00,7
2012-02-06,265.05,275.00,264.00,272.00,1510
2012-02-07,260.00,270.50,260.00,270.50,873
2012-02-08,261.00,270.00,261.00,270.00,550
2012-02-09,260.15,270.00,260.00,270.00,684
2012-02-10,268.00,268.00,268.00,268.00,24
2012-02-13,275.00,275.00,268.50,268.50,9
2012-02-15,265.00,265.00,265.00,265.00,1
2012-02-17,263.00,263.00,263.00,263.00,149
2012-02-21,270.00,270.00,268.00,268.00,207
2012-02-24,260.05,267.90,260.00,260.20,376
2012-03-01,273.00,273.00,261.05,261.05,2
2012-03-02,261.00,261.00,256.00,258.50,120
2012-03-06,250.00,250.00,250.00,250.00,15
2012-03-09,240.00,240.00,240.00,240.00,143
2012-03-12,240.00,240.00,235.00,240.00,625
2012-03-14,235.05,247.00,235.00,247.00,352
2012-03-20,234.65,234.65,234.65,234.65,1
2012-03-22,240.00,240.00,240.00,240.00,30
2012-03-23,228.00,249.90,228.00,230.30,492
2012-03-26,239.80,240.00,239.80,240.00,224
2012-03-27,240.05,250.35,235.00,247.60,1421
2012-03-28,254.90,254.90,241.55,250.00,189
2012-03-29,250.00,250.00,250.00,250.00,100
2012-04-02,262.00,262.00,242.20,242.20,2
2012-04-03,248.90,248.90,235.80,245.00,560
2012-04-10,245.00,245.00,245.00,245.00,50
2012-04-13,245.50,245.50,245.35,245.35,486
2012-04-17,233.50,248.90,233.50,245.25,500
2012-04-19,248.90,248.90,248.90,248.90,1
2012-04-25,245.35,245.35,245.35,245.35,25
2012-04-27,236.00,245.25,233.20,245.25,300
2012-05-04,245.35,245.35,245.35,245.35,25
2012-05-07,245.25,245.25,245.25,245.25,40
2012-05-08,248.90,248.90,248.90,248.90,14
2012-05-09,245.25,245.25,245.25,245.25,15
2012-05-11,248.90,255.00,248.90,255.00,50
2012-05-14,245.50,245.50,245.50,245.50,1
2012-05-16,245.25,245.25,245.00,245.00,650
2012-05-17,245.10,245.25,235.80,235.80,2042
2012-05-21,235.80,235.80,223.00,223.00,8
2012-05-28,223.00,223.00,223.00,223.00,75
2012-05-29,222.70,222.70,222.70,222.70,45
2012-05-31,209.60,209.60,209.60,209.60,48
2012-06-01,222.50,222.70,222.50,222.65,35
2012-06-04,222.70,222.70,222.70,222.70,24
2012-06-05,211.00,211.00,211.00,211.00,10
2012-06-06,220.25,225.00,220.25,222.60,60
2012-06-07,224.25,224.25,224.25,224.25,15
2012-06-08,246.65,246.65,216.00,226.00,312
2012-06-15,222.70,222.70,222.70,222.70,8
2012-06-20,222.70,222.70,222.70,222.70,15
2012-06-21,222.70,222.70,222.70,222.70,20
2012-06-25,222.70,222.70,222.70,222.70,2
2012-06-29,232.00,232.00,209.60,214.00,120
2012-07-03,200.00,220.00,200.00,211.00,202
2012-07-04,222.00,222.00,222.00,222.00,5
2012-07-09,211.05,211.05,210.90,210.90,114
2012-07-12,220.50,220.50,203.05,220.10,612
2012-07-13,210.35,210.35,210.20,210.20,60
2012-07-16,201.10,201.10,201.10,201.10,10
2012-07-18,196.55,211.15,196.55,211.15,25
2012-07-23,196.50,196.50,196.50,196.50,10
2012-07-24,190.00,196.50,190.00,196.50,18
2012-07-25,190.60,190.60,190.60,190.60,2
2012-07-26,182.15,195.00,182.15,195.00,15
2012-08-07,195.00,204.55,185.75,204.55,101
2012-08-08,195.20,195.20,195.20,195.20,10
2012-08-17,185.45,196.00,185.45,196.00,50
2012-08-21,200.00,200.00,200.00,200.00,3
2012-08-29,190.00,190.00,190.00,190.00,5
2012-09-03,180.50,180.50,180.50,180.50,3
2012-09-04,171.50,171.50,171.50,171.50,3
2012-09-05,162.95,162.95,162.95,162.95,1
2012-09-06,154.85,154.85,154.85,154.85,1
2012-09-10,148.05,162.00,147.15,162.00,501
2012-09-11,152.50,152.50,152.50,152.50,20
2012-09-12,145.20,145.20,145.20,145.20,50
2012-09-13,151.90,152.45,151.90,152.45,70
2012-09-18,160.00,160.00,145.30,145.30,98
2012-09-21,152.55,152.55,152.55,152.55,25
2012-09-24,147.95,147.95,147.95,147.95,2
2012-09-27,155.30,155.30,155.30,155.30,50
2012-09-28,159.95,159.95,157.20,157.20,98
2012-10-01,155.00,155.10,155.00,155.10,27
2012-10-03,162.80,162.80,162.80,162.80,20
2012-10-04,155.05,170.85,155.00,156.00,203
2012-10-05,158.00,158.00,149.05,149.05,235
2012-10-08,146.10,146.10,146.10,146.10,10
2012-10-09,153.40,153.40,150.00,150.00,505
2012-10-10,150.00,150.00,150.00,150.00,2
2012-10-11,150.00,150.00,150.00,150.00,1
2012-10-12,150.00,150.00,150.00,150.00,505
2012-10-15,145.00,145.00,145.00,145.00,109
2012-10-18,138.10,152.20,138.10,152.20,38
2012-10-19,152.20,152.20,152.20,152.20,8
2012-10-25,152.50,154.50,152.50,154.50,7007
2012-10-26,152.00,152.00,152.00,152.00,100
2012-10-29,146.00,152.00,146.00,149.00,40
2012-11-02,144.15,144.15,144.15,144.15,2
2012-11-05,151.35,151.35,151.35,151.35,20
2012-11-06,144.10,144.10,143.80,143.80,242
2012-11-07,144.10,144.10,138.05,138.10,21
2012-11-09,131.35,131.35,131.15,131.15,178
2012-11-12,125.00,134.95,124.80,124.80,476
2012-11-15,131.00,131.60,119.30,125.00,126
2012-11-16,135.90,135.90,125.00,125.00,168
2012-11-19,123.25,135.35,123.25,124.00,31
2012-11-22,130.20,130.20,118.20,129.85,111
2012-11-23,133.90,134.00,133.90,134.00,100
2012-11-27,136.00,136.00,127.30,134.00,6608
2012-11-30,140.00,140.00,128.60,128.60,20
2012-12-03,135.00,135.00,135.00,135.00,5
2012-12-04,141.75,141.75,141.75,141.75,1
2012-12-05,136.05,136.05,136.00,136.00,145
2012-12-06,141.00,142.80,141.00,142.80,140
2012-12-10,144.10,149.90,144.10,149.80,103
2012-12-11,150.00,150.00,147.95,148.00,200
2012-12-12,147.50,147.50,147.50,147.50,100
2012-12-14,150.00,150.00,141.00,141.00,121
2012-12-17,145.00,145.00,145.00,145.00,11
2012-12-18,138.05,147.85,138.05,139.00,170
2012-12-21,139.25,139.25,139.25,139.25,20
2013-01-01,144.95,144.95,144.95,144.95,40
2013-01-02,137.75,143.95,137.75,143.95,100
2013-01-03,143.95,144.00,143.95,144.00,100
2013-01-04,140.10,142.90,137.00,142.90,235
2013-01-07,135.85,135.85,135.80,135.80,18
2013-01-08,131.35,131.35,131.30,131.30,32
2013-01-11,137.00,137.85,137.00,137.85,50
2013-01-16,135.00,135.00,135.00,135.00,1
2013-01-17,131.00,131.00,131.00,131.00,20
2013-01-18,131.00,137.55,125.10,137.55,301
2013-01-21,142.00,142.00,142.00,142.00,10
2013-01-24,134.90,134.90,134.90,134.90,1
2013-01-25,128.20,130.00,128.20,130.00,24
2013-01-28,123.65,133.00,123.50,133.00,601
2013-01-29,126.40,133.50,126.35,132.00,190
2013-01-30,125.40,130.95,125.40,130.95,2
2013-01-31,125.00,133.75,125.00,133.75,12
2013-02-01,127.20,127.20,127.10,127.10,50
2013-02-05,129.95,129.95,120.80,120.80,71
2013-02-06,114.85,125.00,114.85,125.00,60
2013-02-07,119.00,124.00,119.00,124.00,60
2013-02-08,118.00,123.50,118.00,123.50,11
2013-02-15,120.00,120.00,120.00,120.00,20
2013-03-01,114.15,114.15,114.10,114.10,55
2013-03-05,108.40,108.40,108.40,108.40,45
2013-03-06,103.75,103.75,103.75,103.75,50
2013-03-11,108.90,108.90,108.90,108.90,100
2013-03-12,114.30,114.30,114.30,114.30,100
2013-03-13,108.80,108.80,108.80,108.80,40
2013-03-19,108.80,108.80,103.50,103.50,610
2013-03-20,98.50,98.50,98.50,98.50,75
2013-03-22,94.00,94.00,93.60,93.60,120
2013-03-25,88.95,88.95,88.95,88.95,680
2013-03-26,89.50,89.50,85.50,86.00,55533
2013-03-28,81.70,81.70,81.70,81.70,113
2013-04-01,77.80,77.80,77.70,77.80,1623
2013-04-02,74.05,80.00,74.05,80.00,1493
2013-04-03,76.35,76.35,76.00,76.00,390
2013-04-04,72.45,79.85,72.40,72.75,417
2013-04-05,70.20,70.20,70.20,70.20,27
2013-06-04,73.65,73.70,73.65,73.70,245
2013-06-05,77.35,77.35,77.35,77.35,100
2013-06-06,81.20,81.20,81.20,81.20,19
2013-06-07,85.25,85.25,85.25,85.25,25
2013-06-10,89.50,89.50,89.50,89.50,25
2013-06-11,93.95,93.95,93.95,93.95,50
2013-08-05,89.30,89.30,89.30,89.30,200
2013-08-06,89.30,89.30,89.30,89.30,100
2013-08-27,89.30,89.30,89.30,89.30,1
2013-09-12,89.30,89.30,89.30,89.30,22
2013-10-01,84.85,84.85,84.85,84.85,1
2013-10-03,85.00,85.00,85.00,85.00,4999
2013-10-30,80.75,80.75,80.75,80.75,2
2013-11-19,80.75,80.75,80.75,80.75,23
2013-12-18,77.50,77.50,77.50,77.50,200
2013-12-20,77.80,77.80,73.65,73.65,90
2013-12-23,70.00,70.00,70.00,70.00,25
2014-01-02,71.00,71.05,71.00,71.05,2005
2014-01-03,72.95,72.95,72.95,72.95,5
2014-01-06,73.00,73.00,73.00,73.00,30
2014-01-08,74.00,74.00,74.00,74.00,470
2014-01-09,74.00,74.00,74.00,74.00,530
2014-01-13,74.00,74.00,74.00,74.00,20
2014-01-15,73.90,73.90,73.90,73.90,50
2014-01-22,72.05,72.05,70.40,70.50,320
2014-01-23,71.60,71.60,71.00,71.00,4506
2014-01-24,72.25,72.25,70.00,70.00,458
2014-01-29,70.00,71.50,70.00,71.50,100
2014-02-03,70.90,70.90,70.90,70.90,20
2014-02-04,70.45,70.45,70.45,70.45,120
2014-02-10,69.00,69.00,69.00,69.00,25
2014-02-14,65.55,71.00,65.55,67.20,63
2014-02-17,66.00,66.00,64.00,64.00,16
2014-02-20,61.55,63.00,60.80,62.90,1515
2014-02-21,61.00,61.00,60.00,60.00,256
2014-02-28,63.00,63.00,63.00,63.00,319
2014-03-03,63.00,63.00,60.00,60.20,1712
2014-03-05,57.20,61.80,57.20,60.00,529
2014-03-07,60.05,61.00,59.00,59.00,2370
2014-03-10,56.20,61.85,56.05,59.95,2470
2014-03-11,58.00,62.90,58.00,62.00,960
2014-03-12,60.80,60.80,60.80,60.80,50
2014-03-14,60.00,60.00,58.15,58.15,1560
2014-03-18,55.55,59.50,55.25,55.95,3203
2014-03-19,56.70,56.70,53.20,53.25,3946
2014-03-20,53.55,53.95,51.50,51.50,846
2014-03-21,52.00,52.50,52.00,52.50,1476
2014-03-24,52.35,52.35,51.00,51.00,105
2014-03-25,51.00,52.00,50.00,50.00,610
2014-03-26,52.50,52.50,51.00,52.50,969
2014-03-27,55.10,55.10,54.90,54.90,180
2014-03-28,52.50,55.00,52.50,54.05,160
2014-03-31,55.00,56.70,55.00,56.70,300
2014-04-01,58.30,59.40,58.20,59.40,1070
2014-04-02,57.55,61.35,57.50,61.35,3158
2014-04-03,60.25,62.30,59.70,62.30,1703
2014-04-04,64.75,65.40,61.05,65.40,850
2014-04-07,62.95,65.95,62.90,65.85,268
2014-04-09,67.95,67.95,67.95,67.95,5
2014-04-10,64.65,64.65,64.60,64.60,101
2014-04-11,64.65,65.50,62.25,62.60,845
2014-04-15,62.20,65.65,62.20,64.00,1221
2014-04-17,62.00,62.00,62.00,62.00,660
2014-04-21,62.00,62.00,62.00,62.00,400
2014-04-22,60.00,64.70,60.00,64.70,1260
2014-04-25,61.60,62.00,61.60,61.80,400
2014-04-29,64.35,64.35,61.50,62.50,1120
2014-04-30,61.00,61.95,60.50,61.65,250
2014-05-02,62.60,62.60,60.10,60.10,250
2014-05-05,57.60,57.60,57.60,57.60,98
2014-05-06,60.45,60.45,60.45,60.45,40
2014-05-07,58.00,58.00,58.00,58.00,110
2014-05-08,59.40,59.40,59.40,59.40,98
2014-05-09,55.05,59.00,55.05,59.00,21
2014-05-12,60.30,60.30,60.30,60.30,440
2014-05-13,60.00,60.00,60.00,60.00,2500
2014-05-14,59.00,59.10,57.40,59.00,3325
2014-05-16,54.20,54.20,54.20,54.20,300
2014-05-19,59.60,59.60,57.50,57.50,2550
2014-05-20,63.00,63.25,60.00,63.25,4213
2014-05-21,69.55,69.55,64.00,68.95,4052
2014-05-22,64.00,75.80,64.00,72.15,8730
2014-05-23,75.80,76.30,73.10,76.30,855
2014-05-26,79.80,79.80,76.05,76.50,956
2014-05-28,76.60,78.95,76.35,78.95,70
2014-05-29,76.45,78.95,75.05,76.25,125
2014-05-30,78.80,78.80,78.70,78.70,110
2014-06-02,75.70,75.70,75.70,75.70,70
2014-06-04,76.00,76.00,76.00,76.00,15
2014-06-05,78.95,79.00,76.05,77.95,855
2014-06-06,77.95,77.95,77.95,77.95,88
2014-06-09,80.90,80.90,76.10,78.60,430
2014-06-10,74.70,74.70,74.70,74.70,5
2014-06-11,78.40,78.40,71.65,77.90,652
2014-06-12,78.00,79.00,78.00,79.00,1897
2014-06-13,80.50,80.50,75.05,76.70,1250
2014-06-16,79.90,79.90,78.80,78.85,1825
2014-06-17,79.65,79.80,76.05,79.55,1001
2014-06-18,79.55,79.80,76.15,76.15,127
2014-06-19,78.95,79.80,77.20,77.20,2997
2014-06-20,74.20,81.05,74.20,78.95,4013
2014-06-23,82.80,82.85,77.00,82.85,355
2014-06-24,86.95,86.95,86.95,86.95,80
2014-06-25,91.25,91.25,91.25,91.25,2238
2014-06-26,95.80,95.80,95.80,95.80,86
2014-06-27,100.55,100.55,100.55,100.55,30
2014-06-30,100.50,105.55,100.50,105.55,1421
2014-07-01,102.10,110.80,102.10,110.80,110
2014-07-02,116.30,116.30,111.95,116.30,260
2014-07-03,112.55,118.70,112.55,114.80,5971
2014-07-04,114.25,114.45,109.10,111.00,1320
2014-07-07,105.50,105.50,105.45,105.45,281
2014-07-10,100.20,100.20,100.20,100.20,1106
2014-07-14,95.20,95.20,95.20,95.20,1
2014-07-15,90.45,90.45,90.45,90.45,800
2014-07-16,90.45,92.00,86.00,87.40,1433
2014-07-17,86.05,86.05,85.00,85.00,2000
2014-07-18,84.00,85.00,84.00,85.00,1042
2014-07-22,84.90,84.90,84.90,84.90,50
2014-07-23,83.00,84.00,83.00,84.00,1315
2014-07-24,81.25,81.25,80.95,81.00,217
2014-07-25,77.25,82.35,77.05,82.35,568
2014-07-30,79.20,80.00,79.20,80.00,1187
2014-07-31,77.00,77.00,77.00,77.00,261
2014-08-04,80.75,80.85,80.75,80.85,111
2014-08-05,83.50,83.50,83.50,83.50,31
2014-08-06,87.00,87.00,81.65,83.00,124
2014-08-07,83.00,83.50,82.00,83.50,568
2014-08-08,80.10,80.10,80.10,80.10,6
2014-08-11,80.15,80.35,80.15,80.35,400
2014-08-13,78.05,78.05,78.05,78.05,11
2014-08-14,77.05,78.10,77.05,78.10,31
2014-08-18,79.95,80.00,79.95,80.00,311
2014-08-19,79.05,83.95,79.05,83.55,640
2014-08-20,81.55,83.00,81.55,83.00,115
2014-08-21,82.00,82.00,82.00,82.00,25
2014-08-22,80.00,80.00,80.00,80.00,25
2014-08-25,76.10,82.95,76.05,82.95,772
2014-08-26,84.00,84.00,82.00,82.00,115
2014-08-27,79.25,79.25,78.50,78.95,1011
2014-08-28,78.00,78.00,78.00,78.00,126
2014-09-01,78.85,78.85,78.85,78.85,50
2014-09-02,81.75,81.75,80.00,80.00,19
2014-09-03,82.95,83.00,77.35,80.00,875
2014-09-04,77.50,78.85,77.50,78.85,300
2014-09-05,81.00,81.00,78.45,80.10,521
2014-09-08,80.00,81.00,76.55,81.00,3492
2014-09-09,83.00,83.00,79.55,79.55,265
2014-09-10,81.10,83.85,81.10,83.50,335
2014-09-11,85.00,88.00,85.00,87.00,1385
2014-09-12,93.75,95.70,86.05,95.70,2721
2014-09-15,97.00,98.00,92.10,97.20,1207
2014-09-16,97.50,97.50,92.50,94.85,1765
2014-09-17,91.35,93.50,90.15,93.50,346
2014-09-18,92.50,93.00,89.50,93.00,1022
2014-09-19,92.85,92.90,92.85,92.90,169
2014-09-22,91.00,95.00,90.20,90.20,302
2014-09-23,90.00,90.00,88.05,90.00,235
2014-09-24,90.00,90.00,87.15,87.20,180
2014-09-25,87.00,87.00,83.00,86.10,459
2014-09-26,89.90,89.90,88.00,88.85,852
2014-09-29,90.80,90.80,84.75,84.75,200
2014-09-30,88.80,88.95,88.80,88.95,526
2014-10-01,93.00,93.00,88.00,88.15,301
2014-10-07,91.40,91.50,85.55,85.55,1505
2014-10-16,89.00,89.00,89.00,89.00,975
2014-10-17,89.90,89.90,80.25,80.25,20
2014-10-23,88.25,88.25,88.25,88.25,5
2014-10-27,88.60,88.60,88.60,88.60,50
2014-10-28,90.90,90.90,90.90,90.90,100
2014-10-30,89.90,91.90,89.90,91.90,650
2014-10-31,88.00,88.00,88.00,88.00,15
2014-11-03,88.00,88.00,88.00,88.00,200
2014-11-07,88.00,88.00,88.00,88.00,600
2014-11-10,87.95,88.00,87.95,88.00,210
2014-11-11,84.90,85.95,83.00,85.95,245
2014-11-12,83.00,83.00,80.00,81.05,86
2014-11-14,84.00,84.00,79.45,80.10,120
2014-11-17,79.40,79.40,78.30,78.30,515
2014-11-19,74.00,78.00,71.90,78.00,510
2014-11-21,74.00,76.95,70.00,72.50,6775
2014-11-24,76.25,76.25,75.15,75.15,102
2014-11-25,75.90,75.90,73.00,74.40,500
2014-11-27,78.05,78.05,75.15,76.00,74
2014-11-28,74.00,82.00,74.00,78.60,3163
2014-12-01,72.00,76.00,72.00,76.00,1161
2014-12-02,80.00,80.00,75.00,75.00,919
2014-12-03,75.00,77.90,74.10,75.75,1129
2014-12-04,78.85,78.85,78.85,78.85,9
2014-12-05,76.00,76.00,74.25,74.25,80
2014-12-08,71.80,77.95,71.80,74.00,286
2014-12-09,75.00,75.00,71.65,72.35,475
2014-12-10,74.55,76.50,74.50,75.85,267
2014-12-15,71.75,71.75,71.75,71.75,616
2014-12-16,70.00,70.00,68.05,69.00,12
2014-12-17,75.10,75.10,70.25,70.35,805
2014-12-18,68.65,74.90,68.65,70.20,8
2014-12-19,77.75,77.75,70.80,70.80,302
2014-12-23,72.00,72.00,70.00,70.00,400
2014-12-24,75.00,76.00,75.00,76.00,500
2014-12-26,72.00,72.00,72.00,72.00,300
2014-12-30,72.05,74.95,72.05,73.50,22
2015-01-01,71.25,71.25,71.25,71.25,80
2015-01-05,72.00,85.50,72.00,84.30,5096
2015-01-06,84.50,94.40,84.30,85.65,6435
2015-01-07,86.00,86.00,77.05,79.85,1007
2015-01-08,90.00,90.00,81.00,84.40,756
2015-01-09,83.00,90.00,83.00,88.65,1608
2015-01-12,89.95,95.00,88.60,93.65,6823
2015-01-13,97.85,97.85,85.25,85.35,6078
2015-01-15,84.50,85.10,84.10,84.65,410
2015-01-16,89.80,92.80,86.50,92.00,3278
2015-01-19,89.00,91.75,83.25,88.65,891
2015-01-20,90.00,92.00,90.00,90.95,259
2015-01-21,90.00,90.00,87.15,87.15,171
2015-01-22,86.05,87.65,86.05,87.65,80
2015-01-23,90.45,90.45,88.30,89.90,350
2015-01-27,85.00,85.00,83.05,83.30,107
2015-01-28,82.75,82.75,82.75,82.75,50
2015-01-30,82.30,82.30,82.30,82.30,50
2015-02-04,82.70,82.70,82.70,82.70,120
2015-02-05,86.00,88.90,84.90,86.05,734
2015-02-06,85.00,85.00,82.05,82.05,51
2015-02-09,75.10,82.10,75.10,82.10,303
2015-02-11,84.40,85.95,83.00,84.30,291
2015-02-12,87.00,87.50,86.20,86.65,1280
2015-02-13,88.50,88.50,84.65,87.10,40
2015-02-16,84.00,84.50,84.00,84.50,10
2015-02-18,85.00,85.00,85.00,85.00,150
2015-02-19,86.00,87.00,86.00,87.00,141
2015-02-20,82.65,90.80,82.65,87.90,1081
2015-02-23,82.75,87.95,82.75,87.95,39
2015-02-25,86.00,86.00,81.30,81.30,109
2015-02-26,86.00,86.00,86.00,86.00,5
2015-02-27,81.10,84.20,78.00,80.05,5402
2015-02-28,77.50,82.50,77.50,82.50,400
2015-03-02,75.10,86.00,75.10,80.45,3630
2015-03-03,75.00,79.95,73.55,79.95,212
2015-03-04,79.80,81.90,79.80,81.85,370
2015-03-05,78.60,79.00,76.00,77.90,3637
2015-03-09,76.50,78.50,76.15,76.15,1574
2015-03-10,75.00,78.90,73.00,76.25,3425
2015-03-11,74.25,77.90,62.70,70.85,7140
2015-03-12,72.50,72.50,71.00,72.00,75
2015-03-13,80.00,83.00,76.00,80.60,9600
2015-03-16,82.60,82.60,75.70,75.75,1862
2015-03-17,76.50,76.50,76.50,76.50,25
2015-03-18,75.00,75.00,73.60,73.60,6
2015-03-19,72.10,74.50,72.10,74.50,200
2015-03-20,70.10,74.00,70.10,74.00,780
2015-03-23,70.55,74.80,70.20,72.00,3380
2015-03-24,79.00,79.00,75.70,75.70,58
