Date,Open,High,Low,Close,Volume
2022-09-21,240.00,257.00,239.80,253.50,19741
2022-09-22,260.00,260.00,240.35,246.85,7065
2022-09-23,249.95,270.00,243.65,251.75,18402
2022-09-26,256.00,256.00,232.85,241.75,18276
2022-09-27,245.90,248.65,240.10,240.85,2725
2022-09-28,236.20,243.85,235.20,236.35,13627
2022-09-29,236.80,249.00,231.55,242.75,6974
2022-09-30,238.20,251.00,238.20,249.25,9717
2022-10-03,267.00,267.00,248.00,258.15,33193
2022-10-04,265.65,267.00,255.95,265.40,19548
2022-10-06,266.30,274.05,255.95,269.45,23736
2022-10-07,263.00,275.00,263.00,271.90,19592
2022-10-10,260.10,271.85,260.10,262.15,12744
2022-10-11,267.70,268.90,238.60,245.40,10101
2022-10-12,250.05,258.25,245.05,253.60,25465
2022-10-13,253.60,256.20,243.10,246.10,5935
2022-10-14,253.60,255.00,245.25,247.30,2999
2022-10-17,242.60,251.00,242.00,247.65,6901
2022-10-18,252.20,260.00,247.00,254.25,10043
2022-10-19,256.00,258.70,247.00,249.70,11679
2022-10-20,250.00,258.05,247.95,249.90,17145
2022-10-21,247.55,255.00,245.00,248.55,8467
2022-10-24,250.00,255.05,233.60,245.85,2883
2022-10-25,249.05,250.00,238.25,241.80,14919
2022-10-27,241.00,249.30,241.00,243.80,1930
2022-10-28,243.50,243.50,236.20,237.35,10852
2022-10-31,249.20,249.20,239.95,246.00,6566
2022-11-01,240.55,250.05,240.55,247.05,6052
2022-11-02,247.00,250.00,243.75,249.50,10687
2022-11-03,248.55,249.15,243.95,246.10,6240
2022-11-04,250.00,257.00,245.30,253.20,10176
2022-11-07,256.10,259.05,245.10,250.20,27350
2022-11-09,250.20,287.00,242.25,261.70,121788
2022-11-10,272.00,272.00,241.90,252.70,37246
2022-11-11,252.70,270.95,252.70,261.65,27150
2022-11-14,269.60,269.60,255.05,258.00,6188
2022-11-15,264.55,265.00,255.00,257.25,10656
2022-11-16,262.05,266.90,252.10,258.80,20301
2022-11-17,259.60,269.05,256.60,258.75,18343
2022-11-18,264.70,264.70,254.85,259.95,47463
2022-11-21,262.10,262.10,252.00,254.45,20149
2022-11-22,256.25,261.70,248.00,250.05,7303
2022-11-23,250.05,263.85,250.05,260.65,35774
2022-11-24,257.95,260.00,252.00,253.90,41775
2022-11-25,250.35,274.85,247.00,257.60,36543
2022-11-28,267.75,267.75,254.35,258.45,7147
2022-11-29,260.60,261.00,254.40,260.00,15908
2022-11-30,265.00,265.00,251.00,253.95,14928
2022-12-01,258.00,260.40,254.55,255.50,6976
2022-12-02,255.95,258.95,240.00,251.85,10684
2022-12-05,258.85,260.00,243.85,254.45,25576
2022-12-06,254.90,258.90,248.70,251.05,13075
2022-12-07,257.95,258.00,251.00,253.45,5505
2022-12-08,252.60,255.35,248.50,251.70,22076
2022-12-09,254.65,254.65,248.70,252.25,11960
2022-12-12,257.05,257.20,249.05,251.90,2097
2022-12-13,255.45,256.00,251.05,253.20,2044
2022-12-14,257.95,257.95,246.00,246.70,8361
2022-12-15,251.35,251.35,244.05,245.05,8484
2022-12-16,245.80,248.00,241.20,242.65,5037
2022-12-19,245.65,249.00,241.90,246.25,1665
2022-12-20,249.00,249.00,238.00,239.80,6331
2022-12-21,245.15,245.15,212.55,232.00,39364
2022-12-22,230.05,235.90,208.20,232.05,19683
2022-12-23,223.00,244.90,223.00,230.65,17711
2022-12-26,244.00,244.00,230.00,239.10,9490
2022-12-27,239.90,241.50,234.55,235.30,1862
2022-12-28,242.05,244.90,232.85,239.05,4937
2022-12-29,247.45,247.45,230.50,236.25,8877
2022-12-30,233.80,240.00,233.80,239.05,2967
2023-01-02,236.10,270.00,230.40,257.70,63340
2023-01-03,257.70,266.80,257.55,265.00,64915
2023-01-04,258.20,270.00,255.00,259.95,29095
2023-01-05,261.90,261.90,250.00,251.80,6155
2023-01-06,265.00,265.00,237.50,240.15,13916
2023-01-09,246.10,250.00,242.45,248.90,3446
2023-01-10,254.00,254.00,238.25,239.60,13806
2023-01-11,250.05,250.05,237.00,241.45,4898
2023-01-12,248.90,248.90,240.00,243.35,4034
2023-01-13,242.95,245.80,234.55,242.00,4491
2023-01-16,246.95,250.00,243.65,249.50,9897
2023-01-17,244.45,255.00,244.15,251.85,9105
2023-01-18,250.20,256.80,248.85,255.00,26028
2023-01-19,256.00,256.00,247.60,253.00,8265
2023-01-20,251.00,255.00,248.05,254.55,9086
2023-01-23,249.85,258.75,249.85,252.35,8171
2023-01-24,254.05,254.95,248.95,249.20,3604
2023-01-25,252.40,252.40,237.00,243.15,4081
2023-01-27,253.05,253.05,233.25,241.20,5391
2023-01-30,246.05,252.55,230.55,237.40,10570
2023-01-31,244.05,250.95,237.55,245.45,9322
2023-02-01,250.80,254.00,236.55,250.80,40424
2023-02-02,256.05,259.00,241.65,251.95,17700
2023-02-03,249.40,255.15,239.35,249.60,23547
2023-02-06,249.60,250.00,241.20,243.60,8972
2023-02-07,249.00,249.00,240.45,241.85,6248
2023-02-08,241.70,245.15,236.35,242.45,3770
2023-02-09,243.30,246.30,240.00,240.85,2178
2023-02-10,243.50,254.70,239.65,245.20,12503
2023-02-13,240.55,248.50,240.55,246.00,3862
2023-02-14,244.50,246.30,233.60,240.15,4697
2023-02-15,240.00,245.00,240.00,243.25,1834
2023-02-16,245.50,246.00,240.00,241.70,985
2023-02-17,241.50,245.90,239.65,243.40,21110
2023-02-20,240.35,244.80,239.25,240.00,4146
2023-02-21,242.40,243.90,231.75,237.90,13814
2023-02-22,235.20,241.95,218.10,227.35,29505
2023-02-23,228.80,237.80,221.95,224.80,39229
2023-02-24,224.15,234.45,222.00,225.40,7421
2023-02-27,228.10,232.90,220.85,224.00,7897
2023-02-28,223.55,226.95,207.75,210.10,31470
2023-03-01,212.70,236.05,208.30,229.40,14036
2023-03-02,231.70,235.00,225.45,233.35,10797
2023-03-03,228.35,237.50,227.95,234.80,7464
2023-03-06,238.60,244.95,228.30,232.20,8404
2023-03-08,237.00,237.00,222.85,231.20,4212
2023-03-09,233.15,239.45,222.65,227.30,6665
2023-03-10,224.35,229.00,219.00,225.55,9714
2023-03-13,224.70,228.45,213.10,216.95,3524
2023-03-14,216.95,224.95,205.65,217.10,8930
2023-03-15,217.90,222.15,205.40,208.20,8124
2023-03-16,213.95,220.00,201.55,210.60,8409
2023-03-17,216.50,218.00,211.00,211.80,3872
2023-03-20,217.10,217.10,201.00,211.15,128845
2023-03-21,211.85,224.75,211.70,221.25,108345
2023-03-22,220.00,224.70,217.85,220.05,103545
2023-03-23,213.35,221.45,210.00,210.55,10214
2023-03-24,213.05,214.40,195.20,202.45,115671
2023-03-27,194.20,209.90,194.20,205.00,115066
2023-03-28,209.20,209.20,198.00,199.95,53991
2023-03-29,206.55,206.55,195.00,203.05,91180
2023-03-31,208.55,210.35,189.10,193.70,32928
2023-04-03,201.65,213.00,197.25,209.20,15056
2023-04-05,214.20,214.75,207.05,209.95,3451
2023-04-06,212.90,215.45,208.05,212.70,18630
2023-04-10,210.35,215.25,208.25,214.25,7159
2023-04-11,218.50,218.50,210.05,213.80,7618
2023-04-12,211.00,214.45,210.05,213.75,4249
2023-04-13,214.30,214.30,209.00,209.40,4763
2023-04-17,211.15,211.15,203.30,205.20,7038
2023-04-18,205.55,207.15,203.00,205.85,5218
2023-04-19,207.85,217.95,207.60,212.25,8646
2023-04-20,216.55,218.50,210.45,213.35,5308
2023-04-21,212.30,215.55,210.35,211.80,1795
2023-04-24,211.15,211.15,204.95,209.05,6479
2023-04-25,210.15,221.95,205.65,216.65,13981
2023-04-26,218.00,218.00,205.00,209.60,8129
2023-04-27,211.25,235.05,208.40,222.40,313293
2023-04-28,220.35,229.35,220.20,225.00,13470
2023-05-02,229.50,229.50,220.65,223.55,9091
2023-05-03,223.15,223.95,215.50,216.80,2652
2023-05-04,215.50,223.45,215.50,217.05,7821
2023-05-05,219.20,224.95,214.05,216.90,7875
2023-05-08,215.05,221.00,211.55,216.35,7185
2023-05-09,212.40,223.50,212.40,220.90,12499
2023-05-10,218.05,224.05,215.00,217.35,9869
2023-05-11,215.35,225.25,212.50,218.85,24813
2023-05-12,219.15,219.40,213.05,214.05,16548
2023-05-15,214.00,219.00,210.60,212.95,22747
2023-05-16,217.45,225.00,212.05,221.65,28616
2023-05-17,228.00,228.00,212.50,213.75,1262803
2023-05-18,223.00,231.05,215.00,215.85,112604
2023-05-19,219.10,222.65,212.60,214.40,38316
2023-05-22,218.00,218.00,206.00,207.75,37033
2023-05-23,211.35,211.35,199.05,201.45,38505
2023-05-24,201.45,210.75,201.40,207.85,10894
2023-05-25,208.10,209.00,203.35,204.30,4489
2023-05-26,204.70,211.00,202.80,209.65,13007
2023-05-29,212.80,213.60,205.10,207.80,19829
2023-05-30,210.00,210.15,198.00,203.15,56482
2023-05-31,202.50,208.70,200.10,203.25,14286
2023-06-01,204.80,218.75,204.00,212.90,38472
2023-06-02,215.10,229.50,213.45,227.05,116391
2023-06-05,229.95,250.00,224.25,239.25,219929
2023-06-06,240.00,246.00,228.00,236.80,275425
2023-06-07,231.80,241.70,230.20,232.90,110898
2023-06-08,238.75,241.00,233.80,239.80,47008
2023-06-09,239.80,256.50,236.35,255.60,163546
2023-06-12,259.00,282.90,257.60,276.45,275533
2023-06-13,280.60,280.60,267.30,270.60,66922
2023-06-14,271.00,280.10,270.00,278.35,56997
2023-06-15,279.40,281.40,267.55,269.65,37112
2023-06-16,272.50,280.60,269.30,273.50,58324
2023-06-19,274.00,280.00,270.00,272.65,27426
2023-06-20,272.90,327.15,270.05,326.85,663033
2023-06-21,323.05,330.85,317.00,319.20,137771
2023-06-22,319.20,337.60,310.25,332.75,190651
2023-06-23,334.40,350.00,320.80,329.95,235173
2023-06-26,322.70,339.85,319.00,331.60,204838
2023-06-27,330.00,334.00,321.00,326.70,157408
2023-06-28,331.70,331.70,307.00,318.90,103625
2023-06-30,314.55,324.00,314.10,320.05,23625
2023-07-03,324.85,340.00,320.00,337.05,145699
2023-07-04,338.05,338.65,321.55,328.35,37085
2023-07-05,327.15,339.00,327.15,333.75,98940
2023-07-06,337.00,339.45,317.55,333.70,52390
2023-07-07,333.70,334.00,322.25,327.45,20013
2023-07-10,333.85,333.90,317.00,321.60,21339
2023-07-11,324.90,327.65,315.35,318.80,28158
2023-07-12,323.95,324.40,317.00,318.25,15939
2023-07-13,318.15,321.75,315.80,318.00,33535
2023-07-14,315.05,345.00,315.05,340.15,132526
2023-07-17,347.95,352.35,334.70,343.40,130944
2023-07-18,340.10,342.90,328.55,333.95,44041
2023-07-19,330.50,337.60,328.10,330.05,21299
2023-07-20,335.00,343.20,331.20,337.95,43545
2023-07-21,340.00,352.70,339.00,343.35,88985
2023-07-24,345.00,348.30,331.25,333.45,26841
2023-07-25,335.70,339.00,325.00,325.70,33432
2023-07-26,328.95,341.00,325.00,330.60,59916
2023-07-27,333.85,349.90,331.65,347.00,113398
2023-07-28,342.25,345.85,328.50,331.80,80233
2023-07-31,337.50,340.45,319.35,329.15,63024
2023-08-01,324.60,338.00,324.60,336.55,31488
2023-08-02,346.50,347.00,328.05,336.75,163032
2023-08-03,343.95,344.00,328.60,332.25,35101
2023-08-04,336.50,336.50,329.55,330.55,25580
2023-08-07,330.60,344.35,323.55,340.55,180086
2023-08-08,345.00,365.00,342.65,355.70,291610
2023-08-09,366.95,366.95,340.20,342.70,111663
2023-08-10,342.70,361.00,340.50,345.45,102189
2023-08-11,345.45,351.95,336.60,338.40,46006
2023-08-14,338.40,342.30,327.45,336.10,25055
2023-08-16,337.15,337.30,314.00,318.15,90797
2023-08-17,318.95,330.00,316.15,327.00,37879
2023-08-18,329.90,329.90,315.60,320.30,41996
2023-08-21,323.90,329.00,318.00,327.05,31768
2023-08-22,332.70,332.70,323.80,327.80,10453
2023-08-23,328.05,341.00,324.00,338.85,64640
2023-08-24,341.50,348.00,327.00,332.25,45188
2023-08-25,330.85,334.70,316.95,320.30,62017
2023-08-28,327.55,328.55,316.40,319.25,33084
2023-08-29,326.00,326.00,304.10,308.85,60864
2023-08-30,313.50,335.75,313.30,330.45,118526
2023-08-31,330.90,332.65,311.80,317.80,47667
2023-09-01,316.50,323.80,312.10,315.00,47950
2023-09-04,317.00,322.50,317.00,318.95,23624
2023-09-05,318.95,326.00,317.60,319.75,83229
2023-09-06,320.00,322.50,312.60,316.25,23328
2023-09-07,319.00,319.90,312.75,313.35,28614
2023-09-08,314.95,328.60,314.05,320.45,49038
2023-09-11,315.65,320.50,311.45,313.35,133561
2023-09-12,318.95,318.95,291.55,296.60,77637
2023-09-13,294.00,306.00,288.30,302.20,38874
2023-09-14,305.20,315.65,302.95,311.95,18098
2023-09-15,314.00,332.95,307.35,321.05,402356
2023-09-18,322.00,330.05,312.95,325.80,63214
2023-09-20,321.20,331.90,317.15,328.75,53232
2023-09-21,329.65,357.70,325.30,336.70,210248
2023-09-22,341.75,354.00,334.50,349.75,153195
2023-09-25,355.95,364.70,347.30,352.40,135369
2023-09-26,350.00,357.70,330.40,335.95,36912
2023-09-27,339.00,350.20,333.50,335.30,47558
2023-09-28,338.65,342.80,317.15,326.45,34423
2023-09-29,331.35,334.10,326.15,328.45,12746
2023-10-03,334.90,351.90,319.90,349.05,120705
2023-10-04,346.00,350.00,338.40,341.20,92152
2023-10-05,346.25,346.25,335.00,338.15,17552
2023-10-06,346.00,346.00,337.50,342.50,20396
2023-10-09,341.55,345.00,331.05,337.40,26638
2023-10-10,343.60,345.00,335.10,338.05,29778
2023-10-11,341.35,341.55,330.65,335.15,18371
2023-10-12,336.55,341.15,332.70,335.60,8327
2023-10-13,337.95,360.00,332.35,353.20,89918
2023-10-16,355.00,359.00,349.05,353.15,40373
2023-10-17,359.00,360.00,338.00,342.75,47909
2023-10-18,343.70,344.50,333.00,336.10,21532
2023-10-19,338.75,344.65,333.20,342.25,12419
2023-10-20,343.00,345.95,335.00,342.70,21393
2023-10-23,341.95,342.30,321.15,328.25,46331
2023-10-25,325.00,332.00,314.70,325.80,40851
2023-10-26,328.95,328.95,309.35,318.80,34449
2023-10-27,323.60,335.95,318.00,328.75,21591
2023-10-30,326.40,338.00,323.00,326.80,38190
2023-10-31,331.50,337.65,325.60,328.70,20527
2023-11-01,329.55,333.95,305.65,312.20,84114
2023-11-02,314.00,325.60,307.05,316.20,38286
2023-11-03,314.00,331.40,314.00,327.30,24355
2023-11-06,327.30,334.85,321.05,330.30,46290
2023-11-07,332.30,362.85,324.25,357.90,467018
2023-11-08,366.00,383.30,359.05,366.50,695110
2023-11-09,368.65,375.00,354.15,356.15,151081
2023-11-10,360.00,380.10,353.00,375.55,188094
2023-11-12,413.95,413.95,382.05,390.00,140533
2023-11-13,394.75,410.00,384.50,406.40,176212
2023-11-15,406.20,413.90,396.30,403.95,172192
2023-11-16,404.20,408.00,396.85,402.55,114486
2023-11-17,395.00,405.00,387.10,396.35,342570
2023-11-20,400.35,437.00,398.50,400.90,454732
2023-11-21,404.70,411.70,400.65,405.95,206548
2023-11-22,406.00,412.00,379.35,395.80,231102
2023-11-23,397.80,404.50,374.65,379.40,188904
2023-11-24,379.85,421.00,379.85,417.35,257189
2023-11-28,429.85,429.85,415.00,423.00,87313
2023-11-29,425.00,428.05,412.00,416.95,80498
2023-11-30,418.05,426.90,416.45,423.65,58413
2023-12-01,423.65,434.85,418.00,421.65,101073
2023-12-04,432.15,432.20,421.10,425.55,47883
2023-12-05,425.00,433.10,421.00,423.85,43046
2023-12-06,426.40,433.20,412.75,413.60,59634
2023-12-07,419.85,423.90,403.10,412.10,56213
2023-12-08,412.15,419.90,406.05,410.65,52281
2023-12-11,415.50,476.00,412.35,460.00,280538
2023-12-12,472.40,480.00,436.25,441.15,301598
2023-12-13,443.45,449.90,428.55,440.40,81705
2023-12-14,445.00,455.00,440.00,452.25,82751
2023-12-15,454.75,498.00,441.65,491.05,457796
2023-12-18,491.00,491.00,477.00,483.00,59597
2023-12-19,483.05,484.80,469.05,473.70,48550
2023-12-20,475.00,478.80,413.85,434.35,140885
2023-12-21,434.35,458.00,433.10,442.70,137516
2023-12-22,444.95,470.95,444.90,452.20,107734
2023-12-26,459.00,474.95,444.95,461.45,61694
2023-12-27,463.00,469.95,455.00,457.55,30541
2023-12-28,460.85,474.40,452.10,459.00,56583
2023-12-29,465.40,466.05,451.15,455.10,41517
2024-01-01,450.50,463.50,448.00,451.90,42705
2024-01-02,455.00,457.90,441.00,447.45,41710
2024-01-03,454.15,454.50,438.50,444.75,82170
2024-01-04,446.85,455.25,444.45,449.95,53201
2024-01-05,456.15,456.15,443.10,444.75,37824
2024-01-08,438.10,449.90,431.00,432.90,67222
2024-01-09,441.95,441.95,425.00,428.00,28993
2024-01-10,428.75,444.50,423.55,438.90,22643
2024-01-11,445.00,445.50,424.00,428.10,65348
2024-01-12,434.30,441.90,423.80,427.40,71834
2024-01-15,427.00,437.20,426.60,434.25,25472
2024-01-16,439.65,441.20,429.15,431.50,40465
2024-01-17,425.10,430.00,415.30,417.70,64246
2024-01-18,412.00,433.10,409.90,430.75,88065
2024-01-19,426.00,438.90,426.00,430.55,28511
2024-01-20,437.00,456.20,431.65,439.50,20936
2024-01-23,440.05,448.00,415.20,418.05,54574
2024-01-24,424.00,430.00,413.55,424.00,83304
2024-01-25,430.00,438.00,427.05,436.00,21160
2024-01-29,446.85,450.00,424.65,434.75,44298
2024-01-30,451.00,478.90,435.05,440.15,281990
2024-01-31,446.75,454.00,436.15,451.50,66398
2024-02-01,455.00,499.70,446.75,493.45,606440
2024-02-02,502.90,517.70,490.20,510.45,306183
2024-02-05,514.70,514.70,482.20,488.10,83593
2024-02-06,492.00,498.00,481.90,487.00,39478
2024-02-07,500.00,509.05,487.50,501.30,59305
2024-02-08,502.25,514.00,478.50,481.55,30874
2024-02-09,488.90,492.00,457.70,464.70,126759
2024-02-12,468.20,468.65,443.00,456.50,57891
2024-02-13,453.55,462.85,435.00,445.85,38253
2024-02-14,444.00,462.00,437.00,452.10,29491
2024-02-15,449.35,474.25,449.35,468.30,23734
2024-02-16,475.30,484.85,466.10,482.85,39878
2024-02-19,493.65,514.00,482.85,500.70,125576
2024-02-20,503.25,508.45,489.05,491.40,37216
2024-02-21,492.05,496.50,483.55,487.10,34891
2024-02-22,489.55,492.50,469.15,474.30,28388
2024-02-23,476.70,491.70,474.60,477.30,22557
2024-02-26,479.70,491.00,472.00,479.05,14130
2024-02-27,481.00,484.40,471.95,473.45,22017
2024-02-28,472.00,478.95,450.00,454.90,35363
2024-02-29,452.55,468.90,452.55,466.55,36719
2024-03-01,468.95,478.15,465.50,470.85,18327
2024-03-02,468.00,468.00,449.90,459.30,16310
2024-03-04,461.65,469.00,450.80,453.60,26217
2024-03-05,451.65,458.90,448.30,454.45,12938
2024-03-06,452.10,452.50,428.75,438.50,68325
2024-03-07,440.70,448.45,435.00,436.45,20461
2024-03-11,468.90,468.90,432.10,434.20,31740
2024-03-12,438.55,439.95,412.30,422.40,59996
2024-03-13,420.30,429.90,388.50,399.50,105272
2024-03-14,396.40,419.85,388.40,400.35,57326
2024-03-15,402.40,421.15,397.15,417.15,23109
2024-03-18,415.00,419.05,392.60,404.60,64524
2024-03-19,408.25,413.00,395.05,398.25,17053
2024-03-20,398.00,411.00,395.90,407.60,26045
2024-03-21,410.20,429.35,408.45,424.90,32052
2024-03-22,425.00,457.05,423.00,445.35,40480
2024-03-26,443.05,457.00,433.65,454.35,38411
2024-03-27,454.85,472.45,450.10,465.35,21093
2024-03-28,470.00,481.00,465.45,477.10,32259
2024-04-01,477.30,485.05,456.95,462.65,27828
2024-04-02,462.65,464.95,453.30,458.65,6918
2024-04-03,463.25,464.90,448.15,455.75,19102
2024-04-04,460.35,468.65,447.05,450.85,12691
2024-04-05,455.40,501.45,450.00,482.00,82400
2024-04-08,486.40,486.40,468.00,472.10,19020
2024-04-09,471.75,484.00,463.00,470.60,13439
2024-04-10,472.45,479.75,468.00,470.60,9551
2024-04-12,473.10,473.10,456.40,458.85,7988
2024-04-15,456.50,456.50,435.85,445.35,19004
2024-04-16,443.05,459.90,440.05,456.45,20029
2024-04-18,458.00,460.85,442.35,449.20,23400
2024-04-19,446.90,456.40,431.05,447.85,29484
2024-04-22,448.80,462.35,441.00,442.95,21345
2024-04-23,445.00,446.45,438.00,442.85,18503
2024-04-24,445.20,469.95,443.45,463.15,51991
2024-04-25,462.00,472.15,458.30,465.00,19239
2024-04-26,460.80,468.95,457.00,461.30,15819
2024-04-29,461.30,461.50,440.00,445.90,19295
2024-04-30,450.00,459.35,402.00,428.20,1760687
2024-05-02,434.55,441.00,423.15,438.90,285386
2024-05-03,442.75,444.90,425.00,428.80,108326
2024-05-06,425.80,435.80,422.25,429.75,110293
2024-05-07,430.00,431.10,413.00,415.85,66146
2024-05-08,416.65,422.95,410.00,413.60,38481
2024-05-09,418.35,418.40,402.00,405.40,23156
2024-05-10,412.95,422.00,403.85,417.85,28119
2024-05-13,424.00,428.00,405.20,422.90,46283
2024-05-14,429.00,429.00,418.00,422.20,16552
2024-05-15,424.05,434.80,413.00,416.30,192209
2024-05-16,420.95,422.95,409.60,415.00,67447
2024-05-17,414.45,428.00,407.60,412.00,67710
2024-05-18,412.35,419.80,410.00,413.65,19645
2024-05-21,418.00,420.75,403.55,415.55,111906
2024-05-22,419.90,431.00,413.00,424.00,83314
2024-05-23,428.25,428.25,409.70,413.40,71448
2024-05-24,411.00,417.50,407.10,412.45,46718
2024-05-27,412.40,418.80,404.30,416.00,41590
2024-05-28,417.70,419.45,402.90,405.10,29470
2024-05-29,409.20,421.90,402.90,412.35,49672
2024-05-30,409.50,450.00,403.00,427.15,144128
2024-05-31,434.00,434.50,418.00,422.80,36220
2024-06-03,439.00,439.00,407.90,413.05,66350
2024-06-04,410.20,412.00,385.65,400.50,84390
2024-06-05,399.00,412.00,391.30,405.45,25915
2024-06-06,408.30,421.80,408.25,418.90,31473
2024-06-07,421.80,429.85,417.90,424.45,19028
2024-06-10,425.60,430.00,417.10,419.15,14066
2024-06-11,419.15,428.30,419.15,424.85,14805
2024-06-12,421.85,468.85,420.20,461.05,175185
2024-06-13,463.10,483.00,457.45,467.45,143083
2024-06-14,467.90,471.80,455.15,459.80,72252
2024-06-18,459.80,477.90,458.55,461.10,67005
2024-06-19,461.05,475.00,456.80,464.30,41582
2024-06-20,463.30,481.00,461.55,464.80,73170
2024-06-21,466.70,489.75,459.00,463.95,146838
2024-06-24,466.40,471.40,458.05,465.10,50733
2024-06-25,465.10,470.40,459.95,464.60,30248
2024-06-26,464.60,474.80,447.00,461.00,57350
2024-06-27,455.00,463.40,436.35,443.25,61103
2024-06-28,446.00,465.00,446.00,452.75,23549
2024-07-01,453.00,480.05,448.80,471.70,100451
2024-07-02,475.15,490.00,472.85,481.70,110036
2024-07-03,484.20,487.85,467.00,469.65,29524
2024-07-04,470.55,478.50,462.60,470.70,25628
2024-07-05,470.80,472.20,462.10,467.80,22997
2024-07-08,461.35,468.95,455.00,457.15,25070
2024-07-09,460.40,478.50,446.25,472.00,55519
2024-07-10,474.45,474.50,451.50,460.20,26207
2024-07-11,461.10,473.90,459.95,469.80,27181
2024-07-12,473.10,481.20,463.05,465.25,41685
2024-07-15,467.70,475.45,458.00,470.85,27165
2024-07-16,472.30,487.00,467.65,478.30,51424
2024-07-18,481.70,481.70,460.50,462.35,25156
2024-07-19,465.60,465.60,451.40,451.60,14407
2024-07-22,451.30,492.00,451.30,472.70,56528
2024-07-23,476.10,476.10,442.15,467.40,40138
2024-07-24,469.90,488.20,468.05,470.85,50262
2024-07-25,465.00,477.00,463.00,467.90,13506
2024-07-26,468.70,529.00,463.60,522.05,381609
2024-07-29,530.00,533.00,501.00,503.90,136545
2024-07-30,500.00,509.00,495.75,500.50,56093
2024-07-31,500.50,519.45,490.85,499.30,150953
2024-08-01,506.80,508.95,459.05,467.00,154333
2024-08-02,468.35,478.15,462.80,469.80,52467
2024-08-05,461.15,464.20,430.15,434.20,92911
2024-08-06,438.75,448.90,420.00,427.80,55581
2024-08-07,430.10,435.85,418.85,428.90,88054
2024-08-08,431.20,447.20,431.20,437.95,40236
2024-08-09,440.30,448.30,431.00,435.70,19252
2024-08-12,435.20,440.95,426.95,428.70,17893
2024-08-13,427.50,435.45,409.05,411.75,70352
2024-08-14,417.90,422.55,405.00,408.30,43246
2024-08-16,410.40,425.90,405.80,409.40,25614
2024-08-19,409.45,488.00,409.45,461.20,142684
2024-08-20,457.00,463.55,443.05,458.50,27948
2024-08-21,458.50,463.15,440.00,442.70,29618
2024-08-22,449.35,449.35,440.00,442.15,12664
2024-08-23,443.50,445.50,418.20,429.70,77443
2024-08-26,435.00,435.00,415.00,419.05,74882
2024-08-27,425.35,428.00,409.10,412.75,95295
2024-08-28,412.75,428.70,409.00,415.45,84074
2024-08-29,421.70,421.70,409.20,415.60,78608
2024-08-30,417.00,420.00,404.15,407.80,181702
2024-09-02,418.00,418.00,404.90,409.40,36290
2024-09-03,411.60,417.45,406.80,410.15,80785
2024-09-04,405.00,485.00,404.55,461.80,367427
2024-09-05,480.00,487.45,451.30,475.25,261272
2024-09-06,468.10,483.20,455.00,459.70,53352
2024-09-09,466.60,466.60,450.10,453.55,34192
2024-09-10,453.55,464.30,451.55,458.30,31478
2024-09-11,460.70,468.95,450.05,452.95,37138
2024-09-12,455.20,466.00,440.05,443.25,53064
2024-09-13,449.90,460.65,446.50,452.70,22785
2024-09-16,446.00,465.65,445.95,454.10,23726
2024-09-17,457.45,459.95,450.90,453.30,13963
2024-09-18,456.65,460.40,453.00,454.75,11657
2024-09-19,456.70,462.75,439.60,443.85,41114
