Date,Open,High,Low,Close,Volume
2021-10-27,643.00,647.90,612.00,615.05,1718860
2021-10-28,618.00,705.40,618.00,668.40,7525179
2021-10-29,664.00,678.10,637.20,647.70,2563167
2021-11-01,653.70,669.80,645.20,648.40,1838861
2021-11-02,653.00,669.20,648.40,649.35,1857969
2021-11-03,654.00,655.45,635.65,643.55,1127716
2021-11-04,650.20,668.75,649.60,665.70,1101448
2021-11-08,669.00,679.75,656.65,666.30,1739351
2021-11-09,668.00,697.55,661.40,684.95,2961288
2021-11-10,680.00,701.00,676.30,686.65,1784031
2021-11-11,687.00,713.40,687.00,695.00,2305663
2021-11-12,701.00,703.10,670.20,679.95,1816218
2021-11-15,685.10,700.00,684.00,690.30,1495935
2021-11-16,695.80,720.90,692.50,712.60,2855058
2021-11-17,708.40,726.00,707.60,710.90,1717766
2021-11-18,713.70,719.95,690.00,710.00,2185044
2021-11-22,716.40,723.80,681.35,696.35,2997923
2021-11-23,690.00,749.00,687.90,738.70,3179965
2021-11-24,748.10,769.40,734.05,741.85,2527904
2021-11-25,747.90,775.00,745.00,759.95,2012494
2021-11-26,745.00,768.50,725.05,729.30,2200440
2021-11-29,725.00,747.80,676.20,743.50,2865447
2021-11-30,750.00,770.95,736.55,748.30,1737253
2021-12-01,758.65,766.00,741.25,744.70,1408465
2021-12-02,748.80,767.00,746.05,758.95,1741210
2021-12-03,767.30,812.50,763.40,766.40,3977053
2021-12-06,771.40,771.95,748.65,751.75,1219012
2021-12-07,759.10,778.00,755.20,760.55,2180750
2021-12-08,772.00,778.00,763.75,771.40,1162024
2021-12-09,782.00,817.90,772.60,776.00,5381019
2021-12-10,777.95,792.00,775.25,789.30,1666681
2021-12-13,797.70,829.50,795.40,822.70,4051746
2021-12-14,822.40,839.90,795.00,799.60,3330102
2021-12-15,805.70,809.95,790.70,796.70,1914028
2021-12-16,806.90,807.25,776.10,779.50,1694604
2021-12-17,778.60,798.90,741.25,755.85,12307302
2021-12-20,753.00,755.30,690.00,699.25,3720125
2021-12-21,714.00,728.75,704.20,709.30,1682321
2021-12-22,714.80,723.00,694.00,696.10,1580443
2021-12-23,702.90,711.00,691.90,698.50,1653715
2021-12-24,703.75,717.80,680.15,712.75,2108002
2021-12-27,712.00,716.00,694.40,704.55,1256299
2021-12-28,708.50,732.00,705.50,728.85,1299478
2021-12-29,730.00,734.60,706.25,709.40,1025937
2021-12-30,709.80,727.70,709.75,723.15,939497
2021-12-31,725.00,748.70,722.00,743.55,1533044
2022-01-03,743.55,750.00,736.55,740.55,801634
2022-01-04,745.00,778.75,744.00,754.15,2515125
2022-01-05,753.00,755.00,736.00,738.45,859528
2022-01-06,732.00,735.00,718.00,732.30,1238144
2022-01-07,735.10,744.40,727.15,734.15,802851
2022-01-10,738.00,747.80,733.90,739.50,893975
2022-01-11,740.00,769.00,740.00,756.10,1570079
2022-01-12,763.00,776.10,741.00,759.40,2075189
2022-01-13,759.00,759.40,746.00,751.75,805465
2022-01-14,748.95,766.00,745.15,756.25,605337
2022-01-17,763.00,794.80,762.00,770.25,1816236
2022-01-18,774.00,789.80,764.00,770.70,1800340
2022-01-19,770.95,770.95,737.05,739.35,1244871
2022-01-20,739.30,744.80,720.00,736.15,1261565
2022-01-21,720.05,724.80,693.15,702.15,2285011
2022-01-24,703.90,703.90,606.80,651.15,5574120
2022-01-25,631.35,646.80,616.80,627.25,3610984
2022-01-27,615.00,621.80,600.00,602.90,3135738
2022-01-28,611.50,656.00,611.25,625.45,3524513
2022-01-31,643.00,649.85,635.50,642.35,1175644
2022-02-01,653.60,669.05,643.00,663.90,1886495
2022-02-02,640.00,679.90,640.00,675.65,2360278
2022-02-03,680.50,699.50,670.30,686.45,1969604
2022-02-04,688.00,689.50,667.80,682.05,895020
2022-02-07,680.95,683.70,655.00,659.85,846598
2022-02-08,668.25,671.70,622.05,625.40,1824482
2022-02-09,635.50,650.00,627.70,648.05,995602
2022-02-10,651.70,655.70,637.20,643.05,447740
2022-02-11,632.00,637.90,627.50,631.75,658919
2022-02-14,568.55,621.90,568.55,603.60,1723385
2022-02-15,621.00,659.70,595.60,652.35,1867264
2022-02-16,660.00,667.65,642.40,651.25,1181020
2022-02-17,652.60,663.65,650.00,657.15,886645
2022-02-18,647.00,663.00,644.05,656.60,622948
2022-02-21,646.00,665.00,632.00,656.20,1012168
2022-02-22,615.00,651.80,615.00,634.25,1054831
2022-02-23,642.70,652.15,634.05,637.55,484541
2022-02-24,605.00,619.00,582.00,595.90,2836671
2022-02-25,620.00,656.00,609.95,649.95,1181586
2022-02-28,637.60,640.95,615.00,636.10,1566616
2022-03-02,621.00,642.30,618.00,621.80,931155
2022-03-03,630.00,636.00,602.50,604.25,1293754
2022-03-04,599.90,610.00,581.60,589.80,1918007
2022-03-07,560.50,583.85,553.00,572.45,2575682
2022-03-08,577.80,589.60,562.95,569.50,1159673
2022-03-09,576.00,578.35,566.20,573.15,1195925
2022-03-10,593.15,613.50,592.00,602.35,1709998
2022-03-11,603.00,620.00,595.70,616.70,828712
2022-03-14,620.00,623.95,608.95,612.95,640797
2022-03-15,616.00,644.65,612.50,631.85,1877698
2022-03-16,643.00,654.80,635.10,644.50,926758
2022-03-17,661.00,698.70,651.05,684.50,1850118
2022-03-21,694.85,706.60,672.10,674.60,1255407
2022-03-22,676.25,678.85,652.00,668.20,1176575
2022-03-23,675.10,694.15,670.60,689.35,1372047
2022-03-24,684.00,686.85,671.10,675.20,527577
2022-03-25,680.00,684.40,660.00,662.35,601930
2022-03-28,669.80,672.55,654.00,658.80,891747
2022-03-29,664.00,678.80,659.85,663.10,930464
2022-03-30,672.30,700.00,662.00,677.75,943762
2022-03-31,685.00,688.90,672.00,679.45,696997
2022-04-01,674.85,679.40,654.05,656.75,1720968
2022-04-04,663.70,668.40,659.05,663.00,666813
2022-04-05,671.25,683.30,662.30,677.25,1419194
2022-04-06,672.00,676.40,666.00,667.95,597461
2022-04-07,667.30,667.35,646.00,649.50,841032
2022-04-08,652.00,664.25,644.70,654.95,654966
2022-04-11,657.80,661.25,645.00,647.85,840097
2022-04-12,645.00,648.80,628.75,630.60,560583
2022-04-13,634.70,638.90,619.05,620.90,563403
2022-04-18,613.50,629.95,610.90,622.55,578215
2022-04-19,625.95,653.80,625.30,633.30,1199844
2022-04-20,642.00,664.00,638.20,661.55,1498343
2022-04-21,666.70,668.85,652.35,664.70,689551
2022-04-22,656.70,683.35,648.10,671.25,1153895
2022-04-25,664.10,679.80,654.95,666.75,1015207
2022-04-26,676.00,688.00,669.35,674.60,977933
2022-04-27,665.00,669.00,651.00,656.95,1121708
2022-04-28,661.80,664.40,649.00,652.25,484866
2022-04-29,656.00,658.50,630.95,635.55,473280
2022-05-02,627.00,639.80,621.50,633.85,407152
2022-05-04,634.90,638.40,606.10,611.05,569404
2022-05-05,622.00,635.60,611.25,613.85,581135
2022-05-06,612.50,619.05,590.50,595.10,1737332
2022-05-09,586.45,608.80,576.05,600.65,992665
2022-05-10,604.95,614.50,568.50,571.85,1106500
2022-05-11,576.90,589.30,543.25,562.85,1327842
2022-05-12,562.85,577.95,552.35,568.95,1497236
2022-05-13,577.95,588.00,561.05,569.20,914750
2022-05-16,572.20,578.00,551.10,554.40,562176
2022-05-17,559.70,592.70,558.25,587.30,1061209
2022-05-18,586.00,586.40,559.90,562.20,794398
2022-05-19,550.00,554.55,526.50,537.25,1686255
2022-05-20,550.00,573.00,549.00,555.30,1149255
2022-05-23,555.00,570.80,536.85,539.05,1047932
2022-05-24,545.00,554.45,540.70,550.55,461334
2022-05-25,548.50,554.35,530.05,533.30,527089
2022-05-26,537.00,544.10,519.05,534.50,580401
2022-05-27,541.20,544.40,531.20,537.95,711093
2022-05-30,544.75,553.90,541.55,549.35,469648
2022-05-31,548.00,578.00,541.70,557.40,1369582
2022-06-01,556.90,574.95,554.00,571.90,640133
2022-06-02,567.40,575.90,560.35,573.20,338945
2022-06-03,578.00,589.00,569.50,573.00,744038
2022-06-06,572.00,582.60,568.30,578.25,623473
2022-06-07,573.75,590.00,568.05,586.85,542790
2022-06-08,589.40,600.50,579.00,595.15,1617768
2022-06-09,587.70,599.40,587.70,594.00,820716
2022-06-10,588.90,609.00,585.55,601.55,1013739
2022-06-13,586.00,603.50,575.50,601.30,688622
2022-06-14,593.00,606.00,586.30,597.90,624706
2022-06-15,599.75,605.90,595.00,599.60,382991
2022-06-16,608.20,608.20,565.00,569.50,614077
2022-06-17,569.00,584.75,551.25,566.80,711925
2022-06-20,565.00,572.30,540.30,547.40,835391
2022-06-21,550.90,569.65,550.90,562.30,488006
2022-06-22,562.00,562.00,536.50,539.85,714472
2022-06-23,543.90,573.75,542.75,555.80,1214419
2022-06-24,564.35,584.40,562.00,580.05,786721
2022-06-27,592.20,592.20,578.65,581.75,452498
2022-06-28,582.80,582.80,565.20,568.25,451025
2022-06-29,564.15,567.85,557.00,559.30,413427
2022-06-30,560.00,564.90,552.00,553.80,714487
2022-07-01,551.10,570.00,547.00,567.70,352045
2022-07-04,568.70,573.70,564.85,568.00,259032
2022-07-05,570.40,575.90,557.15,560.10,279933
2022-07-06,558.00,574.70,556.45,568.55,546867
2022-07-07,577.00,579.00,563.20,566.85,587293
2022-07-08,569.00,576.40,562.75,567.45,287332
2022-07-11,566.10,578.80,562.00,576.75,305882
2022-07-12,574.10,574.10,563.00,570.25,503229
2022-07-13,573.20,584.35,571.10,580.70,1022214
2022-07-14,582.80,586.65,567.25,574.95,340303
2022-07-15,572.50,576.10,566.75,570.20,382733
2022-07-18,575.00,578.35,568.60,570.10,380407
2022-07-19,571.75,577.65,566.85,569.90,277087
2022-07-20,578.50,586.80,570.00,572.70,481299
2022-07-21,576.35,584.00,572.05,578.80,491512
2022-07-22,582.90,583.50,573.00,575.20,625301
2022-07-25,576.90,576.95,562.40,569.90,410441
2022-07-26,565.90,565.90,549.70,552.85,692010
2022-07-27,555.20,556.95,545.90,550.00,416401
2022-07-28,557.40,566.40,550.50,563.65,439012
2022-07-29,550.00,575.80,547.65,568.35,1036849
2022-08-01,571.40,604.00,565.90,596.20,1906169
2022-08-02,596.20,601.45,584.90,586.90,677706
2022-08-03,590.25,590.25,579.00,585.00,283997
2022-08-04,588.90,607.00,574.00,576.00,1081124
2022-08-05,576.00,581.65,554.50,557.65,898065
2022-08-08,563.50,571.55,558.00,561.50,499586
2022-08-10,566.90,573.70,562.25,567.40,689194
2022-08-11,574.40,575.90,559.10,562.05,389471
2022-08-12,562.05,572.45,557.55,569.85,397496
2022-08-16,574.50,574.60,558.35,570.35,954535
2022-08-17,574.70,576.00,528.30,539.10,4916238
2022-08-18,521.60,534.50,507.20,518.10,59249131
2022-08-19,525.00,529.50,519.05,520.85,7051059
2022-08-22,521.15,532.30,516.05,523.50,5928548
2022-08-23,523.50,537.70,518.20,532.70,10059261
2022-08-24,535.00,537.35,524.25,527.60,2350280
2022-08-25,529.95,532.70,521.85,523.90,1721705
2022-08-26,526.70,535.65,521.35,530.80,3274520
2022-08-29,516.65,525.35,516.00,519.10,2278442
2022-08-30,523.45,524.90,520.00,522.00,1590405
2022-09-01,518.80,528.40,518.00,526.95,2096736
2022-09-02,526.00,528.55,520.20,524.00,1200849
2022-09-05,523.10,528.50,520.60,522.70,1129613
2022-09-06,523.55,525.50,517.00,519.80,1034390
2022-09-07,517.20,533.35,517.20,526.90,1508878
2022-09-08,530.00,532.35,524.00,525.30,905092
2022-09-09,529.00,532.95,524.35,527.00,1164759
2022-09-12,528.80,531.00,524.70,525.75,1272764
2022-09-13,529.70,548.40,526.55,544.10,4624251
2022-09-14,534.15,538.80,528.00,529.00,2033856
2022-09-15,532.80,533.40,524.00,526.20,977265
2022-09-16,525.00,525.65,508.10,515.45,1525714
2022-09-19,516.50,519.85,513.05,515.00,2096604
2022-09-20,517.60,524.50,513.15,514.60,736927
2022-09-21,514.50,517.05,486.20,497.90,2126465
2022-09-22,499.00,499.65,468.65,479.15,5021056
2022-09-23,482.05,493.90,469.45,475.00,2880334
2022-09-26,474.90,475.00,462.40,468.15,1773741
2022-09-27,475.00,480.60,460.65,464.60,1161414
2022-09-28,461.00,473.80,458.10,462.20,1110128
2022-09-29,465.40,472.35,463.50,468.85,766933
2022-09-30,468.85,468.95,455.25,463.75,1474819
2022-10-03,463.75,466.90,453.00,459.60,1075149
2022-10-04,465.05,472.95,460.00,468.65,1823809
2022-10-06,471.00,484.15,470.35,474.15,991262
2022-10-07,473.50,477.75,468.10,471.50,712017
2022-10-10,466.00,469.30,464.00,465.30,458055
2022-10-11,467.00,471.00,459.00,461.05,561126
2022-10-12,461.50,465.55,455.25,462.95,458927
2022-10-13,462.95,465.75,456.30,460.50,350358
2022-10-14,469.90,469.95,458.10,459.90,480156
2022-10-17,459.40,466.05,454.15,460.05,520984
2022-10-18,462.05,467.50,459.60,464.50,686749
2022-10-19,465.00,489.00,465.00,485.55,2722881
2022-10-20,479.00,497.05,479.00,484.20,1226234
2022-10-21,486.80,490.30,473.10,477.40,925647
2022-10-24,483.50,485.25,480.15,483.80,160725
2022-10-25,483.60,493.50,480.45,482.15,714531
2022-10-27,484.00,487.60,477.00,478.75,474318
2022-10-28,481.15,482.35,461.35,464.20,838347
2022-10-31,472.00,475.75,460.75,465.40,1420328
2022-11-01,467.75,485.90,467.20,474.70,1789945
2022-11-02,475.20,477.80,467.45,470.80,780153
2022-11-03,469.95,470.60,465.00,466.15,486106
2022-11-04,468.50,471.85,460.10,460.90,782112
2022-11-07,463.65,466.65,458.00,459.50,697925
2022-11-09,463.00,464.70,453.65,459.35,1012733
2022-11-10,458.50,458.95,451.00,455.50,825030
2022-11-11,460.00,464.60,456.55,458.15,637913
2022-11-14,459.45,463.45,454.00,455.25,597332
2022-11-15,457.55,457.55,445.30,448.55,1041576
2022-11-16,445.30,450.70,443.20,446.60,827672
2022-11-17,446.00,449.80,438.15,445.15,1107407
2022-11-18,446.00,456.90,442.00,445.65,845530
2022-11-21,443.00,446.80,435.00,437.80,648285
2022-11-22,438.95,439.95,432.35,436.05,437919
2022-11-23,438.00,441.95,426.30,429.40,679720
2022-11-24,430.90,456.00,427.40,446.00,1627143
2022-11-25,446.00,446.50,438.40,442.55,730082
2022-11-28,441.80,454.00,439.70,450.90,888688
2022-11-29,451.20,453.95,447.10,450.55,864644
2022-11-30,452.85,461.35,450.50,454.45,1169346
2022-12-01,458.70,465.30,454.20,463.20,1278107
2022-12-02,463.15,467.90,458.50,462.05,1217995
2022-12-05,463.80,463.80,457.00,459.85,727687
2022-12-06,457.50,463.55,456.95,459.85,420514
2022-12-07,461.00,461.80,456.05,460.10,384704
2022-12-08,460.10,461.75,446.45,448.90,927236
2022-12-09,450.50,456.75,437.00,438.15,614169
2022-12-12,440.00,440.00,430.05,437.35,489233
2022-12-13,438.90,452.00,438.40,449.90,933723
2022-12-14,452.00,483.30,452.00,479.20,2354167
2022-12-15,483.00,483.55,461.50,463.80,1195554
2022-12-16,461.40,461.40,451.20,452.50,731978
2022-12-19,453.00,466.00,449.05,458.25,927631
2022-12-20,457.55,460.45,451.25,453.30,400423
2022-12-21,454.25,456.65,432.15,435.90,1000645
2022-12-22,438.00,438.90,421.30,423.15,940087
2022-12-23,421.00,421.95,399.35,400.55,1400061
2022-12-26,403.00,417.85,398.05,410.70,1217228
2022-12-27,414.70,425.50,411.00,424.15,685653
2022-12-28,422.50,429.70,418.00,418.90,634721
2022-12-29,415.70,423.85,410.90,416.35,672200
2022-12-30,421.10,428.40,416.65,419.50,624097
2023-01-02,422.70,424.70,417.85,419.20,280976
2023-01-03,419.30,425.15,414.55,415.45,556703
2023-01-04,417.00,417.70,409.05,410.30,641742
2023-01-05,413.20,418.60,407.35,415.00,618502
2023-01-06,416.30,429.25,410.80,417.50,1544225
2023-01-09,420.00,425.35,416.50,422.50,888013
2023-01-10,446.00,458.80,432.00,447.45,9739902
2023-01-11,453.70,453.70,425.30,427.20,3476828
2023-01-12,429.75,435.75,425.50,428.45,1427849
2023-01-13,429.90,429.90,417.20,425.65,1278612
2023-01-16,428.50,430.95,419.10,420.55,578596
2023-01-17,422.80,422.80,416.10,418.35,638196
2023-01-18,418.35,421.00,416.25,420.25,659637
2023-01-19,417.00,419.90,411.00,414.05,899465
2023-01-20,416.00,416.00,407.10,407.95,641090
2023-01-23,409.90,419.00,409.05,417.75,481372
2023-01-24,419.90,436.00,416.40,432.60,1309441
2023-01-25,441.00,461.00,436.60,455.00,5392461
2023-01-27,455.75,464.85,445.00,451.60,2139821
2023-01-30,453.00,454.90,438.45,441.65,1194183
2023-01-31,444.50,455.00,443.45,450.00,1012769
2023-02-01,453.10,469.60,441.00,456.55,2373206
2023-02-02,455.00,460.45,447.30,451.10,1345041
2023-02-03,454.00,454.00,442.50,444.80,724849
2023-02-06,441.00,477.90,441.00,471.40,3185014
2023-02-07,473.70,475.00,450.00,458.00,1520621
2023-02-08,459.00,473.50,458.50,468.90,1125693
2023-02-09,465.00,470.35,456.15,464.90,583335
2023-02-10,464.00,473.20,460.10,462.80,632416
2023-02-13,463.50,466.75,450.00,452.70,477173
2023-02-14,454.70,455.00,444.60,450.10,505324
2023-02-15,448.95,464.70,447.20,461.30,1247283
2023-02-16,463.65,471.00,462.00,463.95,870826
2023-02-17,462.65,470.50,460.10,462.70,489871
2023-02-20,463.00,477.80,461.10,472.05,1169223
2023-02-21,474.20,477.80,463.30,465.80,630296
2023-02-22,463.30,468.70,455.35,457.20,420361
2023-02-23,458.00,471.90,457.40,463.90,772032
2023-02-24,464.00,468.05,458.50,460.90,565478
2023-02-27,460.50,460.80,438.00,454.30,646184
2023-02-28,456.10,462.00,445.10,448.10,381050
2023-03-01,451.35,463.00,450.00,459.95,448273
2023-03-02,461.20,466.55,451.30,453.20,743257
2023-03-03,457.75,464.70,454.00,455.85,525246
2023-03-06,455.85,462.55,454.25,457.90,538671
2023-03-08,456.65,463.70,451.25,452.75,645986
2023-03-09,454.00,459.95,445.05,446.50,704236
2023-03-10,445.90,454.20,434.05,436.30,1205611
2023-03-13,414.25,424.90,403.30,406.20,13269484
2023-03-14,415.50,436.40,410.10,431.40,12142642
2023-03-15,439.00,441.90,418.00,423.05,5340688
2023-03-16,423.05,424.00,406.80,413.65,3489547
2023-03-17,419.00,423.55,411.50,418.50,3624778
2023-03-20,418.00,418.40,401.25,404.30,1790040
2023-03-21,405.85,411.00,405.00,409.25,2179679
2023-03-22,410.00,415.70,410.00,413.70,1256764
2023-03-23,414.35,424.40,411.00,413.55,1654842
2023-03-24,414.10,418.80,406.75,410.75,1176131
2023-03-27,411.90,415.60,405.00,414.60,1343413
2023-03-28,413.00,413.90,401.10,404.20,1970141
2023-03-29,405.90,416.00,405.00,414.75,1781834
2023-03-31,418.00,424.50,412.00,413.50,1387772
2023-04-03,415.70,422.15,414.80,419.95,1074114
2023-04-05,421.00,424.40,419.10,421.75,928669
2023-04-06,421.70,426.70,417.20,423.30,755991
2023-04-10,426.00,427.00,417.90,418.75,589290
2023-04-11,421.00,425.65,420.00,422.65,1076902
2023-04-12,423.05,441.00,422.65,432.05,2123272
2023-04-13,434.25,445.90,431.00,444.35,2568253
2023-04-17,443.90,462.25,437.60,459.20,3113424
2023-04-18,461.15,470.90,458.40,468.10,3283950
2023-04-19,468.90,468.90,457.05,464.75,1081397
2023-04-20,461.00,479.85,461.00,477.65,3508797
2023-04-21,476.85,477.60,462.35,466.35,1073677
2023-04-24,466.75,468.00,453.35,457.80,973271
2023-04-25,460.00,467.00,457.80,459.65,704092
2023-04-26,459.65,465.95,456.20,464.95,847880
2023-04-27,465.00,473.40,462.25,470.70,703216
2023-04-28,474.95,490.00,474.35,480.00,2607948
2023-05-02,483.50,494.00,483.00,487.15,2112246
2023-05-03,485.90,498.70,482.55,489.50,1185103
2023-05-04,503.00,507.35,488.45,497.75,3966042
2023-05-05,497.50,511.60,492.60,500.30,2906461
2023-05-08,504.75,527.40,502.80,520.00,5157621
2023-05-09,520.95,527.35,516.20,521.70,4720804
2023-05-10,523.90,545.00,519.60,539.40,5824799
2023-05-11,545.25,554.20,538.15,547.25,6443101
2023-05-12,570.00,574.00,530.00,534.00,9554296
2023-05-15,536.00,552.00,524.25,546.60,4609617
2023-05-16,548.50,554.50,541.00,542.90,3025986
2023-05-17,544.35,544.35,528.00,532.85,2825295
2023-05-18,535.00,537.65,520.00,521.55,2651993
2023-05-19,523.10,544.75,518.00,535.80,4011432
2023-05-22,535.00,542.30,527.55,528.85,2036828
2023-05-23,532.75,544.70,528.50,529.85,2501404
2023-05-24,529.95,539.45,527.40,531.90,2403036
2023-05-25,533.20,541.60,525.75,528.35,2665334
2023-05-26,532.90,547.80,530.05,539.15,3362864
2023-05-29,540.45,552.60,535.00,536.50,3976323
2023-05-30,544.70,544.70,532.00,533.10,4055275
2023-05-31,511.90,573.45,503.00,541.55,81135054
2023-06-01,539.00,547.00,525.50,530.20,5829695
2023-06-02,536.00,537.05,528.10,531.75,2220700
2023-06-05,534.65,538.65,525.05,529.05,1934956
2023-06-06,531.70,534.90,523.95,528.05,1404825
2023-06-07,529.90,534.65,528.35,532.95,1519065
2023-06-08,534.00,544.00,528.55,530.60,2628912
2023-06-09,533.40,540.00,529.10,535.35,3872644
2023-06-12,535.70,537.45,527.15,528.85,1088532
2023-06-13,532.00,534.20,528.10,529.65,1020347
2023-06-14,531.80,531.80,508.00,509.85,2256756
2023-06-15,512.30,518.90,512.30,514.40,1019204
2023-06-16,517.60,522.90,514.10,520.00,1214715
2023-06-19,521.75,530.00,520.10,522.45,1182382
2023-06-20,522.60,524.80,514.60,515.80,816671
2023-06-21,518.00,524.80,508.00,512.85,1682425
2023-06-22,516.00,521.00,512.35,514.00,725732
2023-06-23,516.00,516.90,505.30,506.90,668179
2023-06-26,508.50,518.00,508.45,516.35,1286593
2023-06-27,519.90,522.40,516.55,519.85,802623
2023-06-28,523.70,529.85,513.20,514.90,1842935
2023-06-30,516.90,517.90,508.10,515.85,1292014
2023-07-03,516.05,520.00,514.05,514.85,788224
2023-07-04,516.35,516.85,508.50,509.90,776522
2023-07-05,511.00,517.25,509.05,515.80,866807
2023-07-06,515.80,527.00,515.80,523.95,1385717
2023-07-07,528.00,540.00,524.05,535.30,3616985
2023-07-10,537.20,543.85,532.00,534.30,2035474
2023-07-11,540.00,548.80,538.15,540.15,2123513
2023-07-12,542.05,549.40,540.90,542.85,1847684
2023-07-13,545.70,550.80,533.00,542.40,1612941
2023-07-14,548.00,552.00,543.25,547.25,1312952
2023-07-17,549.20,551.45,539.25,544.40,1182995
2023-07-18,547.00,549.00,537.10,543.35,862210
2023-07-19,543.90,557.20,543.90,553.95,2227259
2023-07-20,555.90,565.00,555.00,563.40,1854360
2023-07-21,565.00,581.00,560.55,572.10,2413588
2023-07-24,573.90,583.20,566.00,580.80,2398697
2023-07-25,587.00,598.00,585.95,594.70,2169996
2023-07-26,596.80,603.90,591.00,597.30,2446274
2023-07-27,597.60,605.00,586.30,591.55,1311424
2023-07-28,596.90,605.25,561.25,565.10,3698927
2023-07-31,555.80,575.30,555.80,570.10,1651725
2023-08-01,575.00,575.00,565.10,567.05,1037389
2023-08-02,566.00,568.75,547.00,554.60,1355336
