Date,Open,High,Low,Close,Volume
2003-01-21,6.00,6.00,6.00,6.00,40
2003-01-23,6.05,6.50,6.05,6.50,185
2003-01-27,6.05,6.05,6.05,6.05,80
2003-02-03,5.75,5.75,5.75,5.75,60
2003-02-05,6.00,6.00,6.00,6.00,180
2003-02-06,6.25,6.25,6.25,6.25,100
2003-02-07,6.05,6.05,6.05,6.05,40
2003-02-10,6.05,6.05,6.00,6.00,1255
2003-02-14,6.05,6.05,6.00,6.00,400
2003-02-18,6.30,6.30,6.25,6.30,226
2003-02-19,6.90,7.05,6.05,7.05,380
2003-02-20,6.50,7.15,6.45,7.15,80
2003-02-21,6.70,6.95,6.60,6.95,280
2003-02-24,6.25,6.90,6.00,6.90,1125
2003-02-25,6.25,6.50,6.25,6.50,202
2003-02-26,6.50,6.50,6.50,6.50,200
2003-02-28,6.25,6.25,5.90,5.90,708
2003-03-03,6.00,6.00,6.00,6.00,80
2003-03-05,5.75,6.00,5.75,6.00,400
2003-03-06,5.50,6.40,5.25,5.75,3623
2003-03-07,5.80,5.80,5.80,5.80,66
2003-03-10,5.20,6.00,5.20,6.00,300
2003-03-11,5.80,5.90,5.50,5.90,763
2003-03-12,6.00,6.10,6.00,6.10,630
2003-03-17,6.00,6.00,6.00,6.00,164
2003-03-19,5.15,6.20,5.05,5.50,612
2003-03-25,5.25,5.60,5.25,5.60,164
2003-03-26,5.30,5.30,5.30,5.30,200
2003-03-27,5.05,5.55,5.05,5.55,172
2003-03-28,5.00,5.70,5.00,5.60,160
2003-03-31,4.85,5.50,4.85,5.50,100
2003-04-01,4.45,6.55,4.45,4.90,103
2003-04-03,4.25,5.90,4.25,5.40,982
2003-04-08,5.00,6.00,5.00,5.95,1101
2003-04-15,6.00,6.00,6.00,6.00,2
2003-04-17,5.25,5.25,5.25,5.25,40
2003-04-21,5.00,5.40,5.00,5.40,4
2003-04-23,5.90,6.00,5.90,6.00,376
2003-04-24,5.10,5.80,5.10,5.80,40
2003-04-28,5.10,6.00,5.10,6.00,311
2003-04-30,6.00,6.00,5.10,5.10,156
2003-05-02,5.20,5.20,5.20,5.20,96
2003-05-05,5.10,6.25,5.10,6.25,600
2003-05-06,5.65,5.65,5.65,5.65,40
2003-05-07,5.25,5.25,5.25,5.25,80
2003-05-08,5.75,5.75,5.00,5.00,5000
2003-05-09,6.00,6.00,6.00,6.00,500
2003-05-12,5.60,5.60,5.55,5.55,200
2003-05-14,5.40,6.70,5.40,6.70,180
2003-05-15,6.10,7.45,6.10,6.10,380
2003-05-16,6.50,6.50,6.50,6.50,540
2003-05-19,6.55,7.00,6.55,7.00,416
2003-05-23,7.00,7.00,7.00,7.00,100
2003-05-27,6.10,6.10,6.10,6.10,40
2003-05-28,6.25,6.55,6.25,6.55,300
2003-05-29,6.00,7.25,6.00,6.55,1676
2003-05-30,7.00,7.00,6.75,6.80,620
2003-06-02,6.55,7.95,6.55,7.95,316
2003-06-03,7.50,7.75,7.50,7.70,900
2003-06-04,7.80,9.25,7.20,8.85,4162
2003-06-05,8.50,8.55,8.50,8.50,1028
2003-06-06,9.90,10.05,8.65,9.90,3627
2003-06-09,9.75,10.50,9.00,10.25,7354
2003-06-10,10.30,11.00,10.00,10.80,20990
2003-06-11,10.25,11.75,10.25,10.50,8392
2003-06-12,10.85,11.50,10.85,11.00,5511
2003-06-13,11.05,11.25,10.50,10.90,1256
2003-06-16,10.50,10.50,9.85,9.85,265
2003-06-17,8.95,9.50,8.90,8.90,4004
2003-06-18,8.25,8.80,8.20,8.25,2997
2003-06-19,8.25,9.10,7.85,8.05,315
2003-06-20,8.90,8.90,7.65,7.65,1355
2003-06-23,7.80,8.50,7.70,7.70,1432
2003-06-24,7.25,8.25,7.25,7.60,530
2003-06-25,6.90,8.35,6.90,7.50,276
2003-06-26,7.00,8.25,7.00,8.25,1303
2003-06-27,9.00,9.00,7.70,8.25,745
2003-06-30,8.50,9.05,8.25,9.05,2096
2003-07-01,9.55,9.55,8.15,8.15,864
2003-07-02,8.00,8.50,7.40,7.50,2074
2003-07-03,7.75,8.25,7.75,8.25,3481
2003-07-04,8.75,8.75,7.70,8.45,220
2003-07-07,7.60,9.30,7.60,9.25,6082
2003-07-08,10.00,10.00,8.50,8.75,12948
2003-07-09,8.15,9.00,7.95,8.60,3805
2003-07-10,8.00,8.00,7.60,7.75,3802
2003-07-11,7.30,8.50,7.30,7.90,176
2003-07-14,7.90,8.20,7.60,8.20,6727
2003-07-15,7.75,7.75,7.75,7.75,50
2003-07-16,8.00,8.45,7.75,8.30,2707
2003-07-17,8.70,8.75,7.40,8.40,1032
2003-07-18,8.00,8.00,7.55,7.55,3000
2003-07-21,7.55,7.55,6.85,6.90,842
2003-07-22,7.50,7.50,7.00,7.00,1605
2003-07-23,6.65,7.70,6.65,7.25,2073
2003-07-24,7.20,7.55,7.20,7.55,300
2003-07-25,7.25,7.50,7.25,7.30,760
2003-07-28,7.25,7.25,7.25,7.25,928
2003-07-29,7.25,7.65,7.25,7.55,1875
2003-07-30,7.05,7.90,7.05,7.90,482
2003-07-31,7.90,8.70,7.25,8.50,2549
2003-08-01,8.05,9.40,8.00,8.45,13403
2003-08-04,9.25,9.40,8.55,9.20,6811
2003-08-05,9.90,9.90,8.70,9.00,8276
2003-08-06,9.75,9.75,8.50,9.25,4158
2003-08-07,9.45,9.45,8.75,8.75,539
2003-08-08,8.80,9.00,8.80,9.00,1260
2003-08-11,8.75,9.30,8.75,9.00,705
2003-08-12,9.30,9.75,8.85,9.20,1565
2003-08-13,9.40,9.40,8.50,9.00,3197
2003-08-14,9.15,9.15,8.70,9.10,2975
2003-08-18,9.10,9.50,9.10,9.20,2285
2003-08-19,9.25,10.10,9.20,10.10,6855
2003-08-20,10.70,11.00,10.25,10.50,10080
2003-08-21,10.75,10.80,10.35,10.40,7630
2003-08-22,10.50,11.40,10.50,11.40,14414
2003-08-25,12.30,12.55,11.00,11.00,19332
2003-08-26,11.30,12.20,11.30,12.20,5051
2003-08-27,13.35,13.45,13.35,13.45,7903
2003-08-28,14.00,14.80,13.75,14.80,8423
2003-08-29,15.30,15.30,13.30,13.30,6427
2003-09-01,12.45,14.25,12.45,13.00,8048
2003-09-02,12.40,12.80,12.00,12.25,7631
2003-09-03,12.50,12.95,11.35,12.95,5035
2003-09-04,13.25,13.50,12.25,12.60,14265
2003-09-05,11.65,13.50,11.65,13.50,2957
2003-09-08,12.20,12.45,12.15,12.15,525
2003-09-09,11.60,11.60,11.60,11.60,400
2003-12-15,11.50,11.50,10.75,11.00,680
2003-12-19,12.10,12.10,11.05,11.10,340
2003-12-22,10.10,11.10,10.05,10.10,440
2003-12-23,11.15,11.15,11.15,11.15,50
2003-12-24,11.60,12.30,11.60,12.30,360
2003-12-26,13.00,13.00,12.15,12.30,570
2003-12-29,13.05,13.25,13.00,13.25,1150
2003-12-30,14.00,14.00,14.00,14.00,100
2003-12-31,12.60,13.90,12.60,13.00,1587
2004-01-01,12.00,13.50,12.00,12.00,1776
2004-01-02,12.15,12.80,12.15,12.80,450
2004-01-05,12.10,14.00,12.10,13.05,1646
2004-01-06,13.10,13.25,13.10,13.25,2000
2004-01-07,12.00,12.00,11.80,11.80,400
2004-01-08,11.30,12.60,11.30,12.60,660
2004-01-09,11.50,11.50,11.40,11.40,260
2004-01-12,11.05,12.50,11.05,11.65,1374
2004-01-13,11.95,12.00,11.50,11.55,987
2004-01-14,11.80,12.65,11.80,11.90,190
2004-01-15,11.40,11.40,11.35,11.35,120
2004-01-16,11.75,11.80,11.75,11.80,104
2004-01-19,10.80,11.15,10.80,10.80,1740
2004-01-20,10.80,10.80,10.80,10.80,80
2004-01-21,11.80,11.80,10.60,11.00,400
2004-01-22,9.90,10.50,9.90,10.50,180
2004-01-27,10.00,10.00,10.00,10.00,250
2004-01-28,9.95,9.95,9.95,9.95,260
2004-01-29,9.55,10.80,9.55,9.55,310
2004-01-30,10.15,10.50,10.15,10.30,1440
2004-02-03,9.70,10.50,9.70,9.80,1020
2004-02-04,10.00,10.00,10.00,10.00,500
2004-02-06,9.05,9.05,9.00,9.00,400
2004-02-09,9.50,9.50,9.50,9.50,200
2004-02-11,9.55,9.55,9.55,9.55,120
2004-02-12,9.60,9.60,9.60,9.60,330
2004-02-13,9.60,9.75,9.60,9.70,1000
2004-02-17,9.50,9.50,9.50,9.50,40
2004-02-18,9.60,10.00,9.60,9.70,703
2004-02-25,10.25,11.00,10.25,11.00,120
2004-02-26,10.00,12.00,10.00,12.00,1081
2004-02-27,12.40,12.40,11.05,11.05,463
2004-03-01,11.75,11.75,10.55,10.55,116
2004-03-03,10.00,11.50,10.00,11.50,400
2004-03-04,11.50,11.50,11.00,11.00,3710
2004-03-05,12.00,12.00,11.30,11.60,3
2004-03-08,10.85,11.00,10.85,11.00,444
2004-03-09,11.00,11.00,9.80,9.80,160
2004-03-10,11.05,11.05,11.05,11.05,50
2004-03-11,9.75,11.00,9.75,11.00,120
2004-03-12,9.50,11.50,9.50,11.00,2290
2004-03-15,11.40,11.50,11.40,11.50,90
2004-03-16,11.00,11.00,10.15,10.15,1030
2004-03-17,11.00,11.00,11.00,11.00,1000
2004-03-18,11.00,11.00,11.00,11.00,100
2004-03-19,10.50,10.50,10.05,10.25,1160
2004-03-22,10.05,10.05,10.05,10.05,500
2004-03-24,9.55,9.55,9.50,9.50,400
2004-03-25,9.50,9.50,9.25,9.30,5400
2004-03-30,9.25,9.25,9.25,9.25,22
2004-04-01,11.10,11.10,11.10,11.10,200
2004-04-02,9.75,10.10,9.75,10.10,80
2004-04-05,10.15,11.40,10.15,11.40,200
2004-04-06,10.20,10.20,10.20,10.20,260
2004-04-07,11.50,12.20,11.50,12.20,150
2004-04-08,12.50,14.50,11.25,14.40,4787
2004-04-12,15.00,15.40,14.55,14.85,3490
2004-04-13,14.50,17.00,13.10,16.25,24841
2004-04-15,17.00,19.40,16.00,16.90,25429
2004-04-16,18.10,20.50,18.10,20.50,44008
2004-04-19,23.00,23.95,19.75,20.60,40099
2004-04-20,18.75,20.00,18.10,18.50,17678
2004-04-21,19.00,19.55,19.00,19.55,7913
2004-04-22,20.55,20.55,20.50,20.55,15069
2004-04-23,21.60,21.60,19.55,19.55,16050
2004-04-27,19.30,19.30,18.60,18.90,1970
2004-04-28,19.00,19.25,17.95,19.25,8792
2004-04-29,19.55,19.55,18.25,18.35,6890
2004-04-30,19.25,19.30,19.25,19.30,3950
2004-05-03,18.60,19.75,18.50,18.50,3535
2004-05-04,19.40,19.60,18.65,19.00,6786
2004-05-05,19.00,19.00,17.80,17.90,13680
2004-05-06,17.15,18.05,17.05,17.40,15236
2004-05-07,16.90,18.00,16.80,17.00,7019
2004-05-10,17.00,17.05,17.00,17.05,300
2004-05-11,16.60,17.45,16.20,16.20,3417
2004-05-12,16.25,16.95,15.70,15.70,4000
2004-05-13,16.50,16.80,15.25,16.75,2201
2004-05-14,17.30,17.30,16.85,16.85,1025
2004-05-17,16.85,16.85,16.85,16.85,500
2004-05-18,16.35,16.35,16.35,16.35,10
2004-05-19,16.00,16.00,16.00,16.00,200
2004-05-20,16.00,16.50,15.25,16.45,2745
2004-05-21,16.00,16.00,15.75,15.75,2
2004-05-24,15.75,16.50,15.75,15.80,905
2004-05-25,16.50,16.50,15.55,16.00,874
2004-05-26,16.50,16.50,15.25,16.15,3318
2004-05-27,16.90,16.90,15.35,16.00,853
2004-05-28,15.50,15.95,15.20,15.75,1938
2004-05-31,16.00,16.00,15.00,15.00,1506
2004-06-01,15.65,15.65,14.45,14.55,616
2004-06-02,14.50,15.25,14.15,15.00,353
2004-06-08,15.70,15.70,15.70,15.70,100
2004-06-10,15.10,15.10,15.00,15.00,410
2004-06-11,15.15,15.15,14.25,14.25,1680
2004-06-14,14.65,14.65,13.65,13.65,1100
2004-06-15,13.20,13.20,13.15,13.15,115
2004-06-16,13.80,13.80,13.05,13.65,102
2004-06-17,12.90,13.00,12.90,13.00,550
2004-06-18,13.50,13.65,13.50,13.65,501
2004-06-21,13.00,13.00,13.00,13.00,308
2004-06-22,12.50,12.50,12.50,12.50,20
2004-06-23,11.90,13.00,11.90,11.90,2400
2004-06-24,11.50,11.50,11.40,11.40,382
2004-06-25,10.90,11.50,10.90,11.50,901
2004-06-28,12.00,12.10,11.15,11.80,390
2004-06-29,12.35,12.40,12.20,12.25,416
2004-06-30,12.85,12.85,12.35,12.35,230
2004-07-01,12.85,12.95,12.85,12.95,150
2004-07-02,12.85,13.00,12.55,12.95,834
2004-07-05,12.50,12.50,12.25,12.25,1605
2004-07-06,11.75,11.75,11.75,11.75,40
2004-07-07,12.35,12.35,12.35,12.35,395
2004-07-08,12.95,12.95,12.95,12.95,101
2004-07-09,12.50,12.50,12.30,12.30,58
2004-07-12,12.00,12.50,11.95,12.50,780
2004-07-13,12.00,12.00,11.90,11.90,103
2004-07-14,12.00,12.45,11.75,12.45,650
2004-07-15,12.70,13.00,12.20,12.90,1043
2004-07-16,13.05,13.05,11.95,12.50,2296
2004-07-19,12.00,12.55,12.00,12.55,1106
2004-07-20,12.15,13.00,12.15,13.00,685
2004-07-21,13.25,13.25,12.65,13.20,1200
2004-07-22,13.00,13.35,13.00,13.00,1800
2004-07-23,13.50,13.50,12.40,13.25,135
2004-07-26,13.00,13.95,13.00,13.90,4007
2004-07-27,14.00,14.00,13.25,13.95,1884
2004-07-28,13.70,14.05,13.70,14.05,1440
2004-07-29,14.20,14.25,13.80,14.00,3542
2004-07-30,14.00,14.20,13.80,13.90,4255
2004-08-02,13.45,13.65,13.45,13.55,308
2004-08-03,13.60,14.00,13.20,13.75,973
2004-08-04,14.00,14.45,14.00,14.45,21691
2004-08-05,15.20,15.20,15.20,15.20,2790
2004-08-06,15.95,16.00,15.25,15.25,25383
2004-08-09,14.60,15.75,14.60,15.50,4210
2004-08-10,15.80,16.00,14.80,14.90,9145
2004-08-11,14.95,15.20,14.60,14.95,8086
2004-08-12,14.75,14.85,14.25,14.30,3044
2004-08-13,13.75,15.00,13.75,14.30,3455
2004-08-16,13.75,15.00,13.75,14.35,3455
2004-08-17,14.40,14.80,14.00,14.80,900
2004-08-18,14.10,15.45,14.10,14.80,4913
2004-08-19,14.85,15.20,14.45,14.55,2289
2004-08-20,14.40,15.20,14.40,14.80,1290
2004-08-23,14.40,15.15,14.40,14.60,1073
2004-08-24,14.30,14.50,14.00,14.00,2986
2004-08-25,14.40,14.40,13.90,14.00,1751
2004-08-26,14.70,14.70,14.25,14.70,1930
2004-08-27,15.30,15.30,14.90,14.90,3135
2004-08-30,15.95,15.95,15.00,15.00,26330
2004-08-31,15.90,16.20,15.50,16.20,31234
2004-09-01,17.00,17.05,17.00,17.05,82820
2004-09-02,17.00,17.90,17.00,17.80,81343
2004-09-03,16.80,17.65,16.75,16.75,23200
2004-09-06,16.95,16.95,16.25,16.40,12865
2004-09-07,16.40,16.50,16.10,16.20,8427
2004-09-08,16.15,17.05,16.15,16.90,9340
2004-09-09,17.10,17.10,16.40,16.95,4310
2004-09-10,17.00,17.00,16.30,16.50,12191
2004-09-13,16.95,17.40,16.50,17.00,15625
2004-09-14,17.15,17.55,16.80,17.10,20657
2004-09-15,17.90,18.15,17.00,17.90,31638
2004-09-16,17.95,18.25,17.00,17.20,14595
2004-09-17,17.20,17.50,16.50,16.55,25008
2004-09-20,16.95,17.35,16.20,16.40,15350
2004-09-21,16.35,17.25,16.25,16.30,7704
2004-09-22,16.50,16.70,16.00,16.10,5912
2004-09-23,16.35,16.45,15.95,15.95,3830
2004-09-24,16.50,16.50,16.25,16.25,11030
2004-09-27,16.75,17.10,16.30,16.90,50560
2004-09-28,17.25,17.85,17.25,17.85,103892
2004-09-29,18.60,18.60,17.25,17.25,52117
2004-09-30,17.50,17.90,16.80,17.00,26851
2004-10-01,17.05,17.40,17.05,17.25,4840
2004-10-04,17.35,17.60,17.00,17.15,7688
2004-10-05,16.85,17.10,16.30,17.10,4300
2004-10-06,17.80,17.80,17.00,17.50,17245
2004-10-07,17.70,17.95,17.00,17.25,28435
2004-10-08,17.50,17.70,17.30,17.30,15126
2004-10-11,17.80,18.45,17.65,18.45,62427
2004-10-12,18.85,18.85,17.30,17.50,17281
2004-10-14,17.20,18.20,17.00,17.00,14814
2004-10-15,17.80,17.90,17.70,17.70,32876
2004-10-18,18.00,18.10,17.00,17.00,12621
2004-10-19,17.80,17.80,16.75,16.80,8940
2004-10-20,17.30,17.30,16.80,17.00,2700
2004-10-21,17.00,17.00,16.10,16.85,17041
2004-10-25,16.10,16.85,15.75,15.75,6177
2004-10-26,16.40,16.60,15.95,16.00,10850
2004-10-27,16.65,17.60,16.50,16.90,24146
2004-10-28,16.90,17.60,16.00,17.50,28000
2004-10-29,16.45,17.80,16.20,17.15,33434
2004-11-01,16.75,18.00,16.50,17.20,37285
2004-11-02,17.70,17.70,16.50,16.50,11722
2004-11-03,17.25,17.30,16.40,16.50,25029
2004-11-04,16.55,17.35,16.15,16.30,30783
2004-11-05,16.75,16.80,16.00,16.10,12138
2004-11-08,16.25,16.55,15.85,15.85,24354
2004-11-09,16.05,16.05,15.60,15.85,13685
2004-11-10,16.10,16.45,15.80,15.80,11448
2004-11-11,14.60,17.00,14.60,16.30,32728
2004-11-12,16.85,17.00,16.40,17.00,6711
2004-11-16,16.90,17.25,16.50,16.65,26119
2004-11-17,16.95,17.30,16.60,16.80,45288
2004-11-18,17.10,17.90,16.80,16.95,34894
2004-11-19,17.40,17.40,16.85,16.85,33519
2004-11-22,17.25,18.70,16.90,18.05,91363
2004-11-23,17.70,20.35,17.70,20.35,132779
2004-11-24,22.00,22.40,21.70,22.40,229260
2004-11-25,23.75,24.25,22.40,23.20,276948
2004-11-29,23.90,25.40,23.45,25.40,241495
2004-11-30,27.00,27.40,25.10,25.75,301707
2004-12-01,26.70,26.70,23.85,24.50,98005
2004-12-02,23.70,25.40,23.70,24.20,47504
2004-12-03,24.65,26.00,24.00,24.50,142071
2004-12-06,25.10,27.10,25.00,27.10,287347
2004-12-07,28.75,29.25,26.55,27.65,220141
2004-12-08,27.95,29.75,27.55,28.00,135631
2004-12-09,28.90,30.90,28.05,30.90,316760
2004-12-10,31.50,33.85,30.10,30.60,490012
2004-12-13,30.50,33.00,30.50,31.45,233431
2004-12-14,29.90,31.75,29.90,30.05,152215
2004-12-15,31.00,31.90,29.00,29.35,145813
2004-12-16,29.20,31.50,28.30,29.95,271993
2004-12-17,29.95,30.90,29.15,29.65,95674
2004-12-20,29.85,29.90,28.50,28.50,110728
2004-12-21,28.00,29.65,28.00,28.45,58680
2004-12-22,28.65,28.90,27.60,28.00,46970
2004-12-23,28.00,29.90,28.00,29.65,119720
2004-12-24,30.90,30.90,29.20,29.20,116088
2004-12-27,29.20,29.85,28.50,28.55,47565
2004-12-28,29.75,30.35,29.00,29.55,132701
2004-12-29,30.00,30.70,29.10,29.20,160174
2004-12-30,29.90,30.25,28.25,28.25,92074
2004-12-31,29.30,30.50,29.05,30.25,148111
2005-01-03,31.00,33.30,30.70,33.30,377875
2005-01-04,34.80,35.00,33.10,33.40,248819
2005-01-05,33.90,34.65,30.35,32.20,263075
2005-01-06,32.00,34.25,29.25,31.00,163358
2005-01-07,31.75,31.85,30.50,30.80,65796
2005-01-10,31.25,34.25,31.00,32.15,235551
2005-01-11,31.15,32.40,30.50,30.50,84387
2005-01-12,32.00,33.00,28.70,28.75,59334
2005-01-13,29.90,30.95,29.30,30.50,34099
2005-01-14,30.10,33.05,30.00,32.70,152362
2005-01-17,32.80,32.80,30.30,30.90,51909
2005-01-18,31.00,31.45,30.25,30.25,20216
2005-01-19,30.30,32.25,30.05,30.05,44277
2005-01-20,30.00,30.50,29.00,29.45,29508
2005-01-24,30.10,30.20,28.60,29.30,18144
2005-01-25,29.05,29.90,29.00,29.70,10233
2005-01-27,29.60,32.25,29.60,31.70,60259
2005-01-28,32.15,33.00,31.15,32.00,100241
2005-01-31,33.40,34.20,31.95,32.00,124711
2005-02-01,32.15,35.40,31.00,35.40,311202
2005-02-02,36.00,38.95,36.00,38.95,572084
2005-02-03,40.00,42.85,40.00,41.20,624598
2005-02-04,41.80,43.60,38.75,41.75,608871
2005-02-07,41.95,43.10,40.10,40.50,261051
2005-02-08,41.35,41.70,40.20,41.00,125298
2005-02-09,41.35,41.80,39.25,39.35,75716
2005-02-10,39.50,39.80,37.55,37.85,89189
2005-02-11,38.00,38.75,36.55,36.60,78395
